seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
113,16,7,success,True,1716472034.1964893,1.3591913760174066,921620,9315,6.785706794005819
114,17,1,repeat,False,1716472035.5711615,1.3791742089670151,921620,9315,2.9250048100948334e-05
115,17,2,blank,False,1716472036.9605718,1.119380208896473,921620,9315,1.390046334010549
116,17,3,blank,False,1716472038.0890763,0.9461624179966748,921620,9315,2.51943112607114
117,17,4,blank,False,1716472039.044101,1.0962570830015466,921620,9315,3.4746533760335296
118,17,5,success,True,1716472040.1517966,1.2502102919388562,921620,9318,4.582821335061453
119,18,1,low_confidence,False,1716472041.4133885,1.4509878339013085,921620,9318,7.834052667021751e-06
120,18,2,repeat,False,1716472042.8735688,1.214806918054819,921620,9318,1.4609275431139395
121,18,3,success,True,1716472044.0964663,1.155588875990361,921620,9309,2.6848717520479113
122,19,1,repeat,False,1716472045.2646987,1.3152710009599105,921620,9309,1.1499971151351929e-05
123,19,2,blank,False,1716472046.5896688,0.8448086680145934,921620,9309,1.3233588760485873
124,19,3,blank,False,1716472047.4431336,1.2171966669848189,921620,9309,2.178059543017298
125,19,4,success,True,1716472048.668036,1.3842303750570863,921620,9306,3.404209668049589
126,20,1,repeat,False,1716472050.0649674,1.500078959041275,921620,9306,7.708091288805008e-06
127,20,2,repeat,False,1716472051.5740054,1.4036973760230467,921620,9306,1.5080511670093983
128,20,3,blank,False,1716472052.9874547,0.8335097919916734,921620,9306,2.920645876089111
129,20,4,blank,False,1716472053.8296788,1.0389347919262946,921620,9306,3.7642742100870237
130,20,5,blank,False,1716472054.877566,1.140496750944294,921620,9306,4.811761335004121
131,20,6,blank,False,1716472056.0273952,1.0908179170219228,921620,9306,5.961585961049423
132,20,7,blank,False,1716472057.1283472,1.0589433340355754,921620,9306,7.062093462096527
133,20,8,blank,False,1716472058.1963437,1.0272864999715239,921620,9306,8.130308962077834
134,20,9,success,True,1716472059.2309954,1.271442958037369,921620,9316,9.166687087039463
135,21,1,repeat,False,1716472060.5150306,1.514874667976983,921620,9316,8.833943866193295e-06
136,21,2,blank,False,1716472062.0400083,0.9125289589865133,921620,9316,1.5231377099407837
137,21,3,repeat,False,1716472062.9621158,1.401105083990842,921620,9316,2.4460087929619476
138,21,4,blank,False,1716472064.3720064,0.9200773340417072,921620,9316,3.8566095440182835
139,21,5,success,True,1716472065.2999656,1.257930833962746,921620,9307,4.785348418983631
140,22,1,repeat,False,1716472066.570189,1.2254880840191618,921620,9307,1.0167015716433525e-05
141,22,2,blank,False,1716472067.805142,0.9914662920637056,921620,9307,1.233381542027928
142,22,3,repeat,False,1716472068.8056042,1.3384689589729533,921620,9307,2.2347081259358674
143,22,4,repeat,False,1716472070.1528337,1.2103584590367973,921620,9307,3.5821427520131692
144,22,5,blank,False,1716472071.3718514,1.1141317089786753,921620,9307,4.80087816901505
145,22,6,blank,False,1716472072.4956272,0.8204415420768782,921620,9307,5.925250002997927
146,22,7,blank,False,1716472073.325089,0.899098708992824,921620,9307,6.75393800297752
147,22,8,blank,False,1716472074.2330184,0.8370791670167819,921620,9307,7.662234753952362
148,22,9,blank,False,1716472075.079123,0.8440535420086235,921620,9307,8.5080349619966
149,22,10,success,True,1716472075.9307003,1.2491972510470077,921620,9314,9.361180545995012
150,23,1,repeat,False,1716472077.1920078,1.25701179204043,921620,9314,1.1708005331456661e-05
151,23,2,blank,False,1716472078.4591265,1.0041934170294553,921620,9314,1.2655054170172662
152,23,3,blank,False,1716472079.4733448,0.9398531670449302,921620,9314,2.281316459993832
153,23,4,blank,False,1716472080.4220972,1.020619541988708,921620,9314,3.2298372930381447
154,23,5,repeat,False,1716472081.4525173,1.1728068760130554,921620,9314,4.258938960032538
155,23,6,success,True,1716472082.6325378,1.3486217929748818,921620,9320,5.441391336033121
156,24,1,repeat,False,1716472083.993055,1.275480751064606,921620,9320,1.0584015399217606e-05
157,24,2,blank,False,1716472085.2783225,1.0100899590179324,921620,9320,1.2836705839727074
158,24,3,blank,False,1716472086.2982976,0.845586167066358,921620,9320,2.3044787099352106
159,24,4,success,True,1716472087.151336,1.3339984170161188,921620,9311,3.1587955850409344
160,25,1,low_confidence,False,1716472088.4993813,1.4588619170244783,921620,9311,1.816696021705866e-05
161,25,2,blank,False,1716472089.9681919,0.9874604169744998,921620,9311,1.468188958009705
162,25,3,blank,False,1716472090.9645402,1.267052459064871,921620,9311,2.4656059170374647
163,25,4,blank,False,1716472092.2413177,0.8620524170110002,921620,9311,3.7417252509621903
164,25,5,blank,False,1716472093.1129806,1.0106624170439318,921620,9311,4.613385000964627
165,25,6,success,True,1716472094.1308277,1.305982334073633,921620,9321,5.633531001978554
166,26,1,blank,False,1716472095.4493454,1.070847374969162,921620,9321,8.833012543618679e-06
167,26,2,blank,False,1716472096.5286553,1.1487133339978755,921620,9321,1.079879875993356
168,26,3,blank,False,1716472097.6871593,0.8667375840013847,921620,9321,2.237445001024753
169,26,4,success,True,1716472098.561132,1.1810804589185864,921620,9311,3.113373793079518
170,27,1,repeat,False,1716472099.754357,1.5207155420212075,921620,9311,8.499948307871819e-06
171,27,2,repeat,False,1716472101.2838352,1.571426042006351,921620,9311,1.5287342090159655
172,27,3,success,True,1716472102.8629718,1.1543413340114057,921620,9306,3.109294833964668
173,28,1,repeat,False,1716472104.0322192,1.4180124589474872,921620,9306,8.750008419156075e-06
174,28,2,blank,False,1716472105.4598548,1.0295286669861525,921620,9306,1.4260544589487836
175,28,3,blank,False,1716472106.4978478,1.2686896260129288,921620,9306,2.4648369170026854
176,28,4,blank,False,1716472107.7750509,0.9000144170131534,921620,9306,3.7422122929710895
177,28,5,success,True,1716472108.682451,1.3278252499876544,921620,9320,4.650732459966093
178,29,1,repeat,False,1716472110.0239666,1.372621626011096,921620,9320,1.741608139127493e-05
179,29,2,blank,False,1716472111.406173,1.0069973759818822,921620,9320,1.381172624998726
180,29,3,repeat,False,1716472112.4218662,1.2312161260051653,921620,9320,2.3978065010160208
181,29,4,blank,False,1716472113.6618493,1.05918358406052,921620,9320,3.6375931680668145
182,29,5,success,True,1716472114.7260692,1.5204409169964492,921620,9320,4.704306544037536
183,30,1,repeat,False,1716472116.258499,1.5191340419696644,921620,9320,8.584000170230865e-06
184,30,2,blank,False,1716472117.7872427,0.8380324998870492,921620,9320,1.5272352510364726
185,30,3,blank,False,1716472118.6342807,1.028287541004829,921620,9320,2.375109210028313
186,30,4,blank,False,1716472119.6711638,0.9458860839949921,921620,9320,3.4122309180675074
187,30,5,blank,False,1716472120.6256726,1.1867617079988122,921620,9320,4.366633002064191
188,30,6,blank,False,1716472121.8238425,0.9933935429435223,921620,9320,5.56281133601442
189,30,7,blank,False,1716472122.8257205,0.8252929170848802,921620,9320,6.566819295054302
190,30,8,success,True,1716472123.6571012,1.3649082500487566,921620,13923,7.399865170009434
191,31,1,repeat,False,1716472125.0343616,1.495645874994807,921620,13923,8.041039109230042e-06
192,31,2,blank,False,1716472126.5396261,0.8974502090131864,921620,13923,1.5035184590378776
193,31,3,blank,False,1716472127.4456267,0.9176108340034261,921620,13923,2.4107147090835497
194,31,4,success,True,1716472128.3706064,1.3026576259871945,921620,13926,3.3370547509985045
195,32,1,repeat,False,1716472129.6851814,1.477987083955668,921620,13926,1.029099803417921e-05
196,32,2,repeat,False,1716472131.172252,1.2372347089694813,921620,13926,1.48650770902168
197,32,3,repeat,False,1716472132.4184253,1.4187830010196194,921620,13926,2.7328580010216683
198,32,4,blank,False,1716472133.8460844,1.0366117500234395,921620,13926,4.159630042966455
199,32,5,blank,False,1716472134.8913395,0.8389947920804843,921620,13926,5.205789959989488
200,32,6,success,True,1716472135.7379577,1.269895959063433,921620,13928,6.053564794012345
201,33,1,repeat,False,1716472137.0207064,1.162291834014468,921620,13928,1.0124989785254002e-05
202,33,2,repeat,False,1716472138.191383,1.196431666961871,921620,13928,1.1705349589465186
203,33,3,repeat,False,1716472139.4075036,1.2226308340905234,921620,13928,2.3837835430167615
204,33,4,blank,False,1716472140.6403918,0.955483500030823,921620,13928,3.6177607940044254
205,33,5,blank,False,1716472141.6050272,1.098819624981843,921620,13928,4.5836204189108685
206,33,6,success,True,1716472142.7110531,1.1821721250889823,921620,13927,5.691438085981645
207,34,1,repeat,False,1716472143.9049613,1.5692784179700539,921620,13927,7.958034984767437e-06
208,34,2,blank,False,1716472145.483861,1.0394518760731444,921620,13927,1.5771990839857608
209,34,3,repeat,False,1716472146.5361063,1.4440591670572758,921620,13927,2.6278329599881545
210,34,4,blank,False,1716472147.9893394,0.8242142510134727,921620,13927,4.083889501984231
211,34,5,blank,False,1716472148.8232207,0.9400718749966472,921620,13927,4.917871418991126
212,34,6,repeat,False,1716472149.7721574,1.4450817509787157,921620,13927,5.866512586013414
213,34,7,blank,False,1716472151.225919,0.9080012510530651,921620,13927,7.320170628023334
214,34,8,success,True,1716472152.1413078,1.1649310000939295,921620,13914,8.237062879023142
215,35,1,blank,False,1716472153.3198469,0.8592145839938894,921620,13914,2.0625069737434387e-05
216,35,2,blank,False,1716472154.1884806,0.9677684589987621,921620,13914,0.8684954590862617
217,35,3,blank,False,1716472155.1646483,0.9537786670261994,921620,13914,1.8454280010191724
218,35,4,repeat,False,1716472156.127505,1.3596962919691578,921620,13914,2.8085413350490853
219,35,5,blank,False,1716472157.4958353,1.106373918009922,921620,13914,4.176425502053462
220,35,6,blank,False,1716472158.6109283,1.0061583339702338,921620,13914,5.291969752986915
221,35,7,success,True,1716472159.6242056,1.29986991698388,921620,13919,6.306373212020844
222,36,1,repeat,False,1716472160.9355342,1.2425117919920012,921620,13919,8.874922059476376e-06
223,36,2,blank,False,1716472162.1881444,0.9841877500293776,921620,13919,1.2511354589369148
224,36,3,blank,False,1716472163.1819353,0.8056724589550868,921620,13919,2.2456110019702464
225,36,4,blank,False,1716472163.9966924,1.0919915010454133,921620,13919,3.060366126941517
226,36,5,success,True,1716472165.0963469,1.36587254202459,921620,13918,4.1615674189524725
227,37,1,repeat,False,1716472166.4737344,1.2788209590362385,921620,13918,1.00000761449337e-05
228,37,2,repeat,False,1716472167.761589,1.380741208908148,921620,13918,1.2870660000480711
229,37,3,blank,False,1716472169.152048,0.9742436669766903,921620,13918,2.676587334019132
230,37,4,blank,False,1716472170.1357207,0.9019085420295596,921620,13918,3.661149501102045
231,37,5,success,True,1716472171.0456624,1.5851756259799004,921620,13913,4.57207537710201
232,38,1,repeat,False,1716472172.6412787,1.1809302510228008,921620,13913,7.999944500625134e-06
233,38,2,blank,False,1716472173.832242,0.9400641249958426,921620,13913,1.188912709010765
234,38,3,repeat,False,1716472174.7814991,1.2387551249703392,921620,13913,2.1391013759421185
235,38,4,blank,False,1716472176.0271025,1.3974196680355817,921620,13913,3.3860343350097537
236,38,5,blank,False,1716472177.43392,0.8924802510300651,921620,13913,4.7911905439104885
237,38,6,success,True,1716472178.3321946,1.3558007499668747,921620,9311,5.691807502997108
238,39,1,repeat,False,1716472179.7012463,1.2427140009822324,921620,9311,1.058308407664299e-05
239,39,2,repeat,False,1716472180.9526258,1.2996280420338735,921620,9311,1.2516467510722578
240,39,3,repeat,False,1716472182.2609968,1.319046500022523,921620,9311,2.5596832510782406
241,39,4,success,True,1716472183.5874386,1.4851126680150628,921620,9304,3.8875932940281928
242,40,1,repeat,False,1716472185.0846992,1.208445251104422,921620,9304,2.8582988306879997e-05
243,40,2,blank,False,1716472186.3027258,1.448307626065798,921620,9304,1.2166653340682387
244,40,3,repeat,False,1716472187.759586,1.4642281259875745,921620,9304,2.6743552510160953
245,40,4,success,True,1716472189.2309585,1.2917632930912077,921620,9313,4.147092960076407
246,41,1,repeat,False,1716472190.5351174,1.187615666887723,921620,9313,1.1041993275284767e-05
247,41,2,blank,False,1716472191.7327883,1.149038125993684,921620,9313,1.195549083990045
248,41,3,blank,False,1716472192.8909173,1.3417316670529544,921620,9313,2.3548075009603053
249,41,4,repeat,False,1716472194.2414525,1.3138455419102684,921620,9313,3.7052502939477563
250,41,5,blank,False,1716472195.5641308,1.125311625073664,921620,9313,5.0281311279395595
251,41,6,success,True,1716472196.6950111,1.5232847509905696,921620,9319,6.161312795011327
252,42,1,repeat,False,1716472198.2313364,1.3218340430175886,921620,9319,1.4125020243227482e-05
253,42,2,blank,False,1716472199.5635102,0.8936559999128804,921620,9319,1.3313452509464696
254,42,3,repeat,False,1716472200.4664447,1.4134582920232788,921620,9319,2.2351079179206863
255,42,4,blank,False,1716472201.889381,1.0938452089903876,921620,9319,3.657393167959526
256,42,5,blank,False,1716472202.992372,1.040822251001373,921620,9319,4.761302043916658
257,42,6,success,True,1716472204.0403066,1.4560597511008382,921620,9322,5.81228462792933
258,43,1,repeat,False,1716472205.5082757,1.5477377510396764,921620,9322,1.529103610664606e-05
259,43,2,repeat,False,1716472207.0658991,1.4740811669034883,921620,9322,1.5561807920457795
260,43,3,repeat,False,1716472208.5490396,1.460126499994658,921620,9322,3.0399757510749623
261,43,4,blank,False,1716472210.0202932,1.003434417070821,921620,9322,4.509225668036379
262,43,5,success,True,1716472211.0313864,1.1517940419726074,921620,9316,5.523760084994137
263,44,1,repeat,False,1716472212.196213,1.2987036250997335,921620,9316,1.0624993592500687e-05
264,44,2,blank,False,1716472213.5049467,0.8511593340663239,921620,9316,1.307837625965476
265,44,3,blank,False,1716472214.3623614,0.9110157079994678,921620,9316,2.1674948759609833
266,44,4,repeat,False,1716472215.281841,1.464474626001902,921620,9316,3.085677250986919
267,44,5,blank,False,1716472216.755052,0.9323360420530662,921620,9316,4.558673084946349
268,44,6,blank,False,1716472217.6965513,0.9195578339276835,921620,9316,5.500324585940689
269,44,7,repeat,False,1716472218.6251152,1.2595419170102105,921620,9316,6.429014835972339
270,44,8,blank,False,1716472219.8938818,1.1003684590104967,921620,9316,7.697608669986948
271,44,9,blank,False,1716472221.0029175,0.8393237510463223,921620,9316,8.80701142095495
272,44,10,blank,False,1716472221.8509073,1.1752791260369122,921620,9316,9.655520295957103
273,44,11,blank,False,1716472223.0297647,1.0234929589787498,921620,9316,10.836324212956242
274,44,12,blank,False,1716472224.0615993,0.8917019170476124,921620,9316,11.865280756028369
275,44,13,blank,False,1716472224.9623196,0.8817663750378415,921620,9316,12.766139463987201
276,44,14,success,True,1716472225.8523002,1.6918764170259237,921620,9304,13.65762688103132
277,45,1,repeat,False,1716472227.5566278,1.1585452919825912,921620,9304,1.2333039194345474e-05
278,45,2,repeat,False,1716472228.7245235,1.528044959064573,921620,9304,1.1673711250768974
279,45,3,blank,False,1716472230.2623272,1.09722320898436,921620,9304,2.7043128760997206
280,45,4,low_confidence,False,1716472231.369413,1.4138220429886132,921620,9304,3.811545293079689
281,45,5,success,True,1716472232.7910485,1.1555406260304153,921620,9307,5.235455127083696
282,46,1,repeat,False,1716472233.9583905,1.4724788339808583,921620,9307,9.665964171290398e-06
283,46,2,blank,False,1716472235.4407284,1.1426191249629483,921620,9307,1.4807292090263218
284,46,3,blank,False,1716472236.5934324,1.1065005840500817,921620,9307,2.6340505839325488
285,46,4,low_confidence,False,1716472237.7093995,1.456312708905898,921620,9307,3.749441292951815
286,46,5,blank,False,1716472239.1741457,0.9539980840636417,921620,9307,5.215438000974245
287,46,6,blank,False,1716472240.1386018,0.9670257089892402,921620,9307,6.178044501924887
288,46,7,success,True,1716472241.112912,1.3252907500136644,921620,9310,7.1552770850248635
289,47,1,repeat,False,1716472242.4516654,1.2514356249012053,921620,9310,1.645891461521387e-05
290,47,2,blank,False,1716472243.7125883,0.9190395420882851,921620,9310,1.2600667509250343
291,47,3,blank,False,1716472244.6401317,1.1674660010030493,921620,9310,2.1888511260040104
292,47,4,repeat,False,1716472245.8170934,1.2588386669522151,921620,9310,3.365049127023667
293,47,5,repeat,False,1716472247.084576,1.2454103759955615,921620,9310,4.633522253017873
294,47,6,success,True,1716472248.3371289,1.2339810420526192,921620,9307,5.887749420013279
295,48,1,repeat,False,1716472249.5823994,1.3558290839428082,921620,9307,8.16606916487217e-06
296,48,2,blank,False,1716472250.9476426,0.9547995419707149,921620,9307,1.3636170000536367
297,48,3,repeat,False,1716472251.9109612,1.4069527509855106,921620,9307,2.327948583988473
298,48,4,repeat,False,1716472253.3253968,1.3165873340331018,921620,9307,3.7430171680171043
299,48,5,blank,False,1716472254.651856,1.1627143749501556,921620,9307,5.068132461048663
300,48,6,success,True,1716472255.822373,1.233970541972667,921620,9320,6.2406138780061156
301,49,1,repeat,False,1716472257.0690954,1.1941694180713966,921620,9320,8.416012860834599e-06
302,49,2,blank,False,1716472258.2732162,0.9329492079559714,921620,9320,1.2020549590233713
303,49,3,blank,False,1716472259.2150831,0.8387474169721827,921620,9320,2.1450962090166286
304,49,4,blank,False,1716472260.0632937,0.8806555429473519,921620,9320,2.9929993340047076
305,49,5,repeat,False,1716472260.9529464,1.2792999170487747,921620,9320,3.8827304600272328
306,49,6,success,True,1716472262.2393832,1.207797292037867,921620,9290,5.171091001946479
