seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,5,repeat,False,1715935042.0593195,0.48119091702392325,921620,9318,1.6083205009927042
319,18,6,blank,False,1715935042.5425582,0.17545558299752884,921620,9318,2.0924026260036044
320,18,7,repeat,False,1715935042.7204251,0.4535979999927804,921620,9318,2.2700117509812117
321,18,8,blank,False,1715935043.1761246,0.20188562499242835,921620,9318,2.725676959991688
322,18,9,blank,False,1715935043.3804662,0.1590054589905776,921620,9318,2.9300245009944774
323,18,10,blank,False,1715935043.541859,0.17915799998445436,921620,9318,3.0914745019981638
324,18,11,blank,False,1715935043.723649,0.18685629198444076,921620,9318,3.273103376996005
325,18,12,blank,False,1715935043.9133952,0.16965054100728594,921620,9318,3.462822001980385
326,18,13,blank,False,1715935044.0861695,0.16886695800349116,921620,9318,3.6355489599809516
327,18,14,success,True,1715935044.2574816,0.4695402499928605,921620,9309,3.807173334993422
328,19,1,repeat,False,1715935044.7297735,0.4572122509998735,921620,9309,2.00001522898674e-06
329,19,2,repeat,False,1715935045.1890917,0.506902084016474,921620,9309,0.4590704170113895
330,19,3,blank,False,1715935045.6979475,0.15687254097429104,921620,9309,0.9679892920248676
331,19,4,blank,False,1715935045.8624735,0.11775991600006819,921620,9309,1.12919075001264
332,19,5,blank,False,1715935045.9891195,0.13552499999059364,921620,9309,1.2554580419964623
333,19,6,blank,False,1715935046.1330254,0.13283625000622123,921620,9309,1.400087917019846
334,19,7,blank,False,1715935046.2746332,0.15268312499392778,921620,9309,1.5410640420159325
335,19,8,blank,False,1715935046.4357455,0.1344454170030076,921620,9309,1.7024515840166714
336,19,9,blank,False,1715935046.5789523,0.12364262499613687,921620,9309,1.8453636670019478
337,19,10,blank,False,1715935046.711186,0.14107000001240522,921620,9309,1.9779615840234328
338,19,11,blank,False,1715935046.8594103,0.13915533397812396,921620,9309,2.1270398760098033
339,19,12,repeat,False,1715935047.0076048,0.5073724999965634,921620,9309,2.274100876005832
340,19,13,blank,False,1715935047.5167692,0.12327158398693427,921620,9309,2.7869581679988187
341,19,14,repeat,False,1715935047.6438978,0.44463666700175963,921620,9309,2.9130181680084206
342,19,15,blank,False,1715935048.0904417,0.12952670798404142,921620,9309,3.360543585004052
343,19,16,blank,False,1715935048.2243028,0.1477095420123078,921620,9309,3.493302876013331
344,19,17,blank,False,1715935048.380447,0.14147279199096374,921620,9309,3.6469145430019125
345,19,18,success,True,1715935048.5284364,0.48258620797423646,921620,9306,3.7967756680154707
346,20,1,repeat,False,1715935049.0146291,0.4653756250045262,921620,9306,6.457994459196925e-06
347,20,2,blank,False,1715935049.4819608,0.125735125009669,921620,9306,0.4672406250028871
348,20,3,repeat,False,1715935049.612809,0.49762654199730605,921620,9306,0.5965414999809582
349,20,4,blank,False,1715935050.1120846,0.11840816598851234,921620,9306,1.0975599169905763
350,20,5,blank,False,1715935050.2340825,0.11924858400016092,921620,9306,1.2186624579771888
351,20,6,blank,False,1715935050.3587694,0.1423472090100404,921620,9306,1.342155708000064
352,20,7,blank,False,1715935050.5080047,0.12565320800058544,921620,9306,1.4899182920053136
353,20,8,blank,False,1715935050.6421092,0.12271237501408905,921620,9306,1.6239191670028958
354,20,9,repeat,False,1715935050.7710843,0.4989596250234172,921620,9306,1.7541040839860216
355,20,10,repeat,False,1715935051.2720466,0.45597333399928175,921620,9306,2.2573836259834934
356,20,11,blank,False,1715935051.7299778,0.11913779200403951,921620,9306,2.7153267090034205
357,20,12,blank,False,1715935051.854553,0.14624045800883323,921620,9306,2.8378837929922156
358,20,13,blank,False,1715935052.0092297,0.11729516700142995,921620,9306,2.991016875981586
359,20,14,blank,False,1715935052.135012,0.12645704098395072,921620,9306,3.1167562089976855
360,20,15,repeat,False,1715935052.2700574,0.5069478749937844,921620,9306,3.251667375996476
361,20,16,success,True,1715935052.7785816,0.44243145899963565,921620,9316,3.7643313760054298
362,21,1,repeat,False,1715935053.2237005,0.4593264159921091,921620,9316,1.9170111045241356e-06
363,21,2,blank,False,1715935053.6849482,0.11754599999403581,921620,9316,0.46108966699102893
364,21,3,blank,False,1715935053.8061047,0.1486335420049727,921620,9316,0.5814478340034839
365,21,4,blank,False,1715935053.9625833,0.14396387498709373,921620,9316,0.7356350840127561
366,21,5,blank,False,1715935054.1151278,0.13651991699589416,921620,9316,0.8879825840122066
367,21,6,repeat,False,1715935054.2605689,0.5114268749894109,921620,9316,1.0327726670075208
368,21,7,blank,False,1715935054.7737558,0.1665675830154214,921620,9316,1.5500349180074409
369,21,8,blank,False,1715935054.9473736,0.16027204200509004,921620,9316,1.7205330430006143
370,21,9,blank,False,1715935055.1162324,0.12836349999997765,921620,9316,1.888944250997156
371,21,10,repeat,False,1715935055.254165,0.4868334579805378,921620,9316,2.026356043003034
372,21,11,repeat,False,1715935055.742674,0.4903155830106698,921620,9316,2.5190417089906987
373,21,12,repeat,False,1715935056.2348082,0.5111910419946071,921620,9316,3.0110418350086547
374,21,13,blank,False,1715935056.7481534,0.13016149998293258,921620,9316,3.52428779299953
375,21,14,success,True,1715935056.882144,0.48789979197317734,921620,9307,3.6578636270132847
376,22,1,repeat,False,1715935057.3726778,0.48043908399995416,921620,9307,1.8749851733446121e-06
377,22,2,blank,False,1715935057.8567317,0.13062124999123625,921620,9307,0.48275195897440426
378,22,3,blank,False,1715935057.9936514,0.11470075100078247,921620,9307,0.6179945419717114
379,22,4,blank,False,1715935058.1167898,0.1331919999793172,921620,9307,0.7403450839919969
380,22,5,blank,False,1715935058.2582185,0.1437255000055302,921620,9307,0.8822101669793483
381,22,6,blank,False,1715935058.41054,0.1294015000166837,921620,9307,1.0343939169833902
382,22,7,repeat,False,1715935058.5486953,0.5173352499841712,921620,9307,1.17250345897628
383,22,8,blank,False,1715935059.0682232,0.12901266699191183,921620,9307,1.6952309589833021
384,22,9,blank,False,1715935059.2030902,0.11764520799624734,921620,9307,1.8279049179982394
385,22,10,repeat,False,1715935059.3290274,0.47147379198577255,921620,9307,1.9527702089981176
386,22,11,blank,False,1715935059.8021166,0.1089143329882063,921620,9307,2.429517667973414
387,22,12,repeat,False,1715935059.9138458,0.4731770840007812,921620,9307,2.5405971259751823
388,22,13,blank,False,1715935060.3888605,0.1131919169856701,921620,9307,3.016187834989978
389,22,14,blank,False,1715935060.5056548,0.13670637499308214,921620,9307,3.132108501973562
390,22,15,low_confidence,False,1715935060.6506765,0.4783558759954758,921620,9307,3.2742388349724934
391,22,16,success,True,1715935061.1305559,0.4874677920015529,921620,9314,3.7580298769753426
392,23,1,repeat,False,1715935061.6207225,0.4552962919988204,921620,9314,5.958019755780697e-06
393,23,2,blank,False,1715935062.0779529,0.2660361249872949,921620,9314,0.4570296660240274
394,23,3,blank,False,1715935062.3471732,0.2128317919850815,921620,9314,0.7257323750236537
395,23,4,repeat,False,1715935062.5638568,0.4831537090067286,921620,9314,0.9422427500248887
396,23,5,repeat,False,1715935063.0489929,0.5049707909929566,921620,9314,1.4282282500062138
397,23,6,repeat,False,1715935063.5556765,0.5118347090028692,921620,9314,1.934997584001394
398,23,7,repeat,False,1715935064.0697024,0.4633435840078164,921620,9314,2.4488219170016237
399,23,8,blank,False,1715935064.534962,0.18539508400135674,921620,9314,2.914267584012123
400,23,9,blank,False,1715935064.7234075,0.17908533400623128,921620,9314,3.101994459022535
401,23,10,repeat,False,1715935064.9051769,0.5388521249988116,921620,9314,3.2840253760223277
402,23,11,success,True,1715935065.445978,0.4800405839923769,921620,9320,3.8253543350147083
403,24,1,repeat,False,1715935065.9287515,0.5312802089902107,921620,9320,1.7499842215329409e-06
404,24,2,repeat,False,1715935066.462295,0.4697289589967113,921620,9320,0.5333748339908198
405,24,3,blank,False,1715935066.9342206,0.10592316699330695,921620,9320,1.0051826259877998
406,24,4,blank,False,1715935067.0439103,0.11182429199106991,921620,9320,1.1142969169886783
407,24,5,repeat,False,1715935067.1666467,0.49540787501609884,921620,9320,1.2343010430049617
408,24,6,repeat,False,1715935067.6639442,0.43841170900850557,921620,9320,1.7351470429857727
409,24,7,repeat,False,1715935068.103996,0.498465333977947,921620,9320,2.1753468349925242
410,24,8,blank,False,1715935068.60431,0.12545670798863284,921620,9320,2.6755571679968853
411,24,9,low_confidence,False,1715935068.7352748,0.4867584160238039,921620,9320,2.8042647099937312
412,24,10,blank,False,1715935069.223693,0.11747383401961997,921620,9320,3.2950214179873
413,24,11,blank,False,1715935069.345824,0.11698408299707808,921620,9320,3.415623501990922
414,24,12,blank,False,1715935069.4713676,0.15980349999153987,921620,9320,3.5391302520001773
415,24,13,success,True,1715935069.638669,0.4773217510082759,921620,9311,3.707440626982134
416,25,1,repeat,False,1715935070.1186092,0.4974185419850983,921620,9311,2.1659943740814924e-06
417,25,2,blank,False,1715935070.6179266,0.23212441697251052,921620,9311,0.4991587080003228
418,25,3,repeat,False,1715935070.8531508,0.4868647510011215,921620,9311,0.7338959170156159
419,25,4,blank,False,1715935071.3420477,0.18511716698412783,921620,9311,1.223284584004432
420,25,5,blank,False,1715935071.5296173,0.20941062501515262,921620,9311,1.4105639170156792
421,25,6,repeat,False,1715935071.7429516,0.4960837080143392,921620,9311,1.6229557500046212
422,25,7,repeat,False,1715935072.2415464,0.4684498750139028,921620,9311,2.122662042005686
423,25,8,blank,False,1715935072.7117064,0.17536645900690928,921620,9311,2.5931206670065876
424,25,9,blank,False,1715935072.8895047,0.19247375000850298,921620,9311,2.7705242090160027
425,25,10,blank,False,1715935073.0846612,0.20641445901128463,921620,9311,2.965609417995438
426,25,11,blank,False,1715935073.294128,0.18993729198700748,921620,9311,3.174911959009478
427,25,12,blank,False,1715935073.4868162,0.1841750419989694,921620,9311,3.3676544180198107
428,25,13,blank,False,1715935073.6737869,0.16646608299924992,921620,9311,3.5545652100117877
429,25,14,success,True,1715935073.8428419,0.5031523760117125,921620,9321,3.7240219179948326
430,26,1,repeat,False,1715935074.3488262,0.4781957919767592,921620,9321,2.0840088836848736e-06
431,26,2,repeat,False,1715935074.8286064,0.4895232919952832,921620,9321,0.4799595420190599
432,26,3,blank,False,1715935075.3199885,0.194546500017168,921620,9321,0.9712004169996362
433,26,4,repeat,False,1715935075.5170586,0.4649563339771703,921620,9321,1.1678746260004118
434,26,5,blank,False,1715935075.98452,0.18953262499417178,921620,9321,1.6358340430015232
435,26,6,repeat,False,1715935076.1768222,0.47119783400557935,921620,9321,1.8276470839919057
436,26,7,repeat,False,1715935076.6497402,0.46327487501548603,921620,9321,2.3010652929951902
437,26,8,repeat,False,1715935077.1148899,0.44612991699250415,921620,9321,2.7661427929997444
438,26,9,blank,False,1715935077.5627902,0.15792654201504774,921620,9321,3.214055627002381
439,26,10,blank,False,1715935077.7232645,0.17190579100861214,921620,9321,3.3741109190159477
440,26,11,blank,False,1715935077.8976347,0.224413584015565,921620,9321,3.5486770019924734
441,26,12,success,True,1715935078.1251037,0.4919114999938756,921620,9311,3.775995959993452
442,27,1,repeat,False,1715935078.6196048,0.44044299999950454,921620,9311,1.7499842215329409e-06
443,27,2,blank,False,1715935079.0619912,0.15905258298153058,921620,9311,0.4422446669777855
444,27,3,repeat,False,1715935079.223916,0.456080917007057,921620,9311,0.6036670419853181
445,27,4,repeat,False,1715935079.6817834,0.47923758398974314,921620,9311,1.0621420009993017
446,27,5,blank,False,1715935080.1627998,0.1541786250018049,921620,9311,1.5431705839873757
447,27,6,blank,False,1715935080.3197298,0.15572758301277645,921620,9311,1.6995023339986801
448,27,7,repeat,False,1715935080.4784079,0.4916367910045665,921620,9311,1.8581520849838853
449,27,8,blank,False,1715935080.9723513,0.16481075002229773,921620,9311,2.352289917995222
450,27,9,blank,False,1715935081.140401,0.1586363750102464,921620,9311,2.5200030019914266
451,27,10,repeat,False,1715935081.302224,0.543858501012437,921620,9311,2.6818702099844813
452,27,11,blank,False,1715935081.849005,0.14806979199056514,921620,9311,3.228654751990689
453,27,12,blank,False,1715935081.9999979,0.20106483297422528,921620,9311,3.379613001976395
454,27,13,blank,False,1715935082.2047355,0.20227170799626037,921620,9311,3.584141709987307
455,27,14,success,True,1715935082.4101954,0.48180908398353495,921620,9306,3.789934334985446
456,28,1,repeat,False,1715935082.8948076,0.48019466700498015,921620,9306,2.540997229516506e-06
457,28,2,repeat,False,1715935083.3767774,0.5762334169994574,921620,9306,0.48202858300646767
458,28,3,blank,False,1715935083.9552307,0.23727675000554882,921620,9306,1.0601702090061735
459,28,4,blank,False,1715935084.1997223,0.12340345900156535,921620,9306,1.3024303749843966
460,28,5,blank,False,1715935084.331696,0.10851216700393707,921620,9306,1.433279708988266
461,28,6,blank,False,1715935084.4487233,0.14220775000285357,921620,9306,1.5504179169947747
462,28,7,blank,False,1715935084.5995696,0.132726666983217,921620,9306,1.7011534170014784
463,28,8,blank,False,1715935084.7409298,0.1589914999785833,921620,9306,1.8427002509997692
464,28,9,blank,False,1715935084.9083357,0.1364187919825781,921620,9306,2.010229667008389
465,28,10,repeat,False,1715935085.0531402,0.4938564579933882,921620,9306,2.1551008759997785
466,28,11,blank,False,1715935085.5486705,0.13840795800206251,921620,9306,2.6539624590077437
467,28,12,blank,False,1715935085.6930966,0.15365812499658205,921620,9306,2.7957767919870093
468,28,13,blank,False,1715935085.855601,0.14641508398926817,921620,9306,2.9568600420025177
469,28,14,blank,False,1715935086.0110247,0.11236075000488199,921620,9306,3.112373709009262
470,28,15,blank,False,1715935086.1314986,0.1194473750074394,921620,9306,3.233898959006183
471,28,16,blank,False,1715935086.2597373,0.12594454101053998,921620,9306,3.3613408759993035
472,28,17,blank,False,1715935086.3941386,0.11733404101687483,921620,9306,3.495874416985316
473,28,18,blank,False,1715935086.519854,0.16900695901131257,921620,9306,3.6218785009987187
474,28,19,success,True,1715935086.6963782,0.49461924997740425,921620,9324,3.7993384180008434
475,29,1,repeat,False,1715935087.1936789,0.4663210420112591,921620,9324,1.9999861251562834e-06
476,29,2,blank,False,1715935087.6619864,0.17349933300283737,921620,9324,0.46806391701102257
477,29,3,repeat,False,1715935087.837989,0.4820094169990625,921620,9324,0.644005834008567
478,29,4,blank,False,1715935088.3218646,0.15614566698786803,921620,9324,1.1281300839909818
479,29,5,repeat,False,1715935088.4803514,0.4916458759980742,921620,9324,1.2863383759977296
480,29,6,blank,False,1715935088.973704,0.14831370799220167,921620,9324,1.7800250430009328
481,29,7,repeat,False,1715935089.124214,0.4748242499772459,921620,9324,1.9301987089856993
482,29,8,repeat,False,1715935089.600927,0.5051507500174921,921620,9324,2.4072497510060202
483,29,9,blank,False,1715935090.1079178,0.1587247510033194,921620,9324,2.914242917991942
484,29,10,repeat,False,1715935090.2691436,0.47787949998746626,921620,9324,3.07511912699556
485,29,11,blank,False,1715935090.748799,0.19874424999579787,921620,9324,3.5551810849865433
486,29,12,success,True,1715935090.9500148,0.464005082991207,921620,9320,3.7560623770114034
487,30,1,repeat,False,1715935091.416491,0.4874705419933889,921620,9320,1.7920101527124643e-06
488,30,2,repeat,False,1715935091.90569,0.5103559999843128,921620,9320,0.4891934999905061
489,30,3,repeat,False,1715935092.4187226,0.4733051670191344,921620,9320,1.001686959003564
490,30,4,blank,False,1715935092.8968449,0.2742212919984013,921620,9320,1.4773235419997945
491,30,5,blank,False,1715935093.1748009,0.21224245900521055,921620,9320,1.7572857929917518
492,30,6,blank,False,1715935093.3897889,0.23235633299918845,921620,9320,1.9727505430055317
493,30,7,blank,False,1715935093.6264048,0.206611500994768,921620,9320,2.208645667997189
494,30,8,repeat,False,1715935093.8360028,0.46607624998432584,921620,9320,2.4187192099925596
495,30,9,blank,False,1715935094.3036747,0.15281837500515394,921620,9320,2.887255125999218
496,30,10,blank,False,1715935094.4588625,0.1686372910044156,921620,9320,3.0420089600083884
497,30,11,blank,False,1715935094.6309168,0.19189316700794734,921620,9320,3.213366709998809
498,30,12,blank,False,1715935094.8258173,0.18623274998390116,921620,9320,3.408629376994213
499,30,13,blank,False,1715935095.0149758,0.18351112498203292,921620,9320,3.5977844599983655
500,30,14,success,True,1715935095.2014344,0.47460508401854895,921620,13934,3.7844128769938834
501,31,1,blank,False,1715935095.6790128,0.16856341701350175,921620,13934,2.042012056335807e-06
502,31,2,blank,False,1715935095.8501892,0.16784416700829752,921620,13934,0.17101033401559107
503,31,3,repeat,False,1715935096.0209923,0.466057916986756,921620,13934,0.34172233400749974
504,31,4,blank,False,1715935096.4888535,0.20168354202178307,921620,13934,0.8102059590164572
505,31,5,blank,False,1715935096.6936939,0.19637929199961945,921620,13934,1.014252501016017
506,31,6,blank,False,1715935096.8937356,0.18738408302306198,921620,13934,1.2140532089979388
507,31,7,blank,False,1715935097.0845296,0.15785083401715383,921620,13934,1.4051247090101242
508,31,8,repeat,False,1715935097.2468243,0.529194834001828,921620,13934,1.5668167929979973
509,31,9,blank,False,1715935097.7777944,0.1673029579978902,921620,13934,2.0991686260094866
510,31,10,blank,False,1715935097.9480073,0.21508133399765939,921620,13934,2.2687406259938143
511,31,11,blank,False,1715935098.1662579,0.17882229201495647,921620,13934,2.4869779180153273
512,31,12,blank,False,1715935098.3485162,0.21195829199859872,921620,13934,2.6690096679958515
513,31,13,blank,False,1715935098.5646179,0.15485533297760412,921620,13934,2.8845698350050952
514,31,14,blank,False,1715935098.7228186,0.17753137499676086,921620,13934,3.043179917993257
515,31,15,blank,False,1715935098.9040127,0.16861179200350307,921620,13934,3.22434916801285
516,31,16,blank,False,1715935099.077793,0.1611987920186948,921620,13934,3.397052376996726
517,31,17,blank,False,1715935099.2420273,0.21901191599317826,921620,13934,3.5627880849933717
518,31,18,success,True,1715935099.4642847,0.48522729199612513,921620,13926,3.7849340020038653
519,32,1,repeat,False,1715935099.9522521,0.5097895420040004,921620,13926,1.8750142771750689e-06
520,32,2,blank,False,1715935100.4650066,0.12412070800201036,921620,13926,0.5118350420088973
521,32,3,repeat,False,1715935100.5957968,0.4811825420183595,921620,13926,0.6405040840036236
522,32,4,blank,False,1715935101.0787778,0.175500125013059,921620,13926,1.1265131669933908
523,32,5,blank,False,1715935101.2617826,0.11148329201387241,921620,13926,1.306889750994742
524,32,6,blank,False,1715935101.3825605,0.14962874999037012,921620,13926,1.4267918760015164
525,32,7,blank,False,1715935101.5413115,0.13858291698852554,921620,13926,1.5854581260064151
526,32,8,blank,False,1715935101.6855187,0.12624974999926053,921620,13926,1.7312115429958794
527,32,9,repeat,False,1715935101.8187604,0.5043252499890514,921620,13926,1.8639812930196058
528,32,10,repeat,False,1715935102.3255427,0.4950538759876508,921620,13926,2.3728544600016903
529,32,11,blank,False,1715935102.822978,0.1773201249889098,921620,13926,2.870246167993173
530,32,12,blank,False,1715935103.008952,0.14830441601225175,921620,13926,3.052711835014634
531,32,13,blank,False,1715935103.165526,0.1210219579807017,921620,13926,3.2096551680006087
532,32,14,blank,False,1715935103.293925,0.11455279099754989,921620,13926,3.338444793014787
533,32,15,blank,False,1715935103.4131742,0.15932537498883903,921620,13926,3.4591046269924846
534,32,16,blank,False,1715935103.5804036,0.13697712501743808,921620,13926,3.625439669005573
535,32,17,success,True,1715935103.7227485,0.5103084169968497,921620,13939,3.769277751998743
536,33,1,repeat,False,1715935104.2354743,0.49552187498193234,921620,13939,5.66698145121336e-06
537,33,2,low_confidence,False,1715935104.733034,0.4860148760199081,921620,13939,0.49720474999048747
538,33,3,blank,False,1715935105.221122,0.15751416599960066,921620,13939,0.9852747089753393
539,33,4,repeat,False,1715935105.3838296,0.47222708401386626,921620,13939,1.1464498749992345
540,33,5,blank,False,1715935105.8583255,0.1533129160234239,921620,13939,1.6225279589998536
541,33,6,blank,False,1715935106.018701,0.12989645800553262,921620,13939,1.7801715839887038
542,33,7,repeat,False,1715935106.1570003,0.47142345798783936,921620,13939,1.9177621259877924
543,33,8,repeat,False,1715935106.6303265,0.4824698750162497,921620,13939,2.394761750998441
544,33,9,blank,False,1715935107.1145287,0.12832570800674148,921620,13939,2.8790573759761173
545,33,10,blank,False,1715935107.2474263,0.13659624999854714,921620,13939,3.010699375998229
546,33,11,blank,False,1715935107.392839,0.17841445800149813,921620,13939,3.1542843349743634
547,33,12,blank,False,1715935107.579338,0.12614862498594448,921620,13939,3.3403638349846005
548,33,13,blank,False,1715935107.713661,0.15810220799176022,921620,13939,3.4747984599962365
549,33,14,blank,False,1715935107.880092,0.11848445801297203,921620,13939,3.6411001679953188
550,33,15,success,True,1715935108.005275,0.4677866669953801,921620,13927,3.767652376991464
551,34,1,blank,False,1715935108.4763246,0.13211725000292063,921620,13927,1.9999861251562834e-06
552,34,2,repeat,False,1715935108.6138484,0.45290883400593884,921620,13927,0.1357256250048522
553,34,3,blank,False,1715935109.0684881,0.15958179198787548,921620,13927,0.5925142919877544
554,34,4,repeat,False,1715935109.2335932,0.4693673749861773,921620,13927,0.7555082920007408
555,34,5,blank,False,1715935109.7046916,0.12851683297776617,921620,13927,1.2286860829917714
556,34,6,low_confidence,False,1715935109.838744,0.46553058401332237,921620,13927,1.3603684999980032
557,34,7,repeat,False,1715935110.306495,0.4830839170026593,921620,13927,1.83001845900435
558,34,8,blank,False,1715935110.7922885,0.16401654199580662,921620,13927,2.316039166995324
559,34,9,blank,False,1715935110.9650736,0.14026250000461005,921620,13927,2.485303583991481
560,34,10,repeat,False,1715935111.1141474,0.4758959169848822,921620,13927,2.6345028759969864
561,34,11,blank,False,1715935111.5922112,0.1496002500061877,921620,13927,3.1159501259971876
562,34,12,blank,False,1715935111.7484796,0.1290015830018092,921620,13927,3.2698404589900747
563,34,13,blank,False,1715935111.886223,0.1403991249972023,921620,13927,3.406575584987877
564,34,14,low_confidence,False,1715935112.0337303,0.46723570898757316,921620,13927,3.55423750099726
565,34,15,success,True,1715935112.5026276,0.4493912920006551,921620,13914,4.026778500992805
566,35,1,repeat,False,1715935112.9549887,0.4740556250035297,921620,13914,5.375011824071407e-06
567,35,2,repeat,False,1715935113.431267,0.4697244580020197,921620,13914,0.47629870899254456
568,35,3,repeat,False,1715935113.902903,0.5660955419880338,921620,13914,0.9480248760082759
569,35,4,blank,False,1715935114.4711673,0.2239397089870181,921620,13914,1.5160886679950636
570,35,5,blank,False,1715935114.7022495,0.1581714159983676,921620,13914,1.744559876009589
571,35,6,repeat,False,1715935114.8690543,0.4738704159972258,921620,13914,1.9106475849985145
572,35,7,blank,False,1715935115.344675,0.13062908299616538,921620,13914,2.3898477510083467
573,35,8,repeat,False,1715935115.4782784,0.5047957090137061,921620,13914,2.52283987600822
574,35,9,blank,False,1715935115.984943,0.17229458398651332,921620,13914,3.03009562601801
575,35,10,blank,False,1715935116.1630182,0.17913804098498076,921620,13914,3.2061122930026613
576,35,11,blank,False,1715935116.3493671,0.19098958402173594,921620,13914,3.391419126011897
577,35,12,blank,False,1715935116.5483072,0.17902533398591913,921620,13914,3.590638376015704
578,35,13,blank,False,1715935116.7351687,0.18818099997588433,921620,13914,3.7770790010108612
579,35,14,success,True,1715935116.9302602,0.49903645901940763,921620,13919,3.9738852930022404
580,36,1,repeat,False,1715935117.4317245,0.4239136250107549,921620,13919,1.7909915186464787e-06
581,36,2,repeat,False,1715935117.8574553,0.48754479200579226,921620,13919,0.4256122079968918
582,36,3,repeat,False,1715935118.3467796,0.4314266669971403,921620,13919,0.9149875000002794
583,36,4,blank,False,1715935118.7800868,0.12876304099336267,921620,13919,1.3480771250033285
584,36,5,repeat,False,1715935118.9124131,0.46465550002176315,921620,13919,1.4796139590034727
585,36,6,repeat,False,1715935119.3789015,0.4410912090097554,921620,13919,1.9469940419949125
586,36,7,repeat,False,1715935119.822307,0.43763299999409355,921620,13919,2.3898770840023644
587,36,8,blank,False,1715935120.2618155,0.13111033299355768,921620,13919,2.8299865839944687
588,36,9,repeat,False,1715935120.3987277,0.5037217499921098,921620,13919,2.964974500995595
589,36,10,blank,False,1715935120.9043205,0.13835116699920036,921620,13919,3.4724201259959955
590,36,11,blank,False,1715935121.0480874,0.15739595898776315,921620,13919,3.6143013759865426
591,36,12,success,True,1715935121.2123992,0.48131666699191555,921620,13918,3.7785394179809373
592,37,1,blank,False,1715935121.6968498,0.12282395799411461,921620,13918,2.6250199880450964e-06
593,37,2,repeat,False,1715935121.8250337,0.507980250986293,921620,13918,0.1266362919996027
594,37,3,blank,False,1715935122.3347073,0.11891737498808652,921620,13918,0.638300334016094
595,37,4,repeat,False,1715935122.458171,0.48886216699611396,921620,13918,0.7604633760056458
596,37,5,repeat,False,1715935122.9490554,0.4679478750040289,921620,13918,1.2524302510137204
597,37,6,repeat,False,1715935123.4188986,0.5620640419947449,921620,13918,1.7223133759980556
598,37,7,blank,False,1715935123.982656,0.2411586670204997,921620,13918,2.2861959600122645
599,37,8,repeat,False,1715935124.2337155,0.49730783299310133,921620,13918,2.534086001018295
600,37,9,blank,False,1715935124.732815,0.10987829198711552,921620,13918,3.0363154600199778
601,37,10,blank,False,1715935124.8460395,0.14330470899585634,921620,13918,3.14877929299837
602,37,11,blank,False,1715935124.9973538,0.12375637600780465,921620,13918,3.29749062701012
603,37,12,blank,False,1715935125.1292188,0.1413860839966219,921620,13918,3.4293193350022193
604,37,13,blank,False,1715935125.279108,0.13345037499675527,921620,13918,3.5788302099972498
605,37,14,success,True,1715935125.4193723,0.473642375000054,921620,13913,3.7208438770030625
606,38,1,repeat,False,1715935125.895726,0.49233404101687483,921620,13913,1.8330174498260021e-06
607,38,2,repeat,False,1715935126.390176,0.4988507509988267,921620,13913,0.4941587079956662
608,38,3,blank,False,1715935126.8910437,0.16401979202055372,921620,13913,0.9950429589953274
609,38,4,blank,False,1715935127.0576963,0.17237241700058803,921620,13913,1.1614955840050243
610,38,5,blank,False,1715935127.2330291,0.18997700000181794,921620,13913,1.3367483759939205
611,38,6,repeat,False,1715935127.4266229,0.48338179200072773,921620,13913,1.5297571260016412
612,38,7,blank,False,1715935127.9119396,0.16407133397297002,921620,13913,2.0161111259949394
613,38,8,blank,False,1715935128.0786324,0.20847008298733272,921620,13913,2.1825182090105955
614,38,9,repeat,False,1715935128.2905848,0.5014172499941196,921620,13913,2.393974917999003
615,38,10,blank,False,1715935128.793692,0.149132208985975,921620,13913,2.8979554180114064
616,38,11,blank,False,1715935128.9452238,0.20178466697689146,921620,13913,3.0491155850177165
617,38,12,blank,False,1715935129.1497698,0.1712095419934485,921620,13913,3.253445501002716
618,38,13,blank,False,1715935129.3243039,0.19971320900367573,921620,13913,3.42774871000438
619,38,14,blank,False,1715935129.527453,0.19082112499745563,921620,13913,3.6308580019976944
620,38,15,success,True,1715935129.7216873,0.5123654589988291,921620,9311,3.825322793010855
621,39,1,repeat,False,1715935130.2365046,0.46353275000001304,921620,9311,1.8329883459955454e-06
622,39,2,repeat,False,1715935130.7019148,0.4511099170194939,921620,9311,0.4652779999887571
623,39,3,blank,False,1715935131.1549795,0.1430913330113981,921620,9311,0.9182097919983789
624,39,4,blank,False,1715935131.3003914,0.18710987499798648,921620,9311,1.0634850840142462
625,39,5,repeat,False,1715935131.4902864,0.4747345000214409,921620,9311,1.2531378759886138
626,39,6,blank,False,1715935131.9666579,0.14960075000999495,921620,9311,1.7301318760146387
627,39,7,repeat,False,1715935132.11889,0.47713058299268596,921620,9311,1.8818251680058893
628,39,8,repeat,False,1715935132.597687,0.46633079199818894,921620,9311,2.361154334008461
629,39,9,repeat,False,1715935133.0657907,0.5132389170175884,921620,9311,2.829216293001082
630,39,10,blank,False,1715935133.5811057,0.13810366700636223,921620,9311,3.344357835012488
631,39,11,blank,False,1715935133.7216067,0.20584666699869558,921620,9311,3.4846539180143736
632,39,12,blank,False,1715935133.930721,0.18428329197922722,921620,9311,3.693449293001322
633,39,13,success,True,1715935134.117716,0.4862471669912338,921620,9304,3.880658793001203
634,40,1,repeat,False,1715935134.6065893,0.4993657919985708,921620,9304,1.708976924419403e-06
