seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,14,22,blank,False,1715979514.0408137,0.09861891699256375,921620,9307,6.152620502980426
320,14,23,blank,False,1715979514.145274,0.09874308298458345,921620,9307,6.2574701700068545
321,14,24,blank,False,1715979514.2500231,0.09848108299775049,921620,9307,6.3617667949874885
322,14,25,blank,False,1715979514.3535204,0.1034415419853758,921620,9307,6.465915794979082
323,14,26,blank,False,1715979514.4655259,0.09892204200150445,921620,9307,6.57595600298373
324,14,27,blank,False,1715979514.5699732,0.09797216698643751,921620,9307,6.6821105029957835
325,14,28,repeat,False,1715979514.6705298,0.45190774998627603,921620,9307,6.784128294995753
326,14,29,blank,False,1715979515.1242938,0.21088754199445248,921620,9307,7.238228961999994
327,14,30,success,True,1715979515.3423426,0.47957458399469033,921620,9310,7.4539377949840855
328,15,1,low_confidence,False,1715979515.8253067,0.5827680840156972,921620,9310,2.04198295250535e-06
329,15,2,blank,False,1715979516.410519,0.26341812501777895,921620,9310,0.5855051259859465
330,15,3,repeat,False,1715979516.6772506,0.47107770800357684,921620,9310,0.8519202919851523
331,15,4,blank,False,1715979517.150121,0.2407233330013696,921620,9310,1.3255301259923726
332,15,5,repeat,False,1715979517.395452,0.46691545797511935,921620,9310,1.5693752929801121
333,15,6,repeat,False,1715979517.8642805,0.5967709580145311,921620,9310,2.0396495850000065
334,15,7,blank,False,1715979518.462905,0.26297654100926593,921620,9310,2.6383452099980786
335,15,8,repeat,False,1715979518.7283995,0.4715278339863289,921620,9310,2.9033643349830527
336,15,9,repeat,False,1715979519.2017102,0.5702214589982759,921620,9310,3.3770792099821847
337,15,10,repeat,False,1715979519.7745168,0.568408916995395,921620,9310,3.949281710985815
338,15,11,repeat,False,1715979520.3450856,0.562394000007771,921620,9310,4.520056043984368
339,15,12,blank,False,1715979520.9091759,0.24168737497529946,921620,9310,5.084644127986394
340,15,13,blank,False,1715979521.1540146,0.14790158299729228,921620,9310,5.328614210971864
341,15,14,blank,False,1715979521.304552,0.15642741599003784,921620,9310,5.479431502986699
342,15,15,repeat,False,1715979521.4636707,0.4572440829942934,921620,9310,5.638663960999111
343,15,16,repeat,False,1715979521.9227211,0.5679719999898225,921620,9310,6.098078252980486
344,15,17,blank,False,1715979522.492625,0.27232087502488866,921620,9310,6.6681111279758625
345,15,18,blank,False,1715979522.767944,0.15998433300410397,921620,9310,6.942783335980494
346,15,19,repeat,False,1715979522.930946,0.4689231250085868,921620,9310,7.105764669977361
347,15,20,repeat,False,1715979523.4018705,0.5480261670018081,921620,9310,7.577211794996401
348,15,21,blank,False,1715979523.9515448,0.24733491698862053,921620,9310,8.127008294977713
349,15,22,repeat,False,1715979524.2019997,0.4688867079967167,921620,9310,8.376666378986556
350,15,23,blank,False,1715979524.6726623,0.27624225002364255,921620,9310,8.848094795976067
351,15,24,blank,False,1715979524.9522223,0.15311795900925063,921620,9310,9.126955503976205
352,15,25,blank,False,1715979525.108314,0.15365483300411142,921620,9310,9.28285979598877
353,15,26,blank,False,1715979525.264991,0.1549320420017466,921620,9310,9.439904087979812
354,15,27,blank,False,1715979525.4229233,0.14899524999782443,921620,9310,9.59772204598994
355,15,28,blank,False,1715979525.5745754,0.14333887500106357,921620,9310,9.74950421298854
356,15,29,blank,False,1715979525.7204285,0.14654070799588226,921620,9310,9.895484587992541
357,15,30,blank,False,1715979525.8699806,0.14393600000767037,921620,9310,10.045015254989266
358,15,31,blank,False,1715979526.0165076,0.14545633300440386,921620,9310,10.191479545988841
359,15,32,success,True,1715979526.1644218,0.4674963330035098,921620,9307,10.33951321299537
360,16,1,repeat,False,1715979526.6345346,0.577346584002953,921620,9307,2.041022526100278e-06
361,16,2,repeat,False,1715979527.213586,0.5903202919871546,921620,9307,0.5791069580009207
362,16,3,repeat,False,1715979527.8056781,0.5832344169903081,921620,9307,1.1711184170271736
363,16,4,repeat,False,1715979528.390626,0.58029745798558,921620,9307,1.7561018750129733
364,16,5,blank,False,1715979528.973279,0.2134670420200564,921620,9307,2.3382057920098305
365,16,6,blank,False,1715979529.1955001,0.10771987499902025,921620,9307,2.5573819590208586
366,16,7,blank,False,1715979529.3113823,0.10613708398886956,921620,9307,2.673282834002748
367,16,8,repeat,False,1715979529.4259691,0.4869444170035422,921620,9307,2.78764516802039
368,16,9,blank,False,1715979529.9148235,0.20343316701473668,921620,9307,3.2801588340080343
369,16,10,blank,False,1715979530.127404,0.10692516597919166,921620,9307,3.488756043021567
370,16,11,blank,False,1715979530.242946,0.1057368750043679,921620,9307,3.6045479600143153
371,16,12,blank,False,1715979530.3573139,0.1094039169838652,921620,9307,3.719041376025416
372,16,13,blank,False,1715979530.4758801,0.10559362499043345,921620,9307,3.837380793003831
373,16,14,success,True,1715979530.5932982,0.48662912601139396,921620,9315,3.9549952930246945
374,17,1,repeat,False,1715979531.0826855,0.585222251014784,921620,9315,2.00001522898674e-06
375,17,2,blank,False,1715979531.669953,0.19780166700365953,921620,9315,0.5871917080075946
376,17,3,repeat,False,1715979531.8762906,0.4835959170013666,921620,9315,0.7899815830169246
377,17,4,repeat,False,1715979532.361934,0.5650092080177274,921620,9315,1.279395834018942
378,17,5,blank,False,1715979532.9285822,0.20982445898698643,921620,9315,1.8460945840051863
379,17,6,repeat,False,1715979533.146698,0.47621512500336394,921620,9315,2.060733792022802
380,17,7,blank,False,1715979533.6245525,0.21273341699270532,921620,9315,2.5420631260203663
381,17,8,success,True,1715979533.8444746,0.47445941701880656,921620,9328,2.7593840839981567
382,18,1,repeat,False,1715979534.3214781,0.589404791011475,921620,9328,2.1659943740814924e-06
383,18,2,blank,False,1715979534.9129903,0.2619706249970477,921620,9328,0.5911899579805322
384,18,3,blank,False,1715979535.1779351,0.15298004198120907,921620,9328,0.855794999981299
385,18,4,repeat,False,1715979535.333579,0.46642712500761263,921620,9328,1.0116874579980504
386,18,5,blank,False,1715979535.8016603,0.27830900001572445,921620,9328,1.4801962089841254
387,18,6,blank,False,1715979536.08312,0.16183933298452757,921620,9328,1.760912666999502
388,18,7,blank,False,1715979536.247659,0.1537039169925265,921620,9328,1.9256594170001335
389,18,8,blank,False,1715979536.403923,0.15544312502606772,921620,9328,2.0819921669899486
390,18,9,blank,False,1715979536.5620377,0.14302995798061602,921620,9328,2.2400362089974806
391,18,10,repeat,False,1715979536.7075438,0.45334625101531856,921620,9328,2.385610708995955
392,18,11,repeat,False,1715979537.1626446,0.5705359170096926,921620,9328,2.841212667990476
393,18,12,repeat,False,1715979537.7348554,0.5760309170000255,921620,9328,3.4133895429840777
394,18,13,blank,False,1715979538.3125744,0.2763310000009369,921620,9328,3.991075459984131
395,18,14,blank,False,1715979538.591957,0.15796104198670946,921620,9328,4.269765917997574
396,18,15,blank,False,1715979538.7526786,0.14678912499221042,921620,9328,4.430594751989702
397,18,16,blank,False,1715979538.9047458,0.13270775001728907,921620,9328,4.582616209983826
398,18,17,blank,False,1715979539.0395877,0.1394384579907637,921620,9328,4.717805502004921
399,18,18,blank,False,1715979539.1816697,0.13730858301278204,921620,9328,4.859830209985375
400,18,19,blank,False,1715979539.3213437,0.13760816599824466,921620,9328,4.999474960000953
401,18,20,blank,False,1715979539.4613502,0.15855379198910668,921620,9328,5.139467459986918
402,18,21,blank,False,1715979539.622332,0.1535550419939682,921620,9328,5.300463168998249
403,18,22,blank,False,1715979539.77815,0.1497914580104407,921620,9328,5.456309709989
404,18,23,blank,False,1715979539.9302874,0.15064254100434482,921620,9328,5.6084772939793766
405,18,24,success,True,1715979540.083247,0.45411837499705143,921620,9309,5.7615110439946875
406,19,1,repeat,False,1715979540.5399916,0.5678957919881213,921620,9309,4.875008016824722e-06
407,19,2,blank,False,1715979541.109849,0.20981025099172257,921620,9309,0.569634292012779
408,19,3,repeat,False,1715979541.3304048,0.4734790420043282,921620,9309,0.7877950010006316
409,19,4,blank,False,1715979541.805669,0.2165364169923123,921620,9309,1.265754084015498
410,19,5,blank,False,1715979542.030583,0.10193887498462573,921620,9309,1.4871402090066113
411,19,6,blank,False,1715979542.1409733,0.10765283301589079,921620,9309,1.5972972930176184
412,19,7,repeat,False,1715979542.2570903,0.4697957090102136,921620,9309,1.7134619179996662
413,19,8,blank,False,1715979542.7286007,0.19592108399956487,921620,9309,2.1887027930060867
414,19,9,blank,False,1715979542.9325514,0.10869187500793487,921620,9309,2.3894064180203713
415,19,10,blank,False,1715979543.0494688,0.10288500000024214,921620,9309,2.5060928760212846
416,19,11,success,True,1715979543.1593895,0.47798741701990366,921620,9306,2.6173677510232665
417,20,1,repeat,False,1715979543.6398513,0.5665288330055773,921620,9306,1.7920101527124643e-06
418,20,2,repeat,False,1715979544.2081032,0.5798130830226,921620,9306,0.5681657500099391
419,20,3,blank,False,1715979544.7899785,0.20143695900333114,921620,9306,1.1498065420018975
420,20,4,blank,False,1715979544.9999104,0.10150450002402067,921620,9306,1.3562515010125935
421,20,5,blank,False,1715979545.110006,0.10589204198913649,921620,9306,1.4665183759934735
422,20,6,blank,False,1715979545.2250714,0.10809858300490305,921620,9306,1.5807981670077424
423,20,7,blank,False,1715979545.3419821,0.10294808400794864,921620,9306,1.6981172090163454
424,20,8,blank,False,1715979545.4530392,0.10202858402044512,921620,9306,1.8095224589924328
425,20,9,repeat,False,1715979545.563506,0.4733737919887062,921620,9306,1.9200936680135783
426,20,10,repeat,False,1715979546.038528,0.5782264590088744,921620,9306,2.398603292996995
427,20,11,repeat,False,1715979546.6185443,0.5804038330097683,921620,9306,2.978666876006173
428,20,12,blank,False,1715979547.200643,0.20582070900127292,921620,9306,3.560787918017013
429,20,13,blank,False,1715979547.4150088,0.10250933299539611,921620,9306,3.771197418012889
430,20,14,blank,False,1715979547.5259297,0.09979599999496713,921620,9306,3.8822975020157173
431,20,15,blank,False,1715979547.6347373,0.11192633397877216,921620,9306,3.990787460003048
432,20,16,blank,False,1715979547.7556977,0.10887516697403044,921620,9306,4.112439877004363
433,20,17,blank,False,1715979547.8733249,0.10485516599146649,921620,9306,4.229582085012225
434,20,18,blank,False,1715979547.9873252,0.11005191699950956,921620,9306,4.343550710007548
435,20,19,blank,False,1715979548.10544,0.10369399999035522,921620,9306,4.462300876999507
436,20,20,low_confidence,False,1715979548.2191007,0.47481004198198207,921620,9306,4.574390960013261
437,20,21,blank,False,1715979548.6956172,0.19338587499805726,921620,9306,5.055748793995008
438,20,22,success,True,1715979548.8969352,0.4779526249913033,921620,9316,5.25456221101922
439,21,1,repeat,False,1715979549.377284,0.5876279590011109,921620,9316,2.2919848561286926e-06
440,21,2,low_confidence,False,1715979549.9671423,0.5827698750072159,921620,9316,0.5894999169977382
441,21,3,blank,False,1715979550.5518646,0.19916050002211705,921620,9316,1.1742667509824969
442,21,4,blank,False,1715979550.7600574,0.10540754199610092,921620,9316,1.3787280010001268
443,21,5,blank,False,1715979550.8738542,0.10337404199526645,921620,9316,1.4929574590059929
444,21,6,blank,False,1715979550.9853694,0.10500774998217821,921620,9316,1.604402750992449
445,21,7,blank,False,1715979551.098443,0.1073703340080101,921620,9316,1.7177895839849953
446,21,8,repeat,False,1715979551.2139802,0.47318354100571014,921620,9316,1.8329850010049995
447,21,9,repeat,False,1715979551.6888845,0.5890226670017,921620,9316,2.311599376000231
448,21,10,blank,False,1715979552.279551,0.2107492920185905,921620,9316,2.9022416259977035
449,21,11,blank,False,1715979552.4984128,0.10608866601251066,921620,9316,3.1177420429885387
450,21,12,repeat,False,1715979552.6131907,0.4807234169857111,921620,9316,3.232053376006661
451,21,13,repeat,False,1715979553.0956233,0.5840706659946591,921620,9316,3.718266167998081
452,21,14,blank,False,1715979553.6814203,0.20641437597805634,921620,9316,4.304086043004645
453,21,15,blank,False,1715979553.8956482,0.10381812500418164,921620,9316,4.515229835000355
454,21,16,success,True,1715979554.0065804,0.4753128750016913,921620,9307,4.627113584981998
455,22,1,repeat,False,1715979554.4847846,0.5610387909982819,921620,9307,2.207991201430559e-06
456,22,2,blank,False,1715979555.0477877,0.2093920839834027,921620,9307,0.5627006249851547
457,22,3,repeat,False,1715979555.2652297,0.4826529999845661,921620,9307,0.7771559169923421
458,22,4,repeat,False,1715979555.7495675,0.5873202510119881,921620,9307,1.2647594169829972
459,22,5,repeat,False,1715979556.338514,0.5833708329882938,921620,9307,1.8537235419789795
460,22,6,repeat,False,1715979556.923553,0.5783569169871043,921620,9307,2.438750875997357
461,22,7,blank,False,1715979557.50365,0.20648070899187587,921620,9307,3.01887166799861
462,22,8,blank,False,1715979557.7187173,0.11029608300304972,921620,9307,3.230263417994138
463,22,9,blank,False,1715979557.8372712,0.10947608400601894,921620,9307,3.3489327089919243
464,22,10,blank,False,1715979557.9540782,0.10298004202195443,921620,9307,3.4662314589950256
465,22,11,blank,False,1715979558.0657215,0.10446674999548122,921620,9307,3.577473668003222
466,22,12,blank,False,1715979558.178355,0.10724333298276179,921620,9307,3.690661750995787
467,22,13,blank,False,1715979558.29442,0.10489991700160317,921620,9307,3.806091459991876
468,22,14,success,True,1715979558.406542,0.48137275100452825,921620,9324,3.919702334998874
469,23,1,repeat,False,1715979558.8904846,0.5734228339861147,921620,9324,2.208020305261016e-06
470,23,2,repeat,False,1715979559.4656148,0.5832907500152942,921620,9324,0.5751230830210261
471,23,3,blank,False,1715979560.050843,0.27807895801379345,921620,9324,1.160054250009125
472,23,4,blank,False,1715979560.3322072,0.15873049999936484,921620,9324,1.4408538340067025
473,23,5,low_confidence,False,1715979560.4939158,0.4609937090135645,921620,9324,1.6024329170177225
474,23,6,blank,False,1715979560.956898,0.2660747080226429,921620,9324,2.0662903760094196
475,23,7,blank,False,1715979561.2260854,0.1588442079955712,921620,9324,2.334892501006834
476,23,8,repeat,False,1715979561.3875475,0.4663635419856291,921620,9324,2.4965494589996524
477,23,9,blank,False,1715979561.8555727,0.27336187500623055,921620,9324,2.9650560840091202
478,23,10,repeat,False,1715979562.1319108,0.4630358340218663,921620,9324,3.240614000998903
479,23,11,blank,False,1715979562.5966394,0.2662930009828415,921620,9324,3.7061949600174557
480,23,12,repeat,False,1715979562.8659806,0.4669828750193119,921620,9324,3.974766460014507
481,23,13,repeat,False,1715979563.3345232,0.583422541996697,921620,9324,4.444049584999448
482,23,14,blank,False,1715979563.9197233,0.2841777089925017,921620,9324,5.029271919018356
483,23,15,repeat,False,1715979564.2069042,0.4577661670045927,921620,9324,5.315700377017492
484,23,16,repeat,False,1715979564.6663234,0.583585459011374,921620,9324,5.775835586013272
485,23,17,repeat,False,1715979565.2515957,0.5672605839790776,921620,9324,6.361111669015372
486,23,18,blank,False,1715979565.8206017,0.24478179099969566,921620,9324,6.9299747530021705
487,23,19,blank,False,1715979566.0679665,0.16098108398728073,921620,9324,7.176938753022114
488,23,20,blank,False,1715979566.2317958,0.15910958300810307,921620,9324,7.340558878000593
489,23,21,blank,False,1715979566.3930633,0.14627354202093557,921620,9324,7.502269545017043
490,23,22,blank,False,1715979566.5415962,0.15134574999683537,921620,9324,7.650781670003198
491,23,23,blank,False,1715979566.6953099,0.14211329200770706,921620,9324,7.804390170000261
492,23,24,blank,False,1715979566.839819,0.15106549998745322,921620,9324,7.9489662120176945
493,23,25,blank,False,1715979566.993212,0.15473200002452359,921620,9324,8.102357919997303
494,23,26,blank,False,1715979567.1504903,0.15445620799437165,921620,9324,8.259509212017292
495,23,27,blank,False,1715979567.307647,0.15323095899657346,921620,9324,8.416695295018144
496,23,28,success,True,1715979567.4632194,0.4746859170263633,921620,9330,8.572392087022308
497,24,1,repeat,False,1715979567.9404342,0.5884784999943804,921620,9330,1.9170111045241356e-06
498,24,2,blank,False,1715979568.5308497,0.22088799998164177,921620,9330,0.5901405420154333
499,24,3,blank,False,1715979568.7600906,0.10333087499020621,921620,9330,0.8161127920029685
500,24,4,blank,False,1715979568.8718822,0.10550145799061283,921620,9330,0.9275676670076791
501,24,5,blank,False,1715979568.9872208,0.10543733299709857,921620,9330,1.0431281670171302
502,24,6,blank,False,1715979569.1014862,0.10524629199062474,921620,9330,1.1572785839962307
503,24,7,repeat,False,1715979569.2148762,0.48203825001837686,921620,9330,1.2708209590055048
504,24,8,blank,False,1715979569.6985946,0.2149064170080237,921620,9330,1.7581252930103801
505,24,9,repeat,False,1715979569.9221091,0.48176620798767544,921620,9330,1.9779963350156322
506,24,10,blank,False,1715979570.4055393,0.21603670899639837,921620,9330,2.465104500995949
507,24,11,blank,False,1715979570.6297517,0.10350058300537057,921620,9330,2.685833335010102
508,24,12,blank,False,1715979570.7415402,0.10595908298273571,921620,9330,2.7974950020143297
509,24,13,blank,False,1715979570.855942,0.10052008301136084,921620,9330,2.9117407519952394
510,24,14,blank,False,1715979570.9648733,0.1021788330108393,921620,9330,3.0205937930149958
511,24,15,repeat,False,1715979571.0753736,0.48953970801085234,921620,9330,3.1314091270032804
512,24,16,blank,False,1715979571.5666091,0.20369075000053272,921620,9330,3.6261449599987827
513,24,17,blank,False,1715979571.7785647,0.09859974999562837,921620,9330,3.8345709599961992
514,24,18,blank,False,1715979571.8878088,0.1075817919918336,921620,9330,3.9425640440022107
515,24,19,repeat,False,1715979572.0026298,0.4750245420145802,921620,9330,4.059280501998728
516,24,20,repeat,False,1715979572.4795635,0.6003444590023719,921620,9330,4.539069502003258
517,24,21,blank,False,1715979573.0816188,0.21533116599312052,921620,9330,5.141196418990148
518,24,22,repeat,False,1715979573.305404,0.48054841699195094,921620,9330,5.361289919004776
519,24,23,blank,False,1715979573.787647,0.21327662499970756,921620,9330,5.847187045001192
520,24,24,blank,False,1715979574.0092666,0.10824879200663418,921620,9330,6.065081670007203
521,24,25,blank,False,1715979574.12636,0.10117650000029244,921620,9330,6.182253503007814
522,24,26,blank,False,1715979574.2361224,0.10651770900585689,921620,9330,6.291940337017877
523,24,27,blank,False,1715979574.3510728,0.10355079200235195,921620,9330,6.407281002990203
524,24,28,blank,False,1715979574.4629781,0.105501624988392,921620,9330,6.5188567120058
525,24,29,blank,False,1715979574.5876665,0.10615470801712945,921620,9330,6.645470170013141
526,24,30,blank,False,1715979574.703233,0.09987637601443566,921620,9330,6.759422628005268
527,24,31,blank,False,1715979574.8107505,0.10457558298367076,921620,9330,6.86751762899803
528,24,32,blank,False,1715979574.9231215,0.11096591700334102,921620,9330,6.979246378992684
529,24,33,blank,False,1715979575.0409348,0.1059530419879593,921620,9330,7.0982777120079845
530,24,34,blank,False,1715979575.153725,0.10872199997538701,921620,9330,7.210781336994842
531,24,35,blank,False,1715979575.2700841,0.10596899999654852,921620,9330,7.3267581289983355
532,24,36,success,True,1715979575.383069,0.4818424999830313,921620,9311,7.440365795016987
533,25,1,repeat,False,1715979575.8674214,0.5904868340003304,921620,9311,1.0749994544312358e-05
534,25,2,blank,False,1715979576.4599476,0.2600097079994157,921620,9311,0.5922217919724062
535,25,3,repeat,False,1715979576.7228856,0.45896275000995956,921620,9311,0.8547733339946717
536,25,4,blank,False,1715979577.183567,0.26237987499916926,921620,9311,1.3160762509796768
537,25,5,blank,False,1715979577.4487038,0.16825858398806304,921620,9311,1.5806729169853497
538,25,6,blank,False,1715979577.6193233,0.15563083402230404,921620,9311,1.7515339179954026
539,25,7,blank,False,1715979577.7772686,0.15768091700738296,921620,9311,1.9095239179732744
540,25,8,repeat,False,1715979577.9373252,0.45258737599942833,921620,9311,2.0695275429752655
541,25,9,repeat,False,1715979578.3917212,0.571181292005349,921620,9311,2.5242062929901294
542,25,10,blank,False,1715979578.964657,0.28432058400358073,921620,9311,3.0971969599777367
543,25,11,blank,False,1715979579.2520235,0.16789608300314285,921620,9311,3.3840287099883426
544,25,12,blank,False,1715979579.4227483,0.15915783299715258,921620,9311,3.554693376994692
545,25,13,repeat,False,1715979579.584137,0.45320829199044965,921620,9311,3.7164134599734098
546,25,14,repeat,False,1715979580.0389555,0.5708691669860855,921620,9311,4.171601751993876
547,25,15,blank,False,1715979580.6114855,0.2744220829918049,921620,9311,4.744078418996651
548,25,16,blank,False,1715979580.8888543,0.1545163330156356,921620,9311,5.020736751990626
549,25,17,blank,False,1715979581.0458674,0.15508054199744947,921620,9311,5.177895377972163
550,25,18,blank,False,1715979581.2035105,0.15546141599770635,921620,9311,5.335657418996561
551,25,19,blank,False,1715979581.3613102,0.14383737498428673,921620,9311,5.493485460989177
552,25,20,blank,False,1715979581.5074887,0.14745283298543654,921620,9311,5.639665418973891
553,25,21,repeat,False,1715979581.6570172,0.4468877089966554,921620,9311,5.789395043975674
554,25,22,repeat,False,1715979582.105589,0.5553127500170376,921620,9311,6.238130377983907
555,25,23,blank,False,1715979582.6625133,0.24841054101125337,921620,9311,6.795102295000106
556,25,24,blank,False,1715979582.9136465,0.154274416010594,921620,9311,7.045713294995949
557,25,25,blank,False,1715979583.0702882,0.14967416698345914,921620,9311,7.202471294993302
558,25,26,repeat,False,1715979583.2224073,0.4565303749986924,921620,9311,7.354471086990088
559,25,27,blank,False,1715979583.6807373,0.25622866698540747,921620,9311,7.813302502996521
560,25,28,blank,False,1715979583.939742,0.1562167919764761,921620,9311,8.071727211994585
561,25,29,blank,False,1715979584.0984824,0.16146395800751634,921620,9311,8.230601253977511
562,25,30,repeat,False,1715979584.2623258,0.4516014999826439,921620,9311,8.394534586986993
563,25,31,blank,False,1715979584.715481,0.2775214169814717,921620,9311,8.848072795983171
564,25,32,blank,False,1715979584.9958162,0.15313758299453184,921620,9311,9.127913128992077
565,25,33,blank,False,1715979585.1514368,0.1646371669776272,921620,9311,9.283539878990268
566,25,34,blank,False,1715979585.3185751,0.14276433398481458,921620,9311,9.450638837995939
567,25,35,blank,False,1715979585.4634337,0.1545232080097776,921620,9311,9.595773628971074
568,25,36,blank,False,1715979585.620253,0.15169479200267233,921620,9311,9.752441962977173
569,25,37,blank,False,1715979585.774366,0.14578274998348206,921620,9311,9.906732045987155
570,25,38,blank,False,1715979585.9225223,0.1574777080095373,921620,9311,10.054777545999968
571,25,39,blank,False,1715979586.0825567,0.15037020802265033,921620,9311,10.214673170994502
572,25,40,blank,False,1715979586.2353878,0.1555710409884341,921620,9311,10.367570170987165
573,25,41,blank,False,1715979586.393476,0.14385370799573138,921620,9311,10.525652670999989
574,25,42,blank,False,1715979586.539945,0.14702837498043664,921620,9311,10.67200712999329
575,25,43,success,True,1715979586.6892266,0.45370120799634606,921620,9321,10.821497254975839
576,26,1,repeat,False,1715979587.145269,0.5726404580054805,921620,9321,1.8750142771750689e-06
577,26,2,blank,False,1715979587.7198083,0.26955562600051053,921620,9321,0.5742317920085043
578,26,3,repeat,False,1715979587.9923317,0.4615780830208678,921620,9321,0.8463403340138029
579,26,4,blank,False,1715979588.4559517,0.2528840000159107,921620,9321,1.3101953339937609
580,26,5,blank,False,1715979588.7116616,0.14925087499432266,921620,9321,1.565720042999601
581,26,6,blank,False,1715979588.8639119,0.15402758301934227,921620,9321,1.717897833994357
582,26,7,blank,False,1715979589.0207896,0.14817483301158063,921620,9321,1.8747903759940527
583,26,8,blank,False,1715979589.1717348,0.15920916700270027,921620,9321,2.0259026259882376
584,26,9,blank,False,1715979589.3336596,0.1532825419853907,921620,9321,2.187790583993774
585,26,10,repeat,False,1715979589.4896815,0.4621654579823371,921620,9321,2.343813293002313
586,26,11,blank,False,1715979589.9534688,0.2674815420177765,921620,9321,2.8081921260163654
587,26,12,blank,False,1715979590.224332,0.16558170798816718,921620,9321,3.0781014600070193
588,26,13,repeat,False,1715979590.3926692,0.46925633400678635,921620,9321,3.2468316680169664
589,26,14,blank,False,1715979590.8636017,0.2533457499812357,921620,9321,3.718267502001254
590,26,15,blank,False,1715979591.119897,0.1590093330014497,921620,9321,3.9738696689892095
591,26,16,blank,False,1715979591.2818038,0.1521407500258647,921620,9321,4.135778627009131
592,26,17,blank,False,1715979591.4370372,0.15036391699686646,921620,9321,4.291012169007445
593,26,18,blank,False,1715979591.5903542,0.14704337500734255,921620,9321,4.444270336010959
594,26,19,success,True,1715979591.7400331,0.4638695839967113,921620,9311,4.5941792110097595
595,27,1,repeat,False,1715979592.2062018,0.5837074999872129,921620,9311,2.167013008147478e-06
596,27,2,blank,False,1715979592.792078,0.2658817089977674,921620,9311,0.5855212090245914
597,27,3,blank,False,1715979593.0616698,0.15274341599433683,921620,9311,0.8544906260212883
598,27,4,repeat,False,1715979593.217539,0.4626755839854013,921620,9311,1.010574459010968
599,27,5,blank,False,1715979593.6820614,0.2553475410095416,921620,9311,1.4757534180243965
600,27,6,blank,False,1715979593.940193,0.15472041702014394,921620,9311,1.7334092509991024
601,27,7,blank,False,1715979594.0985103,0.16447041599894874,921620,9311,1.8912638760230038
602,27,8,blank,False,1715979594.2663925,0.14179808300104924,921620,9311,2.05924795899773
603,27,9,repeat,False,1715979594.4110427,0.472862124996027,921620,9311,2.2041809180227574
604,27,10,blank,False,1715979594.8857434,0.26823720801621675,921620,9311,2.679436001024442
605,27,11,low_confidence,False,1715979595.158448,0.4604975839902181,921620,9311,2.950444335001521
606,27,12,success,True,1715979595.620493,0.5674065420171246,921620,9306,3.4143613770138472
607,28,1,blank,False,1715979596.190586,0.20152170798974112,921620,9306,2.166023477911949e-06
608,28,2,repeat,False,1715979596.4010377,0.4761072089895606,921620,9306,0.20682745802332647
609,28,3,blank,False,1715979596.878845,0.20830762601690367,921620,9306,0.6884654580208007
610,28,4,blank,False,1715979597.095258,0.1104122500109952,921620,9306,0.9015252920216881
611,28,5,blank,False,1715979597.2138848,0.10331587499240413,921620,9306,1.0197688339976594
612,28,6,repeat,False,1715979597.3262715,0.4807444170000963,921620,9306,1.1319850420113653
613,28,7,repeat,False,1715979597.8086905,0.5812214170000516,921620,9306,1.6183532919967547
614,28,8,repeat,False,1715979598.391594,0.5942871260049287,921620,9306,2.2012425840075593
615,28,9,repeat,False,1715979598.9875383,0.5703941250103526,921620,9306,2.7971840010141023
616,28,10,blank,False,1715979599.5597932,0.21272279199911281,921620,9306,3.369353251007851
617,28,11,blank,False,1715979599.781483,0.10607558398623951,921620,9306,3.587359710014425
618,28,12,repeat,False,1715979599.895994,0.4798351250065025,921620,9306,3.702151418023277
619,28,13,blank,False,1715979600.377636,0.21261083401623182,921620,9306,4.187294585019117
620,28,14,blank,False,1715979600.5989857,0.1052311249950435,921620,9306,4.404718169011176
621,28,15,blank,False,1715979600.712858,0.10070920799626037,921620,9306,4.518888919003075
622,28,16,blank,False,1715979600.8218763,0.10374116699676961,921620,9306,4.627833210019162
623,28,17,blank,False,1715979600.9301734,0.10282829200150445,921620,9306,4.738598585012369
624,28,18,success,True,1715979601.0399168,0.4739074579847511,921620,9313,4.847538127010921
625,29,1,repeat,False,1715979601.516127,0.5767463340016548,921620,9313,2.167013008147478e-06
626,29,2,repeat,False,1715979602.09461,0.5752151250198949,921620,9313,0.5784597510064486
627,29,3,repeat,False,1715979602.671472,0.5814117499976419,921620,9313,1.155380543001229
628,29,4,blank,False,1715979603.254847,0.2620922499918379,921620,9313,1.7384597090131138
629,29,5,repeat,False,1715979603.520058,0.46683637498063035,921620,9313,2.0032192100188695
630,29,6,blank,False,1715979603.989061,0.2583678760274779,921620,9313,2.472460126009537
631,29,7,blank,False,1715979604.250903,0.14705162501195446,921620,9313,2.7337636270094663
632,29,8,blank,False,1715979604.400664,0.14269766601501033,921620,9313,2.8840184599976055
633,29,9,blank,False,1715979604.5459008,0.1429607079771813,921620,9313,3.0293469180178363
634,29,10,repeat,False,1715979604.691621,0.4633231260231696,921620,9313,3.174924960010685
635,29,11,repeat,False,1715979605.1568062,0.5631051259988453,921620,9313,3.64066625200212
636,29,12,blank,False,1715979605.7215424,0.27636233301018365,921620,9313,4.205456919007702
637,29,13,blank,False,1715979606.0009105,0.15798791698762216,921620,9313,4.4841227940050885
638,29,14,repeat,False,1715979606.161873,0.46602237501065247,921620,9313,4.645044753007824
