seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
55,3,6,repeat,False,1716002496.1296535,0.5967257500160486,921620,9312,2.5339734179433435
56,3,7,blank,False,1716002496.7293427,0.322646334010642,921620,9312,3.1361546689877287
57,3,8,repeat,False,1716002497.0565495,0.65615162497852,921620,9312,3.4629052519449033
58,3,9,repeat,False,1716002497.7176657,0.5797360420110635,921620,9312,4.123869085975457
59,3,10,blank,False,1716002498.29985,0.31211050000274554,921620,9312,4.707228918967303
60,3,11,blank,False,1716002498.6161559,0.2982141250395216,921620,9312,5.022566877945792
61,3,12,success,True,1716002498.9171736,0.6537557090050541,921620,9306,5.324893460958265
62,4,1,repeat,False,1716002499.574909,0.646036333986558,921620,9306,2.6249908842146397e-06
63,4,2,repeat,False,1716002500.2242975,0.6616234999964945,921620,9306,0.6490030009881593
64,4,3,blank,False,1716002500.8887494,0.23132533399621025,921620,9306,1.3135906259994954
65,4,4,blank,False,1716002501.1284578,0.23125779203837737,921620,9306,1.5503184180124663
66,4,5,blank,False,1716002501.3683388,0.2636760419700295,921620,9306,1.7901915009715594
67,4,6,blank,False,1716002501.6405504,0.2558288750005886,921620,9306,2.062609625980258
68,4,7,blank,False,1716002501.905133,0.30997795797884464,921620,9306,2.3270340010058135
69,4,8,repeat,False,1716002502.2231748,0.6157332499860786,921620,9306,2.645513335010037
70,4,9,blank,False,1716002502.8415124,0.25496674998430535,921620,9306,3.2666273349896073
71,4,10,repeat,False,1716002503.1041002,0.5794565000105649,921620,9306,3.526590418012347
72,4,11,blank,False,1716002503.6860557,0.249087292002514,921620,9306,4.111307293991558
73,4,12,blank,False,1716002503.9431145,0.21987274999264628,921620,9306,4.365352377004456
74,4,13,blank,False,1716002504.1719787,0.30142233398510143,921620,9306,4.593707209976856
75,4,14,blank,False,1716002504.4819102,0.22525000001769513,921620,9306,4.904012085986324
76,4,15,blank,False,1716002504.715436,0.2848411250161007,921620,9306,5.137695210985839
77,4,16,success,True,1716002505.005893,0.6250182090443559,921620,9326,5.430492627026979
78,5,1,repeat,False,1716002505.6343396,0.6376114999875426,921620,9326,2.7919886633753777e-06
79,5,2,repeat,False,1716002506.275569,0.619349709013477,921620,9326,0.6404238339746371
80,5,3,blank,False,1716002506.8972912,0.27986050001345575,921620,9326,1.26295595895499
81,5,4,blank,False,1716002507.1838841,0.3492130829836242,921620,9326,1.5468677099561319
82,5,5,blank,False,1716002507.5391479,0.29591208399506286,921620,9326,1.9025873760110699
83,5,6,repeat,False,1716002507.8407557,0.61961729102768,921620,9326,2.2042641270090826
84,5,7,repeat,False,1716002508.4628668,0.6230489169829525,921620,9326,2.8285376679850742
85,5,8,blank,False,1716002509.088324,0.3458387500140816,921620,9326,3.4539501270046458
86,5,9,repeat,False,1716002509.440353,0.6566575419856235,921620,9326,3.803791085956618
87,5,10,blank,False,1716002510.1008384,0.3002292080200277,921620,9326,4.465762628009543
88,5,11,blank,False,1716002510.406533,0.28865033300826326,921620,9326,4.77045041898964
89,5,12,blank,False,1716002510.7013316,0.2954090830171481,921620,9326,5.064766169991344
90,5,13,success,True,1716002511.0010448,0.6042908339877613,921620,9320,5.366326502989978
91,6,1,repeat,False,1716002511.6089506,0.6350359169882722,921620,9320,2.416956704109907e-06
92,6,2,blank,False,1716002512.2481585,0.24661312496755272,921620,9320,0.6384190839598887
93,6,3,blank,False,1716002512.503595,0.2514436250203289,921620,9320,0.8918480419670232
94,6,4,blank,False,1716002512.7639248,0.2169629160198383,921620,9320,1.1516692089498974
95,6,5,blank,False,1716002512.9892375,0.26750033302232623,921620,9320,1.3777447089669295
96,6,6,blank,False,1716002513.265668,0.2437713750405237,921620,9320,1.6534940429846756
97,6,7,blank,False,1716002513.5196104,0.23094949999358505,921620,9320,1.9074504179880023
98,6,8,blank,False,1716002513.758614,0.25177924998570234,921620,9320,2.1468008349766023
99,6,9,repeat,False,1716002514.019243,0.5866688339738175,921620,9320,2.406953084981069
100,6,10,blank,False,1716002514.6082115,0.22700304200407118,921620,9320,2.9993867099983618
101,6,11,repeat,False,1716002514.8407114,0.6662064589909278,921620,9320,3.2298434599651955
102,6,12,repeat,False,1716002515.509763,0.6472195829846896,921620,9320,3.900697501958348
103,6,13,repeat,False,1716002516.1593733,0.61057370796334,921620,9320,4.55049254395999
104,6,14,blank,False,1716002516.7722676,0.24348716699751094,921620,9320,5.163445668993518
105,6,15,success,True,1716002517.022869,0.6380812919815071,921620,9319,5.413269835989922
106,7,1,repeat,False,1716002517.6647263,0.611249791982118,921620,9319,2.7919886633753777e-06
107,7,2,blank,False,1716002518.278465,0.4758554580039345,921620,9319,0.6137288750032894
108,7,3,repeat,False,1716002518.762638,0.6422876249998808,921620,9319,1.0951730420347303
109,7,4,blank,False,1716002519.407481,0.37979191704653203,921620,9319,1.7427426680224016
110,7,5,blank,False,1716002519.7952516,0.2841489579877816,921620,9319,2.127479293034412
111,7,6,blank,False,1716002520.0873382,0.32060179201653227,921620,9319,2.4200337100191973
112,7,7,blank,False,1716002520.4165876,0.25443379097850993,921620,9319,2.748670793022029
113,7,8,repeat,False,1716002520.6780014,0.6399355420144275,921620,9319,3.010872127022594
114,7,9,blank,False,1716002521.3203077,0.2676587500027381,921620,9319,3.655703294032719
115,7,10,repeat,False,1716002521.5948489,0.6581095000146888,921620,9319,3.9278136270004325
116,7,11,repeat,False,1716002522.2559047,0.6230778759927489,921620,9319,4.5910957109881565
117,7,12,blank,False,1716002522.8819284,0.3282327090273611,921620,9319,5.216837877989747
118,7,13,success,True,1716002523.214769,0.7022352920030244,921620,9311,5.549712545005605
119,8,1,repeat,False,1716002523.9222078,0.6517660419922322,921620,9311,3.4170225262641907e-06
120,8,2,blank,False,1716002524.576757,0.39337533398065716,921620,9311,0.6551335839903913
121,8,3,blank,False,1716002524.978827,0.2931362080271356,921620,9311,1.0539882089942694
122,8,4,blank,False,1716002525.2790868,0.2900316669838503,921620,9311,1.3546909170108847
123,8,5,repeat,False,1716002525.5761404,0.5948160419939086,921620,9311,1.652117625984829
124,8,6,blank,False,1716002526.1736655,0.27142054203432053,921620,9311,2.252033126016613
125,8,7,blank,False,1716002526.4501195,0.370120334031526,921620,9311,2.52712787600467
126,8,8,blank,False,1716002526.8287127,0.3007997079985216,921620,9311,2.9041412100195885
127,8,9,blank,False,1716002527.1351233,0.33510366699192673,921620,9311,3.211518667987548
128,8,10,blank,False,1716002527.4789813,0.32409454201115295,921620,9311,3.553848001989536
129,8,11,blank,False,1716002527.810323,0.3070760840200819,921620,9311,3.8863958769943565
130,8,12,blank,False,1716002528.1212187,0.2848137079854496,921620,9311,4.19898337702034
131,8,13,blank,False,1716002528.4117215,0.2833437920198776,921620,9311,4.488555460993666
132,8,14,blank,False,1716002528.700596,0.3405525420093909,921620,9311,4.777170544024557
133,8,15,blank,False,1716002529.0479045,0.2913798749796115,921620,9311,5.123849960975349
134,8,16,success,True,1716002529.343143,0.6622373750433326,921620,9332,5.4214995030197315
135,9,1,repeat,False,1716002530.00945,0.5905126670259051,921620,9332,2.6249908842146397e-06
136,9,2,blank,False,1716002530.6023817,0.21674020803766325,921620,9332,0.593135709001217
137,9,3,repeat,False,1716002530.8280375,0.6674382089986466,921620,9332,0.8154791669803672
138,9,4,blank,False,1716002531.499274,0.23011237499304116,921620,9332,1.4893471259856597
139,9,5,repeat,False,1716002531.738009,0.5743705419590697,921620,9332,1.7255806680186652
140,9,6,repeat,False,1716002532.3149624,0.657900458027143,921620,9332,2.305751417996362
141,9,7,repeat,False,1716002532.9759376,0.6070060000056401,921620,9332,2.9663597099715844
142,9,8,repeat,False,1716002533.5853467,0.6656634589890018,921620,9332,3.576088335015811
143,9,9,blank,False,1716002534.2552245,0.3864823760231957,921620,9332,4.245292877021711
144,9,10,blank,False,1716002534.6491296,0.2380582089535892,921620,9332,4.637587043980602
145,9,11,blank,False,1716002534.8932626,0.23878175095887855,921620,9332,4.881950501992833
146,9,12,blank,False,1716002535.139428,0.30483724997611716,921620,9332,5.127857419021893
147,9,13,success,True,1716002535.4520245,0.6298924169968814,921620,13923,5.44198821100872
148,10,1,repeat,False,1716002536.0855184,0.6254308329662308,921620,13923,2.249958924949169e-06
149,10,2,repeat,False,1716002536.7137442,0.6151753750164062,921620,13923,0.6279978329548612
150,10,3,repeat,False,1716002537.3315482,0.5706337079755031,921620,13923,1.2459623749600723
151,10,4,repeat,False,1716002537.9048672,0.6421410840121098,921620,13923,1.8192269589635544
152,10,5,blank,False,1716002538.5496712,0.24773408303735778,921620,13923,2.464115209004376
153,10,6,blank,False,1716002538.8062546,0.27836866601137444,921620,13923,2.7173301680013537
154,10,7,repeat,False,1716002539.094714,0.6262373750214465,921620,13923,3.0055680429795757
155,10,8,repeat,False,1716002539.723728,0.6731942079495639,921620,13923,3.638026167987846
156,10,9,blank,False,1716002540.400146,0.26690962503198534,921620,13923,4.314287751971278
157,10,10,blank,False,1716002540.6752362,0.2707013330073096,921620,13923,4.586596168985125
158,10,11,blank,False,1716002540.954941,0.2257292089634575,921620,13923,4.866430084977765
159,10,12,blank,False,1716002541.1909473,0.25107062503229827,921620,13923,5.101661209948361
160,10,13,success,True,1716002541.448146,0.5717953339917585,921620,13929,5.361854626971763
161,11,1,repeat,False,1716002542.0233605,0.6085581249790266,921620,13929,2.249958924949169e-06
162,11,2,repeat,False,1716002542.6345637,0.6564710009843111,921620,13929,0.611082624993287
163,11,3,repeat,False,1716002543.2936656,0.6012906249961816,921620,13929,1.2701834999606945
164,11,4,repeat,False,1716002543.8976634,0.6412841670098715,921620,13929,1.8741123339859769
165,11,5,repeat,False,1716002544.5412807,0.6066740840324201,921620,13929,2.517935416952241
166,11,6,repeat,False,1716002545.150693,0.6432417500182055,921620,13929,3.1272031259723008
167,11,7,blank,False,1716002545.7966518,0.34036083304090425,921620,13929,3.773161667981185
168,11,8,repeat,False,1716002546.1412945,0.5816582919796929,921620,13929,4.117179959954228
169,11,9,blank,False,1716002546.7253838,0.28203595901140943,921620,13929,4.701995334995445
170,11,10,blank,False,1716002547.0140069,0.3010181249701418,921620,13929,4.988140459987335
171,11,11,success,True,1716002547.318962,0.645716207975056,921620,13920,5.295603918959387
172,12,1,blank,False,1716002547.9681554,0.2949742909986526,921620,13920,1.9999570213258266e-06
173,12,2,repeat,False,1716002548.2699995,0.5889482499915175,921620,13920,0.29925487498985603
174,12,3,repeat,False,1716002548.8613167,0.6506350840209052,921620,13920,0.8933007089653984
175,12,4,repeat,False,1716002549.5147343,0.6601815830217674,921620,13920,1.5463101259665564
176,12,5,blank,False,1716002550.1777575,0.3423202090198174,921620,13920,2.2095419179531746
177,12,6,repeat,False,1716002550.5287068,0.6312202499830164,921620,13920,2.557231000973843
178,12,7,blank,False,1716002551.1628585,0.37125170801300555,921620,13920,3.1945642099599354
179,12,8,blank,False,1716002551.542967,0.2709381249733269,921620,13920,3.571426417969633
180,12,9,repeat,False,1716002551.817489,0.6064790830132551,921620,13920,3.8488880019867793
181,12,10,blank,False,1716002552.4262717,0.28885075001744553,921620,13920,4.458338044001721
182,12,11,blank,False,1716002552.7216833,0.30477295798482373,921620,13920,4.7515367110027
183,12,12,blank,False,1716002553.0330877,0.2601310420432128,921620,13920,5.062725586001761
184,12,13,success,True,1716002553.2980633,0.6662721669999883,921620,13915,5.3295294609852135
185,13,1,low_confidence,False,1716002553.9681196,0.6469378339825198,921620,13915,2.458051312714815e-06
186,13,2,repeat,False,1716002554.6175077,0.627449165971484,921620,13915,0.6495819170377217
187,13,3,blank,False,1716002555.247915,0.25621012499323115,921620,13915,1.2796753750299104
188,13,4,blank,False,1716002555.512689,0.28722566697979346,921620,13915,1.5413049590424635
189,13,5,blank,False,1716002555.8054042,0.22380791697651148,921620,13915,1.8356240840512328
190,13,6,repeat,False,1716002556.0390892,0.6008607089752331,921620,13915,2.0673400420346297
191,13,7,repeat,False,1716002556.642716,0.5862352919648401,921620,13915,2.6745846260455437
192,13,8,blank,False,1716002557.231351,0.24963737500365824,921620,13915,3.263285626017023
193,13,9,repeat,False,1716002557.4889252,0.5926342089660466,921620,13915,3.517943876038771
194,13,10,repeat,False,1716002558.085219,0.5768675419967622,921620,13915,4.116402210027445
195,13,11,blank,False,1716002558.6673508,0.26638433296466246,921620,13915,4.6972910850308836
196,13,12,blank,False,1716002558.9427607,0.23014120798325166,921620,13915,4.971317210001871
197,13,13,blank,False,1716002559.182348,0.2648735839757137,921620,13915,5.211114835052285
198,13,14,success,True,1716002559.4534879,0.6104410010157153,921620,9307,5.484613752050791
199,14,1,repeat,False,1716002560.0678463,0.6581022089812905,921620,9307,1.6790989320725203e-05
200,14,2,repeat,False,1716002560.7288575,0.5870385419693775,921620,9307,0.6608612080453895
201,14,3,blank,False,1716002561.3188326,0.26035454199882224,921620,9307,1.2508780420175754
202,14,4,blank,False,1716002561.5883768,0.28921991697279736,921620,9307,1.5171565010095946
203,14,5,blank,False,1716002561.886517,0.2626664159470238,921620,9307,1.8157652920344844
204,14,6,blank,False,1716002562.1577153,0.25430316699203104,921620,9307,2.0869518340332434
205,14,7,blank,False,1716002562.4205127,0.22586283297277987,921620,9307,2.349296542990487
206,14,8,repeat,False,1716002562.6550658,0.5768963750451803,921620,9307,2.5841814180021174
207,14,9,blank,False,1716002563.2342901,0.23679874994559214,921620,9307,3.1666017090319656
208,14,10,blank,False,1716002563.4793615,0.23620141705032438,921620,9307,3.408476375043392
209,14,11,blank,False,1716002563.7245915,0.24713633401552215,921620,9307,3.6527546260040253
210,14,12,blank,False,1716002563.980118,0.2832681250292808,921620,9307,3.9090657510096207
211,14,13,blank,False,1716002564.2721121,0.2400816259905696,921620,9307,4.201566709030885
212,14,14,blank,False,1716002564.5202565,0.22913095803232864,921620,9307,4.4497594590066
213,14,15,repeat,False,1716002564.7579823,0.646917250007391,921620,9307,4.686793668020982
214,14,16,success,True,1716002565.4071653,0.644728125014808,921620,9310,5.339897250989452
215,15,1,repeat,False,1716002566.0553293,0.6235900010215119,921620,9310,7.667054887861013e-06
216,15,2,repeat,False,1716002566.682314,0.8246171249775216,921620,9310,0.6264029170270078
217,15,3,blank,False,1716002567.511026,0.46806699997978285,921620,9310,1.4545663760509342
218,15,4,repeat,False,1716002567.9855273,0.6683846259838901,921620,9310,1.928047585010063
219,15,5,blank,False,1716002568.6563036,0.2986526250024326,921620,9310,2.6009755020495504
220,15,6,blank,False,1716002568.9598346,0.26792229199782014,921620,9310,2.903142168011982
221,15,7,repeat,False,1716002569.2331178,0.6041795000201091,921620,9310,3.175902544055134
222,15,8,blank,False,1716002569.839628,0.36048116703750566,921620,9310,3.7843191270367242
223,15,9,blank,False,1716002570.206468,0.29660691699245945,921620,9310,4.148746044025756
224,15,10,blank,False,1716002570.5080824,0.33311529201455414,921620,9310,4.451180336007383
225,15,11,blank,False,1716002570.84956,0.357617333997041,921620,9310,4.790855919010937
226,15,12,blank,False,1716002571.216084,0.31413604196859524,921620,9310,5.156762128055561
227,15,13,success,True,1716002571.536922,0.6714974170317873,921620,9307,5.480410128016956
228,16,1,low_confidence,False,1716002572.2124555,0.6155665839905851,921620,9307,2.374988980591297e-06
229,16,2,repeat,False,1716002572.8312247,0.6337779170135036,921620,9307,0.6182517920387909
230,16,3,blank,False,1716002573.468294,0.2786505409749225,921620,9307,1.2553199590183794
231,16,4,blank,False,1716002573.755569,0.3549068749998696,921620,9307,1.5401190420379862
232,16,5,blank,False,1716002574.1189952,0.27277366700582206,921620,9307,1.9034005420398898
233,16,6,blank,False,1716002574.4017036,0.24613749998388812,921620,9307,2.1851649170275778
234,16,7,blank,False,1716002574.6569252,0.2843756249640137,921620,9307,2.440763626014814
235,16,8,blank,False,1716002574.949456,0.22269891697214916,921620,9307,2.734043251024559
236,16,9,blank,False,1716002575.1820698,0.24953675002325326,921620,9307,2.9658704180037603
237,16,10,blank,False,1716002575.440666,0.2526025419938378,921620,9307,3.2244596680393443
238,16,11,repeat,False,1716002575.702671,0.5833294590120204,921620,9307,3.4861941679846495
239,16,12,repeat,False,1716002576.2884247,0.6335608750232495,921620,9307,4.0761540019884706
240,16,13,blank,False,1716002576.9247298,0.23973741597728804,921620,9307,4.712235085025895
241,16,14,blank,False,1716002577.1732862,0.22444733296288177,921620,9307,4.957820001989603
242,16,15,blank,False,1716002577.4066436,0.29755837499396876,921620,9307,5.191033294016961
243,16,16,success,True,1716002577.7102785,0.6526797499973327,921620,9326,5.496935127011966
244,17,1,repeat,False,1716002578.3669028,0.5790899159619585,921620,9326,2.3750471882522106e-06
245,17,2,repeat,False,1716002578.9487317,0.6271887079929002,921620,9326,0.5820049170288257
246,17,3,repeat,False,1716002579.578664,0.5882101260358468,921620,9326,1.211643876042217
247,17,4,repeat,False,1716002580.1695292,0.5953839169815183,921620,9326,1.8026466260198504
248,17,5,blank,False,1716002580.767516,0.29083741700742394,921620,9326,2.4005572510068305
249,17,6,blank,False,1716002581.0672245,0.2163458329741843,921620,9326,2.6974348760559224
250,17,7,blank,False,1716002581.292528,0.24835624999832362,921620,9326,2.92254421004327
251,17,8,blank,False,1716002581.54963,0.2598322500125505,921620,9326,3.1795412930077873
252,17,9,blank,False,1716002581.8184927,0.2196305000106804,921620,9326,3.4487285850336775
253,17,10,blank,False,1716002582.0466657,0.27578854199964553,921620,9326,3.676758377056103
254,17,11,blank,False,1716002582.3315005,0.22995729197282344,921620,9326,3.9615365019999444
255,17,12,repeat,False,1716002582.570528,0.6274565419880673,921620,9326,4.2003293770249
256,17,13,blank,False,1716002583.2002716,0.29641687497496605,921620,9326,4.833531128009781
257,17,14,blank,False,1716002583.5049937,0.2621071669855155,921620,9326,5.135059710999485
258,17,15,success,True,1716002583.7731926,0.584686917020008,921620,9318,5.4054431690019555
259,18,1,repeat,False,1716002584.361444,0.6584745009895414,921620,9318,2.792046871036291e-06
260,18,2,repeat,False,1716002585.0226326,0.6805081249913201,921620,9318,0.6610622510197572
261,18,3,blank,False,1716002585.7103271,0.34778487600851804,921620,9318,1.345938834012486
262,18,4,blank,False,1716002586.065038,0.351014000014402,921620,9318,1.7009861679980531
263,18,5,blank,False,1716002586.4215333,0.349451832997147,921620,9318,2.058118460001424
264,18,6,repeat,False,1716002586.7760072,0.5819313329993747,921620,9318,2.4137342930189334
265,18,7,blank,False,1716002587.360646,0.3272594590089284,921620,9318,2.998981292999815
266,18,8,blank,False,1716002587.694102,0.3450809170026332,921620,9318,3.330404210020788
267,18,9,blank,False,1716002588.0456355,0.28804462600965053,921620,9318,3.681888210005127
268,18,10,blank,False,1716002588.3412757,0.31588341703172773,921620,9318,3.9773541270405985
269,18,11,repeat,False,1716002588.663759,0.6591795000131242,921620,9318,4.300137252022978
270,18,12,blank,False,1716002589.3252993,0.2798587509896606,921620,9318,4.963838919007685
271,18,13,success,True,1716002589.608988,0.6270105420262553,921620,9309,5.24728137801867
272,19,1,repeat,False,1716002590.2407115,0.6532945010112599,921620,9309,3.1660310924053192e-06
273,19,2,repeat,False,1716002590.8966014,0.6003700830042362,921620,9309,0.6560883750207722
274,19,3,blank,False,1716002591.4997091,0.2824653750285506,921620,9309,1.2589510830002837
275,19,4,blank,False,1716002591.7904332,0.28371995902853087,921620,9309,1.546917375002522
276,19,5,blank,False,1716002592.0825028,0.22945504199014977,921620,9309,1.8387479590019211
277,19,6,blank,False,1716002592.321152,0.22919270902639255,921620,9309,2.0778909590444528
278,19,7,repeat,False,1716002592.5560343,0.606392499001231,921620,9309,2.314366542035714
279,19,8,repeat,False,1716002593.164825,0.6071617500274442,921620,9309,2.924469334015157
280,19,9,repeat,False,1716002593.7746098,0.6233782499912195,921620,9309,3.534150376042817
281,19,10,repeat,False,1716002594.4016738,0.6573325420031324,921620,9309,4.160630668047816
282,19,11,blank,False,1716002595.0617054,0.282207207987085,921620,9309,4.821167876012623
283,19,12,blank,False,1716002595.3521385,0.2158015000168234,921620,9309,5.108456960006151
284,19,13,success,True,1716002595.5741847,0.6077876249910332,921620,9306,5.332728501001839
285,20,1,repeat,False,1716002596.1855085,0.6254555830382742,921620,9306,2.667016815394163e-06
286,20,2,blank,False,1716002596.813943,0.23903491598321125,921620,9306,0.628084417025093
287,20,3,blank,False,1716002597.0613604,0.2549841250292957,921620,9306,0.8726043759961613
288,20,4,repeat,False,1716002597.3246295,0.6623512509977445,921620,9306,1.135959459003061
289,20,5,blank,False,1716002597.9893515,0.21188195899594575,921620,9306,1.8038866679999046
290,20,6,repeat,False,1716002598.2095058,0.650894291989971,921620,9306,2.020787709974684
291,20,7,blank,False,1716002598.8633392,0.243698249978479,921620,9306,2.6773922099964693
292,20,8,blank,False,1716002599.1154368,0.213464375003241,921620,9306,2.926786335010547
293,20,9,repeat,False,1716002599.3374717,0.6214671260095201,921620,9306,3.1485899190302007
294,20,10,blank,False,1716002599.9613545,0.22290262498427182,921620,9306,3.775768086023163
295,20,11,blank,False,1716002600.1931937,0.289810124959331,921620,9306,4.004625461006071
296,20,12,repeat,False,1716002600.4915574,0.5960024590021931,921620,9306,4.302773669012822
297,20,13,blank,False,1716002601.0898728,0.34760766703402624,921620,9306,4.904392544005532
298,20,14,success,True,1716002601.4444442,0.5945435839821585,921620,9316,5.257190920005087
299,21,1,repeat,False,1716002602.0425944,0.6184135829680599,921620,9316,2.667016815394163e-06
300,21,2,repeat,False,1716002602.6640275,0.5889632920152508,921620,9316,0.620897667016834
301,21,3,repeat,False,1716002603.255584,0.6523295830120333,921620,9316,1.2127161670359783
302,21,4,blank,False,1716002603.9108891,0.22281066700816154,921620,9316,1.8678204590105452
303,21,5,blank,False,1716002604.142393,0.23872766603017226,921620,9316,2.096559792989865
304,21,6,repeat,False,1716002604.3896477,0.6043571259942837,921620,9316,2.3439014590112492
305,21,7,blank,False,1716002604.9966123,0.23182891600299627,921620,9316,2.9539382100338116
306,21,8,blank,False,1716002605.236297,0.2629267079755664,921620,9316,3.1905566680361517
307,21,9,repeat,False,1716002605.5076396,0.6123324999934994,921620,9316,3.4618152510374784
308,21,10,blank,False,1716002606.1224551,0.24452579201897606,921620,9316,4.079793210024945
309,21,11,blank,False,1716002606.3750465,0.2342068330035545,921620,9316,4.329195252037607
310,21,12,blank,False,1716002606.61658,0.31981166696641594,921620,9316,4.57105137698818
311,21,13,blank,False,1716002606.9450371,0.29401174996746704,921620,9316,4.89932162698824
312,21,14,blank,False,1716002607.2475898,0.291426291980315,921620,9316,5.20175637700595
313,21,15,success,True,1716002607.5458605,0.6170680010109209,921620,9307,5.5015670860302635
314,22,1,repeat,False,1716002608.1667333,0.608223834016826,921620,9307,3.04199056699872e-06
315,22,2,repeat,False,1716002608.7772708,0.6016737919999287,921620,9307,0.610687209002208
316,22,3,blank,False,1716002609.381862,0.43029491702327505,921620,9307,1.2147432930069044
317,22,4,blank,False,1716002609.820528,0.24447091697948053,921620,9307,1.6506009600125253
318,22,5,repeat,False,1716002610.07336,0.6606187089928426,921620,9307,1.9035289600142278
