seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,28,1,repeat,False,1714924749.8725584,0.6291030420034076,921620,9306,3.2079988159239292e-06
318,28,2,blank,False,1714924750.504295,0.26034845800313633,921620,9306,0.631401291997463
319,28,3,blank,False,1714924750.7729433,0.25483520799753023,921620,9306,0.8970373339980142
320,28,4,blank,False,1714924751.0364017,0.2564455000028829,921620,9306,1.160222166996391
321,28,5,blank,False,1714924751.301365,0.2886313760027406,921620,9306,1.4251233339964529
322,28,6,blank,False,1714924751.5985255,0.23095712500071386,921620,9306,1.7223226679998334
323,28,7,blank,False,1714924751.8380227,0.23934604199894238,921620,9306,1.9618268760023057
324,28,8,blank,False,1714924752.0854664,0.2696627919940511,921620,9306,2.2099250839964952
325,28,9,blank,False,1714924752.3643577,0.37350566699751653,921620,9306,2.487472209999396
326,28,10,repeat,False,1714924752.7464335,0.5998370419983985,921620,9306,2.870275959998253
327,28,11,blank,False,1714924753.3484883,0.2924067920030211,921620,9306,3.475767543000984
328,28,12,blank,False,1714924753.6491373,0.22180375000607455,921620,9306,3.7731718770010048
329,28,13,blank,False,1714924753.8793294,0.2852722499956144,921620,9306,4.0031050850011525
330,28,14,success,True,1714924754.1709077,0.661792876002437,921620,9313,4.297095501999138
331,29,1,repeat,False,1714924754.836565,0.5911086249980144,921620,9313,3.25000291923061e-06
332,29,2,blank,False,1714924755.43077,0.5331697500005248,921620,9313,0.5937423330033198
333,29,3,repeat,False,1714924755.9728248,0.6312426259974018,921620,9313,1.1324411669993424
334,29,4,blank,False,1714924756.6068993,0.2809843750001164,921620,9313,1.7700299170028302
335,29,5,low_confidence,False,1714924756.8955,0.5830707509958302,921620,9313,2.05545658399933
336,29,6,blank,False,1714924757.4810152,0.5009876670010271,921620,9313,2.6443898340003216
337,29,7,blank,False,1714924757.9896226,0.2892670410001301,921620,9313,3.1499166680005146
338,29,8,blank,False,1714924758.284775,0.28616245900047943,921620,9313,3.4461244600024656
339,29,9,blank,False,1714924758.5774794,0.2894535830055247,921620,9313,3.7382859179997467
340,29,10,blank,False,1714924758.8741364,0.3598732500031474,921620,9313,4.034908793000795
341,29,11,success,True,1714924759.2404323,0.6382851250018575,921620,9320,4.402723334998882
342,30,1,low_confidence,False,1714924759.8832743,0.7793837089993758,921620,9320,3.416003892198205e-06
343,30,2,blank,False,1714924760.6650906,0.5087998329981929,921620,9320,0.7817729580056039
344,30,3,repeat,False,1714924761.1830482,0.6017077500000596,921620,9320,1.2958488330041291
345,30,4,blank,False,1714924761.7874615,0.4618870009944658,921620,9320,1.9042157500007306
346,30,5,blank,False,1714924762.256138,0.27927633299987065,921620,9320,2.370415542005503
347,30,6,blank,False,1714924762.5424578,0.2957020839967299,921620,9320,2.6567401260035695
348,30,7,blank,False,1714924762.847187,0.2560896249997313,921620,9320,2.960448625999561
349,30,8,blank,False,1714924763.1094828,0.272488999995403,921620,9320,3.223956668000028
350,30,9,blank,False,1714924763.388274,0.3862514169959468,921620,9320,3.5028028350061504
351,30,10,blank,False,1714924763.783302,0.2575172910001129,921620,9320,3.896720043005189
352,30,11,success,True,1714924764.0469086,0.6518519590026699,921620,13923,4.162948750999931
353,31,1,repeat,False,1714924764.7038867,0.7877873340039514,921620,13923,3.916997229680419e-06
354,31,2,repeat,False,1714924765.4946926,0.7596433750004508,921620,13923,0.7905876669974532
355,31,3,blank,False,1714924766.2572675,0.4743641250024666,921620,13923,1.553107583997189
356,31,4,blank,False,1714924766.7394028,0.29252645899396157,921620,13923,2.032801000998006
357,31,5,blank,False,1714924767.040768,0.33102149999467656,921620,13923,2.33329833499738
358,31,6,repeat,False,1714924767.3784733,0.6042578749984386,921620,13923,2.672357375995489
359,31,7,repeat,False,1714924767.985179,0.8189248749986291,921620,13923,3.281395126999996
360,31,8,success,True,1714924768.8062437,0.765235708997352,921620,13926,4.102888209999946
361,32,1,repeat,False,1714924769.575865,0.7638693339977181,921620,13926,3.2089956221170723e-06
362,32,2,blank,False,1714924770.342903,0.4506987500062678,921620,13926,0.7664182089938549
363,32,3,blank,False,1714924770.8021479,0.23937195900361985,921620,13926,1.2227034589959658
364,32,4,blank,False,1714924771.0501595,0.22561129200039431,921620,13926,1.4706319179967977
365,32,5,blank,False,1714924771.284398,0.25887199999851873,921620,13926,1.704934292996768
366,32,6,blank,False,1714924771.5523832,0.26805720799893606,921620,13926,1.972953417993267
367,32,7,blank,False,1714924771.829232,0.2258587499964051,921620,13926,2.2499288769977284
368,32,8,repeat,False,1714924772.0638921,0.6778532079988508,921620,13926,2.484264959995926
369,32,9,blank,False,1714924772.74476,0.4371328339984757,921620,13926,3.1684782519951113
370,32,10,blank,False,1714924773.1904716,0.21789949999947567,921620,13926,3.6112527519944706
371,32,11,blank,False,1714924773.416605,0.24848750000091968,921620,13926,3.8383241269984865
372,32,12,success,True,1714924773.6720536,0.5936805829987861,921620,13928,4.094716585997958
373,33,1,blank,False,1714924774.2700667,0.3987512079984299,921620,13928,3.0840019462630153e-06
374,33,2,repeat,False,1714924774.677308,0.5884494170022663,921620,13928,0.4040145010003471
375,33,3,repeat,False,1714924775.2684622,0.7772421670015319,921620,13928,0.9984391260004486
376,33,4,blank,False,1714924776.0482354,0.40854120799485827,921620,13928,1.7782616679978673
377,33,5,repeat,False,1714924776.4651363,0.6138547509981436,921620,13928,2.191940376003913
378,33,6,blank,False,1714924777.0813806,0.3993384999994305,921620,13928,2.811481292999815
379,33,7,blank,False,1714924777.4891298,0.2878757090002182,921620,13928,3.215614127002482
380,33,8,repeat,False,1714924777.7853308,0.6014100419997703,921620,13928,3.51217896000162
381,33,9,success,True,1714924778.3888907,0.839795708998281,921620,13938,4.119338586002414
382,34,1,repeat,False,1714924779.234914,0.7830567089986289,921620,13938,7.708003977313638e-06
383,34,2,repeat,False,1714924780.0206347,0.8493599169960362,921620,13938,0.7859525840030983
384,34,3,repeat,False,1714924780.8737695,0.8060399999958463,921620,13938,1.6385378340055468
385,34,4,blank,False,1714924781.6827774,0.42037591700500343,921620,13938,2.4478484600040247
386,34,5,blank,False,1714924782.1119285,0.2285701670043636,921620,13938,2.8742365010039066
387,34,6,blank,False,1714924782.349348,0.3023745829996187,921620,13938,3.11132229299983
388,34,7,blank,False,1714924782.6599543,0.20823562500299886,921620,13938,3.4223800850013504
389,34,8,blank,False,1714924782.8770216,0.231777917004365,921620,13938,3.638894502000767
390,34,9,blank,False,1714924783.1171691,0.2859035829969798,921620,13938,3.879433585003426
391,34,10,success,True,1714924783.4093385,0.6104150419996586,921620,13914,4.173742169004981
392,35,1,repeat,False,1714924784.0247984,0.790945708999061,921620,13914,3.291999746579677e-06
393,35,2,blank,False,1714924784.8186953,0.4652487920029671,921620,13914,0.7935237919955398
394,35,3,repeat,False,1714924785.2924712,0.6532587510009762,921620,13914,1.2641297090012813
395,35,4,blank,False,1714924785.948291,0.4445575009958702,921620,13914,1.9234002089942805
396,35,5,blank,False,1714924786.4011502,0.3146218330002739,921620,13914,2.373098250995099
397,35,6,repeat,False,1714924786.72467,0.6310642500029644,921620,13914,2.6962292509997496
398,35,7,blank,False,1714924787.3580434,0.47411433399975067,921620,13914,3.3332795429960242
399,35,8,blank,False,1714924787.841315,0.3366281659982633,921620,13914,3.8122525849976228
400,35,9,success,True,1714924788.1842885,0.7076327499962645,921620,13919,4.158245626997086
401,36,1,repeat,False,1714924788.9017923,0.7849579579997226,921620,13919,6.041998858563602e-06
402,36,2,low_confidence,False,1714924789.6893888,0.7513797920037177,921620,13919,0.7881648760012467
403,36,3,blank,False,1714924790.4437487,0.4034492919963668,921620,13919,1.542402626000694
404,36,4,blank,False,1714924790.8553498,0.25405949999549193,921620,13919,1.9514226259998395
405,36,5,repeat,False,1714924791.118164,0.6795501250016969,921620,13919,2.213651418001973
406,36,6,blank,False,1714924791.8016157,0.38853662500332575,921620,13919,2.9000115019953228
407,36,7,blank,False,1714924792.1987035,0.24775895800121361,921620,13919,3.2944874599998
408,36,8,blank,False,1714924792.455066,0.29064420799841173,921620,13919,3.550942543995916
409,36,9,blank,False,1714924792.7542853,0.29708287500398,921620,13919,3.850018919001741
410,36,10,success,True,1714924793.0581107,0.6275367089983774,921620,13918,4.1557074609954725
411,37,1,repeat,False,1714924793.6896448,0.7640619160010829,921620,13918,2.7089990908280015e-06
412,37,2,repeat,False,1714924794.456107,0.7966172500018729,921620,13918,0.7662784999993164
413,37,3,repeat,False,1714924795.2558613,0.750829166994663,921620,13918,1.5657963339981507
414,37,4,repeat,False,1714924796.0092738,0.7634233339995262,921620,13918,2.3193187509968993
415,37,5,repeat,False,1714924796.7753682,0.7633956259960542,921620,13918,3.0854142509997473
416,37,6,blank,False,1714924797.5416162,0.4567646670038812,921620,13918,3.85136804299691
417,37,7,success,True,1714924798.0047233,0.5954587499945774,921620,13913,4.313572542996553
418,38,1,repeat,False,1714924798.6041028,0.763643417005369,921620,13913,3.3750038710422814e-06
419,38,2,blank,False,1714924799.3708177,0.45691220900334883,921620,13913,0.7659347090011579
420,38,3,blank,False,1714924799.8338768,0.2583327920001466,921620,13913,1.2273505840057624
421,38,4,blank,False,1714924800.096276,0.3366035840008408,921620,13913,1.4911584590008715
422,38,5,blank,False,1714924800.4408712,0.3073599170020316,921620,13913,1.8337222100017243
423,38,6,blank,False,1714924800.755842,0.2960977500042645,921620,13913,2.1486074600034044
424,38,7,repeat,False,1714924801.0579877,0.605737499994575,921620,13913,2.451624460001767
425,38,8,repeat,False,1714924801.666184,0.7545647509978153,921620,13913,3.0618775020047906
426,38,9,blank,False,1714924802.4233804,0.5454670000035549,921620,13913,3.818942877005611
427,38,10,success,True,1714924802.9737542,0.6023946249988512,921620,9311,4.368710294002085
428,39,1,repeat,False,1714924803.580482,0.7562381250027101,921620,9311,2.959000994451344e-06
429,39,2,blank,False,1714924804.3394618,0.6245087499992223,921620,9311,0.7584906260017306
430,39,3,blank,False,1714924804.9728546,0.47896895900339587,921620,9311,1.3885414590040455
431,39,4,blank,False,1714924805.4576795,0.32519254199723946,921620,9311,1.8750873349999893
432,39,5,blank,False,1714924805.7890232,0.24682525100070052,921620,9311,2.206264751002891
433,39,6,blank,False,1714924806.0420246,0.29399062499578577,921620,9311,2.459310917998664
434,39,7,blank,False,1714924806.3434467,0.29358399999910034,921620,9311,2.760114793003595
435,39,8,blank,False,1714924806.6439672,0.2837945830033277,921620,9311,3.060930002000532
436,39,9,blank,False,1714924806.9342382,0.2837636670010397,921620,9311,3.3511422099982155
437,39,10,blank,False,1714924807.2261028,0.31672599999728845,921620,9311,3.642543084999488
438,39,11,blank,False,1714924807.5483675,0.28955320800014306,921620,9311,3.9661200440023094
439,39,12,success,True,1714924807.8432913,0.6284127089966205,921620,9304,4.261752293998143
440,40,1,repeat,False,1714924808.4763799,0.7863524170024903,921620,9304,3.5000048228539526e-06
441,40,2,repeat,False,1714924809.2653332,0.7834157920005964,921620,9304,0.788820959001896
442,40,3,blank,False,1714924810.0520797,0.4296861260008882,921620,9304,1.575068251004268
443,40,4,blank,False,1714924810.4901927,0.23341179200360784,921620,9304,2.010430209003971
444,40,5,blank,False,1714924810.7320979,0.24364787599915871,921620,9304,2.2521482090014615
445,40,6,blank,False,1714924810.9847648,0.2395727910043206,921620,9304,2.5047247510010493
446,40,7,blank,False,1714924811.2325065,0.2517163750017062,921620,9304,2.75329854300071
447,40,8,repeat,False,1714924811.4930859,0.6393296669994015,921620,9304,3.0132892100009485
448,40,9,blank,False,1714924812.1348028,0.38012075000006007,921620,9304,3.6584278770023957
449,40,10,blank,False,1714924812.523314,0.2796179580036551,921620,9304,4.043596960000286
450,40,11,success,True,1714924812.8089952,0.6317404169967631,921620,9324,4.331654127003276
451,41,1,repeat,False,1714924813.445036,0.8177367090029293,921620,9324,2.958004188258201e-06
452,41,2,blank,False,1714924814.265485,0.4423642510009813,921620,9324,0.8200397500040708
453,41,3,repeat,False,1714924814.713968,0.5777204999976675,921620,9324,1.2664759170002071
454,41,4,blank,False,1714924815.2942235,0.4427110830001766,921620,9324,1.849076126003638
455,41,5,blank,False,1714924815.7427564,0.32125662500038743,921620,9324,2.2953711680020206
456,41,6,blank,False,1714924816.070081,0.2828605839968077,921620,9324,2.622395876001974
457,41,7,blank,False,1714924816.3597481,0.28917741699842736,921620,9324,2.911474293003266
458,41,8,repeat,False,1714924816.6560473,0.617154291998304,921620,9324,3.2081481679997523
459,41,9,blank,False,1714924817.275816,0.4690322090027621,921620,9324,3.8305165019992273
460,41,10,success,True,1714924817.7489798,0.6409059169964166,921620,9330,4.30344791799871
461,42,1,repeat,False,1714924818.3936815,0.7640051260023029,921620,9330,3.3329997677356005e-06
462,42,2,blank,False,1714924819.1602151,0.48899912500201026,921620,9330,0.7661416249975446
463,42,3,blank,False,1714924819.6602643,0.22481570899981307,921620,9330,1.260888459000853
464,42,4,blank,False,1714924819.8937593,0.28989000000001397,921620,9330,1.496775459003402
465,42,5,blank,False,1714924820.192738,0.2792357079961221,921620,9330,1.7952900009986479
466,42,6,repeat,False,1714924820.480647,0.7043202920031035,921620,9330,2.0832673760014586
467,42,7,repeat,False,1714924821.192492,0.7621770010009641,921620,9330,2.7957570430007763
468,42,8,blank,False,1714924821.9571552,0.43230675099766813,921620,9330,3.5632192510020104
469,42,9,blank,False,1714924822.3977048,0.2581925830018008,921620,9330,4.000492876999488
470,42,10,success,True,1714924822.6619072,0.5848114589971374,921620,9322,4.2669600439985516
471,43,1,blank,False,1714924823.2507293,0.4992374169960385,921620,9322,3.125001967418939e-06
472,43,2,blank,False,1714924823.75701,0.3218822499984526,921620,9322,0.5036279580017435
473,43,3,blank,False,1714924824.0862238,0.3447758749971399,921620,9322,0.832781208002416
474,43,4,blank,False,1714924824.436727,0.33130112499929965,921620,9322,1.1836717920014053
475,43,5,repeat,False,1714924824.7743301,0.6584294170024805,921620,9322,1.5210857089987257
476,43,6,repeat,False,1714924825.4355638,0.8805476250054198,921620,9322,2.1845359170038137
477,43,7,blank,False,1714924826.3192477,0.4600322089972906,921620,9322,3.0681263340011355
478,43,8,blank,False,1714924826.7857876,0.29319454199867323,921620,9322,3.532631959002174
479,43,9,blank,False,1714924827.085144,0.2992295419971924,921620,9322,3.831855292999535
480,43,10,success,True,1714924827.3891628,0.6165237089953735,921620,9316,4.137650793003559
481,44,1,low_confidence,False,1714924828.0101376,0.7925673340068897,921620,9316,5.125002644490451e-06
482,44,2,repeat,False,1714924828.805698,0.7740457090039854,921620,9316,0.7954359170034877
483,44,3,blank,False,1714924829.582696,0.3943674589972943,921620,9316,1.5722121669969056
484,44,4,blank,False,1714924829.9851604,0.21285758399608312,921620,9316,1.9723421669987147
485,44,5,blank,False,1714924830.2063532,0.2804406260038377,921620,9316,2.1929343340016203
486,44,6,blank,False,1714924830.4951746,0.23160612500214484,921620,9316,2.482060875998286
487,44,7,blank,False,1714924830.7358902,0.3218814170031692,921620,9316,2.722304750997864
488,44,8,repeat,False,1714924831.0663352,0.6315060420020018,921620,9316,3.0529788350031595
489,44,9,blank,False,1714924831.7002435,0.4068913750015781,921620,9316,3.6902479179989314
490,44,10,success,True,1714924832.1134105,0.6282927920037764,921620,9304,4.1021095019968925
491,45,1,repeat,False,1714924832.7477462,0.7609897920046933,921620,9304,4.041001375298947e-06
492,45,2,blank,False,1714924833.5114112,0.39291537499957485,921620,9304,0.763878041994758
493,45,3,repeat,False,1714924833.9124894,0.5982470420058235,921620,9304,1.1622050419973675
494,45,4,blank,False,1714924834.5133433,0.4170358330011368,921620,9304,1.7659947509964695
495,45,5,blank,False,1714924834.9387677,0.23040766600024654,921620,9304,2.187987001001602
496,45,6,repeat,False,1714924835.1777601,0.6239425829990068,921620,9304,2.426897375997214
497,45,7,blank,False,1714924835.804392,0.42036033399926964,921620,9304,3.0569729179987917
498,45,8,repeat,False,1714924836.2329752,0.5911832509955275,921620,9304,3.4824023350010975
499,45,9,success,True,1714924836.8260946,0.7885986250039423,921620,9307,4.079352877000929
500,46,1,repeat,False,1714924837.6187673,0.7599529169965535,921620,9307,3.1249946914613247e-06
501,46,2,blank,False,1714924838.3812292,0.44765320899750805,921620,9307,0.7622050829959335
502,46,3,repeat,False,1714924838.8348925,0.6067986670022947,921620,9307,1.2135705839973525
503,46,4,blank,False,1714924839.4441009,0.4506099999998696,921620,9307,1.8251964169976418
504,46,5,repeat,False,1714924839.9006011,0.6031084589994862,921620,9307,2.2795559169971966
505,46,6,blank,False,1714924840.5064058,0.4544593749960768,921620,9307,2.8873768339981325
506,46,7,blank,False,1714924840.968406,0.31735012500575976,921620,9307,3.3464329599955818
507,46,8,blank,False,1714924841.2919753,0.2879246670054272,921620,9307,3.6705922929977532
508,46,9,blank,False,1714924841.5861306,0.35572579199651955,921620,9307,3.964860417996533
509,46,10,success,True,1714924841.9467402,0.5789529999965453,921620,9310,4.327220667997608
510,47,1,repeat,False,1714924842.5295618,0.7950513340038015,921620,9310,3.2910029403865337e-06
511,47,2,repeat,False,1714924843.3268485,0.7649106250028126,921620,9310,0.7971675000007963
512,47,3,repeat,False,1714924844.0942092,0.8044957919992157,921620,9310,1.564443792005477
513,47,4,repeat,False,1714924844.901876,0.7958502500041504,921620,9310,2.371747791999951
514,47,5,repeat,False,1714924845.7004383,0.7753392919985345,921620,9310,3.1705351679993328
515,47,6,blank,False,1714924846.479056,0.4558418750020792,921620,9310,3.9487799600028666
516,47,7,success,True,1714924846.9394915,0.5842040829957114,921620,9307,4.409134752000682
517,48,1,repeat,False,1714924847.5275552,0.7606309170005261,921620,9307,4.207999154459685e-06
518,48,2,repeat,False,1714924848.290871,0.7848183339956449,921620,9307,0.7627487080026185
519,48,3,repeat,False,1714924849.0780606,0.7896975830008159,921620,9307,1.5503088749974268
520,48,4,blank,False,1714924849.870602,0.3933670420010458,921620,9307,2.3425886260010884
521,48,5,blank,False,1714924850.2729821,0.30846766700415174,921620,9307,2.7417724179977085
522,48,6,blank,False,1714924850.59036,0.22784020900144242,921620,9307,3.0592741259970353
523,48,7,blank,False,1714924850.8271036,0.22128654199332232,921620,9307,3.295862542996474
524,48,8,blank,False,1714924851.0569863,0.222036917002697,921620,9307,3.525862335001875
525,48,9,blank,False,1714924851.2876844,0.24376270799984923,921620,9307,3.756490877000033
526,48,10,blank,False,1714924851.539497,0.30728233399713645,921620,9307,4.008761917997617
527,48,11,success,True,1714924851.8534422,0.5870407089969376,921620,9313,4.324818168002821
528,49,1,repeat,False,1714924852.445135,0.8488680000009481,921620,9313,3.374996595084667e-06
529,49,2,blank,False,1714924853.3014405,0.388894416995754,921620,9313,0.8533057919994462
530,49,3,repeat,False,1714924853.6991444,0.6618604579998646,921620,9313,1.2506310009994195
531,49,4,blank,False,1714924854.3674927,0.3846583339982317,921620,9313,1.9199477500005742
532,49,5,blank,False,1714924854.7604885,0.27256329199735774,921620,9313,2.31210441699659
533,49,6,repeat,False,1714924855.0417671,0.6633244170006947,921620,9313,2.593231291997654
534,49,7,blank,False,1714924855.7078688,0.41921291700418806,921620,9313,3.2625630010006716
535,49,8,blank,False,1714924856.1358197,0.27097387500543846,921620,9313,3.687093709995679
536,49,9,blank,False,1714924856.4152367,0.3256329579962767,921620,9313,3.9667047929979162
537,49,10,success,True,1714924856.7468572,0.6488260420010192,921620,9290,4.3006168759966386
