seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
24,3,4,repeat,False,1716469432.1322277,1.3571416259510443,921620,9312,3.4373195850057527
25,3,5,blank,False,1716469433.498069,1.1365169589407742,921620,9312,4.803797711036168
26,3,6,success,True,1716469434.6412084,1.521812626044266,921620,9306,5.948768835980445
27,4,1,repeat,False,1716469436.1748579,1.4930048340465873,921620,9306,9.333016350865364e-06
28,4,2,blank,False,1716469437.6776476,0.7677987089846283,921620,9306,1.501107333926484
29,4,3,blank,False,1716469438.454261,1.1751487919827923,921620,9306,2.278639542986639
30,4,4,blank,False,1716469439.6389573,0.7996432919753715,921620,9306,3.4633885429939255
31,4,5,blank,False,1716469440.4482975,0.8439231669763103,921620,9306,4.272408501943573
32,4,6,blank,False,1716469441.3017073,0.9106626249849796,921620,9306,5.12622279394418
33,4,7,success,True,1716469442.2194812,1.1808654179330915,921620,9316,6.0459258779883385
34,5,1,blank,False,1716469443.4139776,0.9717445829883218,921620,9316,8.499948307871819e-06
35,5,2,blank,False,1716469444.3947427,0.9273905010195449,921620,9316,0.9809037919621915
36,5,3,blank,False,1716469445.3317237,1.1736948339967057,921620,9316,1.9183588760206476
37,5,4,repeat,False,1716469446.5143874,1.3355935420840979,921620,9316,3.100730626960285
38,5,5,low_confidence,False,1716469447.85911,1.4841347079491243,921620,9316,4.4450153360376135
39,5,6,success,True,1716469449.3497517,1.2506136669544503,921620,9320,5.938267376972362
40,6,1,repeat,False,1716469450.612783,1.243391833966598,921620,9320,1.237494871020317e-05
41,6,2,repeat,False,1716469451.8649113,1.4729430419392884,921620,9320,1.251831333967857
42,6,3,blank,False,1716469453.3472555,0.8581137920264155,921620,9320,2.733539917971939
43,6,4,blank,False,1716469454.214591,1.1116763749159873,921620,9320,3.601487751933746
44,6,5,blank,False,1716469455.3308978,0.8351740839425474,921620,9320,4.719456585939042
45,6,6,success,True,1716469456.1731794,1.2159615840064362,921620,9319,5.561429877998307
46,7,1,low_confidence,False,1716469457.4022985,1.306543250917457,921620,9319,1.037493348121643e-05
47,7,2,blank,False,1716469458.7185,0.8573529999703169,921620,9319,1.3155147510115057
48,7,3,blank,False,1716469459.5847504,0.9802536671049893,921620,9319,2.1826058760052547
49,7,4,blank,False,1716469460.5742505,1.1210077500436455,921620,9319,3.171618585009128
50,7,5,blank,False,1716469461.705449,1.2288089169887826,921620,9319,4.302633334998973
51,7,6,success,True,1716469462.942464,1.369849918060936,921620,9311,5.541942127980292
52,8,1,low_confidence,False,1716469464.3257911,1.4777269590413198,921620,9311,8.707982487976551e-06
53,8,2,blank,False,1716469465.813993,0.9407104169949889,921620,9311,1.4879218339920044
54,8,3,blank,False,1716469466.7643743,0.9019517089473084,921620,9311,2.4394028760725632
55,8,4,blank,False,1716469467.6748264,0.8826200000476092,921620,9311,3.3501754599856213
56,8,5,blank,False,1716469468.566643,1.138203209033236,921620,9311,4.24164737702813
57,8,6,success,True,1716469469.7130625,1.1962860419880599,921620,9321,5.389469961053692
58,9,1,repeat,False,1716469470.92216,1.3070185430115089,921620,9321,1.1332915164530277e-05
59,9,2,repeat,False,1716469472.238583,1.434813333908096,921620,9321,1.315857374924235
60,9,3,blank,False,1716469473.6837869,0.8395347089972347,921620,9321,2.760025750962086
61,9,4,blank,False,1716469474.532211,0.9416293340036646,921620,9321,3.6103442509192973
62,9,5,repeat,False,1716469475.4819021,1.2228820839663967,921620,9321,4.559742001933046
63,9,6,success,True,1716469476.7121184,1.442630500998348,921620,13934,5.791056710993871
64,10,1,repeat,False,1716469478.1667507,1.209335708990693,921620,13934,8.792034350335598e-06
65,10,2,blank,False,1716469479.3852248,0.9322322510415688,921620,13934,1.217381792026572
66,10,3,repeat,False,1716469480.3262796,1.4601139170117676,921620,13934,2.1588849590625614
67,10,4,blank,False,1716469481.79576,0.9445217920001596,921620,13934,3.628617626032792
68,10,5,blank,False,1716469482.7491484,0.8766522509977221,921620,13934,4.581879917997867
69,10,6,success,True,1716469483.6339045,1.274673166917637,921620,13939,5.467709836084396
70,11,1,repeat,False,1716469484.9211166,1.1822341670049354,921620,13939,9.041978046298027e-06
71,11,2,blank,False,1716469486.1133666,1.1801147509831935,921620,13939,1.190885292016901
72,11,3,blank,False,1716469487.3023515,1.1066799589898437,921620,13939,2.3809331259690225
73,11,4,blank,False,1716469488.4177394,0.9280821259599179,921620,13939,3.496439043083228
74,11,5,repeat,False,1716469489.3551345,1.3728457919787616,921620,13939,4.433675252017565
75,11,6,success,True,1716469490.7354608,1.2545228330418468,921620,13920,5.815271586063318
76,12,1,repeat,False,1716469492.002106,1.3352503760252148,921620,13920,7.3750270530581474e-06
77,12,2,repeat,False,1716469493.3460426,1.3202761670108885,921620,13920,1.3431020010029897
78,12,3,blank,False,1716469494.6736758,0.9171733759576455,921620,13920,2.6707287520403042
79,12,4,blank,False,1716469495.599051,0.9872647089650854,921620,13920,3.5967870861059055
80,12,5,blank,False,1716469496.593505,0.9706485419301316,921620,13920,4.591491252998821
81,12,6,success,True,1716469497.571889,1.2654124179389328,921620,13915,5.570246795075946
82,13,1,repeat,False,1716469498.8494954,1.2907810839824378,921620,13915,1.550000160932541e-05
83,13,2,repeat,False,1716469500.1494937,1.2553106249542907,921620,13915,1.299096750910394
84,13,3,blank,False,1716469501.4152029,0.9889470000052825,921620,13915,2.5636788349365816
85,13,4,repeat,False,1716469502.4134648,1.3773287510266528,921620,13915,3.5632640019757673
86,13,5,blank,False,1716469503.7997768,1.0078710430534557,921620,13915,4.949766918900423
87,13,6,success,True,1716469504.819065,1.3381301671033725,921620,9307,5.967842669924721
88,14,1,repeat,False,1716469506.1693966,1.4043858340010047,921620,9307,8.333008736371994e-06
89,14,2,repeat,False,1716469507.5830512,1.2741274579893798,921620,9307,1.4132450009929016
90,14,3,blank,False,1716469508.867092,1.0190279580419883,921620,9307,2.6966972920345142
91,14,4,repeat,False,1716469509.894878,1.4718259170185775,921620,9307,3.725398501032032
92,14,5,blank,False,1716469511.3756537,0.9487282088957727,921620,9307,5.205673168064095
93,14,6,success,True,1716469512.3318222,1.4207192090107128,921620,9310,6.163401294033974
94,15,1,repeat,False,1716469513.7647347,1.4726525839651003,921620,9310,9.375042282044888e-06
95,15,2,blank,False,1716469515.2452483,0.8876435830025002,921620,9310,1.4798724590800703
96,15,3,blank,False,1716469516.1416152,1.015772374928929,921620,9310,2.3765899590216577
97,15,4,blank,False,1716469517.1660292,1.2155498749343678,921620,9310,3.4006742510246113
98,15,5,success,True,1716469518.3890254,1.2184065009932965,921620,9307,4.625121835037135
99,16,1,repeat,False,1716469519.6194422,1.253156583989039,921620,9307,9.833020158112049e-06
100,16,2,blank,False,1716469520.8855944,0.903861625934951,921620,9307,1.2640827919822186
101,16,3,blank,False,1716469521.7983596,0.8305409169988707,921620,9307,2.1780348339816555
102,16,4,blank,False,1716469522.638099,0.8603194169700146,921620,9307,3.018020001007244
103,16,5,repeat,False,1716469523.5078561,1.266587833990343,921620,9307,3.8877910850569606
104,16,6,blank,False,1716469524.7837336,1.0332488339627162,921620,9307,5.1634715859545395
105,16,7,success,True,1716469525.8241706,1.1929258749587461,921620,9315,6.205183294950984
106,17,1,repeat,False,1716469527.0291479,1.173348541953601,921620,9315,8.124974556267262e-06
107,17,2,repeat,False,1716469528.2114599,1.4599035839783028,921620,9315,1.1816818340448663
108,17,3,repeat,False,1716469529.6775281,1.475103833945468,921620,9315,2.648927250993438
109,17,4,repeat,False,1716469531.1623147,1.2741256250301376,921620,9315,4.132315502036363
110,17,5,success,True,1716469532.4439995,1.2353528760140762,921620,9318,5.415431043948047
111,18,1,repeat,False,1716469533.691321,1.3373928340151906,921620,9318,7.542083039879799e-06
112,18,2,repeat,False,1716469535.0387633,1.337659916956909,921620,9318,1.3462711670435965
113,18,3,blank,False,1716469536.3865545,1.0336661250330508,921620,9318,2.693226460018195
114,18,4,blank,False,1716469537.429546,0.8719165419461206,921620,9318,3.7374588350066915
115,18,5,blank,False,1716469538.310223,1.1446418749401346,921620,9318,4.61852846108377
116,18,6,success,True,1716469539.4625306,1.4082662920700386,921620,9309,5.771965002059005
117,19,1,repeat,False,1716469540.8839,1.307615042082034,921620,9309,1.237494871020317e-05
118,19,2,blank,False,1716469542.2000365,0.9046618749853224,921620,9309,1.3155047500040382
119,19,3,repeat,False,1716469543.1150737,1.408524916972965,921620,9309,2.2303492919309065
120,19,4,blank,False,1716469544.5342746,1.1960849999450147,921620,9309,3.6482398349326104
121,19,5,blank,False,1716469545.739168,0.8869685829849914,921620,9309,4.855164043954574
122,19,6,success,True,1716469546.6346233,1.2470206250436604,921620,9306,5.751490376889706
123,20,1,repeat,False,1716469547.894473,1.1984215420670807,921620,9306,1.2332922779023647e-05
124,20,2,repeat,False,1716469549.1035316,1.4517488760175183,921620,9306,1.2070728749968112
125,20,3,blank,False,1716469550.5653415,0.964235334075056,921620,9306,2.6686402920167893
126,20,4,blank,False,1716469551.5382018,0.8057946249609813,921620,9306,3.642757543013431
127,20,5,blank,False,1716469552.3550045,0.9242902509868145,921620,9306,4.457752292975783
128,20,6,success,True,1716469553.286754,1.2513759589055553,921620,9316,5.392435293993913
129,21,1,blank,False,1716469554.5514176,0.915944334003143,921620,9316,2.474989742040634e-05
130,21,2,blank,False,1716469555.475744,0.8129228760953993,921620,9316,0.9249715419718996
131,21,3,repeat,False,1716469556.299269,1.4781237499555573,921620,9316,1.7468329169787467
132,21,4,blank,False,1716469557.7862546,0.8708577090874314,921620,9316,3.2351518349023536
133,21,5,blank,False,1716469558.666087,0.8862310840049759,921620,9316,4.114762251963839
134,21,6,blank,False,1716469559.5611587,0.9246009590569884,921620,9316,5.010251001920551
135,21,7,success,True,1716469560.4947197,1.39631295891013,921620,9307,5.945427252911031
136,22,1,repeat,False,1716469561.9033332,1.2734649589983746,921620,9307,7.207971066236496e-06
137,22,2,repeat,False,1716469563.1865287,1.160743542946875,921620,9307,1.2821494169766083
138,22,3,repeat,False,1716469564.3562799,1.2723990419181064,921620,9307,2.4524561669677496
139,22,4,blank,False,1716469565.639873,1.09795116703026,921620,9307,3.7351909179706126
140,22,5,blank,False,1716469566.7463305,1.108457166934386,921620,9307,4.84292587696109
141,22,6,success,True,1716469567.8624423,1.1959571670740843,921620,9314,5.960180461057462
142,23,1,blank,False,1716469569.0732758,1.1721592510584742,921620,9314,7.166992872953415e-06
143,23,2,blank,False,1716469570.254361,0.8474059170112014,921620,9314,1.181490416987799
144,23,3,blank,False,1716469571.1108541,1.0146439169766381,921620,9314,2.0378044589888304
145,23,4,blank,False,1716469572.1348565,1.045033500995487,921620,9314,3.06152337603271
146,23,5,repeat,False,1716469573.1896236,1.2696814170340076,921620,9314,4.116203002049588
147,23,6,success,True,1716469574.4686396,1.2825664590345696,921620,9320,5.397492669057101
148,24,1,repeat,False,1716469575.760833,1.1981256250292063,921620,9320,5.750101990997791e-06
149,24,2,blank,False,1716469576.9685514,0.9460380839882419,921620,9320,1.2064614580012858
150,24,3,blank,False,1716469577.9236212,1.2278139590052888,921620,9320,2.162424876005389
151,24,4,repeat,False,1716469579.1606688,1.442968541989103,921620,9320,3.399445293005556
152,24,5,blank,False,1716469580.6131546,0.9554497090866789,921620,9320,4.85203862702474
153,24,6,success,True,1716469581.5756655,1.4658823339268565,921620,9311,5.816068461048417
154,25,1,repeat,False,1716469583.0540648,1.2446026259567589,921620,9311,8.208095096051693e-06
155,25,2,blank,False,1716469584.3081799,1.021693667047657,921620,9311,1.2531685420544818
156,25,3,blank,False,1716469585.33867,1.201768500963226,921620,9311,2.2841655840165913
157,25,4,repeat,False,1716469586.549438,1.4689945840509608,921620,9311,3.4952541260281578
158,25,5,blank,False,1716469588.0274308,1.0311090839095414,921620,9311,4.9733938770368695
159,25,6,success,True,1716469589.0660427,1.5444562090560794,921620,9321,6.013090128079057
160,26,1,repeat,False,1716469590.6230216,1.4845751250395551,921620,9321,7.4160052463412285e-06
161,26,2,repeat,False,1716469592.1154017,1.427395208971575,921620,9321,1.4919537919340655
162,26,3,blank,False,1716469593.552787,0.8826057920232415,921620,9321,2.9279816260095686
163,26,4,blank,False,1716469594.4438715,1.090523583930917,921620,9321,3.8202819179277867
164,26,5,blank,False,1716469595.5436442,0.9905998329631984,921620,9321,4.91990195994731
165,26,6,success,True,1716469596.5410805,1.2303817089414224,921620,9311,5.919538544025272
166,27,1,repeat,False,1716469597.7848463,1.3596339999930933,921620,9311,8.292030543088913e-06
167,27,2,blank,False,1716469599.1562734,0.9951444179750979,921620,9311,1.369831292075105
168,27,3,blank,False,1716469600.1604385,1.1332881670678034,921620,9311,2.3750594180310145
169,27,4,blank,False,1716469601.302654,0.9977321249898523,921620,9311,3.5174322930397466
170,27,5,repeat,False,1716469602.308562,1.3500067089917138,921620,9311,4.523630002047867
171,27,6,success,True,1716469603.6669044,1.4228026260389015,921620,9306,5.883499960997142
172,28,1,repeat,False,1716469605.0990667,1.4863454169826582,921620,9306,4.999921657145023e-06
173,28,2,blank,False,1716469606.5952196,0.9493569999467582,921620,9306,1.4934962089173496
174,28,3,blank,False,1716469607.5533266,1.1841990419197828,921620,9306,2.4521836260100827
175,28,4,repeat,False,1716469608.7466025,1.324775791959837,921620,9306,3.645537750911899
176,28,5,blank,False,1716469610.0807805,1.021065792068839,921620,9306,4.9799428769620135
177,28,6,success,True,1716469611.1092293,1.3281125000212342,921620,9313,6.009804210974835
178,29,1,repeat,False,1716469612.4503427,1.3950850840192288,921620,9313,1.1625001206994057e-05
179,29,2,blank,False,1716469613.8548174,0.8624624169897288,921620,9313,1.4030786259099841
180,29,3,blank,False,1716469614.726185,0.9392749170074239,921620,9313,2.2751205009408295
181,29,4,repeat,False,1716469615.6737611,1.4626142929773778,921620,9313,3.223406043020077
182,29,5,success,True,1716469617.143582,1.618050875957124,921620,9320,4.69398179394193
183,30,1,repeat,False,1716469618.7737021,1.3377827090444043,921620,9320,7.874914444983006e-06
184,30,2,repeat,False,1716469620.121435,1.37591500103008,921620,9320,1.347077917889692
185,30,3,blank,False,1716469621.5072656,0.9261786669958383,921620,9320,2.7320317518897355
186,30,4,blank,False,1716469622.4418685,1.3235207090619951,921620,9320,3.6676447519566864
187,30,5,success,True,1716469623.7730641,1.4417593340622261,921620,13923,5.000021710991859
188,31,1,repeat,False,1716469625.2223299,1.2910234179580584,921620,13923,5.125068128108978e-06
189,31,2,blank,False,1716469626.5227916,0.9230199180310592,921620,13923,1.2973766250070184
190,31,3,blank,False,1716469627.4541457,0.9421952089760453,921620,13923,2.2300255009904504
191,31,4,blank,False,1716469628.4064877,1.0707387920701876,921620,13923,3.1814933760324493
192,31,5,blank,False,1716469629.4859097,1.064276749966666,921620,13923,4.261259210063145
193,31,6,success,True,1716469630.558677,1.1716752499341965,921620,13926,5.335667835082859
194,32,1,repeat,False,1716469631.7431304,1.3706454179482535,921620,13926,7.08398874849081e-06
195,32,2,blank,False,1716469633.1208656,0.8393478330690414,921620,13926,1.377397250966169
196,32,3,blank,False,1716469633.9661343,0.8329177499981597,921620,13926,2.2238294599810615
197,32,4,repeat,False,1716469634.8078666,1.458480624947697,921620,13926,3.0647464600624517
198,32,5,blank,False,1716469636.2763932,1.3619700419949368,921620,13926,4.531828002072871
199,32,6,success,True,1716469637.6455965,1.4177101249806583,921620,13939,5.904241378069855
200,33,1,blank,False,1716469639.0778995,0.8769938339246437,921620,13939,2.3707980290055275e-05
201,33,2,blank,False,1716469639.9636154,0.9409829169744626,921620,13939,0.8871568340109661
202,33,3,blank,False,1716469640.913479,1.2698358760681003,921620,13939,1.8366775420727208
203,33,4,blank,False,1716469642.1925714,0.9592043759766966,921620,13939,3.1159733349923044
204,33,5,blank,False,1716469643.160562,0.8908212080132216,921620,13939,4.083938918076456
205,33,6,blank,False,1716469644.0621896,0.8068596670636907,921620,13939,4.984278919058852
206,33,7,success,True,1716469644.876291,1.2565133329480886,921620,13927,5.800998253049329
207,34,1,low_confidence,False,1716469646.1463366,1.2950669589918107,921620,13927,1.00000761449337e-05
208,34,2,blank,False,1716469647.452311,0.9437650420004502,921620,13927,1.305517125991173
209,34,3,repeat,False,1716469648.404981,1.111790250055492,921620,13927,2.259237127029337
210,34,4,repeat,False,1716469649.5260117,1.2787706250092015,921620,13927,3.380344460019842
211,34,5,blank,False,1716469650.8138754,0.854120459058322,921620,13927,4.668057086062618
212,34,6,success,True,1716469651.6755006,1.3858900009654462,921620,13914,5.5312907110201195
213,35,1,repeat,False,1716469653.0737338,1.217546250903979,921620,13914,9.375042282044888e-06
214,35,2,blank,False,1716469654.3015776,1.2026618761010468,921620,13914,1.226322834030725
215,35,3,blank,False,1716469655.5130982,0.9521053759381175,921620,13914,2.4387956680729985
216,35,4,blank,False,1716469656.4736419,0.9256648329319432,921620,13914,3.399818918085657
217,35,5,blank,False,1716469657.4090962,0.9927887920057401,921620,13914,4.334157377015799
218,35,6,success,True,1716469658.409427,1.1999182500876486,921620,13919,5.3369314189767465
219,36,1,repeat,False,1716469659.6210864,1.2337296250043437,921620,13919,9.832903742790222e-06
220,36,2,blank,False,1716469660.8655505,0.8452078340342268,921620,13919,1.2420754589838907
221,36,3,blank,False,1716469661.7196665,0.9031047919997945,921620,13919,2.09790162590798
222,36,4,blank,False,1716469662.6327806,1.340897084097378,921620,13919,3.0104120009345934
223,36,5,blank,False,1716469663.9818833,1.1950243338942528,921620,13919,4.360676001990214
224,36,6,success,True,1716469665.185585,1.1987985420273617,921620,13918,5.565129961003549
225,37,1,repeat,False,1716469666.3962545,1.163646376109682,921620,13918,7.625087164342403e-06
226,37,2,blank,False,1716469667.5702114,0.9436257919296622,921620,13918,1.1722968750400469
227,37,3,blank,False,1716469668.5230703,1.3291145008988678,921620,13918,2.126132251112722
228,37,4,blank,False,1716469669.8616145,0.9075259999372065,921620,13918,3.465171418036334
229,37,5,blank,False,1716469670.77765,0.9021575000369921,921620,13918,4.381601169006899
230,37,6,blank,False,1716469671.6882157,1.1410139589570463,921620,13918,5.292224919074215
231,37,7,success,True,1716469672.836328,1.1721282920334488,921620,13913,6.441273586009629
232,38,1,repeat,False,1716469674.0202937,1.1908313339808956,921620,13913,1.1041993275284767e-05
233,38,2,blank,False,1716469675.220983,1.0574345010099933,921620,13913,1.1986266679596156
234,38,3,repeat,False,1716469676.28804,1.2512101259781048,921620,13913,2.2675050019752234
235,38,4,blank,False,1716469677.5483098,0.9342807090142742,921620,13913,3.5269122100435197
236,38,5,blank,False,1716469678.4912868,0.8875090839574113,921620,13913,4.47024983598385
237,38,6,success,True,1716469679.3963368,1.2083479589782655,921620,9311,5.378498045029119
238,39,1,repeat,False,1716469680.6151795,1.4341397510142997,921620,9311,7.041962817311287e-06
239,39,2,repeat,False,1716469682.0551114,1.4613792919553816,921620,9311,1.4399436259409413
240,39,3,blank,False,1716469683.5272453,1.1063324590213597,921620,9311,2.9097184599377215
241,39,4,repeat,False,1716469684.6397703,1.327632625005208,921620,9311,4.024818210978992
242,39,5,success,True,1716469685.974981,1.3837292090756819,921620,9304,5.359794668969698
243,40,1,repeat,False,1716469687.3703122,1.4918439579196274,921620,9304,7.707974873483181e-06
244,40,2,blank,False,1716469688.872178,0.826878251042217,921620,9304,1.4999796249903738
245,40,3,blank,False,1716469689.705074,1.0571952919708565,921620,9304,2.3353571669431403
246,40,4,repeat,False,1716469690.7706947,1.3174611260183156,921620,9304,3.3997289589606225
247,40,5,blank,False,1716469692.097659,1.1315549169667065,921620,9304,4.726366542978212
248,40,6,success,True,1716469693.2368817,1.3815590429585427,921620,9323,5.867166211013682
249,41,1,repeat,False,1716469694.6302595,1.2323182090185583,921620,9323,1.083302777260542e-05
250,41,2,blank,False,1716469695.8721366,1.0472806670004502,921620,9323,1.240020208992064
251,41,3,blank,False,1716469696.9289021,1.39092012506444,921620,9323,2.297297167009674
252,41,4,blank,False,1716469698.3278224,1.0515622090315446,921620,9323,3.6975245430367067
253,41,5,blank,False,1716469699.3885074,0.9239371670410037,921620,9323,4.7570298770442605
254,41,6,success,True,1716469700.3197436,1.2757892510853708,921620,9330,5.690035543986596
255,42,1,repeat,False,1716469701.603669,1.2345870420103893,921620,9330,5.875015631318092e-06
256,42,2,blank,False,1716469702.8450332,0.8534087499137968,921620,9330,1.2403940840158612
257,42,3,repeat,False,1716469703.7051091,1.2163140838965774,921620,9330,2.1010285010561347
258,42,4,blank,False,1716469704.9300153,1.0825472089927644,921620,9330,3.3250845429720357
259,42,5,blank,False,1716469706.0211844,1.2751729589654133,921620,9330,4.416038834955543
260,42,6,success,True,1716469707.3041577,1.3213130009826273,921620,9322,5.700358086032793
261,43,1,repeat,False,1716469708.6380734,1.3186505009653047,921620,9322,8.167000487446785e-06
262,43,2,blank,False,1716469709.967728,1.1001706250244752,921620,9322,1.3281010009814054
263,43,3,repeat,False,1716469711.07674,1.2791514589916915,921620,9322,2.4379569590091705
264,43,4,blank,False,1716469712.3662124,1.0085229590767995,921620,9322,3.7268734599929303
265,43,5,success,True,1716469713.3823664,1.3924879590049386,921620,9316,4.744937586016022
266,44,1,repeat,False,1716469714.7874327,1.4588224169565365,921620,9316,1.1249911040067673e-05
267,44,2,blank,False,1716469716.2561014,0.8354979590512812,921620,9316,1.4672097929287702
268,44,3,repeat,False,1716469717.1011806,1.2369071670109406,921620,9316,2.312931125983596
269,44,4,blank,False,1716469718.3470275,0.8857386249583215,921620,9316,3.5589888769900426
270,44,5,blank,False,1716469719.2415893,0.8407212919555604,921620,9316,4.453493084991351
271,44,6,success,True,1716469720.089272,1.4066389999352396,921620,9304,5.30283966800198
272,45,1,repeat,False,1716469721.50956,1.391457251040265,921620,9304,6.875023245811462e-06
273,45,2,repeat,False,1716469722.912655,1.3923744589556009,921620,9304,1.4019071260700002
274,45,3,blank,False,1716469724.3168263,0.876836750889197,921620,9304,2.8055151680018753
275,45,4,blank,False,1716469725.2005029,1.0018902079900727,921620,9304,3.692688211100176
276,45,5,blank,False,1716469726.2112823,1.2633788340026513,921620,9304,4.702216753037646
277,45,6,success,True,1716469727.4821517,1.339243458933197,921620,9307,5.9745584620395675
278,46,1,low_confidence,False,1716469728.8344474,1.4955277499975637,921620,9307,2.516701351851225e-05
279,46,2,repeat,False,1716469730.3405392,1.2172187919495627,921620,9307,1.5058307929430157
280,46,3,blank,False,1716469731.5674062,0.917867667041719,921620,9307,2.732433127006516
281,46,4,repeat,False,1716469732.4937747,1.277692625997588,921620,9307,3.660129709984176
282,46,5,blank,False,1716469733.7804055,0.9376229170011356,921620,9307,4.946415668935515
283,46,6,success,True,1716469734.7250772,1.2962530000368133,921620,9310,5.892738252994604
284,47,1,repeat,False,1716469736.032017,1.2397282919846475,921620,9310,7.6669966802001e-06
285,47,2,repeat,False,1716469737.2829747,1.165635583922267,921620,9310,1.2492852510185912
286,47,3,repeat,False,1716469738.4584196,1.2510627079755068,921620,9310,2.4245305430376902
287,47,4,blank,False,1716469739.7198303,0.9437806670321152,921620,9310,3.685999460052699
288,47,5,repeat,False,1716469740.6723473,1.4578756670234725,921620,9310,4.639957961044274
289,47,6,success,True,1716469742.1376164,1.2399900839664042,921620,9307,6.106370295048691
290,48,1,low_confidence,False,1716469743.3906565,1.4677080429391935,921620,9307,8.292030543088913e-06
291,48,2,blank,False,1716469744.8683734,1.2393037090077996,921620,9307,1.4767851670039818
292,48,3,blank,False,1716469746.117166,1.0692141259787604,921620,9307,2.7268279179697856
293,48,4,blank,False,1716469747.1952376,0.9992083340184763,921620,9307,3.8047940019750968
294,48,5,blank,False,1716469748.2035217,0.8369079170515761,921620,9307,4.812885669060051
295,48,6,success,True,1716469749.0477736,1.2805757500464097,921620,9313,5.658820627024397
296,49,1,repeat,False,1716469750.3403122,1.373113000066951,921620,9313,1.2416974641382694e-05
297,49,2,blank,False,1716469751.7250419,0.8650435829767957,921620,9313,1.381435584044084
298,49,3,blank,False,1716469752.5991848,1.135269875987433,921620,9313,2.258206960046664
299,49,4,repeat,False,1716469753.7442083,1.3210455840453506,921620,9313,3.4031815020134673
300,49,5,success,True,1716469755.0725937,1.4697441670577973,921620,9290,4.733270877972245
