seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
74,3,8,repeat,False,1715936323.9379022,0.4872942920192145,921620,9312,2.43634195899358
75,3,9,blank,False,1715936324.427079,0.22117287499713711,921620,9312,2.926068208995275
76,3,10,blank,False,1715936324.6516042,0.17908929201075807,921620,9312,3.1497790009889286
77,3,11,repeat,False,1715936324.8334692,0.48072541700094007,921620,9312,3.331970042985631
78,3,12,blank,False,1715936325.3159378,0.17133816698333248,921620,9312,3.8149442930007353
79,3,13,blank,False,1715936325.4899075,0.2053557499893941,921620,9312,3.9884815429977607
80,3,14,blank,False,1715936325.6979036,0.1609041669871658,921620,9312,4.196487793000415
81,3,15,blank,False,1715936325.8608148,0.20541766702081077,921620,9312,4.359744793007849
82,3,16,blank,False,1715936326.0691402,0.2190627089876216,921620,9312,4.567528334999224
83,3,17,blank,False,1715936326.2899368,0.15929158401559107,921620,9312,4.788952127011726
84,3,18,blank,False,1715936326.4510968,0.15711120900232345,921620,9312,4.95000125200022
85,3,19,blank,False,1715936326.61034,0.18391420799889602,921620,9312,5.1090773770119995
86,3,20,success,True,1715936326.796595,0.473957333015278,921620,9306,5.295231627009343
87,4,1,repeat,False,1715936327.2735941,0.5176319589954801,921620,9306,2.0830193534493446e-06
88,4,2,blank,False,1715936327.7941792,0.13858666599844582,921620,9306,0.5199827090254985
89,4,3,repeat,False,1715936327.9396608,0.5175567080150358,921620,9306,0.6636198339983821
90,4,4,blank,False,1715936328.458998,0.1496307500055991,921620,9306,1.1855900009977631
91,4,5,repeat,False,1715936328.6166625,0.522471417003544,921620,9306,1.340823876002105
92,4,6,repeat,False,1715936329.14081,0.4824953750066925,921620,9306,1.8674474590225145
93,4,7,repeat,False,1715936329.6257935,0.48249775101430714,921620,9306,2.3520688760036137
94,4,8,blank,False,1715936330.1102128,0.11414712498662993,921620,9306,2.836830585001735
95,4,9,blank,False,1715936330.228434,0.14210970801650546,921620,9306,2.9538965850078966
96,4,10,blank,False,1715936330.3792274,0.1476151669921819,921620,9306,3.102004334999947
97,4,11,repeat,False,1715936330.5357723,0.5014261259930208,921620,9306,3.2585580850136466
98,4,12,blank,False,1715936331.0390005,0.155163250019541,921620,9306,3.7656312519975472
99,4,13,blank,False,1715936331.2011354,0.13680558401392773,921620,9306,3.925115252000978
100,4,14,blank,False,1715936331.3475323,0.11968358300509863,921620,9306,4.069835877016885
101,4,15,blank,False,1715936331.4759014,0.12332829198567197,921620,9306,4.1987343770160805
102,4,16,blank,False,1715936331.6057606,0.1156724999891594,921620,9306,4.329797419020906
103,4,17,blank,False,1715936331.730121,0.11651866699685343,921620,9306,4.453132085996913
104,4,18,success,True,1715936331.8512762,0.48894741700496525,921620,9326,4.576713126996765
105,5,1,repeat,False,1715936332.3429515,0.4602892920083832,921620,9326,2.00001522898674e-06
106,5,2,blank,False,1715936332.805387,0.1618224999983795,921620,9326,0.46208774999831803
107,5,3,repeat,False,1715936332.970134,0.49409470800310373,921620,9326,0.6266783750033937
108,5,4,blank,False,1715936333.466145,0.17149049998261034,921620,9326,1.1231872500211466
109,5,5,blank,False,1715936333.6401114,0.15610037499573082,921620,9326,1.2967990420002025
110,5,6,repeat,False,1715936333.7987695,0.5224043749913108,921620,9326,1.4553775840031449
111,5,7,blank,False,1715936334.323283,0.17594720801571384,921620,9326,1.980059126013657
112,5,8,repeat,False,1715936334.5020363,0.5351821259828284,921620,9326,2.1584673339966685
113,5,9,blank,False,1715936335.0389204,0.20129491601255722,921620,9326,2.696043333999114
114,5,10,blank,False,1715936335.2427862,0.16944116601371206,921620,9326,2.899517959012883
115,5,11,repeat,False,1715936335.415101,0.49511404198710807,921620,9326,3.0716506680182647
116,5,12,repeat,False,1715936335.9120383,0.503160876018228,921620,9326,3.5691210430231877
117,5,13,blank,False,1715936336.416966,0.18824683400453068,921620,9326,4.073994377016788
118,5,14,blank,False,1715936336.607605,0.1746607499953825,921620,9326,4.264270960004069
119,5,15,blank,False,1715936336.7852607,0.20899179199477658,921620,9326,4.441557501995703
120,5,16,success,True,1715936336.9977496,0.4944744590029586,921620,9320,4.65412416800973
121,6,1,repeat,False,1715936337.495035,0.5131289589917287,921620,9320,3.249995643272996e-06
122,6,2,blank,False,1715936338.0115259,0.1524482499808073,921620,9320,0.5160204999847338
123,6,3,repeat,False,1715936338.1708775,0.4973247919988353,921620,9320,0.673110292002093
124,6,4,blank,False,1715936338.6698785,0.1569835830014199,921620,9320,1.1748827919946052
125,6,5,repeat,False,1715936338.8339357,0.5072889580042101,921620,9320,1.335838375001913
126,6,6,blank,False,1715936339.3431623,0.1170184169895947,921620,9320,1.8481340419966727
127,6,7,repeat,False,1715936339.4643075,0.5359115009778179,921620,9320,1.9680582919972949
128,6,8,blank,False,1715936340.0020566,0.13109637500019744,921620,9320,2.5069645429903176
129,6,9,repeat,False,1715936340.138727,0.5325074589927681,921620,9320,2.642011668009218
130,6,10,repeat,False,1715936340.6730478,0.4981778329820372,921620,9320,3.178004168003099
131,6,11,blank,False,1715936341.173154,0.13630737501080148,921620,9320,3.6780702930118423
132,6,12,repeat,False,1715936341.3159058,0.5053117919887882,921620,9320,3.8181375020067208
133,6,13,blank,False,1715936341.8230531,0.12249895799322985,921620,9320,4.328016710001975
134,6,14,blank,False,1715936341.949486,0.13591350099886768,921620,9320,4.453419502009638
135,6,15,success,True,1715936342.0926213,0.4886004160216544,921620,9319,4.595276668987935
136,7,1,repeat,False,1715936342.5836217,0.4679807089851238,921620,9319,2.082990249618888e-06
137,7,2,repeat,False,1715936343.0534227,0.4947592499956954,921620,9319,0.46971224999288097
138,7,3,repeat,False,1715936343.5499144,0.46730508300242946,921620,9319,0.9662391250021756
139,7,4,blank,False,1715936344.0193903,0.28724595898529515,921620,9319,1.4353074170066975
140,7,5,repeat,False,1715936344.3110151,0.5162181250052527,921620,9319,1.7259430419944692
141,7,6,blank,False,1715936344.829335,0.16790945798857138,921620,9319,2.245554418012034
142,7,7,blank,False,1715936344.9999988,0.20573079099995084,921620,9319,2.4158041260088794
143,7,8,blank,False,1715936345.2093952,0.17581970800529234,921620,9319,2.6247615840111393
144,7,9,repeat,False,1715936345.388813,0.4914150409749709,921620,9319,2.8041381259972695
145,7,10,repeat,False,1715936345.881883,0.46634012600407004,921620,9319,3.2982226249878295
146,7,11,blank,False,1715936346.3501422,0.2236429170006886,921620,9319,3.766451917006634
147,7,12,blank,False,1715936346.5776517,0.2046021670103073,921620,9319,3.993014501000289
148,7,13,blank,False,1715936346.7860136,0.184243041992886,921620,9319,4.201415376010118
149,7,14,blank,False,1715936346.973775,0.20445833398844115,921620,9319,4.389149375987472
150,7,15,success,True,1715936347.1817923,0.5324341249943245,921620,9311,4.597323251015041
151,8,1,repeat,False,1715936347.717308,0.4719155829807278,921620,9311,2.415996277704835e-06
152,8,2,repeat,False,1715936348.190994,0.5072189580241684,921620,9311,0.47393541599740274
153,8,3,blank,False,1715936348.700392,0.1763504999980796,921620,9311,0.9829396250133868
154,8,4,repeat,False,1715936348.8797536,0.4614555829903111,921620,9311,1.1619541670079343
155,8,5,repeat,False,1715936349.3430455,0.45717545799561776,921620,9311,1.6259593750000931
156,8,6,blank,False,1715936349.8021023,0.1821330419916194,921620,9311,2.0849448759981897
157,8,7,repeat,False,1715936349.9873512,0.497839291987475,921620,9311,2.269543458998669
158,8,8,blank,False,1715936350.4868608,0.16936212498694658,921620,9311,2.769794293009909
159,8,9,blank,False,1715936350.6588993,0.1848273329960648,921620,9311,2.941274501004955
160,8,10,low_confidence,False,1715936350.847356,0.49384045900660567,921620,9311,3.1289604589983355
161,8,11,blank,False,1715936351.3429518,0.13729691700427793,921620,9311,3.6258807929989416
162,8,12,success,True,1715936351.4823394,0.47985045798122883,921620,9321,3.7650126260123216
163,9,1,repeat,False,1715936351.9650142,0.49613512499490753,921620,9321,2.4580222088843584e-06
164,9,2,blank,False,1715936352.4635556,0.1300267500046175,921620,9321,0.4981444170116447
165,9,3,blank,False,1715936352.5991285,0.12112770800013095,921620,9321,0.632214584009489
166,9,4,repeat,False,1715936352.728844,0.5133835420128889,921620,9321,0.7602512500016019
167,9,5,blank,False,1715936353.2439299,0.14341012499062344,921620,9321,1.2790929170150775
168,9,6,blank,False,1715936353.3932667,0.1645659999921918,921620,9321,1.4263555420038756
169,9,7,blank,False,1715936353.566302,0.11659266598871909,921620,9321,1.5977716670022346
170,9,8,blank,False,1715936353.6913772,0.11822595799458213,921620,9321,1.7227902919985354
171,9,9,repeat,False,1715936353.8181162,0.5340894999972079,921620,9321,1.8497412930009887
172,9,10,blank,False,1715936354.3541317,0.12769691701396368,921620,9321,2.3892106680141296
173,9,11,blank,False,1715936354.4861863,0.14149837498553097,921620,9321,2.5199378340039402
174,9,12,repeat,False,1715936354.6360164,0.5192207920190413,921620,9321,2.6674650010245387
175,9,13,repeat,False,1715936355.1571615,0.5170266250206623,921620,9321,3.1921928350056987
176,9,14,success,True,1715936355.676011,0.49920933399698697,921620,13923,3.711175335018197
177,10,1,repeat,False,1715936356.1776092,0.4656202089972794,921620,13923,1.9170111045241356e-06
178,10,2,low_confidence,False,1715936356.645442,0.4922172919905279,921620,13923,0.4673473339935299
179,10,3,blank,False,1715936357.1397011,0.15076716599287465,921620,13923,0.9616945839952677
180,10,4,repeat,False,1715936357.296782,0.5184369170165155,921620,13923,1.1165469590050634
181,10,5,repeat,False,1715936357.8169837,0.48317816699272953,921620,13923,1.6392998759984039
182,10,6,blank,False,1715936358.3018494,0.15752058298676275,921620,13923,2.1241994180018082
183,10,7,blank,False,1715936358.4662554,0.14531095899292268,921620,13923,2.2861442930006888
184,10,8,blank,False,1715936358.620642,0.1176437919784803,921620,13923,2.439410126011353
185,10,9,blank,False,1715936358.7467403,0.16866804100573063,921620,13923,2.565920918015763
186,10,10,blank,False,1715936358.9238427,0.1324665829888545,921620,13923,2.742548626003554
187,10,11,blank,False,1715936359.0650375,0.11742362499353476,921620,13923,2.8838145429908764
188,10,12,blank,False,1715936359.1913688,0.13109366601565853,921620,13923,3.009842500992818
189,10,13,blank,False,1715936359.3323805,0.1134644580015447,921620,13923,3.150385668006493
190,10,14,blank,False,1715936359.4546788,0.1262892500089947,921620,13923,3.273298293002881
191,10,15,blank,False,1715936359.5893157,0.13107804200262763,921620,13923,3.4081637100025546
192,10,16,blank,False,1715936359.7289586,0.18940620799548924,921620,13923,3.547430626989808
193,10,17,success,True,1715936359.925874,0.49634350000997074,921620,13929,3.7458985850098543
194,11,1,repeat,False,1715936360.4246824,0.46861183299915865,921620,13929,1.8329883459955454e-06
195,11,2,repeat,False,1715936360.8950293,0.48518699998385273,921620,13929,0.4703308749885764
196,11,3,blank,False,1715936361.3823588,0.2868902499903925,921620,13929,0.9573064589931164
197,11,4,repeat,False,1715936361.6727235,0.4865189160045702,921620,13929,1.2471263759944122
198,11,5,blank,False,1715936362.160942,0.16274324999540113,921620,13929,1.7362374590011314
199,11,6,blank,False,1715936362.3261635,0.18909620901104063,921620,13929,1.9010465430037584
200,11,7,blank,False,1715936362.5179577,0.18824449999374337,921620,13929,2.092741833999753
201,11,8,blank,False,1715936362.7088664,0.24744558398379013,921620,13929,2.2835956680064555
202,11,9,blank,False,1715936362.9601681,0.19211241701850668,921620,13929,2.534379668009933
203,11,10,blank,False,1715936363.1553452,0.19117874998482876,921620,13929,2.730006625992246
204,11,11,blank,False,1715936363.3495631,0.1801119169977028,921620,13929,2.924102335004136
205,11,12,blank,False,1715936363.5327752,0.1754346250090748,921620,13929,3.1073359599977266
206,11,13,blank,False,1715936363.7109783,0.1887348330055829,921620,13929,3.2856033770076465
207,11,14,blank,False,1715936363.902741,0.16292958302074112,921620,13929,3.477361502009444
208,11,15,blank,False,1715936364.068476,0.22781466698506847,921620,13929,3.643102417991031
209,11,16,success,True,1715936364.2999709,0.5101893750252202,921620,13920,3.8743988770002034
210,12,1,blank,False,1715936364.813232,0.14704612499917857,921620,13920,1.8750142771750689e-06
211,12,2,repeat,False,1715936364.9626873,0.46328825000091456,921620,13920,0.14952141701360233
212,12,3,blank,False,1715936365.4276257,0.1438884999952279,921620,13920,0.614852750004502
213,12,4,blank,False,1715936365.5740426,0.15819391698460095,921620,13920,0.7608301250147633
214,12,5,repeat,False,1715936365.73526,0.4879318329913076,921620,13920,0.9217929170117714
215,12,6,repeat,False,1715936366.2249005,0.4562947090016678,921620,13920,1.4121227920113597
216,12,7,repeat,False,1715936366.6831224,0.4413763759948779,921620,13920,1.8703033339988906
217,12,8,blank,False,1715936367.1261594,0.18608120901626535,921620,13920,2.313439418008784
218,12,9,blank,False,1715936367.3151407,0.18002741600503214,921620,13920,2.5016827510262374
219,12,10,blank,False,1715936367.4981794,0.2140335839940235,921620,13920,2.6846390850259922
220,12,11,repeat,False,1715936367.7156725,0.4945270839962177,921620,13920,2.9020407930074725
221,12,12,blank,False,1715936368.211994,0.15472016701824032,921620,13920,3.3991598350112326
222,12,13,blank,False,1715936368.3692927,0.2572175840032287,921620,13920,3.556098960019881
223,12,14,success,True,1715936368.6325924,0.519556624989491,921620,13915,3.8180928350193426
224,13,1,repeat,False,1715936369.1551585,0.4690330840239767,921620,13915,2.91600008495152e-06
225,13,2,blank,False,1715936369.626261,0.12111654199543409,921620,13915,0.47102045800420456
226,13,3,blank,False,1715936369.752279,0.15794650098541752,921620,13915,0.595807292003883
227,13,4,blank,False,1715936369.9185839,0.15623479199712165,921620,13915,0.7600167090131436
228,13,5,repeat,False,1715936370.083179,0.5209650839969981,921620,13915,0.9247961670043878
229,13,6,blank,False,1715936370.605895,0.13113604098907672,921620,13915,1.4510297090164386
230,13,7,blank,False,1715936370.742912,0.15346983398194425,921620,13915,1.5855536670133006
231,13,8,repeat,False,1715936370.902719,0.46970437600975856,921620,13915,1.7451842919981573
232,13,9,repeat,False,1715936371.3765767,0.45268662500893697,921620,13915,2.2200318340037484
233,13,10,blank,False,1715936371.831093,0.1388943750062026,921620,13915,2.676188876008382
234,13,11,repeat,False,1715936371.9747367,0.49601383399567567,921620,13915,2.8184167930157855
235,13,12,blank,False,1715936372.4724824,0.11663683399092406,921620,13915,3.3176215850107837
236,13,13,blank,False,1715936372.5928473,0.1468627089925576,921620,13915,3.437142042996129
237,13,14,blank,False,1715936372.7469423,0.13425654100137763,921620,13915,3.5896582099958323
238,13,15,success,True,1715936372.8889434,0.49036366600194015,921620,9307,3.731670167995617
239,14,1,blank,False,1715936373.38289,0.12174208299256861,921620,9307,8.583010639995337e-06
240,14,2,repeat,False,1715936373.5081184,0.5200523330131546,921620,9307,0.12492495900369249
241,14,3,blank,False,1715936374.02994,0.12789370899554342,921620,9307,0.6476631250116043
242,14,4,repeat,False,1715936374.1617434,0.49848750000819564,921620,9307,0.7783526669954881
243,14,5,repeat,False,1715936374.6622374,0.499314124986995,921620,9307,1.2797587090171874
244,14,6,repeat,False,1715936375.163258,0.4549576670106035,921620,9307,1.780972209002357
245,14,7,repeat,False,1715936375.6199002,0.5123000419989694,921620,9307,2.237572292011464
246,14,8,repeat,False,1715936376.1347563,0.4904396249912679,921620,9307,2.7520382509974297
247,14,9,blank,False,1715936376.6271617,0.12017775001004338,921620,9307,3.244783625996206
248,14,10,blank,False,1715936376.75176,0.13453162598307244,921620,9307,3.368036251020385
249,14,11,blank,False,1715936376.8943796,0.11279987500165589,921620,9307,3.5086501680198126
250,14,12,blank,False,1715936377.0158818,0.14370766701176763,921620,9307,3.629440960008651
251,14,13,success,True,1715936377.1671934,0.49802258401177824,921620,9310,3.78225412601023
252,15,1,repeat,False,1715936377.667678,0.4799695840047207,921620,9310,1.8329883459955454e-06
253,15,2,blank,False,1715936378.1497371,0.16650016698986292,921620,9310,0.48169245800818317
254,15,3,blank,False,1715936378.3187416,0.17145229200832546,921620,9310,0.6505760000145528
255,15,4,blank,False,1715936378.49302,0.19918495800811797,921620,9310,0.8246322500053793
256,15,5,repeat,False,1715936378.695155,0.5128465419984423,921620,9310,1.0267609170114156
257,15,6,blank,False,1715936379.2102933,0.17188837501453236,921620,9310,1.542379833990708
258,15,7,blank,False,1715936379.384751,0.16251870899577625,921620,9310,1.7165545010066126
259,15,8,blank,False,1715936379.550041,0.15933945900178514,921620,9310,1.8818065839877818
260,15,9,repeat,False,1715936379.7120047,0.5022146669798531,921620,9310,2.0438107929949183
261,15,10,repeat,False,1715936380.215989,0.494234250014415,921620,9310,2.548298417998012
262,15,11,blank,False,1715936380.7120128,0.2832449579727836,921620,9310,3.0442720009887125
263,15,12,blank,False,1715936380.998311,0.18493791698710993,921620,9310,3.329783960012719
264,15,13,blank,False,1715936381.1864107,0.18179329199483618,921620,9310,3.5179573770146817
265,15,14,blank,False,1715936381.3712301,0.1794401660154108,921620,9310,3.702803793014027
266,15,15,success,True,1715936381.5534647,0.5357812090078369,921620,9307,3.8852778770087752
267,16,1,repeat,False,1715936382.0919204,0.5212912499846425,921620,9307,2.333021257072687e-06
268,16,2,blank,False,1715936382.6156523,0.11254274999373592,921620,9307,0.5231683330202941
269,16,3,repeat,False,1715936382.7328863,0.5363320419855881,921620,9307,0.6396360000071581
270,16,4,blank,False,1715936383.2710927,0.1604209590004757,921620,9307,1.179155499994522
271,16,5,blank,False,1715936383.4387896,0.11850866698659956,921620,9307,1.3440730840084143
272,16,6,repeat,False,1715936383.5657012,0.505581292003626,921620,9307,1.4702198340091854
273,16,7,blank,False,1715936384.0738034,0.1175393330049701,921620,9307,1.981463417003397
274,16,8,blank,False,1715936384.1951718,0.12069583300035447,921620,9307,2.10215887601953
275,16,9,repeat,False,1715936384.323801,0.5124102509871591,921620,9307,2.2284267090144567
276,16,10,repeat,False,1715936384.837978,0.491383999993559,921620,9307,2.746041083999444
277,16,11,blank,False,1715936385.3318064,0.12377012497745454,921620,9307,3.239293460006593
278,16,12,blank,False,1715936385.462192,0.15638587501598522,921620,9307,3.367445167998085
279,16,13,blank,False,1715936385.6271172,0.1275129999849014,921620,9307,3.531450959999347
280,16,14,blank,False,1715936385.7634578,0.13476091698976234,921620,9307,3.6675706260139123
281,16,15,success,True,1715936385.9056184,0.503515250980854,921620,9315,3.8113000850134995
282,17,1,repeat,False,1715936386.411597,0.4716243750008289,921620,9315,1.8750142771750689e-06
283,17,2,repeat,False,1715936386.8850062,0.487207166996086,921620,9315,0.47335158399073407
284,17,3,repeat,False,1715936387.37402,0.5102184159914032,921620,9315,0.9623658340133261
285,17,4,blank,False,1715936387.8867433,0.11444824998034164,921620,9315,1.4745505840110127
286,17,5,blank,False,1715936388.0048704,0.11613954199128784,921620,9315,1.592279750999296
287,17,6,blank,False,1715936388.1294403,0.13654266702360474,921620,9315,1.714080917998217
288,17,7,blank,False,1715936388.2748325,0.1210440419963561,921620,9315,1.8593813340121415
289,17,8,blank,False,1715936388.4044816,0.14205295898136683,921620,9315,1.9893290429899935
290,17,9,blank,False,1715936388.5554621,0.11267295901780017,921620,9315,2.140156751003815
291,17,10,blank,False,1715936388.6763701,0.15351600100984797,921620,9315,2.2611133760074154
292,17,11,blank,False,1715936388.8384671,0.15672187498421408,921620,9315,2.4233890009927563
293,17,12,blank,False,1715936389.0036314,0.1358687090105377,921620,9315,2.588410500989994
294,17,13,blank,False,1715936389.1480238,0.1313485840219073,921620,9315,2.7326882100023795
295,17,14,blank,False,1715936389.2877994,0.12438424999709241,921620,9315,2.87265975101036
296,17,15,blank,False,1715936389.4200425,0.16351495898561552,921620,9315,3.0054369179997593
297,17,16,repeat,False,1715936389.5925515,0.5136792499979492,921620,9315,3.177066542993998
298,17,17,success,True,1715936390.1081767,0.5020492920011748,921620,9318,3.696488877001684
299,18,1,repeat,False,1715936390.6127849,0.5154957089980599,921620,9318,1.9999861251562834e-06
300,18,2,repeat,False,1715936391.1309588,0.4962628749781288,921620,9318,0.5174686259997543
301,18,3,blank,False,1715936391.6294312,0.1558054580236785,921620,9318,1.016195500997128
302,18,4,repeat,False,1715936391.7881017,0.47412704199086875,921620,9318,1.1747518759802915
303,18,5,blank,False,1715936392.2642436,0.1964710419997573,921620,9318,1.6511182929971255
304,18,6,blank,False,1715936392.4638,0.15679820801597089,921620,9318,1.8499828350031748
305,18,7,repeat,False,1715936392.6230912,0.5191296249977313,921620,9318,2.0098900009761564
306,18,8,repeat,False,1715936393.1439085,0.5023217080160975,921620,9318,2.5311210849904455
307,18,9,repeat,False,1715936393.6482399,0.5169919999898411,921620,9318,3.0352005019958597
308,18,10,blank,False,1715936394.1671257,0.22857066700817086,921620,9318,3.5542057939746883
309,18,11,success,True,1715936394.3987272,0.5294858749839477,921620,9309,3.7853397939761635
310,19,1,repeat,False,1715936394.9311616,0.461055876017781,921620,9309,2.2500171326100826e-06
311,19,2,blank,False,1715936395.3945653,0.15899079199880362,921620,9309,0.46291954201296903
312,19,3,repeat,False,1715936395.5610213,0.4962008759903256,921620,9309,0.6268841249984689
313,19,4,repeat,False,1715936396.0590878,0.47107837500516325,921620,9309,1.1279553339991253
314,19,5,blank,False,1715936396.5319934,0.15071549999993294,921620,9309,1.6009047930128872
315,19,6,repeat,False,1715936396.6883874,0.5318394589994568,921620,9309,1.7549828340124805
316,19,7,repeat,False,1715936397.2222295,0.507933500019135,921620,9309,2.290857001004042
317,19,8,repeat,False,1715936397.732047,0.4751289580017328,921620,9309,2.800941376015544
