seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
28,0,27,success,True,1715970952.712596,0.5259720829781145,921620,9315,5.234739544015611
29,1,1,repeat,False,1715970953.2418368,0.4890387089981232,921620,9315,2.083979779854417e-06
30,1,2,repeat,False,1715970953.733245,0.5127298750157934,921620,9315,0.4911385839805007
31,1,3,blank,False,1715970954.2494195,0.23152850099722855,921620,9315,1.0065808759827632
32,1,4,repeat,False,1715970954.4839222,0.542877125000814,921620,9315,1.241644000983797
33,1,5,repeat,False,1715970955.0296142,0.5072418749914505,921620,9315,1.7874806259933393
34,1,6,blank,False,1715970955.5385094,0.15633366702240892,921620,9315,2.296896375977667
35,1,7,repeat,False,1715970955.696959,0.5370406669971999,921620,9315,2.4551283759938087
36,1,8,blank,False,1715970956.237421,0.17865491699194536,921620,9315,2.9951850019861013
37,1,9,blank,False,1715970956.4184515,0.16941549998591654,921620,9315,3.1765332099748775
38,1,10,blank,False,1715970956.5901887,0.1611285839753691,921620,9315,3.348279043973889
39,1,11,blank,False,1715970956.7536082,0.17570270798751153,921620,9315,3.511736418993678
40,1,12,repeat,False,1715970956.9319596,0.522856999974465,921620,9315,3.6897440849861596
41,1,13,blank,False,1715970957.4567132,0.21614454200607724,921620,9315,4.214943418977782
42,1,14,blank,False,1715970957.6754549,0.21031312498962507,921620,9315,4.433380126982229
43,1,15,repeat,False,1715970957.8885121,0.5423367499897722,921620,9315,4.64644741898519
44,1,16,success,True,1715970958.432139,0.5336987919872627,921620,9321,5.190937918989221
45,2,1,repeat,False,1715970958.9687893,0.5160484999942128,921620,9321,6.499991286545992e-06
46,2,2,repeat,False,1715970959.4866192,0.5343727500003297,921620,9321,0.5178786249889527
47,2,3,repeat,False,1715970960.023527,0.488404208997963,921620,9321,1.0545618339965586
48,2,4,repeat,False,1715970960.514447,0.4943990419851616,921620,9321,1.5452761669876054
49,2,5,blank,False,1715970961.0111663,0.14717983399168588,921620,9321,2.0420166669937316
50,2,6,repeat,False,1715970961.1607857,0.5520850000029895,921620,9321,2.1916481670050416
51,2,7,blank,False,1715970961.7155068,0.16296358301769942,921620,9321,2.7461788340006024
52,2,8,blank,False,1715970961.881148,0.19727887600311078,921620,9321,2.9119685839978047
53,2,9,blank,False,1715970962.0817153,0.17991212499327958,921620,9321,3.112097500998061
54,2,10,blank,False,1715970962.2649493,0.15934862499125302,921620,9321,3.295466834999388
55,2,11,repeat,False,1715970962.4269857,0.5408508749969769,921620,9321,3.457690501003526
56,2,12,repeat,False,1715970962.9697804,0.5400551260099746,921620,9321,4.000993752008071
57,2,13,blank,False,1715970963.5117,0.3081207910145167,921620,9321,4.542939084989484
58,2,14,blank,False,1715970963.823147,0.16877150000073016,921620,9321,4.853277627000352
59,2,15,blank,False,1715970963.9953234,0.17949499998940155,921620,9321,5.02563516900409
60,2,16,success,True,1715970964.177268,0.5235622500185855,921620,9312,5.208257502003107
61,3,1,repeat,False,1715970964.7038472,0.6150009999983013,921620,9312,1.3333017705008388e-05
62,3,2,low_confidence,False,1715970965.3209152,0.6119549169961829,921620,9312,0.616825292003341
63,3,3,blank,False,1715970965.9351249,0.2871410000079777,921620,9312,1.2310545420041308
64,3,4,blank,False,1715970966.2253785,0.21844304201658815,921620,9312,1.5208347089937888
65,3,5,blank,False,1715970966.4471228,0.19473183300578967,921620,9312,1.742405875993427
66,3,6,blank,False,1715970966.6450138,0.21283870900515467,921620,9312,1.9403169589932077
67,3,7,repeat,False,1715970966.8604004,0.4968702500045765,921620,9312,2.1562090840016026
68,3,8,blank,False,1715970967.359125,0.2741981669969391,921620,9312,2.6553135010180995
69,3,9,repeat,False,1715970967.6360004,0.4888127500016708,921620,9312,2.9317240430100355
70,3,10,repeat,False,1715970968.1266005,0.5942314580024686,921620,9312,3.422818251012359
71,3,11,repeat,False,1715970968.7227094,0.6441047510015778,921620,9312,4.018871959997341
72,3,12,blank,False,1715970969.368721,0.332177958014654,921620,9312,4.664952168997843
73,3,13,blank,False,1715970969.7042644,0.21661450000829063,921620,9312,4.999566835002042
74,3,14,success,True,1715970969.9234433,0.512343874986982,921620,9306,5.219687586009968
75,4,1,repeat,False,1715970970.4383318,0.5924832500168122,921620,9306,2.041022526100278e-06
76,4,2,repeat,False,1715970971.0325024,0.6117782510118559,921620,9306,0.5942137500096578
77,4,3,blank,False,1715970971.6460376,0.2014237089897506,921620,9306,1.2076870830205735
78,4,4,repeat,False,1715970971.8560476,0.5375051670125686,921620,9306,1.414119125023717
79,4,5,blank,False,1715970972.3953896,0.21165099999052472,921620,9306,1.957044250011677
80,4,6,blank,False,1715970972.6146345,0.19896366700413637,921620,9306,2.173381041997345
81,4,7,blank,False,1715970972.8218894,0.15635612499318086,921620,9306,2.3802217510237824
82,4,8,repeat,False,1715970972.9870343,0.5125853749923408,921620,9306,2.545301667007152
83,4,9,blank,False,1715970973.501524,0.22593429198605008,921620,9306,3.0631732510228176
84,4,10,blank,False,1715970973.7336204,0.14194083400070667,921620,9306,3.2930806259973906
85,4,11,repeat,False,1715970973.8841832,0.5336235830036458,921620,9306,3.442208376014605
86,4,12,blank,False,1715970974.4196506,0.2432048750051763,921620,9306,3.981337500998052
87,4,13,blank,False,1715970974.6714303,0.11522775000776164,921620,9306,4.229364043014357
88,4,14,blank,False,1715970974.7950144,0.12504258399712853,921620,9306,4.353084418020444
89,4,15,blank,False,1715970974.9305792,0.11474083401844837,921620,9306,4.488677376997657
90,4,16,success,True,1715970975.0515652,0.5152876249921974,921620,9316,4.611996002000524
91,5,1,repeat,False,1715970975.5697398,0.6230963339912705,921620,9316,2.4170149117708206e-06
92,5,2,repeat,False,1715970976.1948943,0.6139492499933112,921620,9316,0.6250510840036441
93,5,3,repeat,False,1715970976.810943,0.6288382499769796,921620,9316,1.2411152929998934
94,5,4,repeat,False,1715970977.4415781,0.5962633330200333,921620,9316,1.8718620010185987
95,5,5,repeat,False,1715970978.0395105,0.6053123759920709,921620,9316,2.4698365009971894
96,5,6,blank,False,1715970978.6466548,0.2982238749973476,921620,9316,3.076988126995275
97,5,7,blank,False,1715970978.9485805,0.19620566599769518,921620,9316,3.377873543999158
98,5,8,repeat,False,1715970979.1477234,0.5405505840026308,921620,9316,3.577415544015821
99,5,9,blank,False,1715970979.6899805,0.288906166999368,921620,9316,4.120303419011179
100,5,10,blank,False,1715970979.9819634,0.1769327920046635,921620,9316,4.411663377017248
101,5,11,success,True,1715970980.1609526,0.507878874981543,921620,9320,4.59149325301405
102,6,1,repeat,False,1715970980.6713622,0.5934778339869808,921620,9320,2.374988980591297e-06
103,6,2,blank,False,1715970981.266571,0.21296958401217125,921620,9320,0.5952058749971911
104,6,3,repeat,False,1715970981.4881678,0.5265920420060866,921620,9320,0.8129233339859638
105,6,4,repeat,False,1715970982.0164921,0.6063583340146579,921620,9320,1.3450820009747986
106,6,5,blank,False,1715970982.6246045,0.23490937499445863,921620,9320,1.9530842509993818
107,6,6,blank,False,1715970982.8684087,0.15366887499112636,921620,9320,2.193197500979295
108,6,7,blank,False,1715970983.0303948,0.12097016698680818,921620,9320,2.355378584994469
109,6,8,repeat,False,1715970983.1596754,0.528600457997527,921620,9320,2.484698125976138
110,6,9,blank,False,1715970983.6898503,0.22130783399916254,921620,9320,3.018496251985198
111,6,10,blank,False,1715970983.9193625,0.12760974999400787,921620,9320,3.244411167979706
112,6,11,blank,False,1715970984.0560236,0.1746124160126783,921620,9320,3.3807722099882085
113,6,12,blank,False,1715970984.2398937,0.15251254200120457,921620,9320,3.5643800429825205
114,6,13,blank,False,1715970984.4013503,0.15659599998616613,921620,9320,3.7260906689916737
115,6,14,blank,False,1715970984.5665092,0.13002316700294614,921620,9320,3.8913388769724406
116,6,15,blank,False,1715970984.705795,0.1524802079948131,921620,9320,4.030413834989304
117,6,16,blank,False,1715970984.8676178,0.12089950000518002,921620,9320,4.191865709988633
118,6,17,blank,False,1715970984.9976141,0.1142847090086434,921620,9320,4.322377834992949
119,6,18,blank,False,1715970985.1206222,0.13175854200380854,921620,9320,4.445698044000892
120,6,19,success,True,1715970985.258873,0.5692669590061996,921620,9319,4.586103251989698
121,7,1,repeat,False,1715970985.8314779,0.5883420420286711,921620,9319,2.4170149117708206e-06
122,7,2,blank,False,1715970986.4215174,0.27131929202005267,921620,9319,0.5903225000074599
123,7,3,blank,False,1715970986.6963944,0.16474562499206513,921620,9319,0.8642358760116622
124,7,4,blank,False,1715970986.8647366,0.16110558301443234,921620,9319,1.0326244170137215
125,7,5,blank,False,1715970987.0293047,0.18753070899401791,921620,9319,1.1972532510117162
126,7,6,blank,False,1715970987.2204826,0.19418491699616425,921620,9319,1.3884528760099784
127,7,7,blank,False,1715970987.4183066,0.19456920798984356,921620,9319,1.5863185840134975
128,7,8,blank,False,1715970987.6162722,0.18657370799337514,921620,9319,1.784152209002059
129,7,9,blank,False,1715970987.807166,0.20573987602256238,921620,9319,1.9747555429930799
130,7,10,repeat,False,1715970988.0165772,0.5297386250167619,921620,9319,2.184358210011851
131,7,11,blank,False,1715970988.5481393,0.3017163329932373,921620,9319,2.716974417999154
132,7,12,repeat,False,1715970988.8528032,0.5241096669924445,921620,9319,3.0210430849983823
133,7,13,blank,False,1715970989.3792303,0.26790562499081716,921620,9319,3.54777375201229
134,7,14,blank,False,1715970989.650795,0.18406354100443423,921620,9319,3.8186921270098537
135,7,15,blank,False,1715970989.838192,0.16367333399830386,921620,9319,4.0062041690107435
136,7,16,blank,False,1715970990.0052989,0.1553472499945201,921620,9319,4.17319475201657
137,7,17,repeat,False,1715970990.1639597,0.5228678340208717,921620,9319,4.331933419016423
138,7,18,success,True,1715970990.68825,0.5855827089981176,921620,9311,4.857568378007272
139,8,1,repeat,False,1715970991.2762978,0.608541542023886,921620,9311,1.7919810488820076e-06
140,8,2,blank,False,1715970991.8867123,0.26717062600073405,921620,9311,0.6102622920006979
141,8,3,blank,False,1715970992.1575446,0.17728400000487454,921620,9311,0.8801889180031139
142,8,4,blank,False,1715970992.3380096,0.1777976249868516,921620,9311,1.0607890009996481
143,8,5,blank,False,1715970992.5185158,0.20179579200339504,921620,9311,1.241737333999481
144,8,6,blank,False,1715970992.7231815,0.1964000419829972,921620,9311,1.4461793759837747
145,8,7,blank,False,1715970992.922352,0.20293441700050607,921620,9311,1.6454840849910397
146,8,8,blank,False,1715970993.1281557,0.17438833302003331,921620,9311,1.8511843759915791
147,8,9,blank,False,1715970993.3052769,0.16765833299723454,921620,9311,2.028458293003496
148,8,10,blank,False,1715970993.4760482,0.15082866698503494,921620,9311,2.1988845849991776
149,8,11,blank,False,1715970993.6293943,0.20143687500967644,921620,9311,2.3525897520012222
150,8,12,blank,False,1715970993.8343248,0.16853929200442508,921620,9311,2.5570686679857317
151,8,13,repeat,False,1715970994.0059197,0.5019178340153303,921620,9311,2.7288827519805636
152,8,14,blank,False,1715970994.509552,0.27232200000435114,921620,9311,3.2332870019890834
153,8,15,blank,False,1715970994.7850199,0.1652365009940695,921620,9311,3.5080132099974435
154,8,16,blank,False,1715970994.9532027,0.20565491600427777,921620,9311,3.6762502109922934
155,8,17,success,True,1715970995.1611621,0.5236737919913139,921620,9321,3.884997752000345
156,9,1,repeat,False,1715970995.6872127,0.6010804169927724,921620,9321,1.8329883459955454e-06
157,9,2,blank,False,1715970996.290171,0.20976479197270237,921620,9321,0.6028924169950187
158,9,3,blank,False,1715970996.5088255,0.11445641700993292,921620,9321,0.8179196669952944
159,9,4,blank,False,1715970996.6322684,0.1306288749910891,921620,9321,0.941377458977513
160,9,5,repeat,False,1715970996.7714708,0.5122919999994338,921620,9321,1.0809044999768957
161,9,6,blank,False,1715970997.2856815,0.25538016701466404,921620,9321,1.5983712089946494
162,9,7,repeat,False,1715970997.5472007,0.5186132089875173,921620,9321,1.8574640009901486
163,9,8,blank,False,1715970998.0678504,0.23214100001496263,921620,9321,2.380401583999628
164,9,9,blank,False,1715970998.3086603,0.11400495798443444,921620,9321,2.617670501000248
165,9,10,repeat,False,1715970998.4309103,0.5179197910183575,921620,9321,2.740260959981242
166,9,11,blank,False,1715970998.9507058,0.20923866698285565,921620,9321,3.263412292988505
167,9,12,blank,False,1715970999.1668901,0.14777970800059848,921620,9321,3.4771602519904263
168,9,13,blank,False,1715970999.323551,0.16485812500468455,921620,9321,3.632980709982803
169,9,14,success,True,1715970999.494762,0.5841300840256736,921620,13930,3.806361127004493
170,10,1,repeat,False,1715971000.082658,0.6181804570078384,921620,13930,4.375004209578037e-06
171,10,2,repeat,False,1715971000.7026136,0.6107112509780563,921620,13930,0.6203755830065347
172,10,3,blank,False,1715971001.315142,0.21933358299429528,921620,13930,1.2329087079851888
173,10,4,repeat,False,1715971001.5429823,0.5057977499964181,921620,13930,1.456913000001805
174,10,5,repeat,False,1715971002.0505295,0.6163097500102594,921620,13930,1.968270167009905
175,10,6,blank,False,1715971002.6687171,0.20478304199059494,921620,13930,2.586503125989111
176,10,7,blank,False,1715971002.8818238,0.13865204199100845,921620,13930,2.79617808398325
177,10,8,blank,False,1715971003.0289948,0.12121883299550973,921620,13930,2.943124084005831
178,10,9,blank,False,1715971003.158853,0.1435616250091698,921620,13930,3.072802626003977
179,10,10,blank,False,1715971003.3110008,0.11015500000212342,921620,13930,3.224926750990562
180,10,11,blank,False,1715971003.430111,0.15609516599215567,921620,13930,3.343872042984003
181,10,12,blank,False,1715971003.594756,0.12440645799506456,921620,13930,3.5087090840097517
182,10,13,blank,False,1715971003.7277942,0.15848616699804552,921620,13930,3.641959833999863
183,10,14,success,True,1715971003.893456,0.5123587919806596,921620,13929,3.809965125983581
184,11,1,repeat,False,1715971004.4084477,0.5933089579921216,921620,13929,2.4579931050539017e-06
185,11,2,blank,False,1715971005.0034258,0.2849891670048237,921620,13929,0.5950059999886435
186,11,3,blank,False,1715971005.29173,0.19414929099730216,921620,13929,0.882598333992064
187,11,4,repeat,False,1715971005.4892745,0.4990410000027623,921620,13929,1.079959083988797
188,11,5,blank,False,1715971005.9903302,0.2739817909896374,921620,13929,1.5818363759899512
189,11,6,repeat,False,1715971006.2673275,0.4884853749827016,921620,13929,1.8582499180047307
190,11,7,blank,False,1715971006.7574012,0.2814557079982478,921620,13929,2.348966918012593
191,11,8,blank,False,1715971007.0422175,0.21267441698000766,921620,13929,2.632897459989181
192,11,9,blank,False,1715971007.2581403,0.1827562090184074,921620,13929,2.848890710010892
193,11,10,blank,False,1715971007.4438074,0.2281181669968646,921620,13929,3.03467466798611
194,11,11,repeat,False,1715971007.675051,0.49579191699740477,921620,13929,3.265859459992498
195,11,12,success,True,1715971008.1721735,0.6076696249947418,921620,13920,3.764188834989909
196,12,1,blank,False,1715971008.7826488,0.27419245801866055,921620,13920,1.8750142771750689e-06
197,12,2,blank,False,1715971009.0604315,0.19001170800765976,921620,13920,0.27693033299874514
198,12,3,repeat,False,1715971009.2547157,0.5271226250042673,921620,13920,0.4706837919948157
199,12,4,repeat,False,1715971009.7837281,0.6350730010017287,921620,13920,1.0009259170037694
200,12,5,blank,False,1715971010.420644,0.26419783299206756,921620,13920,1.6379261669935659
201,12,6,blank,False,1715971010.6884794,0.17635162500664592,921620,13920,1.9049365840037353
202,12,7,repeat,False,1715971010.868452,0.5033805420098361,921620,13920,2.0847937510116026
203,12,8,blank,False,1715971011.3736203,0.27725504199042916,921620,13920,2.590954501007218
204,12,9,blank,False,1715971011.654285,0.1885761659941636,921620,13920,2.870828626008006
205,12,10,blank,False,1715971011.8463733,0.20150308299344033,921620,13920,3.0626835429866333
206,12,11,repeat,False,1715971012.0513518,0.48644895799225196,921620,13920,3.2677887509926222
207,12,12,success,True,1715971012.539116,0.6187515839992557,921620,13915,3.756873917998746
208,13,1,repeat,False,1715971013.1607592,0.6032167510129511,921620,13915,2.042012056335807e-06
209,13,2,repeat,False,1715971013.7656274,0.5989987920038402,921620,13915,0.6049971670145169
210,13,3,blank,False,1715971014.3661754,0.20366037500207312,921620,13915,1.205555501015624
211,13,4,blank,False,1715971014.5780013,0.15577641600975767,921620,13915,1.4136973340064287
212,13,5,blank,False,1715971014.7421017,0.14674991599167697,921620,13915,1.5777980010025203
213,13,6,blank,False,1715971014.8974838,0.1235650829912629,921620,13915,1.7330667510104831
214,13,7,repeat,False,1715971015.0295627,0.5392799169931095,921620,13915,1.8652326260053087
215,13,8,repeat,False,1715971015.5709379,0.600896041985834,921620,13915,2.410029126011068
216,13,9,blank,False,1715971016.1735454,0.24295062499004416,921620,13915,3.012872168008471
217,13,10,repeat,False,1715971016.4250333,0.550800666998839,921620,13915,3.26039566801046
218,13,11,success,True,1715971016.9771025,0.598721625021426,921620,9307,3.8168842520099133
219,14,1,repeat,False,1715971017.5783615,0.5834562079980969,921620,9307,2.04198295250535e-06
220,14,2,blank,False,1715971018.163417,0.25144591700518504,921620,9307,0.5850917089846916
221,14,3,blank,False,1715971018.4230478,0.11701229200116359,921620,9307,0.8410150419804268
222,14,4,repeat,False,1715971018.5491614,0.5325800419959705,921620,9307,0.9668145009782165
223,14,5,blank,False,1715971019.0833669,0.2554779999773018,921620,9307,1.505090875987662
224,14,6,blank,False,1715971019.347358,0.12574187500285916,921620,9307,1.7652715430012904
225,14,7,blank,False,1715971019.4806511,0.11212591599905863,921620,9307,1.8994172509992495
226,14,8,repeat,False,1715971019.5992248,0.5006128750101198,921620,9307,2.0184258349763695
227,14,9,blank,False,1715971020.101578,0.22638737500528805,921620,9307,2.523250376980286
228,14,10,blank,False,1715971020.3364308,0.1505327080085408,921620,9307,2.7545915429946035
229,14,11,blank,False,1715971020.4957972,0.1346218330145348,921620,9307,2.913383292994695
230,14,12,blank,False,1715971020.6392298,0.18611062501440756,921620,9307,3.0569895849912427
231,14,13,blank,False,1715971020.8331766,0.1414302079938352,921620,9307,3.2513734189851675
232,14,14,blank,False,1715971020.9839258,0.1479416670044884,921620,9307,3.4015197519911453
233,14,15,blank,False,1715971021.1410773,0.11378795799100772,921620,9307,3.5586058349872474
234,14,16,blank,False,1715971021.2636664,0.137335167004494,921620,9307,3.6812730849778745
235,14,17,success,True,1715971021.4070811,0.5315624999930151,921620,9310,3.8277037520019803
236,15,1,repeat,False,1715971021.9411602,0.5864995839947369,921620,9310,1.9579892978072166e-06
237,15,2,repeat,False,1715971022.5294333,0.6264041250105947,921620,9310,0.5881862079841085
238,15,3,blank,False,1715971023.157585,0.2733027499925811,921620,9310,1.216379124991363
239,15,4,blank,False,1715971023.4346077,0.19522683398099616,921620,9310,1.4923068749776576
240,15,5,blank,False,1715971023.6326394,0.20319374999962747,921620,9310,1.6908835420035757
241,15,6,repeat,False,1715971023.8393202,0.5404919169959612,921620,9310,1.8971431669779122
242,15,7,blank,False,1715971024.3814511,0.2918583750142716,921620,9310,2.4402779589872807
243,15,8,repeat,False,1715971024.677098,0.5067394999787211,921620,9310,2.734841333993245
244,15,9,blank,False,1715971025.1856062,0.2953240829810966,921620,9310,3.2444137510028668
245,15,10,blank,False,1715971025.485925,0.16454474997590296,921620,9310,3.5429193349846173
246,15,11,success,True,1715971025.652514,0.5002945410087705,921620,9307,3.7115072929882444
247,16,1,blank,False,1715971026.1553183,0.2392972919915337,921620,9307,3.416003892198205e-06
248,16,2,repeat,False,1715971026.4030585,0.5507662089949008,921620,9307,0.2439751669880934
249,16,3,repeat,False,1715971026.9558952,0.6238594169844873,921620,9307,0.8003816249838565
250,16,4,blank,False,1715971027.5815318,0.2053608330024872,921620,9307,1.4262057089945301
251,16,5,blank,False,1715971027.7953434,0.13579670901526697,921620,9307,1.6361751259828452
252,16,6,repeat,False,1715971027.93968,0.5521278340020217,921620,9307,1.7805778339970857
253,16,7,blank,False,1715971028.493546,0.2251073330116924,921620,9307,2.338170834002085
254,16,8,blank,False,1715971028.727198,0.12522983402595855,921620,9307,2.568159583985107
255,16,9,blank,False,1715971028.861028,0.14239462499972433,921620,9307,2.7018376259948127
256,16,10,blank,False,1715971029.012327,0.14122100098757073,921620,9307,2.853173000999959
257,16,11,blank,False,1715971029.1623774,0.12693995898007415,921620,9307,3.003109459998086
258,16,12,blank,False,1715971029.2980547,0.18328191700857133,921620,9307,3.138863459986169
259,16,13,blank,False,1715971029.4896328,0.12732904200674966,921620,9307,3.3307343760097865
260,16,14,blank,False,1715971029.6255074,0.12266766699030995,921620,9307,3.466472250991501
261,16,15,blank,False,1715971029.7660275,0.15261466600350104,921620,9307,3.596971418010071
262,16,16,success,True,1715971029.924796,0.5330621239845641,921620,9315,3.768249877000926
263,17,1,repeat,False,1715971030.4609792,0.6068487910088152,921620,9315,7.166992872953415e-06
264,17,2,blank,False,1715971031.0696595,0.2162274169968441,921620,9315,0.6089193339867052
265,17,3,repeat,False,1715971031.2943673,0.5614462500088848,921620,9315,0.8298430840077344
266,17,4,blank,False,1715971031.8575633,0.21266704201116227,921620,9315,1.396747583989054
267,17,5,blank,False,1715971032.078929,0.13783491600770503,921620,9315,1.6142122090095654
268,17,6,repeat,False,1715971032.2253637,0.5394597919948865,921620,9315,1.760858625988476
269,17,7,repeat,False,1715971032.7666354,0.6252065839944407,921620,9315,2.3058317929971963
270,17,8,blank,False,1715971033.39363,0.2099334170052316,921620,9315,2.932858751999447
271,17,9,blank,False,1715971033.6121917,0.15825620901887305,921620,9315,3.14782454300439
272,17,10,blank,False,1715971033.7788198,0.15258733299560845,921620,9315,3.314620252000168
273,17,11,blank,False,1715971033.9401522,0.12714758401853032,921620,9315,3.4758324599824846
274,17,12,blank,False,1715971034.0757627,0.11638416702044196,921620,9315,3.6115157940075733
275,17,13,success,True,1715971034.197919,0.5449155420064926,921620,9318,3.736000459990464
276,18,1,repeat,False,1715971034.7454891,0.6163261259789579,921620,9318,2.04198295250535e-06
277,18,2,blank,False,1715971035.3635683,0.28995525001664646,921620,9318,0.618073708988959
278,18,3,blank,False,1715971035.6565514,0.17733691600733437,921620,9318,0.9105546670034528
279,18,4,blank,False,1715971035.8368435,0.17500474999542348,921620,9318,1.0906841669930145
280,18,5,repeat,False,1715971036.0146792,0.5109797500190325,921620,9318,1.2686405009881128
281,18,6,repeat,False,1715971036.5273368,0.6004174170084298,921620,9318,1.7819308339967392
282,18,7,blank,False,1715971037.1294963,0.2633654170203954,921620,9318,2.384026625979459
283,18,8,repeat,False,1715971037.3961456,0.49069316699751653,921620,9318,2.6499960020009894
284,18,9,blank,False,1715971037.8885992,0.2592607499973383,921620,9318,3.143091251986334
285,18,10,blank,False,1715971038.1509929,0.21590529201785102,921620,9318,3.4048313770035747
286,18,11,blank,False,1715971038.3698509,0.21701791699160822,921620,9318,3.623809793993132
287,18,12,success,True,1715971038.5891125,0.4916701670153998,921620,9309,3.843830584984971
288,19,1,repeat,False,1715971039.083389,0.6204499590094201,921620,9309,1.9590079318732023e-06
289,19,2,blank,False,1715971039.705585,0.2256388749810867,921620,9309,0.6221941669937223
290,19,3,blank,False,1715971039.9395137,0.150326540984679,921620,9309,0.8524720009882003
291,19,4,blank,False,1715971040.100285,0.1220774999819696,921620,9309,1.0132397919951472
292,19,5,blank,False,1715971040.231183,0.15136891600559466,921620,9309,1.1441524180117995
293,19,6,repeat,False,1715971040.3911898,0.5320999999821652,921620,9309,1.3043184179987293
294,19,7,repeat,False,1715971040.9250607,0.5975253329961561,921620,9309,1.8416801679995842
295,19,8,repeat,False,1715971041.5242786,0.6175455010088626,921620,9309,2.440913210011786
296,19,9,blank,False,1715971042.1435907,0.2558124999923166,921620,9309,3.060210627008928
297,19,10,blank,False,1715971042.4080088,0.15203104098327458,921620,9309,3.3209262099990156
298,19,11,blank,False,1715971042.5688932,0.1445368750137277,921620,9309,3.481698293995578
299,19,12,blank,False,1715971042.7219236,0.14994066700455733,921620,9309,3.6347928770119324
300,19,13,success,True,1715971042.8778522,0.5349787499872036,921620,9306,3.7933098769863136
301,20,1,repeat,False,1715971043.4155965,0.6112411249778233,921620,9306,1.9589788280427456e-06
302,20,2,blank,False,1715971044.028604,0.2148067080124747,921620,9306,0.6131280839908868
303,20,3,repeat,False,1715971044.2521884,0.5306444590096362,921620,9306,0.8329560419952031
304,20,4,blank,False,1715971044.7844439,0.23738091698032804,921620,9306,1.3690105429850519
305,20,5,blank,False,1715971045.030367,0.15038274999824353,921620,9306,1.611286958999699
306,20,6,blank,False,1715971045.1889713,0.15492625001934357,921620,9306,1.77004895999562
307,20,7,blank,False,1715971045.3524644,0.1104895840107929,921620,9306,1.9330679179984145
308,20,8,blank,False,1715971045.471276,0.1439309170236811,921620,9306,2.0523961260041688
309,20,9,blank,False,1715971045.623946,0.11756541600334458,921620,9306,2.2045715849963017
310,20,10,repeat,False,1715971045.750027,0.5027397919911891,921620,9306,2.3309864600014407
311,20,11,blank,False,1715971046.2544444,0.22016791699570604,921620,9306,2.8389983770030085
312,20,12,blank,False,1715971046.4832702,0.12466666699037887,921620,9306,3.063982252002461
313,20,13,blank,False,1715971046.6165028,0.11286954098613933,921620,9306,3.1972948769980576
314,20,14,blank,False,1715971046.7374516,0.12791974999709055,921620,9306,3.31870162699488
315,20,15,blank,False,1715971046.8750513,0.15461054199840873,921620,9306,3.455247543985024
316,20,16,blank,False,1715971047.037493,0.11698641700786538,921620,9306,3.6188585849886294
317,20,17,success,True,1715971047.1604936,0.5434014170023147,921620,9316,3.743897668988211
