seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,37,4,repeat,False,1716544667.6598697,1.150827124947682,921620,13918,2.583232874982059
320,37,5,blank,False,1716544668.8177857,0.8028757919091731,921620,13918,3.742017666925676
321,37,6,success,True,1716544669.6291234,0.904892168007791,921620,13913,4.554011084022932
322,38,1,repeat,False,1716544670.543347,1.187357875984162,921620,13913,9.458046406507492e-06
323,38,2,blank,False,1716544671.7410176,0.8759917930001393,921620,13913,1.195037457975559
324,38,3,repeat,False,1716544672.6260297,0.7555912090465426,921620,13913,2.0814296670723706
325,38,4,blank,False,1716544673.3890505,0.8357794579351321,921620,13913,2.8450552510330454
326,38,5,blank,False,1716544674.2339275,0.5006320419488475,921620,13913,3.689412460080348
327,38,6,repeat,False,1716544674.743534,0.8691872080089524,921620,13913,4.198683460010216
328,38,7,repeat,False,1716544675.6217725,1.1949020839529112,921620,13913,5.076871044002473
329,38,8,blank,False,1716544676.8237627,0.8889768760418519,921620,13913,6.2796762940706685
330,38,9,repeat,False,1716544677.7209861,0.7766474590171129,921620,13913,7.176506753079593
331,38,10,blank,False,1716544678.5037138,0.8006601249799132,921620,13913,7.960147086996585
332,38,11,repeat,False,1716544679.3127577,0.9160000840201974,921620,13913,8.76809491997119
333,38,12,blank,False,1716544680.2377167,0.8576489590341225,921620,13913,9.693343337043189
334,38,13,blank,False,1716544681.1036553,0.4850235419580713,921620,13913,10.559221629984677
335,38,14,blank,False,1716544681.5975225,0.49522558390162885,921620,13913,11.053181795985438
336,38,15,blank,False,1716544682.101603,0.48216841695830226,921620,13913,11.556828088010661
337,38,16,repeat,False,1716544682.592226,0.849457332980819,921620,13913,12.047777713974938
338,38,17,blank,False,1716544683.4512277,0.8115857919910923,921620,13913,12.906558547052555
339,38,18,blank,False,1716544684.2700179,0.5815911260433495,921620,13913,13.72605688101612
340,38,19,success,True,1716544684.8585417,0.8731219168985263,921620,9311,14.315218090079725
341,39,1,repeat,False,1716544685.7414804,1.1852099589304999,921620,9311,8.458038792014122e-06
342,39,2,repeat,False,1716544686.9358306,1.1607469590380788,921620,9311,1.193380167009309
343,39,3,repeat,False,1716544688.1053653,1.2632076259469613,921620,9311,2.3628408760996535
344,39,4,blank,False,1716544689.3783588,0.8720202510012314,921620,9311,3.6347503350116313
345,39,5,success,True,1716544690.257411,0.8783720419742167,921620,9304,4.516484335996211
346,40,1,repeat,False,1716544691.1473978,1.1542276670224965,921620,9304,8.708913810551167e-06
347,40,2,repeat,False,1716544692.308803,1.1350982079748064,921620,9304,1.1614667089888826
348,40,3,repeat,False,1716544693.4514985,1.197158292052336,921620,9304,2.3039482509484515
349,40,4,blank,False,1716544694.6580985,0.7785982500063255,921620,9304,3.50941245991271
350,40,5,blank,False,1716544695.4457197,0.4962707089725882,921620,9304,4.29705671092961
351,40,6,blank,False,1716544695.950689,0.5663423340301961,921620,9304,4.802748335991055
352,40,7,repeat,False,1716544696.525324,0.8223478319123387,921620,9304,5.377397877979092
353,40,8,repeat,False,1716544697.3565912,1.1715017509413883,921620,9304,6.208618710981682
354,40,9,blank,False,1716544698.5350091,0.7794651249423623,921620,9304,7.387716794968583
355,40,10,blank,False,1716544699.323124,0.4290021250490099,921620,9304,8.174995712004602
356,40,11,blank,False,1716544699.760924,0.4485180419869721,921620,9304,8.612621170002967
357,40,12,success,True,1716544700.2167308,0.883722124970518,921620,9313,9.069863253971562
358,41,1,blank,False,1716544701.1121352,0.9499897509813309,921620,9313,9.208917617797852e-06
359,41,2,repeat,False,1716544702.070743,0.8848946670768782,921620,9313,0.959073917940259
360,41,3,blank,False,1716544702.96265,0.7979453750886023,921620,9313,1.8511275430209935
361,41,4,blank,False,1716544703.7692769,0.49317858403082937,921620,9313,2.657096834969707
362,41,5,repeat,False,1716544704.271136,0.8475648330058903,921620,9313,3.1590362519491464
363,41,6,blank,False,1716544705.1272585,1.0297401249408722,921620,9313,4.015081085963175
364,41,7,blank,False,1716544706.1676836,0.6618184590479359,921620,9313,5.055838127969764
365,41,8,success,True,1716544706.8379462,0.8566335419891402,921620,9319,5.727116252994165
366,42,1,repeat,False,1716544707.705825,1.1445783750386909,921620,9319,7.458031177520752e-06
367,42,2,repeat,False,1716544708.8587987,1.1498646679101512,921620,9319,1.1521223750896752
368,42,3,repeat,False,1716544710.0177412,1.1848624179838225,921620,9319,2.310790208983235
369,42,4,blank,False,1716544711.2120645,0.8407157500041649,921620,9319,3.504490126040764
370,42,5,blank,False,1716544712.0613399,0.4593811669619754,921620,9319,4.354560460080393
371,42,6,blank,False,1716544712.529438,0.4069731249473989,921620,9319,4.823203918989748
372,42,7,success,True,1716544712.9440148,0.8516381259541959,921620,9322,5.238541794009507
373,43,1,repeat,False,1716544713.8065245,1.1820377090480179,921620,9322,1.0500079952180386e-05
374,43,2,repeat,False,1716544714.995881,1.2418110840953887,921620,9322,1.1895965840667486
375,43,3,repeat,False,1716544716.2468474,1.163813209044747,921620,9322,2.4393437510589138
376,43,4,blank,False,1716544717.419938,0.8825862510129809,921620,9322,3.6118424190208316
377,43,5,success,True,1716544718.3094382,1.033161084051244,921620,9316,4.503717001993209
378,44,1,low_confidence,False,1716544719.3545706,1.187457583961077,921620,9316,8.750008419156075e-06
379,44,2,blank,False,1716544720.5513227,0.8688323759706691,921620,9316,1.1958235839847475
380,44,3,blank,False,1716544721.4274085,0.5362317500403151,921620,9316,2.0736932510044426
381,44,4,repeat,False,1716544721.9723165,0.839218875975348,921620,9316,2.617681085015647
382,44,5,repeat,False,1716544722.8184345,1.15469087602105,921620,9316,3.4643642930313945
383,44,6,success,True,1716544723.979339,1.1031554589280859,921620,9304,4.626814711024053
384,45,1,repeat,False,1716544725.093902,1.1077423760434613,921620,9304,2.0832987502217293e-05
385,45,2,blank,False,1716544726.211247,0.9417995419353247,921620,9304,1.1163951669586822
386,45,3,low_confidence,False,1716544727.1633859,0.8181674170773476,921620,9304,2.069164583925158
387,45,4,success,True,1716544727.9869647,1.158671166980639,921620,9307,2.8950812929542735
388,46,1,repeat,False,1716544729.1562896,1.1492897090502083,921620,9307,9.416951797902584e-06
389,46,2,repeat,False,1716544730.3126693,1.4138650419190526,921620,9307,1.1562962499447167
390,46,3,repeat,False,1716544731.7351217,1.1734735009958968,921620,9307,2.5777479589451104
391,46,4,blank,False,1716544732.917561,0.8180084170307964,921620,9307,3.7599060429492965
392,46,5,blank,False,1716544733.7441661,0.5654168339679018,921620,9307,4.58688404399436
393,46,6,blank,False,1716544734.3177812,0.5359246250009164,921620,9307,5.160580460913479
394,46,7,blank,False,1716544734.8622656,0.5560516669647768,921620,9307,5.704771918943152
395,46,8,success,True,1716544735.426467,0.8161439170362428,921620,9310,6.270483086002059
396,47,1,repeat,False,1716544736.2524629,1.2041427090298384,921620,9310,1.0833959095180035e-05
397,47,2,blank,False,1716544737.4654868,0.8580634999088943,921620,9310,1.2114383759908378
398,47,3,blank,False,1716544738.3319395,0.47060895804315805,921620,9310,2.078464542981237
399,47,4,repeat,False,1716544738.8107517,0.7748625420499593,921620,9310,2.55728625098709
400,47,5,blank,False,1716544739.5927198,0.8621580840554088,921620,9310,3.339955209987238
401,47,6,success,True,1716544740.4621544,0.948626667028293,921620,9307,4.21020175202284
402,48,1,repeat,False,1716544741.4228482,1.1774847089545801,921620,9307,8.66700429469347e-06
403,48,2,blank,False,1716544742.6097653,0.820484708994627,921620,9307,1.1850942929740995
404,48,3,blank,False,1716544743.438853,0.5655000839615241,921620,9307,2.014932209975086
405,48,4,blank,False,1716544744.0130363,0.4407384160440415,921620,9307,2.589164084987715
406,48,5,blank,False,1716544744.462817,0.5280028339475393,921620,9307,3.038597460021265
407,48,6,success,True,1716544744.998295,0.86146500101313,921620,9323,3.5755980850663036
408,49,1,repeat,False,1716544745.871113,1.1498883758904412,921620,9323,7.709022611379623e-06
409,49,2,blank,False,1716544747.0305505,0.8031328750075772,921620,9323,1.1584323339629918
410,49,3,blank,False,1716544747.8423934,0.46174870897084475,921620,9323,1.9708483760477975
411,49,4,repeat,False,1716544748.311621,0.8559970840578899,921620,9323,2.44097962602973
412,49,5,blank,False,1716544749.1762285,0.7684006260242313,921620,9323,3.304939543013461
413,49,6,blank,False,1716544749.953439,0.6008878749562427,921620,9323,4.082121334969997
414,49,7,repeat,False,1716544750.5625427,0.8550564589677379,921620,9323,4.691583001986146
415,49,8,success,True,1716544751.4226344,1.1241325839655474,921620,9290,5.5535530030028895
