seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,19,4,blank,False,1714889506.8432932,0.21525295799983724,921620,9309,1.2798876249999012
319,19,5,blank,False,1714889507.0677059,0.14542400100071973,921620,9309,1.5001728749994072
320,19,6,repeat,False,1714889507.2218387,0.48419087500042224,921620,9309,1.6545045010007016
321,19,7,blank,False,1714889507.7077632,0.20607945899973856,921620,9309,2.144324417000462
322,19,8,blank,False,1714889507.922363,0.13388583400046628,921620,9309,2.3550888760000817
323,19,9,blank,False,1714889508.0650659,0.1526878749991738,921620,9309,2.4977270429990313
324,19,10,repeat,False,1714889508.2265422,0.506115124999269,921620,9309,2.659431168000083
325,19,11,blank,False,1714889508.7346063,0.2393477920013538,921620,9309,3.1711361260004196
326,19,12,blank,False,1714889508.9821596,0.16053149999970628,921620,9309,3.415676500999325
327,19,13,blank,False,1714889509.1508732,0.13637266600017028,921620,9309,3.583968000999448
328,19,14,success,True,1714889509.2930062,0.49770374999934575,921620,9306,3.728512251000211
329,20,1,repeat,False,1714889509.7931845,0.5805291249998845,921620,9306,1.8749997252598405e-06
330,20,2,blank,False,1714889510.37554,0.22075595800015435,921620,9306,0.5822947090000525
331,20,3,blank,False,1714889510.6047423,0.1259998329987866,921620,9306,0.807860459000949
332,20,4,repeat,False,1714889510.7394855,0.48322737499984214,921620,9306,0.9424683340002957
333,20,5,blank,False,1714889511.2245762,0.21815112500007672,921620,9306,1.4313219590003428
334,20,6,blank,False,1714889511.45109,0.13322362500002782,921620,9306,1.6541609180003434
335,20,7,repeat,False,1714889511.59327,0.4854252090008231,921620,9306,1.7962455850010883
336,20,8,blank,False,1714889512.0803566,0.2181167920007283,921620,9306,2.2871095850005076
337,20,9,blank,False,1714889512.3072162,0.1421085830006632,921620,9306,2.5101739180008735
338,20,10,repeat,False,1714889512.4579446,0.5007443750000675,921620,9306,2.661448709999604
339,20,11,blank,False,1714889512.960985,0.22777570899961574,921620,9306,3.1673892520011577
340,20,12,blank,False,1714889513.1974075,0.11067108299903339,921620,9306,3.4003808769994066
341,20,13,blank,False,1714889513.3166373,0.10763041700010945,921620,9306,3.5196721270003763
342,20,14,blank,False,1714889513.4322703,0.11992370799998753,921620,9306,3.6355705019996094
343,20,15,success,True,1714889513.558142,0.509570583999448,921620,9316,3.763859460999811
344,21,1,repeat,False,1714889514.0702696,0.5738195840003755,921620,9316,1.7910006135934964e-06
345,21,2,repeat,False,1714889514.6458251,0.5522210009985429,921620,9316,0.5755595420014288
346,21,3,blank,False,1714889515.199804,0.21621562500149594,921620,9316,1.1295037920008326
347,21,4,repeat,False,1714889515.4247565,0.5040951669998321,921620,9316,1.3506282920006925
348,21,5,blank,False,1714889515.930556,0.2172169589994155,921620,9316,1.8603315010004735
349,21,6,blank,False,1714889516.1560602,0.15992875099982484,921620,9316,2.0824384590014233
350,21,7,blank,False,1714889516.3240943,0.12872224999955506,921620,9316,2.2502953760013042
351,21,8,repeat,False,1714889516.461266,0.5144156250007654,921620,9316,2.3873560010015353
352,21,9,blank,False,1714889516.9775288,0.2063266669993027,921620,9316,2.907210209999903
353,21,10,blank,False,1714889517.1924212,0.12749254200025462,921620,9316,3.1185545430016646
354,21,11,blank,False,1714889517.3281455,0.13965050000115298,921620,9316,3.2544267930006754
355,21,12,blank,False,1714889517.4762707,0.15514708299997437,921620,9316,3.4024729180000577
356,21,13,blank,False,1714889517.6405232,0.15460483399874647,921620,9316,3.566540668000016
357,21,14,success,True,1714889517.800784,0.512932625000758,921620,9307,3.729335877000267
358,22,1,repeat,False,1714889518.3168628,0.5698487919999025,921620,9307,2.165999831049703e-06
359,22,2,blank,False,1714889518.888496,0.20260670900097466,921620,9307,0.5718297919993347
360,22,3,blank,False,1714889519.099424,0.12405637499978184,921620,9307,0.7791817919987807
361,22,4,repeat,False,1714889519.2321908,0.47752454100009345,921620,9307,0.9118091249983991
362,22,5,repeat,False,1714889519.711391,0.5683618749990273,921620,9307,1.3947475839995604
363,22,6,repeat,False,1714889520.281392,0.5673086670012708,921620,9307,1.9647561259989743
364,22,7,blank,False,1714889520.8505104,0.21258325000053446,921620,9307,2.5337922509988857
365,22,8,repeat,False,1714889521.072125,0.4784658339995076,921620,9307,2.751918083999044
366,22,9,blank,False,1714889521.5526092,0.20084083300025668,921620,9307,3.235752500999297
367,22,10,blank,False,1714889521.762122,0.15275862500129733,921620,9307,3.441926251000041
368,22,11,blank,False,1714889521.9240785,0.15129625000008673,921620,9307,3.6034152929987613
369,22,12,success,True,1714889522.0813837,0.5102647919993615,921620,9314,3.7636369179999747
370,23,1,repeat,False,1714889522.594104,0.571605458000704,921620,9314,1.8339997041039169e-06
371,23,2,repeat,False,1714889523.1673832,0.5860602089996974,921620,9314,0.5732582499986165
372,23,3,repeat,False,1714889523.7553012,0.5627322500004084,921620,9314,1.161115875998803
373,23,4,blank,False,1714889524.3200872,0.27862829200057604,921620,9314,1.7259648339986597
374,23,5,repeat,False,1714889524.601657,0.46857945899864717,921620,9314,2.0068889589983883
375,23,6,blank,False,1714889525.0718992,0.2978385000005801,921620,9314,2.4777915849990677
376,23,7,blank,False,1714889525.3728964,0.1699320000006992,921620,9314,2.778099459999794
377,23,8,blank,False,1714889525.5456657,0.21308208300069964,921620,9314,2.9509666679987276
378,23,9,repeat,False,1714889525.7616537,0.4654920000011771,921620,9314,3.1669081679992814
379,23,10,blank,False,1714889526.2288475,0.2808562910013279,921620,9314,3.634733584998685
380,23,11,success,True,1714889526.5119812,0.47271270800047205,921620,9320,3.9180095020001318
381,24,1,repeat,False,1714889526.9872882,0.5804214590007177,921620,9320,1.958000211743638e-06
382,24,2,repeat,False,1714889527.5694373,0.5753569589996914,921620,9320,0.58210145799967
383,24,3,blank,False,1714889528.146578,0.20689420900089317,921620,9320,1.1592637920002744
384,24,4,blank,False,1714889528.3618534,0.13213408299998264,921620,9320,1.370827000000645
385,24,5,blank,False,1714889528.5022902,0.13252279100015585,921620,9320,1.5114345000001776
386,24,6,repeat,False,1714889528.643243,0.5142159589995572,921620,9320,1.6525270839993027
387,24,7,repeat,False,1714889529.1592412,0.5764660420009022,921620,9320,2.171933375999288
388,24,8,blank,False,1714889529.7374938,0.2160141250005836,921620,9320,2.750133625999297
389,24,9,blank,False,1714889529.962166,0.15623466600118263,921620,9320,2.9714977929997985
390,24,10,repeat,False,1714889530.1269774,0.4897333760000038,921620,9320,3.135900376000791
391,24,11,blank,False,1714889530.618537,0.23307158299940056,921620,9320,3.6312680850005563
392,24,12,success,True,1714889530.857911,0.498800625999138,921620,9311,3.8694241260000126
393,25,1,repeat,False,1714889531.3592541,0.5811262500010344,921620,9311,1.8749997252598405e-06
394,25,2,repeat,False,1714889531.9420354,0.5560353339988069,921620,9311,0.5827978340003028
395,25,3,blank,False,1714889532.4998617,0.28590320799958135,921620,9311,1.1405631260004157
396,25,4,blank,False,1714889532.7887254,0.225303500001246,921620,9311,1.4287990840002749
397,25,5,blank,False,1714889533.017307,0.1944677089995821,921620,9311,1.6570838340012415
398,25,6,blank,False,1714889533.2146978,0.21603074999984528,921620,9311,1.8547947510014637
399,25,7,blank,False,1714889533.433791,0.22039287500047067,921620,9311,2.073951833999672
400,25,8,repeat,False,1714889533.6567829,0.4869448329991428,921620,9311,2.2971222090000083
401,25,9,blank,False,1714889534.1455271,0.2872737090001465,921620,9311,2.7862479180002993
402,25,10,blank,False,1714889534.43629,0.17163320800136717,921620,9311,3.07622537700081
403,25,11,repeat,False,1714889534.6106565,0.45952366599885863,921620,9311,3.2509368770006404
404,25,12,success,True,1714889535.071362,0.5783964589991228,921620,9328,3.712609460000749
405,26,1,repeat,False,1714889535.6523178,0.5623950000008335,921620,9328,1.7500005924375728e-06
406,26,2,repeat,False,1714889536.2165399,0.5571756260014809,921620,9328,0.5642243330003112
407,26,3,blank,False,1714889536.7755086,0.26522258399927523,921620,9328,1.1232725420013594
408,26,4,blank,False,1714889537.0437193,0.21805000099993777,921620,9328,1.390770167001392
409,26,5,blank,False,1714889537.2653677,0.21825408299991977,921620,9328,1.6120845840014226
410,26,6,blank,False,1714889537.4871042,0.18059933299991826,921620,9328,1.833923042000606
411,26,7,blank,False,1714889537.6710994,0.1736002079996979,921620,9328,2.0178981260014552
412,26,8,repeat,False,1714889537.8479974,0.5017734590001055,921620,9328,2.1949035840007127
413,26,9,blank,False,1714889538.351673,0.2657623760005663,921620,9328,2.699342168001749
414,26,10,blank,False,1714889538.6207242,0.18705412500094099,921620,9328,2.9676675850005267
415,26,11,blank,False,1714889538.8114097,0.18029391599884548,921620,9328,3.15812204300164
416,26,12,blank,False,1714889538.9947078,0.1692096250008035,921620,9328,3.3417679600006522
417,26,13,blank,False,1714889539.1669154,0.21383779200004938,921620,9328,3.513881668000977
418,26,14,success,True,1714889539.383224,0.4885273749987391,921620,9311,3.7309750850017736
419,27,1,repeat,False,1714889539.8745463,0.5911630419996072,921620,9311,1.8749997252598405e-06
420,27,2,blank,False,1714889540.467641,0.30115391700019245,921620,9311,0.5932112919999781
421,27,3,repeat,False,1714889540.7724555,0.5163116669991723,921620,9311,0.897000418000971
422,27,4,repeat,False,1714889541.2909229,0.6197966670006281,921620,9311,1.4162168340008066
423,27,5,blank,False,1714889541.9126518,0.25110725100057607,921620,9311,2.0381942100011656
424,27,6,blank,False,1714889542.1673377,0.16280091699991317,921620,9311,2.2920343349996983
425,27,7,repeat,False,1714889542.3336358,0.5170519169987529,921620,9311,2.458320667999942
426,27,8,blank,False,1714889542.8524506,0.297735833999468,921620,9311,2.978069877000962
427,27,9,blank,False,1714889543.1546493,0.2010650419997546,921620,9311,3.2787823350008694
428,27,10,blank,False,1714889543.35925,0.20448383300026762,921620,9311,3.4839453770000546
429,27,11,success,True,1714889543.5668101,0.504888707999271,921620,9306,3.6922891270005493
430,28,1,repeat,False,1714889544.074389,0.5653457920016081,921620,9306,2.1249998098937795e-06
431,28,2,blank,False,1714889544.641432,0.21646795800006657,921620,9306,0.5671239999992395
432,28,3,blank,False,1714889544.8665295,0.16823800000020128,921620,9306,0.7885032089998276
433,28,4,blank,False,1714889545.0433402,0.15117712500068592,921620,9306,0.9654960839998239
434,28,5,repeat,False,1714889545.2032351,0.48192979200030095,921620,9306,1.1255250009999145
435,28,6,repeat,False,1714889545.6868365,0.5708515840015025,921620,9306,1.6126013760003843
436,28,7,repeat,False,1714889546.259449,0.5735853749993112,921620,9306,2.185113543000625
437,28,8,blank,False,1714889546.8348587,0.20434387500063167,921620,9306,2.760550876000707
438,28,9,repeat,False,1714889547.0470545,0.4936573339982715,921620,9306,2.9695712930006266
439,28,10,blank,False,1714889547.542388,0.2111225419994298,921620,9306,3.4681125429997337
440,28,11,success,True,1714889547.7597134,0.4940495419996296,921620,9313,3.684073669001009
441,29,1,low_confidence,False,1714889548.256158,0.5575513339990721,921620,9313,1.958000211743638e-06
442,29,2,repeat,False,1714889548.8154666,0.5752435000013065,921620,9313,0.5592738329996791
443,29,3,repeat,False,1714889549.3923404,0.5813887090007483,921620,9313,1.1361504169999534
444,29,4,blank,False,1714889549.9754574,0.2632547920002253,921620,9313,1.7192512090005039
445,29,5,repeat,False,1714889550.2417972,0.5139232090004953,921620,9313,1.9848922509991098
446,29,6,repeat,False,1714889550.757347,0.5719014589994913,921620,9313,2.5011691260006046
447,29,7,blank,False,1714889551.3310153,0.2697296660007851,921620,9313,3.074785292999877
448,29,8,blank,False,1714889551.6040113,0.17714525000155845,921620,9313,3.3471165430000838
449,29,9,blank,False,1714889551.783682,0.21434075000070152,921620,9313,3.526939584999127
450,29,10,success,True,1714889552.0003352,0.46931354200023634,921620,9320,3.744226085000264
451,30,1,repeat,False,1714889552.4721265,0.5855593340002088,921620,9320,1.8329992599319667e-06
452,30,2,repeat,False,1714889553.0593958,0.5812292919999891,921620,9320,0.5872158330003003
453,30,3,blank,False,1714889553.6423445,0.27234383300128684,921620,9320,1.1701494169992657
454,30,4,repeat,False,1714889553.9185364,0.4921734999988985,921620,9320,1.4452284999988478
455,30,5,blank,False,1714889554.4123082,0.26839941700018244,921620,9320,1.940120792000016
456,30,6,blank,False,1714889554.6842182,0.17544375000034051,921620,9320,2.2110949180005264
457,30,7,blank,False,1714889554.8625464,0.19559591600045678,921620,9320,2.389695751000545
458,30,8,blank,False,1714889555.0609987,0.2107421250002517,921620,9320,2.588152750999143
459,30,9,blank,False,1714889555.2750025,0.2077767920000042,921620,9320,2.801979668000058
460,30,10,blank,False,1714889555.4867635,0.2113389170008304,921620,9320,3.0136142100000143
461,30,11,blank,False,1714889555.7014463,0.1762483330003306,921620,9320,3.2286354600000777
462,30,12,blank,False,1714889555.8806777,0.1789902920008899,921620,9320,3.4078458759995556
463,30,13,blank,False,1714889556.06259,0.18433404200004588,921620,9320,3.589697334999073
464,30,14,success,True,1714889556.2492838,0.4984099580015027,921620,13934,3.7771799599995575
465,31,1,blank,False,1714889556.7503176,0.2724152499995398,921620,13934,2.1249998098937795e-06
466,31,2,blank,False,1714889557.0263202,0.18843708300119033,921620,13934,0.2750943749997532
467,31,3,repeat,False,1714889557.2182405,0.4824127920001047,921620,13934,0.46695733399974415
468,31,4,blank,False,1714889557.7024345,0.28648133400020015,921620,13934,0.9521602919994621
469,31,5,repeat,False,1714889557.9926763,0.5300441670005966,921620,13934,1.2412649590005458
470,31,6,blank,False,1714889558.5247965,0.2752147499995772,921620,13934,1.774350334000701
471,31,7,blank,False,1714889558.8051922,0.1845467919993098,921620,13934,2.052683751000586
472,31,8,repeat,False,1714889558.9932585,0.4894571670010919,921620,13934,2.2420182509995357
473,31,9,repeat,False,1714889559.4843428,0.5714052510011243,921620,13934,2.7340968349999457
474,31,10,blank,False,1714889560.0574925,0.2488640840001608,921620,13934,3.3072005020003417
475,31,11,blank,False,1714889560.3101223,0.17659187500066764,921620,13934,3.5589229599991086
476,31,12,success,True,1714889560.48925,0.5014689170002384,921620,13926,3.7388957940002
477,32,1,repeat,False,1714889560.9931736,0.5794845839991467,921620,13926,1.6670001059537753e-06
478,32,2,blank,False,1714889561.5744777,0.2200822499999049,921620,13926,0.5812873750001017
479,32,3,blank,False,1714889561.8030038,0.15398987499975192,921620,13926,0.806414083999698
480,32,4,blank,False,1714889561.9656177,0.15018699999927776,921620,13926,0.96848750099889
481,32,5,blank,False,1714889562.1251493,0.17713595799978066,921620,13926,1.1283940840003197
482,32,6,blank,False,1714889562.3108292,0.1370482920010545,921620,13926,1.3139659169992228
483,32,7,blank,False,1714889562.4562922,0.14808799999991606,921620,13926,1.4596823339998082
484,32,8,blank,False,1714889562.6130965,0.12940616699961538,921620,13926,1.6159998759994778
485,32,9,blank,False,1714889562.751076,0.12832150000031106,921620,13926,1.7538005429996701
486,32,10,blank,False,1714889562.886111,0.1210440409995499,921620,13926,1.8904508759987948
487,32,11,blank,False,1714889563.014909,0.13697987500017916,921620,13926,2.019045125998673
488,32,12,blank,False,1714889563.1606174,0.15836750000016764,921620,13926,2.164212959998622
489,32,13,repeat,False,1714889563.3278267,0.483886583999265,921620,13926,2.330979042999388
490,32,14,blank,False,1714889563.813357,0.23372154200114892,921620,13926,2.8201933769996685
491,32,15,blank,False,1714889564.0556214,0.12434637499973178,921620,13926,3.0592958769993857
492,32,16,repeat,False,1714889564.188045,0.5097065000009025,921620,13926,3.1909787929998856
493,32,17,success,True,1714889564.6992295,0.5634874590014078,921620,13938,3.7065178350003407
494,33,1,blank,False,1714889565.2654743,0.20795841600011045,921620,13938,1.958000211743638e-06
495,33,2,repeat,False,1714889565.4823148,0.47339129200008756,921620,13938,0.21347866599899135
496,33,3,low_confidence,False,1714889565.957491,0.575229791998936,921620,13938,0.6920468329990399
497,33,4,blank,False,1714889566.534552,0.20913212499908695,921620,13938,1.2690284170002997
498,33,5,blank,False,1714889566.7521837,0.12148712500129477,921620,13938,1.4830986670003767
499,33,6,repeat,False,1714889566.8821783,0.49122437500045635,921620,13938,1.6129118749995541
500,33,7,blank,False,1714889567.3751197,0.23788591700031247,921620,13938,2.109633959000348
501,33,8,repeat,False,1714889567.6215014,0.47221270900081436,921620,13938,2.3522482919997856
502,33,9,blank,False,1714889568.0954366,0.21065558299960685,921620,13938,2.8299705009994796
503,33,10,repeat,False,1714889568.3149722,0.49682954200034146,921620,13938,3.0458558760001324
504,33,11,blank,False,1714889568.8136785,0.22872554200148443,921620,13938,3.5482221679994836
505,33,12,success,True,1714889569.048242,0.4824699580003653,921620,13938,3.78156029299862
506,34,1,repeat,False,1714889569.5332909,0.5733679169989045,921620,13938,1.9589988369261846e-06
507,34,2,blank,False,1714889570.108603,0.21919483300007414,921620,13938,0.5752335419983865
508,34,3,blank,False,1714889570.3362532,0.12736274999952002,921620,13938,0.7992670419989736
509,34,4,repeat,False,1714889570.4723046,0.4724053339996317,921620,13938,0.9353952509991359
510,34,5,repeat,False,1714889570.946426,0.5622828759987897,921620,13938,1.4131600429991522
511,34,6,repeat,False,1714889571.5104668,0.5612719999990077,921620,13938,1.9771760429994174
512,34,7,blank,False,1714889572.073544,0.22455970800001523,921620,13938,2.540235667998786
513,34,8,repeat,False,1714889572.306501,0.4931541250007285,921620,13938,2.7694543349989544
514,34,9,blank,False,1714889572.8012385,0.21288237499902607,921620,13938,3.267950209999981
515,34,10,blank,False,1714889573.0222812,0.1393647080003575,921620,13938,3.4854382099983923
516,34,11,blank,False,1714889573.1708202,0.17508649999945192,921620,13938,3.6337040019989217
517,34,12,success,True,1714889573.3520658,0.47264008399906743,921620,13914,3.8177880849998473
518,35,1,repeat,False,1714889573.8272011,0.5105236250001326,921620,13914,1.7920010577654466e-06
519,35,2,blank,False,1714889574.34,0.25094879199969,921620,13914,0.512292334000449
520,35,3,blank,False,1714889574.5991793,0.14680062499974156,921620,13914,0.7684545419997448
521,35,4,blank,False,1714889574.7530568,0.15731162500014761,921620,13914,0.922886042000755
522,35,5,blank,False,1714889574.9188535,0.15200754199941002,921620,13914,1.0877460010015056
523,35,6,blank,False,1714889575.0786445,0.1868356249997305,921620,13914,1.2485415840001224
524,35,7,repeat,False,1714889575.2736914,0.48502770900086034,921620,13914,1.4429704170015611
525,35,8,blank,False,1714889575.7608554,0.24434000000110245,921620,13914,1.9334362090012291
526,35,9,blank,False,1714889576.0123165,0.17768754200005787,921620,13914,2.1819710840009066
527,35,10,repeat,False,1714889576.2001412,0.47655112500069663,921620,13914,2.368764459000886
528,35,11,blank,False,1714889576.678944,0.24899924999954237,921620,13914,2.8513919600009103
529,35,12,blank,False,1714889576.9360337,0.14735183300035715,921620,13914,3.105473168001481
530,35,13,blank,False,1714889577.0900526,0.17790133299968147,921620,13914,3.259936585000105
531,35,14,blank,False,1714889577.275726,0.1417757500003063,921620,13914,3.4454541270006303
532,35,15,blank,False,1714889577.4242496,0.16162383400114777,921620,13914,3.594240793001518
533,35,16,success,True,1714889577.5905426,0.4700883759996941,921620,13919,3.762649584999963
534,36,1,repeat,False,1714889578.063126,0.5765900419992249,921620,13919,1.875001544249244e-06
535,36,2,blank,False,1714889578.6415586,0.20289508299902081,921620,13919,0.5783716670011927
536,36,3,repeat,False,1714889578.852956,0.5118273759999283,921620,13919,0.7859403750007914
537,36,4,blank,False,1714889579.3672,0.21122783300052106,921620,13919,1.303721375999885
538,36,5,blank,False,1714889579.5868301,0.1622209170000133,921620,13919,1.5199043760003406
539,36,6,blank,False,1714889579.757793,0.12656720799895993,921620,13919,1.6908416679998481
540,36,7,blank,False,1714889579.8929386,0.1620904999999766,921620,13919,1.8259826680005062
541,36,8,blank,False,1714889580.0636735,0.13907395900059782,921620,13919,1.997203751001507
542,36,9,blank,False,1714889580.2120395,0.13240091599982406,921620,13919,2.1455004590006865
543,36,10,repeat,False,1714889580.3527818,0.49592254200069874,921620,13919,2.286043834001248
544,36,11,blank,False,1714889580.8503656,0.21698308300074132,921620,13919,2.787240710000333
545,36,12,blank,False,1714889581.0775006,0.11833850000039092,921620,13919,3.0097237930003757
546,36,13,blank,False,1714889581.2019389,0.15143429199997627,921620,13919,3.1362382100014656
547,36,14,blank,False,1714889581.3620431,0.14069904099960695,921620,13919,3.2950540850015386
548,36,15,blank,False,1714889581.511538,0.13184704100058298,921620,13919,3.4444605850003427
549,36,16,blank,False,1714889581.652353,0.1196946250001929,921620,13919,3.5850690020015463
550,36,17,success,True,1714889581.7780209,0.5007061260002956,921620,13918,3.7138317930002813
551,37,1,repeat,False,1714889582.2816565,0.5660565420002968,921620,13918,4.208999598631635e-06
552,37,2,blank,False,1714889582.8494892,0.21146374999989348,921620,13918,0.5679107919986564
553,37,3,repeat,False,1714889583.0693862,0.4913378750006814,921620,13918,0.7843471669984865
554,37,4,blank,False,1714889583.562608,0.24371762500049954,921620,13918,1.280959833999077
555,37,5,repeat,False,1714889583.8146532,0.4834380419997615,921620,13918,1.52960475099826
556,37,6,repeat,False,1714889584.3000169,0.54369804199996,921620,13918,2.0184370009992563
557,37,7,blank,False,1714889584.845363,0.2650497499998892,921620,13918,2.563886959998854
558,37,8,blank,False,1714889585.1189187,0.13158145800116472,921620,13918,2.8337097099993116
559,37,9,repeat,False,1714889585.2588177,0.4999029589998827,921620,13918,2.973691126999256
560,37,10,blank,False,1714889585.7606664,0.21826074999989942,921620,13918,3.4790152099994884
561,37,11,success,True,1714889585.98483,0.4649177499995858,921620,13913,3.7020769189985003
562,38,1,repeat,False,1714889586.4522846,0.5764051670012122,921620,13913,1.7499987734481692e-06
563,38,2,repeat,False,1714889587.030519,0.5521639590006089,921620,13913,0.5782321669994417
564,38,3,repeat,False,1714889587.5844343,0.5422781669985852,921620,13913,1.1321330840000883
565,38,4,repeat,False,1714889588.1284277,0.5696512920003443,921620,13913,1.6761807089987997
566,38,5,blank,False,1714889588.6998909,0.2698582089997217,921620,13913,2.2475544179997087
567,38,6,repeat,False,1714889588.9733796,0.5003396250012884,921620,13913,2.520124085000134
568,38,7,blank,False,1714889589.4755385,0.26717229200039583,921620,13913,3.0232096679992537
569,38,8,blank,False,1714889589.7456827,0.19705483299912885,921620,13913,3.2926261679986055
570,38,9,blank,False,1714889589.9463568,0.21656350000012026,921620,13913,3.4932267099993624
571,38,10,success,True,1714889590.1666663,0.5020479169997998,921620,9311,3.7138375019985688
572,39,1,repeat,False,1714889590.6711454,0.5754966669992427,921620,9311,2.0829993445659056e-06
573,39,2,repeat,False,1714889591.2485054,0.5731489170011628,921620,9311,0.5772426669991546
574,39,3,blank,False,1714889591.823542,0.2721573750004609,921620,9311,1.1522823750001407
575,39,4,blank,False,1714889592.0987332,0.15718666700013273,921620,9311,1.4268360839996603
576,39,5,repeat,False,1714889592.2587333,0.4740143760009232,921620,9311,1.5870510839995404
577,39,6,blank,False,1714889592.7345288,0.2641541249995498,921620,9311,2.0633325839989993
578,39,7,blank,False,1714889593.0016415,0.16408929199860722,921620,9311,2.329748333999305
579,39,8,blank,False,1714889593.1686592,0.16504533300030744,921620,9311,2.4969702509988565
580,39,9,blank,False,1714889593.3366265,0.18061429199951817,921620,9311,2.66479925099884
581,39,10,repeat,False,1714889593.5201862,0.5032490009998583,921620,9311,2.8483221259994025
582,39,11,blank,False,1714889594.0252137,0.32250116700015496,921620,9311,3.3540218349990027
583,39,12,blank,False,1714889594.351329,0.1873848340001132,921620,9311,3.679129584999828
584,39,13,success,True,1714889594.5413997,0.46625487500023155,921620,9304,3.870290959999693
585,40,1,repeat,False,1714889595.0102363,0.5672689589991933,921620,9304,1.7500005924375728e-06
586,40,2,repeat,False,1714889595.5792835,0.5634035830007633,921620,9304,0.5690452079998067
587,40,3,repeat,False,1714889596.144342,0.5762923750007758,921620,9304,1.1341518340013863
588,40,4,blank,False,1714889596.7224052,0.21263529200041376,921620,9304,1.7121277920014109
589,40,5,repeat,False,1714889596.943659,0.49302891699881,921620,9304,1.9295992510014912
590,40,6,blank,False,1714889597.4385805,0.20980600000075356,921620,9304,2.4282523760011827
591,40,7,blank,False,1714889597.6571817,0.12228508299995156,921620,9304,2.643028876000244
592,40,8,blank,False,1714889597.7879972,0.1311239589995239,921620,9304,2.774251834000097
593,40,9,repeat,False,1714889597.9276216,0.5090644169995358,921620,9304,2.9135880430003454
594,40,10,blank,False,1714889598.4383628,0.2224895839990495,921620,9304,3.428091667999979
595,40,11,blank,False,1714889598.6698554,0.14500883300024725,921620,9304,3.6557730849999643
596,40,12,success,True,1714889598.8207455,0.4820325420005247,921620,9313,3.809326710001187
597,41,1,repeat,False,1714889599.305509,0.5631795409990445,921620,9313,1.9169983715983108e-06
598,41,2,blank,False,1714889599.8704107,0.2743884170013189,921620,9313,0.564913374999378
599,41,3,repeat,False,1714889600.1480598,0.48865220799962117,921620,9313,0.8417745839997224
600,41,4,blank,False,1714889600.6384509,0.27131912500044564,921620,9313,1.3329531669987773
601,41,5,blank,False,1714889600.9133766,0.20932033300050534,921620,9313,1.6069490840000071
602,41,6,blank,False,1714889601.1254628,0.21123841699954937,921620,9313,1.8193558339989977
603,41,7,blank,False,1714889601.340176,0.19352504199923715,921620,9313,2.033720542998708
604,41,8,repeat,False,1714889601.5372443,0.48539100000016333,921620,9313,2.230768334999084
605,41,9,blank,False,1714889602.024347,0.28967362500043237,921620,9313,2.7188302099984867
606,41,10,blank,False,1714889602.3174646,0.16521079199992528,921620,9313,3.0111222099985753
607,41,11,blank,False,1714889602.4856672,0.21248779100096726,921620,9313,3.1794631679986196
608,41,12,blank,False,1714889602.7018945,0.17608654200012097,921620,9313,3.395346959998278
609,41,13,blank,False,1714889602.8809235,0.173247791999529,921620,9313,3.5747395849994064
610,41,14,success,True,1714889603.0559454,0.5017868750001071,921620,9319,3.750673126998663
611,42,1,repeat,False,1714889603.5603216,0.5823860000000423,921620,9319,1.7500005924375728e-06
612,42,2,blank,False,1714889604.1444585,0.20888633399954415,921620,9319,0.584123583001201
613,42,3,blank,False,1714889604.3620183,0.11619774999962829,921620,9319,0.7978727090012399
614,42,4,repeat,False,1714889604.4860518,0.49260470800072653,921620,9319,0.9220044590001635
615,42,5,blank,False,1714889604.9806256,0.22928020799918158,921620,9319,1.4201871670011315
616,42,6,blank,False,1714889605.2182486,0.11911200000031386,921620,9319,1.6543497090005985
617,42,7,repeat,False,1714889605.342832,0.47588079199886124,921620,9319,1.7804992920009681
618,42,8,repeat,False,1714889605.82042,0.5882907920004072,921620,9319,2.260134543001186
619,42,9,blank,False,1714889606.410488,0.21622954200029199,921620,9319,2.850113668000631
620,42,10,repeat,False,1714889606.6350958,0.49460991700107115,921620,9319,3.0711857930000406
621,42,11,blank,False,1714889607.131519,0.2052374590002728,921620,9319,3.5711502520007343
622,42,12,success,True,1714889607.342896,0.48129837600026804,921620,9332,3.781216918001519
623,43,1,repeat,False,1714889607.8265972,0.6141194589999941,921620,9332,1.8749997252598405e-06
624,43,2,blank,False,1714889608.4425895,0.28519874999983585,921620,9332,0.615805667001041
625,43,3,repeat,False,1714889608.731206,0.48148858300010033,921620,9332,0.903649542000494
626,43,4,blank,False,1714889609.2144215,0.27730829100073606,921620,9332,1.387724584001262
627,43,5,blank,False,1714889609.4947498,0.16342195800098125,921620,9332,1.6674595840013353
628,43,6,repeat,False,1714889609.66083,0.5178607510006259,921620,9332,1.833638209000128
629,43,7,blank,False,1714889610.1804647,0.26323374999992666,921620,9332,2.3538006260005204
630,43,8,repeat,False,1714889610.4468904,0.5018281249995198,921620,9332,2.6194981270000426
631,43,9,blank,False,1714889610.9504802,0.2832497500003228,921620,9332,3.1238707930006058
632,43,10,blank,False,1714889611.2373009,0.20542554200073937,921620,9332,3.4095490020008583
633,43,11,blank,False,1714889611.4459457,0.21228754199910327,921620,9332,3.618387710001116
634,43,12,success,True,1714889611.6608963,0.5237953340001695,921620,9316,3.834291459999804
