seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
45,9,3,blank,False,1716063603.394844,3.162898126989603,921620,9332,3.508784712990746
46,9,4,blank,False,1716063606.5640063,3.696440376981627,921620,9332,1.6785992559744045
47,9,5,repeat,False,1716063610.2658741,3.810067459999118,921620,9332,0.38105763297062456
48,9,6,success,True,1716063614.0800612,4.378093250968959,921620,13923,4.196606175974012
49,10,1,repeat,False,1716063618.470769,3.534815876977518,921620,13923,8.833012543618679e-06
50,10,2,blank,False,1716063622.0153754,3.464138876006473,921620,13923,3.5423547929967754
51,10,3,repeat,False,1716063625.4867578,3.757008043001406,921620,13923,2.015371960995253
52,10,4,blank,False,1716063629.2529902,4.364791169005912,921620,13923,0.7808089209720492
53,10,5,repeat,False,1716063633.6224897,3.552082793030422,921620,13923,0.15212225698633208
54,10,6,blank,False,1716063637.1843646,3.4336673350189812,921620,13923,3.711748467001599
55,10,7,repeat,False,1716063640.629663,4.6191452099592425,921620,13923,2.1582863429794097
56,10,8,blank,False,1716063645.2537427,3.205627710034605,921620,13923,1.7832740540034147
57,10,9,success,True,1716063648.4636226,4.564099794020876,921620,13929,4.9940116389771
58,11,1,repeat,False,1716063653.040982,4.579039751959499,921620,13929,7.874972652643919e-06
59,11,2,success,True,1716063657.6264055,3.5388312519644387,921620,13920,4.585719919006806
60,12,1,repeat,False,1716063661.1785543,3.687130751030054,921620,13920,8.750008419156075e-06
61,12,2,blank,False,1716063664.8731678,3.3879267100128345,921620,13920,3.693794710037764
62,12,3,repeat,False,1716063668.266443,3.679193376970943,921620,13920,2.0884652950335294
63,12,4,blank,False,1716063671.953686,4.297459043038543,921620,13920,0.7745491300011054
64,12,5,repeat,False,1716063676.258834,4.33806183503475,921620,13920,0.0802484230371201
65,12,6,success,True,1716063680.603785,3.937086001969874,921620,13915,4.425588301033714
66,13,1,repeat,False,1716063684.5540686,3.5063261259929277,921620,13915,1.0167015716433525e-05
67,13,2,blank,False,1716063688.071153,4.370861586008687,921620,13915,3.514995376986917
68,13,3,blank,False,1716063692.4461281,3.8606421269942075,921620,13915,2.8926542539848015
69,13,4,blank,False,1716063696.3108504,3.3838227100204676,921620,13915,1.7573926309705712
70,13,5,repeat,False,1716063699.7028282,4.073660584981553,921620,13915,0.14773917401908054
71,13,6,success,True,1716063703.7826176,3.874723625020124,921620,9307,4.22883863397874
72,14,1,repeat,False,1716063707.6685932,4.341070793976542,921620,9307,5.458015948534012e-06
73,14,2,success,True,1716063712.0143409,4.2713382939691655,921620,9310,4.345994126982987
74,15,1,repeat,False,1716063716.2974749,4.519230835023336,921620,9310,5.291018169373274e-06
75,15,2,success,True,1716063720.8235712,4.543964752054308,921620,9307,4.526038710027933
76,16,1,repeat,False,1716063725.376073,4.701540586014744,921620,9307,5.249981768429279e-06
77,16,2,success,True,1716063730.084951,4.7595472109969705,921620,9315,4.7080577940214425
78,17,1,repeat,False,1716063734.8532772,4.2253834180301055,921620,9315,5.082983989268541e-06
79,17,2,success,True,1716063739.0867875,4.708475834981073,921620,9318,4.23285254300572
80,18,1,repeat,False,1716063743.8095605,5.131250210979488,921620,9318,3.2957992516458035e-05
81,18,2,repeat,False,1716063748.9496002,4.11621341801947,921620,9318,0.13896987697808072
82,18,3,success,True,1716063753.0755253,4.653560377017129,921620,9309,4.26561279600719
83,19,1,repeat,False,1716063757.7425714,4.052074710023589,921620,9309,8.957984391599894e-06
84,19,2,success,True,1716063761.8029456,4.674009751994163,921620,9306,4.060151876998134
85,20,1,low_confidence,False,1716063766.4923897,4.125648543005809,921620,9306,8.500006515532732e-06
86,20,2,success,True,1716063770.6261032,4.702529334987048,921620,9316,4.134733251994476
87,21,1,repeat,False,1716063775.3428724,4.019894752011169,921620,9316,1.0999967344105244e-05
88,21,2,blank,False,1716063779.3726869,4.672119460010435,921620,9316,4.027512084983755
89,21,3,blank,False,1716063784.053273,3.6864511690218933,921620,9316,3.7092172959819436
90,21,4,repeat,False,1716063787.7491357,4.581062835990451,921620,9316,2.404187047970481
91,21,5,blank,False,1716063792.3392637,4.182905501977075,921620,9316,1.9947472999920146
92,21,6,blank,False,1716063796.5334823,4.3845010019722395,921620,9316,1.1877197599969813
93,21,7,repeat,False,1716063800.9278157,3.5361099599977024,921620,9316,0.5826317199971536
94,21,8,success,True,1716063804.4714797,3.9677687939838506,921620,9307,4.128607221995481
95,22,1,repeat,False,1716063808.4531937,4.093721209967043,921620,9307,9.707990102469921e-06
96,22,2,success,True,1716063812.554359,5.037211126997136,921620,9325,4.101173751987517
97,23,1,repeat,False,1716063817.604544,4.064946585975122,921620,9325,9.70897963270545e-06
98,23,2,success,True,1716063821.676596,4.631949542963412,921620,9330,4.071933211002033
99,24,1,repeat,False,1716063826.3221452,4.05930616799742,921620,9330,8.207978680729866e-06
100,24,2,success,True,1716063830.3888822,4.037950042984448,921620,9311,4.066527376999147
101,25,1,repeat,False,1716063834.440733,4.246772168960888,921620,9311,9.749957825988531e-06
102,25,2,success,True,1716063838.6950226,4.169649752031546,921620,9328,4.254035418969579
103,26,1,repeat,False,1716063842.8784926,4.770206044020597,921620,9328,1.0000017937272787e-05
104,26,2,success,True,1716063847.6562097,4.934546169009991,921620,9311,4.7775319190113805
105,27,1,low_confidence,False,1716063852.6053712,4.728985668043606,921620,9311,9.959039743989706e-06
106,27,2,success,True,1716063857.3425672,3.482166377012618,921620,9306,4.7374796270160004
107,28,1,blank,False,1716063860.8395958,3.8928958349861205,921620,9306,1.170899486169219e-05
108,28,2,blank,False,1716063864.7413907,3.5885284600080922,921620,9306,3.90157387702493
109,28,3,repeat,False,1716063868.3387086,3.752016918035224,921620,9306,2.4994298790115863
110,28,4,repeat,False,1716063872.099342,5.311330169031862,921620,9306,1.2595234640175477
111,28,5,blank,False,1716063877.4199998,4.412733044009656,921620,9306,1.580668383045123
112,28,6,blank,False,1716063881.842383,4.068320751015563,921620,9306,1.0027278850320736
113,28,7,repeat,False,1716063885.9196367,3.684682293969672,921620,9306,0.08034317899728283
114,28,8,blank,False,1716063889.614407,3.7672989180427976,921620,9306,3.775184597005137
115,28,9,blank,False,1716063893.3902638,3.783803000987973,921620,9306,2.550485974003096
116,28,10,blank,False,1716063897.182689,3.534167042991612,921620,9306,1.3430049340240666
117,28,11,success,True,1716063900.724883,4.572283543995582,921620,9313,4.886838019010612
118,29,1,repeat,False,1716063905.309606,3.6916296270210296,921620,9313,8.000002708286047e-06
119,29,2,repeat,False,1716063909.0108936,4.806375002022833,921620,9313,3.69979233504273
120,29,3,blank,False,1716063913.827123,4.029438750992995,921620,9313,3.5150639620260336
121,29,4,repeat,False,1716063917.8663278,4.135076336038765,921620,9313,2.5553944220300764
122,29,5,repeat,False,1716063922.0101602,4.0932206269935705,921620,9313,1.6993519240058967
123,29,6,blank,False,1716063926.1119149,3.4987696679891087,921620,9313,0.8008180090109827
124,29,7,success,True,1716063929.618646,4.1219694599858485,921620,9320,4.308761177002453
125,30,1,repeat,False,1716063933.753986,4.559720960969571,921620,9320,8.25000461190939e-06
126,30,2,success,True,1716063938.3223505,3.941710419021547,921620,13934,4.567367626994383
127,31,1,repeat,False,1716063942.278056,3.8386488760006614,921620,13934,8.29098280519247e-06
128,31,2,blank,False,1716063946.1267073,3.294205669022631,921620,13934,3.8468079589656554
129,31,3,repeat,False,1716063949.4293585,4.60834471101407,921620,13934,2.1497475439682603
130,31,4,repeat,False,1716063954.0463824,3.718266294046771,921620,13934,1.767058547004126
131,31,5,blank,False,1716063957.7754507,3.8704294600174762,921620,13934,0.4960324649582626
132,31,6,success,True,1716063961.654078,3.593923376989551,921620,13926,4.375909424968996
133,32,1,repeat,False,1716063965.2614796,4.092660418013111,921620,13926,8.20803688839078e-06
134,32,2,success,True,1716063969.3623874,4.701392251998186,921620,13928,4.1007608770160004
135,33,1,repeat,False,1716063974.0774672,4.631397669028956,921620,13928,7.875030860304832e-06
136,33,2,success,True,1716063978.7162569,4.1137967520044185,921620,13927,4.638955792994238
137,34,1,repeat,False,1716063982.8435104,4.636654709989671,921620,13927,1.0083022061735392e-05
138,34,2,success,True,1716063987.488537,3.9766541690332815,921620,13914,4.64461079397006
139,35,1,repeat,False,1716063991.4785256,3.3759059599833563,921620,13914,7.708033081144094e-06
140,35,2,blank,False,1716063994.8687456,3.485405001032632,921620,13914,3.3861398760345764
141,35,3,repeat,False,1716063998.365347,4.226630043995101,921620,13914,1.8842458780272864
142,35,4,blank,False,1716064002.6046546,3.8770983350113966,921620,13914,1.1233157550450414
143,35,5,success,True,1716064006.489964,3.5260054179816507,921620,13919,5.011501714005136
144,36,1,repeat,False,1716064010.0295787,3.689068543026224,921620,13919,2.6124995201826096e-05
145,36,2,blank,False,1716064013.7291467,4.006562877038959,921620,13919,3.696452584990766
146,36,3,blank,False,1716064017.7454882,3.5677655020263046,921620,13919,2.7137315449654125
147,36,4,blank,False,1716064021.3221965,3.445943752012681,921620,13919,1.2909217549604364
148,36,5,success,True,1716064024.776962,3.7639157099765725,921620,13918,4.746267131995411
149,37,1,repeat,False,1716064028.5558422,3.9339357939898036,921620,13918,7.959024515002966e-06
150,37,2,blank,False,1716064032.5007772,4.2153840840328485,921620,13918,3.94384591904236
151,37,3,blank,False,1716064036.7250233,3.4155477510066703,921620,13918,3.1683970450540073
152,37,4,blank,False,1716064040.1501484,3.296739167999476,921620,13918,1.5933717970037833
153,37,5,success,True,1716064043.4552221,3.781136376026552,921620,13913,4.900201798009221
154,38,1,repeat,False,1716064047.2507992,3.9676142939715646,921620,13913,9.000010322779417e-06
155,38,2,blank,False,1716064051.229628,4.391588877013419,921620,13913,3.97652529401239
156,38,3,blank,False,1716064055.6308773,3.5535701269982383,921620,13913,3.378899253963027
157,38,4,blank,False,1716064059.1908913,4.508556002983823,921620,13913,1.9395748389651999
158,38,5,blank,False,1716064063.7081373,3.883360835025087,921620,13913,1.4559131329879174
159,38,6,blank,False,1716064067.6003387,4.494456293992698,921620,13913,0.3480657169711785
160,38,7,success,True,1716064072.1024127,3.8057973770191893,921620,9311,4.851367052993738
161,39,1,repeat,False,1716064075.9227867,3.6306897940230556,921620,9311,8.916016668081284e-06
162,39,2,blank,False,1716064079.5638454,3.7061336679616943,921620,9311,3.6384779600193724
163,39,3,blank,False,1716064083.2784507,4.0094610010273755,921620,9311,2.354201878013555
164,39,4,repeat,False,1716064087.3028848,3.882179543026723,921620,9311,1.3757862970232964
165,39,5,low_confidence,False,1716064091.1970198,4.101387417991646,921620,9311,0.27016284002456903
166,39,6,success,True,1716064095.3120136,4.299451710016001,921620,9304,4.3871896330383615
167,40,1,repeat,False,1716064099.6190047,4.360947419016156,921620,9304,3.520800964906812e-05
168,40,2,success,True,1716064103.9941406,4.771372918970883,921620,9313,4.373712292988785
169,41,1,repeat,False,1716064108.7800844,3.872307084966451,921620,9313,7.874972652643919e-06
170,41,2,blank,False,1716064112.6577837,4.605851335974876,921620,9313,3.8780277939513326
171,41,3,blank,False,1716064117.2718267,4.46360741899116,921620,9313,3.490477587969508
172,41,4,repeat,False,1716064121.75028,3.6845847090007737,921620,9313,2.967846422980074
173,41,5,blank,False,1716064125.4444907,4.339360335026868,921620,9313,1.6633402159786792
174,41,6,blank,False,1716064129.7926702,4.44224716903409,921620,9313,1.01133717596531
175,41,7,repeat,False,1716064134.2436368,3.9410661680158228,921620,9313,0.4625721789780082
176,41,8,success,True,1716064138.1930733,3.6521261270390823,921620,9326,4.413077471952421
177,42,1,repeat,False,1716064141.8599746,3.858014877012465,921620,9326,7.292022928595543e-06
178,42,2,blank,False,1716064145.725939,3.60871495999163,921620,9326,3.8645775850163773
179,42,3,blank,False,1716064149.3435726,4.9352351279812865,921620,9326,2.4823398779844865
180,42,4,blank,False,1716064154.2876194,3.597996042983141,921620,9326,2.426261838991195
181,42,5,blank,False,1716064157.8946068,3.465857209987007,921620,9326,1.0334566740202726
182,42,6,success,True,1716064161.368129,4.633227251993958,921620,9322,4.507692550017965
183,43,1,repeat,False,1716064166.0138292,3.6282030849833973,921620,9322,7.874972652643919e-06
184,43,2,blank,False,1716064169.6515484,3.6768304180004634,921620,9322,3.634644543984905
185,43,3,blank,False,1716064173.341546,3.8510892939521,921620,9322,2.3240062540280633
186,43,4,blank,False,1716064177.2012582,3.4082120850216597,921620,9322,1.1856692139990628
187,43,5,success,True,1716064180.6174452,3.8695558350300416,921620,9316,4.603295715001878
188,44,1,repeat,False,1716064184.501497,4.021125667961314,921620,9316,7.874972652643919e-06
189,44,2,low_confidence,False,1716064188.5316732,3.826465043995995,921620,9316,4.028112208994571
190,44,3,blank,False,1716064192.3700798,4.508731085981708,921620,9316,2.865070918982383
191,44,4,blank,False,1716064196.8877563,3.6740809599868953,921620,9316,2.385463587997947
192,44,5,blank,False,1716064200.5714324,3.9163044180022553,921620,9316,1.0684235069784345
193,44,6,success,True,1716064204.495153,4.372876128007192,921620,9304,4.993664133013227
194,45,1,repeat,False,1716064208.8832247,4.198626794037409,921620,9304,2.6333029381930828e-05
195,45,2,success,True,1716064213.089871,3.630078501999378,921620,9307,4.206086418009363
196,46,1,repeat,False,1716064216.732936,4.063336793973576,921620,9307,1.3541022781282663e-05
197,46,2,success,True,1716064220.8044496,4.677654168976005,921620,9310,4.0710143350297585
198,47,1,repeat,False,1716064225.496006,4.510686127003282,921620,9310,8.415954653173685e-06
199,47,2,success,True,1716064230.0138922,5.0244536270038225,921620,9307,4.5184185020043515
200,48,1,repeat,False,1716064235.051421,4.15112916904036,921620,9307,9.209034033119678e-06
201,48,2,success,True,1716064239.20955,3.652142127044499,921620,9313,4.158313336025458
202,49,1,blank,False,1716064242.8772259,4.308988960052375,921620,9313,8.291972335428e-06
203,49,2,success,True,1716064247.1937308,4.389004877011757,921620,9290,4.317367334966548
