seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,26,4,repeat,False,1714921409.2287536,0.5759933340013959,921620,9321,1.5411875429999782
320,26,5,blank,False,1714921409.8074727,0.46337695900001563,921620,9321,2.1223806260022684
321,26,6,repeat,False,1714921410.2787118,0.5830012920014269,921620,9321,2.5909502930007875
322,26,7,repeat,False,1714921410.8642983,0.7434078750011395,921620,9321,3.1792015850005555
323,26,8,blank,False,1714921411.6101396,0.45232804199986276,921620,9321,3.9251674190018093
324,26,9,success,True,1714921412.0668771,0.6439673759996367,921620,9311,4.381537543999002
325,27,1,repeat,False,1714921412.7141078,0.7496424170021783,921620,9311,2.791999577311799e-06
326,27,2,repeat,False,1714921413.4664378,0.7452715419967717,921620,9311,0.7519631670002127
327,27,3,blank,False,1714921414.2143588,0.4444440829975065,921620,9311,1.5001027090002026
328,27,4,blank,False,1714921414.666816,0.3364943750020757,921620,9311,1.9498375420007505
329,27,5,blank,False,1714921415.0117128,0.2833690830011619,921620,9311,2.2947116260002076
330,27,6,repeat,False,1714921415.3022075,0.5575255010007822,921620,9311,2.5852818339990336
331,27,7,blank,False,1714921415.8619983,0.463922167000419,921620,9311,3.1479461260023527
332,27,8,blank,False,1714921416.332643,0.2652983750012936,921620,9311,3.6158105850008724
333,27,9,blank,False,1714921416.6058986,0.29399404200012214,921620,9311,3.8890262929999153
334,27,10,blank,False,1714921416.9061809,0.32370600000285776,921620,9311,4.189857543999096
335,27,11,success,True,1714921417.2357447,0.5899787499984086,921620,9306,4.520810377001908
336,28,1,repeat,False,1714921417.8291688,0.896627834001265,921620,9306,2.3329994291998446e-06
337,28,2,blank,False,1714921418.7296877,0.5242875840012857,921620,9306,0.8996684170015214
338,28,3,blank,False,1714921419.262139,0.2973524589979206,921620,9306,1.429913416999625
339,28,4,repeat,False,1714921419.5678904,0.6448385000003327,921620,9306,1.735342625001067
340,28,5,repeat,False,1714921420.2153647,0.759769749998668,921620,9306,2.3860097090000636
341,28,6,blank,False,1714921420.9774628,0.4240219579987752,921620,9306,3.148259418001544
342,28,7,blank,False,1714921421.4095333,0.24719166700015194,921620,9306,3.57712387599895
343,28,8,blank,False,1714921421.6656387,0.2632354170018516,921620,9306,3.833049501001369
344,28,9,low_confidence,False,1714921421.9374595,0.6252948340006697,921620,9306,4.10504316800143
345,28,10,success,True,1714921422.5645099,0.7991831250001269,921620,9313,4.73582216900104
346,29,1,repeat,False,1714921423.3690479,0.7786217500033672,921620,9313,4.04199818149209e-06
347,29,2,blank,False,1714921424.150161,0.46069816700037336,921620,9313,0.781386124999699
348,29,3,repeat,False,1714921424.6173573,0.6363614999972924,921620,9313,1.2461997919999703
349,29,4,blank,False,1714921425.2564154,0.4775272920014686,921620,9313,1.8875596260004386
350,29,5,repeat,False,1714921425.7422447,0.6515171250030107,921620,9313,2.3701691259993822
351,29,6,blank,False,1714921426.396328,0.43793133400322404,921620,9313,3.0275612929981435
352,29,7,blank,False,1714921426.839717,0.3584967919996416,921620,9313,3.4690281269977277
353,29,8,blank,False,1714921427.204976,0.31130308299907483,921620,9313,3.8338313349995587
354,29,9,blank,False,1714921427.5212786,0.28369916699739406,921620,9313,4.151012459999038
355,29,10,low_confidence,False,1714921427.8114665,0.6752491260012903,921620,9313,4.440610459998425
356,29,11,success,True,1714921428.4889362,0.7507605419996253,921620,9320,5.120723668998835
357,30,1,low_confidence,False,1714921429.2430663,0.7596145829993475,921620,9320,3.249999281251803e-06
358,30,2,repeat,False,1714921430.0057523,0.769348916997842,921620,9320,0.7620863330012071
359,30,3,blank,False,1714921430.7778559,0.4500540840017493,921620,9320,1.5345152090012562
360,30,4,repeat,False,1714921431.23475,0.5849173749993497,921620,9320,1.9891455010001664
361,30,5,blank,False,1714921431.8221047,0.45124958300220896,921620,9320,2.578940543000499
362,30,6,repeat,False,1714921432.2796526,0.5840990830001829,921620,9320,3.034107543000573
363,30,7,repeat,False,1714921432.8666618,0.77709087599942,921620,9320,3.6231778350011155
364,30,8,blank,False,1714921433.6464345,0.44972362499902374,921620,9320,4.4031948349984305
365,30,9,success,True,1714921434.1006696,0.6140440000017406,921620,13923,4.856919335001294
366,31,1,blank,False,1714921434.7181103,0.44280499999877065,921620,13923,2.791999577311799e-06
367,31,2,blank,False,1714921435.1678543,0.37014108299990767,921620,13923,0.4470729169988772
368,31,3,repeat,False,1714921435.5463874,0.5893069589983497,921620,13923,0.824871416996757
369,31,4,blank,False,1714921436.1383274,0.43366116699689883,921620,13923,1.4200535839991062
370,31,5,repeat,False,1714921436.579235,0.6266537090014026,921620,13923,1.8587976259987045
371,31,6,repeat,False,1714921437.208349,0.8084914999999455,921620,13923,2.4901577519995044
372,31,7,blank,False,1714921438.0226555,0.4490236250021553,921620,13923,3.303247501997248
373,31,8,blank,False,1714921438.4788904,0.27831316700030584,921620,13923,3.75808225199944
374,31,9,blank,False,1714921438.7653928,0.3405372499983059,921620,13923,4.044133793999208
375,31,10,success,True,1714921439.110149,0.6016662919973896,921620,13937,4.391774126997916
376,32,1,low_confidence,False,1714921439.7161567,0.7576218340000196,921620,13937,2.8750000637955964e-06
377,32,2,blank,False,1714921440.4762974,0.4607187919973512,921620,13937,0.7603437090001535
378,32,3,blank,False,1714921440.9452264,0.2358294579971698,921620,13937,1.2265388340019854
379,32,4,blank,False,1714921441.1887245,0.228645958002744,921620,13937,1.4704145420000714
380,32,5,blank,False,1714921441.4257996,0.30852329099798226,921620,13937,1.7071862090015202
381,32,6,blank,False,1714921441.7423503,0.22552237499985495,921620,13937,2.023564584000269
382,32,7,blank,False,1714921441.9765327,0.2548786259976623,921620,13937,2.257603251000546
383,32,8,blank,False,1714921442.2403233,0.21939970799940056,921620,13937,2.521313501001714
384,32,9,blank,False,1714921442.4690244,0.26207587599856197,921620,13937,2.749451751002198
385,32,10,repeat,False,1714921442.7398021,0.616480832999514,921620,13937,3.020774127002369
386,32,11,blank,False,1714921443.358676,0.39038937499935855,921620,13937,3.642833501999121
387,32,12,blank,False,1714921443.7579334,0.29410591700070654,921620,13937,4.03839366900138
388,32,13,success,True,1714921444.0578885,0.5938609170007112,921620,13938,4.341331627001637
389,33,1,repeat,False,1714921444.6550126,0.7696517500007758,921620,13938,2.5839981390163302e-06
390,33,2,blank,False,1714921445.427024,0.49089616700075567,921620,13938,0.7718967090004298
391,33,3,blank,False,1714921445.9261105,0.26955966699824785,921620,13938,1.2678298339997127
392,33,4,blank,False,1714921446.2040718,0.2397316660026263,921620,13938,1.5459271260006062
393,33,5,repeat,False,1714921446.4521995,0.608544124999753,921620,13938,1.793746375999035
394,33,6,blank,False,1714921447.0637555,0.38327433399899746,921620,13938,2.408384210000804
395,33,7,repeat,False,1714921447.4553795,0.5983030419993156,921620,13938,2.7974519599993073
396,33,8,blank,False,1714921448.0561283,0.40792483300174354,921620,13938,3.4009434190011234
397,33,9,blank,False,1714921448.472142,0.25190358300096705,921620,13938,3.8142046270004357
398,33,10,repeat,False,1714921448.7324777,0.5982701670000097,921620,13938,4.074113544000284
399,33,11,success,True,1714921449.3328595,0.7318489589997625,921620,13927,4.678297586000554
400,34,1,low_confidence,False,1714921450.0681982,0.7465294169996923,921620,13927,2.333999873371795e-06
401,34,2,blank,False,1714921450.8171387,0.4302556260008714,921620,13927,0.7489742920006393
402,34,3,blank,False,1714921451.2559717,0.2910219170007622,921620,13927,1.1845531260005373
403,34,4,blank,False,1714921451.555735,0.26426775000072666,921620,13927,1.4842751679971116
404,34,5,blank,False,1714921451.8284788,0.2173073750018375,921620,13927,1.7567986260000907
405,34,6,repeat,False,1714921452.054136,0.5795340840013523,921620,13927,1.9828900849970523
406,34,7,repeat,False,1714921452.6362536,0.7269730840016564,921620,13927,2.5678936269978294
407,34,8,blank,False,1714921453.3655667,0.38558083399766474,921620,13927,3.2973075439986133
408,34,9,blank,False,1714921453.7593508,0.28768441699867253,921620,13927,3.688240460000088
409,34,10,blank,False,1714921454.0552433,0.26793158299915376,921620,13927,3.9840160019994073
410,34,11,blank,False,1714921454.3317466,0.21644374999959837,921620,13927,4.260375418998592
411,34,12,success,True,1714921454.5541093,0.637515042002633,921620,13914,4.4850501689979865
412,35,1,repeat,False,1714921455.1951592,0.7660368340002606,921620,13914,2.8340000426396728e-06
413,35,2,blank,False,1714921455.9635615,0.4767544579990499,921620,13914,0.7683205840003211
414,35,3,blank,False,1714921456.4487352,0.30706908399952226,921620,13914,1.2500098339987744
415,35,4,blank,False,1714921456.7642999,0.2883709159978025,921620,13914,1.5657327929984604
416,35,5,blank,False,1714921457.061038,0.32676050000009127,921620,13914,1.862454917998548
417,35,6,repeat,False,1714921457.396378,0.5812582920007117,921620,13914,2.1981251680008427
418,35,7,blank,False,1714921457.9803765,0.44604975099719013,921620,13914,2.7850059179982054
419,35,8,blank,False,1714921458.4350188,0.3163067920031608,921620,13914,3.236350544000743
420,35,9,blank,False,1714921458.7601416,0.3278102920012316,921620,13914,3.5615891269990243
421,35,10,blank,False,1714921459.0960116,0.25039912500142236,921620,13914,3.897781835999922
422,35,11,success,True,1714921459.3521376,0.6165847089978342,921620,13919,4.156221168999764
423,36,1,repeat,False,1714921459.9722238,0.7545117509980628,921620,13919,2.8750000637955964e-06
424,36,2,repeat,False,1714921460.7293837,0.8422957920010958,921620,13919,0.7569975419974071
425,36,3,blank,False,1714921461.5740469,0.2428528339987679,921620,13919,1.6017641670005105
426,36,4,repeat,False,1714921461.8252048,0.6247802500001853,921620,13919,1.8497005839999474
427,36,5,blank,False,1714921462.455213,0.43839999999909196,921620,13919,2.4813891259982483
428,36,6,repeat,False,1714921462.90178,0.6049640420023934,921620,13919,2.926565084999311
429,36,7,blank,False,1714921463.509074,0.4216818749991944,921620,13919,3.5368229179985065
430,36,8,blank,False,1714921463.9391756,0.28880629199920804,921620,13919,3.9634276679971663
431,36,9,success,True,1714921464.233664,0.6485266260024218,921620,13918,4.260685042998375
432,37,1,repeat,False,1714921464.886052,0.7756659999977273,921620,13918,2.791999577311799e-06
433,37,2,blank,False,1714921465.6643758,0.40403291700204136,921620,13918,0.7782005010012654
434,37,3,blank,False,1714921466.0766938,0.2329934579975088,921620,13918,1.1876100429981307
435,37,4,blank,False,1714921466.3180752,0.25834595899868873,921620,13918,1.428688501000579
436,37,5,blank,False,1714921466.5851026,0.22290450000218698,921620,13918,1.6959367929994187
437,37,6,blank,False,1714921466.8173,0.2647943750016566,921620,13918,1.9278982100004214
438,37,7,blank,False,1714921467.089948,0.2283577919988602,921620,13918,2.201068293001299
439,37,8,blank,False,1714921467.3273134,0.2977622500002326,921620,13918,2.4378899180010194
440,37,9,blank,False,1714921467.6338215,0.29931595900052343,921620,13918,2.7447188349979115
441,37,10,repeat,False,1714921467.9421778,0.5715557090006769,921620,13918,3.052898627000104
442,37,11,blank,False,1714921468.516148,0.4006725830004143,921620,13918,3.630188461000216
443,37,12,blank,False,1714921468.9257607,0.2429251249996014,921620,13918,4.038376919001166
444,37,13,success,True,1714921469.1754744,0.6582844170006865,921620,13913,4.28884996099805
445,38,1,repeat,False,1714921469.8377433,0.7609799169986218,921620,13913,2.91700052912347e-06
446,38,2,repeat,False,1714921470.6014228,0.8736401249989285,921620,13913,0.7637087500006601
447,38,3,blank,False,1714921471.4784138,0.4540486249970854,921620,13913,1.6404570840022643
448,38,4,blank,False,1714921471.938089,0.26825079199988977,921620,13913,2.098377751000953
449,38,5,repeat,False,1714921472.2138948,0.5948299170013343,921620,13913,2.373973001002014
450,38,6,blank,False,1714921472.8116336,0.4612023340014275,921620,13913,2.9739104180007416
451,38,7,blank,False,1714921473.2800293,0.3120517090028443,921620,13913,3.4397875020003994
452,38,8,blank,False,1714921473.6004019,0.31136920799690415,921620,13913,3.7597907519993896
453,38,9,blank,False,1714921473.9178774,0.3500659999990603,921620,13913,4.0781973770026525
454,38,10,success,True,1714921474.2734306,0.6252540839996072,921620,9311,4.435464086000138
455,39,1,blank,False,1714921474.902631,0.4694128749979427,921620,9311,2.6669986255001277e-06
456,39,2,repeat,False,1714921475.3810723,0.5785716249993129,921620,9311,0.47550670900091063
457,39,3,repeat,False,1714921475.9624224,0.7822617500023625,921620,9311,1.0596082509982807
458,39,4,repeat,False,1714921476.7475677,0.8101674170029582,921620,9311,1.844683958999667
459,39,5,blank,False,1714921477.561879,0.4383393329990213,921620,9311,2.6585425849989406
460,39,6,blank,False,1714921478.0060935,0.37348004200248397,921620,9311,3.1013897099983296
461,39,7,blank,False,1714921478.3876846,0.3262698750004347,921620,9311,3.481761834998906
462,39,8,blank,False,1714921478.720912,0.275384208001924,921620,9311,3.8158291269974143
463,39,9,blank,False,1714921479.0030868,0.42795166700307163,921620,9311,4.098079919000156
464,39,10,success,True,1714921479.4377718,0.7625117509996926,921620,9304,4.534503627000959
465,40,1,blank,False,1714921480.203946,0.39827250100279343,921620,9304,2.625001798151061e-06
466,40,2,blank,False,1714921480.6098764,0.2434637090009346,921620,9304,0.40289954200125067
467,40,3,low_confidence,False,1714921480.8614497,0.6492274169977463,921620,9304,0.6544035840015567
468,40,4,repeat,False,1714921481.513385,0.7696444169996539,921620,9304,1.3092864170030225
469,40,5,blank,False,1714921482.2856503,0.4213393329991959,921620,9304,2.081548959002248
470,40,6,repeat,False,1714921482.7148576,0.5858222919996479,921620,9304,2.5080495010006416
471,40,7,blank,False,1714921483.3031368,0.3865285829997447,921620,9304,3.0990575430005265
472,40,8,blank,False,1714921483.6978734,0.29237758299859706,921620,9304,3.49066066800151
473,40,9,blank,False,1714921483.9988244,0.30850862500301446,921620,9304,3.7914702520029095
474,40,10,blank,False,1714921484.3154938,0.2334292089981318,921620,9304,4.10870454399992
475,40,11,blank,False,1714921484.5575309,0.25594258300043293,921620,9304,4.350245752000774
476,40,12,success,True,1714921484.820245,0.6084544580007787,921620,9313,4.615287419001106
477,41,1,repeat,False,1714921485.4322665,0.7564429999983986,921620,9313,2.791999577311799e-06
478,41,2,blank,False,1714921486.1911807,0.4521190409977862,921620,9313,0.758850916998199
479,41,3,blank,False,1714921486.6493433,0.2865006669999275,921620,9313,1.2149204999986978
480,41,4,repeat,False,1714921486.94232,0.6643573340006697,921620,9313,1.5074678339988168
481,41,5,blank,False,1714921487.6093535,0.5443222919966502,921620,9313,2.176967542996863
482,41,6,blank,False,1714921488.1622646,0.324923290998413,921620,9313,2.7266932929996983
483,41,7,repeat,False,1714921488.4931562,0.5965264580008807,921620,9313,3.058852334997937
484,41,8,blank,False,1714921489.0922995,0.47853679199761245,921620,9313,3.659867251997639
485,41,9,blank,False,1714921489.5777845,0.3355374999991909,921620,9313,4.142964209997444
486,41,10,success,True,1714921489.9171736,0.578561999998783,921620,9319,4.484629668997513
487,42,1,blank,False,1714921490.4991093,0.39877466699908837,921620,9319,2.1669984562322497e-06
488,42,2,blank,False,1714921490.9057875,0.2843915419980476,921620,9319,0.40390874999866355
489,42,3,blank,False,1714921491.198762,0.2620031670012395,921620,9319,0.6961466249995283
490,42,4,repeat,False,1714921491.4687195,0.6327648330006923,921620,9319,0.9667701250000391
491,42,5,blank,False,1714921492.103884,0.40895770900169737,921620,9319,1.6047107919985137
492,42,6,blank,False,1714921492.52129,0.2257821250022971,921620,9319,2.018806792999385
493,42,7,blank,False,1714921492.7557654,0.256561292000697,921620,9319,2.2529242929995235
494,42,8,blank,False,1714921493.0209544,0.2691898750017572,921620,9319,2.5184992510003212
495,42,9,repeat,False,1714921493.2988133,0.642867958998977,921620,9319,2.7963152099982835
496,42,10,blank,False,1714921493.9446425,0.39243449999776203,921620,9319,3.445155042998522
497,42,11,blank,False,1714921494.3459048,0.2334018340006878,921620,9319,3.843658793000941
498,42,12,blank,False,1714921494.5825906,0.22891183399769943,921620,9319,4.083112167998479
499,42,13,success,True,1714921494.8176992,0.6574295009995694,921620,9332,4.317650293000042
500,43,1,repeat,False,1714921495.4786706,0.760529499999393,921620,9332,2.625001798151061e-06
501,43,2,blank,False,1714921496.2418466,0.48703924999790615,921620,9332,0.7630838330005645
502,43,3,blank,False,1714921496.7352598,0.30666037499759113,921620,9332,1.2544096669989813
503,43,4,blank,False,1714921497.0478337,0.28402133399868035,921620,9332,1.5671512500011886
504,43,5,repeat,False,1714921497.3380058,0.6247360010020202,921620,9332,1.8569264590005332
505,43,6,repeat,False,1714921497.9655807,0.7541031250002561,921620,9332,2.4866502930017305
506,43,7,repeat,False,1714921498.7221372,0.7689942919969326,921620,9332,3.243425335000211
507,43,8,blank,False,1714921499.4935145,0.4503393759987375,921620,9332,4.0148265850002645
508,43,9,success,True,1714921499.9479246,0.6077880000011646,921620,9316,4.469136960000469
509,44,1,repeat,False,1714921500.559476,0.7712960419994488,921620,9316,2.8329995984677225e-06
510,44,2,blank,False,1714921501.3337564,0.409079708999343,921620,9316,0.7740958340000361
511,44,3,blank,False,1714921501.750704,0.23322191600163933,921620,9316,1.1885234170003969
512,44,4,blank,False,1714921501.9921846,0.2967386250020354,921620,9316,1.4294700840000587
513,44,5,repeat,False,1714921502.297427,0.5873542089975672,921620,9316,1.7346505839996098
514,44,6,blank,False,1714921502.887791,0.39854012499927194,921620,9316,2.328127708999091
515,44,7,blank,False,1714921503.2943923,0.2889030840015039,921620,9316,2.7318498759996146
516,44,8,repeat,False,1714921503.5915382,0.6201621670006716,921620,9316,3.0288507510013005
517,44,9,blank,False,1714921504.2140675,0.3980359579982178,921620,9316,3.6547091680004087
518,44,10,blank,False,1714921504.6202054,0.265886084001977,921620,9316,4.057705834999069
519,44,11,success,True,1714921504.89203,0.6336741249979241,921620,9304,4.331953835000604
520,45,1,repeat,False,1714921505.529212,0.7844782920001308,921620,9304,4.333000106271356e-06
521,45,2,repeat,False,1714921506.3160021,0.767724208002619,921620,9304,0.7867416670014791
522,45,3,blank,False,1714921507.0867667,0.40761108299921034,921620,9304,1.5572387089996482
523,45,4,blank,False,1714921507.5020423,0.28173783300007926,921620,9304,1.9697308760005399
524,45,5,blank,False,1714921507.792154,0.27097170799970627,921620,9304,2.2596411680024175
525,45,6,blank,False,1714921508.071362,0.2635057080005936,921620,9304,2.538733293000405
526,45,7,blank,False,1714921508.343475,0.2262757499993313,921620,9304,2.810869126002217
527,45,8,blank,False,1714921508.5783145,0.22944599999755155,921620,9304,3.045724876003078
528,45,9,blank,False,1714921508.8167071,0.2322885840003437,921620,9304,3.28382379300092
529,45,10,blank,False,1714921509.0572948,0.27789991600002395,921620,9304,3.524755335001828
530,45,11,blank,False,1714921509.3438597,0.27198016599868424,921620,9304,3.811129293000704
531,45,12,blank,False,1714921509.62476,0.22512666699913098,921620,9304,4.09209766800268
532,45,13,success,True,1714921509.8562832,0.6054217499986407,921620,9307,4.326082252002379
533,46,1,repeat,False,1714921510.465128,0.7425609590027307,921620,9307,2.6659981813281775e-06
534,46,2,blank,False,1714921511.21014,0.45871099999931175,921620,9307,0.7449872079996567
535,46,3,blank,False,1714921511.6766567,0.3482803340011742,921620,9307,1.2087250830008998
536,46,4,blank,False,1714921512.0332465,0.3126387500014971,921620,9307,1.5648757089984429
537,46,5,repeat,False,1714921512.3528852,0.6227899169971352,921620,9307,1.8849629590004042
538,46,6,blank,False,1714921512.9782593,0.4600900420009566,921620,9307,2.5129481670010136
539,46,7,repeat,False,1714921513.4450524,0.6006637509999564,921620,9307,2.9775977509998484
540,46,8,blank,False,1714921514.0482826,0.5245531250002387,921620,9307,3.5830348349991255
541,46,9,repeat,False,1714921514.579001,0.6677397499988729,921620,9307,4.111647710000398
542,46,10,success,True,1714921515.248761,0.7559573759972409,921620,9310,4.784194502000901
543,47,1,blank,False,1714921516.0082476,0.46665575000224635,921620,9310,2.749999111983925e-06
544,47,2,repeat,False,1714921516.481775,0.5790692500013392,921620,9310,0.47109966700008954
545,47,3,repeat,False,1714921517.063308,0.7654111259980709,921620,9310,1.0550044589981553
546,47,4,blank,False,1714921517.8311398,0.48570945900064544,921620,9310,1.822986208997463
547,47,5,repeat,False,1714921518.3245375,0.5952155829982075,921620,9310,2.3128302509976493
548,47,6,repeat,False,1714921518.9222717,0.7608575829981419,921620,9310,2.914082960000087
549,47,7,blank,False,1714921519.6854808,0.4723613749993092,921620,9310,3.6772917099988263
550,47,8,blank,False,1714921520.1642828,0.349071708998963,921620,9310,4.153646168000705
551,47,9,blank,False,1714921520.5200279,0.2815665829984937,921620,9310,4.509226001999195
552,47,10,success,True,1714921520.8060591,0.5937032920010097,921620,9307,4.797547710000799
553,48,1,repeat,False,1714921521.403679,0.855334126001253,921620,9307,2.7909991331398487e-06
554,48,2,blank,False,1714921522.2660837,0.39080279199697543,921620,9307,0.8599099169987312
555,48,3,blank,False,1714921522.6652272,0.28345879100015736,921620,9307,1.2584729169975617
556,48,4,blank,False,1714921522.9552836,0.30697683300240897,921620,9307,1.5495057499974791
557,48,5,blank,False,1714921523.2708006,0.23905995799941593,921620,9307,1.8639595419990656
558,48,6,blank,False,1714921523.5186327,0.24496279200320714,921620,9307,2.111654083997564
559,48,7,blank,False,1714921523.7724965,0.31689304199971957,921620,9307,2.3654502919998777
560,48,8,blank,False,1714921524.098177,0.2933558339973388,921620,9307,2.691398291997757
561,48,9,blank,False,1714921524.4001868,0.2573141670000041,921620,9307,2.9934866259973205
562,48,10,blank,False,1714921524.6664507,0.223426707998442,921620,9307,3.2594749179988867
563,48,11,blank,False,1714921524.8986976,0.24123954199967557,921620,9307,3.491958917999
564,48,12,blank,False,1714921525.1485355,0.21872216700285207,921620,9307,3.741720000998612
565,48,13,blank,False,1714921525.375919,0.2674758749999455,921620,9307,3.969346375997702
566,48,14,blank,False,1714921525.651535,0.2523182500008261,921620,9307,4.245021459999407
567,48,15,success,True,1714921525.910694,0.6230242500023451,921620,9313,4.506222459996934
568,49,1,repeat,False,1714921526.5377967,0.7629486249970796,921620,9313,3.083998308284208e-06
569,49,2,blank,False,1714921527.3030663,0.41115179099870147,921620,9313,0.765389583997603
570,49,3,blank,False,1714921527.7226224,0.25273954200019944,921620,9313,1.1814677920010581
571,49,4,blank,False,1714921527.9837995,0.2533938330016099,921620,9313,1.4430054180011211
572,49,5,repeat,False,1714921528.2459826,0.6087197919987375,921620,9313,1.7050295839981118
573,49,6,repeat,False,1714921528.8571477,0.7835502090019872,921620,9313,2.3193695849986398
574,49,7,blank,False,1714921529.6429543,0.4178657080010453,921620,9313,3.105316084998776
575,49,8,blank,False,1714921530.068892,0.3180450830004702,921620,9313,3.5280987519981863
576,49,9,blank,False,1714921530.395245,0.2274677919995156,921620,9313,3.854380543998559
577,49,10,blank,False,1714921530.6312819,0.23689312499845983,921620,9313,4.0901865439991525
578,49,11,success,True,1714921530.8743575,0.6473585839994485,921620,9290,4.335870335999061
