seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,33,2,blank,False,1714947841.4743297,0.45809416600241093,921620,13928,0.9139398760016775
320,33,3,blank,False,1714947841.9407847,0.46172412500163773,921620,13928,1.379764334000356
321,33,4,blank,False,1714947842.411319,0.4182455010013655,921620,13928,1.849945709000167
322,33,5,blank,False,1714947842.8383021,0.4313450829940848,921620,13928,2.2770345430035377
323,33,6,blank,False,1714947843.2786412,0.7108462509931996,921620,13928,2.7174931679983274
324,33,7,blank,False,1714947843.9980884,0.4388562090025516,921620,13928,3.437009877001401
325,33,8,blank,False,1714947844.4455647,0.4313156669959426,921620,13928,3.8843554600025527
326,33,9,blank,False,1714947844.8860178,0.45406058299704455,921620,13928,4.324494043998129
327,33,10,blank,False,1714947845.3489158,0.44198441700427793,921620,13928,4.7874740440020105
328,33,11,success,True,1714947845.7973585,0.8394297499980894,921620,13927,5.238389169004222
329,34,1,repeat,False,1714947846.648412,0.7888986260004458,921620,13927,9.000003046821803e-06
330,34,2,blank,False,1714947847.4439342,0.41719416699925205,921620,13927,0.7959346670031664
331,34,3,repeat,False,1714947847.8695884,0.8376864589954494,921620,13927,1.2208581670056446
332,34,4,blank,False,1714947848.7133927,0.4804927509976551,921620,13927,2.065530251005839
333,34,5,blank,False,1714947849.2022583,0.6433934169981512,921620,13927,2.553348335000919
334,34,6,blank,False,1714947849.854293,0.4541529999987688,921620,13927,3.2052433350036154
335,34,7,blank,False,1714947850.3168676,0.44442829200124834,921620,13927,3.668092002000776
336,34,8,blank,False,1714947850.769554,0.561044583999319,921620,13927,4.120855669003504
337,34,9,blank,False,1714947851.3399253,0.4553250409953762,921620,13927,4.6905002940038685
338,34,10,blank,False,1714947851.8039484,0.44665275100123836,921620,13927,5.155241919004766
339,34,11,success,True,1714947852.2566652,0.8699233750012354,921620,13914,5.610237669003254
340,35,1,repeat,False,1714947853.1392694,0.8852756260021124,921620,13914,9.082999895326793e-06
341,35,2,blank,False,1714947854.031546,0.49799045799591113,921620,13914,0.8923755009964225
342,35,3,blank,False,1714947854.537996,0.5097112090006704,921620,13914,1.3982067089964403
343,35,4,repeat,False,1714947855.0568488,0.7919060419953894,921620,13914,1.91724170899397
344,35,5,repeat,False,1714947855.855443,0.7861480840001605,921620,13914,2.716484667995246
345,35,6,repeat,False,1714947856.648554,0.9570574590034084,921620,13914,3.509431501996005
346,35,7,repeat,False,1714947857.6140132,0.8435220829996979,921620,13914,4.474240085997735
347,35,8,success,True,1714947858.4636354,0.791010417000507,921620,13919,5.326477543996589
348,36,1,repeat,False,1714947859.2660377,0.8104799170032493,921620,13919,7.5409989221952856e-06
349,36,2,blank,False,1714947860.083977,0.4353062499940279,921620,13919,0.8174037079952541
350,36,3,repeat,False,1714947860.5280313,0.8115810000017518,921620,13919,1.2612704999992275
351,36,4,blank,False,1714947861.3465338,0.566261250001844,921620,13919,2.0805843339985586
352,36,5,repeat,False,1714947861.9216733,0.7916026250022696,921620,13919,2.6547283339969
353,36,6,repeat,False,1714947862.7194579,0.8020906670062686,921620,13919,3.453752875997452
354,36,7,blank,False,1714947863.52879,0.5674399990020902,921620,13919,4.262638043001061
355,36,8,blank,False,1714947864.1046007,0.5342264169958071,921620,13919,4.837982208999165
356,36,9,success,True,1714947864.645525,0.7911664999992354,921620,13918,5.381274043000303
357,37,1,repeat,False,1714947865.4482152,0.7694662089998019,921620,13918,1.1083000572398305e-05
358,37,2,repeat,False,1714947866.22472,1.0249190429967712,921620,13918,0.7765690419983002
359,37,3,repeat,False,1714947867.2580807,0.916689249999763,921620,13918,1.809250833997794
360,37,4,repeat,False,1714947868.1818438,0.9087838329942315,921620,13918,2.733628834997944
361,37,5,blank,False,1714947869.0978694,0.4590582919990993,921620,13918,3.649523043000954
362,37,6,blank,False,1714947869.5653586,0.4336917920009,921620,13918,4.116610919001687
363,37,7,blank,False,1714947870.0073342,0.4939531249983702,921620,13918,4.558753752004122
364,37,8,blank,False,1714947870.5096657,0.46436095899844076,921620,13918,5.06087125200429
365,37,9,success,True,1714947870.9798663,0.8427010829982464,921620,13913,5.533636086001934
366,38,1,repeat,False,1714947871.8317816,0.8178774580010213,921620,13913,9.666000551078469e-06
367,38,2,blank,False,1714947872.6574912,0.6154048329990474,921620,13913,0.8252327500013052
368,38,3,blank,False,1714947873.2805607,0.616024250004557,921620,13913,1.4476119999962975
369,38,4,blank,False,1714947873.9055102,0.47222208399762167,921620,13913,2.0724845419972553
370,38,5,blank,False,1714947874.3865204,0.4310086249970482,921620,13913,2.553287292997993
371,38,6,repeat,False,1714947874.826402,0.8621880010032328,921620,13913,2.9934032929959358
372,38,7,blank,False,1714947875.6953435,0.648091333998309,921620,13913,3.863420251997013
373,38,8,blank,False,1714947876.3523052,0.5121338329990976,921620,13913,4.519211793995055
374,38,9,blank,False,1714947876.8726218,0.6153885840030853,921620,13913,5.040047001995845
375,38,10,success,True,1714947877.4939277,0.9227261679989169,921620,9311,5.663537836000614
376,39,1,repeat,False,1714947878.428904,0.9397392509999918,921620,9311,8.625000191386789e-06
377,39,2,repeat,False,1714947879.377839,0.8487520419948851,921620,9311,0.9487365420063725
378,39,3,blank,False,1714947880.2340298,0.48672687499492895,921620,9311,1.8055640430029598
379,39,4,repeat,False,1714947880.7294037,0.8701885000045877,921620,9311,2.300436460005585
380,39,5,blank,False,1714947881.6074502,0.48805820800043875,921620,9311,3.1791849180008285
381,39,6,blank,False,1714947882.1040525,0.6047031670022989,921620,9311,3.675209460001497
382,39,7,blank,False,1714947882.7172453,0.5302444999979343,921620,9311,4.288305294001475
383,39,8,blank,False,1714947883.2557077,0.46384433299681405,921620,9311,4.827164544003608
384,39,9,success,True,1714947883.7258096,0.8737576259954949,921620,9304,5.299510253003973
385,40,1,repeat,False,1714947884.6093223,0.8892642920036451,921620,9304,8.249997335951775e-06
386,40,2,repeat,False,1714947885.5070946,0.882553834002465,921620,9304,0.8971516250021523
387,40,3,repeat,False,1714947886.3959405,0.9237540000031004,921620,9304,1.7870149169975775
388,40,4,blank,False,1714947887.3278458,0.45266641699709,921620,9304,2.718415750998247
389,40,5,blank,False,1714947887.7888265,0.45824466700287303,921620,9304,3.178902917999949
390,40,6,blank,False,1714947888.2554097,0.5211969169977237,921620,9304,3.6457485020000604
391,40,7,blank,False,1714947888.785017,0.6051742089985055,921620,9304,4.175460710001062
392,40,8,blank,False,1714947889.3987682,0.45800454200070817,921620,9304,4.788966460000665
393,40,9,success,True,1714947889.8634312,0.8364990839982056,921620,9323,5.255772752003395
394,41,1,repeat,False,1714947890.7091336,0.8124433750053868,921620,9323,7.916998583823442e-06
395,41,2,blank,False,1714947891.5293434,0.5742864999992889,921620,9323,0.8192981259999215
396,41,3,blank,False,1714947892.112341,0.5359815839983639,921620,9323,1.4022922929943888
397,41,4,blank,False,1714947892.6570652,0.6177051260019653,921620,9323,1.9466702509962488
398,41,5,blank,False,1714947893.282996,0.615566749998834,921620,9323,2.573057917994447
399,41,6,repeat,False,1714947893.9067852,0.8519411669985857,921620,9323,3.196938251996471
400,41,7,repeat,False,1714947894.76597,0.9656780829973286,921620,9323,4.056576918999781
401,41,8,blank,False,1714947895.7403033,0.517327125002339,921620,9323,5.030023210994841
402,41,9,success,True,1714947896.2637324,0.8478325000032783,921620,9330,5.556064960997901
403,42,1,repeat,False,1714947897.1235151,0.9140552500030026,921620,9330,1.1999996786471456e-05
404,42,2,blank,False,1714947898.0464225,0.7906577920002746,921620,9330,0.9228630419966066
405,42,3,repeat,False,1714947898.8461943,0.7852508750002016,921620,9330,1.722200543001236
406,42,4,repeat,False,1714947899.6377335,0.9508935010017012,921620,9330,2.5148443759971997
407,42,5,blank,False,1714947900.597666,0.5999288750026608,921620,9330,3.4736084179967293
408,42,6,blank,False,1714947901.206526,0.4825944170006551,921620,9330,4.082818668997788
409,42,7,blank,False,1714947901.697749,0.41732487499393756,921620,9330,4.574341710998851
410,42,8,blank,False,1714947902.123903,0.511915291994228,921620,9330,5.000251127996307
411,42,9,success,True,1714947902.6427147,0.8525762499994016,921620,9322,5.52129875299579
412,43,1,repeat,False,1714947903.50433,0.9112573750026058,921620,9322,3.4249998861923814e-05
413,43,2,repeat,False,1714947904.423737,1.098920750002435,921620,9322,0.9185815419987193
414,43,3,blank,False,1714947905.5311046,0.5464730000021518,921620,9322,2.025671458999568
415,43,4,blank,False,1714947906.0864058,0.6231979579970357,921620,9322,2.5807515010019415
416,43,5,repeat,False,1714947906.7189407,0.8646482919939444,921620,9322,3.213374667997414
417,43,6,blank,False,1714947907.592389,0.6235073749994626,921620,9322,4.086590334998618
418,43,7,blank,False,1714947908.2244835,0.6711069169978146,921620,9322,4.7189419599963
419,43,8,success,True,1714947908.9015963,0.7609877920040162,921620,9316,5.398538836001535
420,44,1,repeat,False,1714947909.6715674,0.8642313750024186,921620,9316,6.624999514315277e-06
421,44,2,blank,False,1714947910.5438766,0.4516185829997994,921620,9316,0.871770876001392
422,44,3,blank,False,1714947911.0042942,0.47492849999980535,921620,9316,1.3315231669985224
423,44,4,blank,False,1714947911.4881308,0.4815043760027038,921620,9316,1.815136500998051
424,44,5,blank,False,1714947911.9787247,0.5245577500027139,921620,9316,2.3062100850002025
425,44,6,blank,False,1714947912.511992,0.44963199999619974,921620,9316,2.839405668004474
426,44,7,blank,False,1714947912.9703987,0.4404837500042049,921620,9316,3.2977388350045658
427,44,8,blank,False,1714947913.4194002,0.4413574999998673,921620,9316,3.747009919003176
428,44,9,repeat,False,1714947913.869348,0.7841624169959687,921620,9316,4.196908919002453
429,44,10,blank,False,1714947914.660507,0.4776337910006987,921620,9316,4.988879294003709
430,44,11,success,True,1714947915.1442897,0.8422308749941294,921620,9304,5.474089128001651
431,45,1,repeat,False,1714947915.9985278,0.9137748749999446,921620,9304,6.083995685912669e-06
432,45,2,blank,False,1714947916.919255,0.6537806670021382,921620,9304,0.9201977929988061
433,45,3,blank,False,1714947917.5795991,0.5179526249994524,921620,9304,1.5813581260008505
434,45,4,blank,False,1714947918.1060314,0.5484846260005725,921620,9304,2.106662710000819
435,45,5,blank,False,1714947918.6627817,0.441001667000819,921620,9304,2.663849377000588
436,45,6,blank,False,1714947919.109654,0.5688757500029169,921620,9304,3.1114595019971603
437,45,7,blank,False,1714947919.687306,0.5167063330009114,921620,9304,3.687803251996229
438,45,8,blank,False,1714947920.211365,0.46633837500121444,921620,9304,4.212545793998288
439,45,9,blank,False,1714947920.6833153,0.4215456259989878,921620,9304,4.68562971099891
440,45,10,blank,False,1714947921.1134229,0.4483745000034105,921620,9304,5.113852335998672
441,45,11,success,True,1714947921.565623,0.7457621669964283,921620,9307,5.569229585998983
442,46,1,repeat,False,1714947922.3172522,0.814285166998161,921620,9307,3.9579972508363426e-06
443,46,2,blank,False,1714947923.1384225,0.4901855420030188,921620,9307,0.8201724169994122
444,46,3,blank,False,1714947923.6354403,0.6074413329988602,921620,9307,1.3167929999981425
445,46,4,repeat,False,1714947924.2469807,0.8505007089988794,921620,9307,1.9299524579982972
446,46,5,repeat,False,1714947925.1032786,0.9482268749998184,921620,9307,2.7849950839954545
447,46,6,repeat,False,1714947926.0566795,0.7668713340026443,921620,9307,3.7388966259968583
448,46,7,blank,False,1714947926.8298695,0.591616208999767,921620,9307,4.511670542997308
449,46,8,blank,False,1714947927.4274228,0.5985536249936558,921620,9307,5.109274292997725
450,46,9,success,True,1714947928.0325887,0.8379994170027203,921620,9310,5.715366626995092
451,47,1,repeat,False,1714947928.8842375,0.9298128339942195,921620,9310,9.584000508766621e-06
452,47,2,blank,False,1714947929.822033,0.49287579199881293,921620,9310,0.9380648340011248
453,47,3,repeat,False,1714947930.323142,0.9293083339944133,921620,9310,1.4387700430015684
454,47,4,blank,False,1714947931.261584,0.568474084000627,921620,9310,2.3769366260021343
455,47,5,repeat,False,1714947931.836047,0.8105592499996419,921620,9310,2.952585042999999
456,47,6,repeat,False,1714947932.6555374,0.8586073749975185,921620,9310,3.7711569599996437
457,47,7,blank,False,1714947933.5229843,0.4844961670023622,921620,9310,4.6385571690043435
458,47,8,blank,False,1714947934.0180798,0.5219438339991029,921620,9310,5.133559336005419
459,47,9,success,True,1714947934.5463445,0.8144564579997677,921620,9307,5.664019045005261
460,48,1,repeat,False,1714947935.372389,0.8338637499982724,921620,9307,9.083996701519936e-06
461,48,2,blank,False,1714947936.2149389,0.578187084000092,921620,9307,0.842000917000405
462,48,3,blank,False,1714947936.8024385,0.4807635420002043,921620,9307,1.429424542999186
463,48,4,repeat,False,1714947937.2917485,0.9509265839951695,921620,9307,1.9188522510012263
464,48,5,blank,False,1714947938.2510984,0.5547107919992413,921620,9307,2.8783957100022235
465,48,6,blank,False,1714947938.8149416,0.48715466700377874,921620,9307,3.4421435440017376
466,48,7,blank,False,1714947939.3109288,0.5323320829993463,921620,9307,3.938231419000658
467,48,8,blank,False,1714947939.8524473,0.49698799999896437,921620,9307,4.479100543998356
468,48,9,blank,False,1714947940.3587663,0.4613210009993054,921620,9307,4.985434128000634
469,48,10,success,True,1714947940.8269417,0.8127592500022729,921620,9313,5.456328877997294
470,49,1,repeat,False,1714947941.6480405,0.8175431259951438,921620,9313,7.708003977313638e-06
471,49,2,repeat,False,1714947942.4731953,0.8034252090001246,921620,9313,0.8243255420020432
472,49,3,blank,False,1714947943.284815,0.5721609169995645,921620,9313,1.6358342090024962
473,49,4,blank,False,1714947943.865686,0.49521958400146104,921620,9313,2.2167074590033735
474,49,5,blank,False,1714947944.3695416,0.5564184169998043,921620,9313,2.720593251004175
475,49,6,blank,False,1714947944.9355557,0.48039566700026626,921620,9313,3.2860919599988847
476,49,7,repeat,False,1714947945.4249756,0.9216435420021298,921620,9313,3.775806334997469
477,49,8,blank,False,1714947946.3555298,0.558187791997625,921620,9313,4.705723459999717
478,49,9,success,True,1714947946.9212632,0.9155259589970228,921620,9290,5.273737877003441
