seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,40,2,blank,False,1716515956.3716857,0.48019941698294133,921620,9304,0.800875167013146
320,40,3,blank,False,1716515956.8572779,0.5870164580410346,921620,9304,1.2871327920584008
321,40,4,repeat,False,1716515957.4495232,0.9080466669984162,921620,9304,1.8792986669577658
322,40,5,repeat,False,1716515958.3661814,1.1301962930010632,921620,9304,2.7944241679506376
323,40,6,blank,False,1716515959.5038004,0.889764333027415,921620,9304,3.932619543047622
324,40,7,blank,False,1716515960.402564,0.46542433404829353,921620,9304,4.830906418967061
325,40,8,success,True,1716515960.8749828,0.9036163749406114,921620,9313,5.304793543997221
326,41,1,low_confidence,False,1716515961.792141,1.1804800420068204,921620,9313,1.0791933164000511e-05
327,41,2,blank,False,1716515962.9824827,0.8194810419809073,921620,9313,1.1901790839619935
328,41,3,blank,False,1716515963.8107297,0.5932455000001937,921620,9313,2.0195482099661604
329,41,4,blank,False,1716515964.4129207,0.4859530839603394,921620,9313,2.621446042903699
330,41,5,repeat,False,1716515964.9076924,0.9318736250279471,921620,9313,3.116204501944594
331,41,6,blank,False,1716515965.8485248,0.8099432500312105,921620,9313,4.057182001997717
332,41,7,blank,False,1716515966.667058,0.5333564170869067,921620,9313,4.875801918911748
333,41,8,success,True,1716515967.2076666,0.8843690420035273,921620,9319,5.417627669987269
334,42,1,repeat,False,1716515968.1045103,1.224922458990477,921620,9319,8.750008419156075e-06
335,42,2,repeat,False,1716515969.3364704,1.1369937499985099,921620,9319,1.232340499991551
336,42,3,blank,False,1716515970.4815867,0.8019961250247434,921620,9319,2.3763370430096984
337,42,4,blank,False,1716515971.292289,0.4477249999763444,921620,9319,3.187287167995237
338,42,5,repeat,False,1716515971.7487254,0.9016505419276655,921620,9319,3.643864335026592
339,42,6,blank,False,1716515972.6587498,0.7967969590099528,921620,9319,4.553929877001792
340,42,7,success,True,1716515973.4624832,0.7980450419709086,921620,9329,5.359150086063892
341,43,1,repeat,False,1716515974.2712076,1.2279762509278953,921620,9329,6.875023245811462e-06
342,43,2,repeat,False,1716515975.5078602,1.255637208931148,921620,9329,1.2354173759231344
343,43,3,blank,False,1716515976.7713282,0.9972742919344455,921620,9329,2.498830709955655
344,43,4,blank,False,1716515977.7777517,0.879618250997737,921620,9329,3.5048427939182147
345,43,5,blank,False,1716515978.6659074,0.5581062919227406,921620,9329,4.393624751945026
346,43,6,success,True,1716515979.231007,0.9341499579604715,921620,9327,4.959991210955195
347,44,1,repeat,False,1716515980.176728,1.1281491670524701,921620,9327,9.707990102469921e-06
348,44,2,blank,False,1716515981.3126576,0.761255917022936,921620,9327,1.1354862090665847
349,44,3,repeat,False,1716515982.082893,0.7776270000031218,921620,9327,1.905438584042713
350,44,4,blank,False,1716515982.8674858,0.7801729169441387,921620,9327,2.6908230429980904
351,44,5,blank,False,1716515983.6565752,0.42875958303920925,921620,9327,3.4795761679997668
352,44,6,blank,False,1716515984.0943985,0.4419158329255879,921620,9327,3.916956835077144
353,44,7,blank,False,1716515984.544986,0.4980646671028808,921620,9327,4.3680121270008385
354,44,8,blank,False,1716515985.0522897,0.4131984590785578,921620,9327,4.874996752012521
355,44,9,success,True,1716515985.4727223,0.9138071669731289,921620,9304,5.296929919044487
356,45,1,repeat,False,1716515986.3982823,1.1322798760375008,921620,9304,8.209026418626308e-06
357,45,2,blank,False,1716515987.5388894,0.9795928340172395,921620,9304,1.1395540429512039
358,45,3,blank,False,1716515988.527126,0.6301660420140252,921620,9304,2.128176750964485
359,45,4,blank,False,1716515989.1660357,0.4717331259744242,921620,9304,2.76702575199306
360,45,5,repeat,False,1716515989.6466103,0.7883570420090109,921620,9304,3.247571127023548
361,45,6,blank,False,1716515990.440999,0.7501845839433372,921620,9304,4.043262919061817
362,45,7,blank,False,1716515991.1995087,0.5008957500103861,921620,9304,4.800834169029258
363,45,8,success,True,1716515991.7074249,0.8600510000251234,921620,9307,5.310008961008862
364,46,1,blank,False,1716515992.5803268,0.9189676669193432,921620,9307,7.417052984237671e-06
365,46,2,repeat,False,1716515993.5086093,0.797839832957834,921620,9307,0.9289005419705063
366,46,3,blank,False,1716515994.31163,1.02683041698765,921620,9307,1.733534793020226
367,46,4,blank,False,1716515995.3472729,0.5904378750128672,921620,9307,2.7671812509652227
368,46,5,repeat,False,1716515995.9462729,0.8529939589789137,921620,9307,3.36617379297968
369,46,6,blank,False,1716515996.8077395,0.8461558748967946,921620,9307,4.2277591690653935
370,46,7,success,True,1716515997.6611338,0.8222103340085596,921620,9310,5.082757752970792
371,47,1,repeat,False,1716515998.488849,1.1436492080101743,921620,9310,8.207978680729866e-06
372,47,2,blank,False,1716515999.640265,0.830202916986309,921620,9310,1.1488772078882903
373,47,3,blank,False,1716516000.4781876,0.5677412500372157,921620,9310,1.9872583339456469
374,47,4,blank,False,1716516001.0505311,0.5920177500229329,921620,9310,2.561269416939467
375,47,5,blank,False,1716516001.6477957,0.5924843340180814,921620,9310,3.158190500922501
376,47,6,low_confidence,False,1716516002.2498379,0.892650333000347,921620,9310,3.757528375950642
377,47,7,success,True,1716516003.1481547,1.1476821680553257,921620,9307,4.65861020993907
378,48,1,repeat,False,1716516004.3053062,1.3672764590010047,921620,9307,1.00000761449337e-05
379,48,2,blank,False,1716516005.6827035,0.7817500419914722,921620,9307,1.3749560000142083
380,48,3,repeat,False,1716516006.4727626,0.9858605839544907,921620,9307,2.166907084058039
381,48,4,blank,False,1716516007.4681573,0.8397272920701653,921620,9307,3.160769626032561
382,48,5,blank,False,1716516008.3172004,0.4315933750476688,921620,9307,4.010349502088502
383,48,6,blank,False,1716516008.7572937,0.5410688330885023,921620,9307,4.4510162100195885
384,48,7,success,True,1716516009.3056912,0.7740690009668469,921620,9313,5.0006805850425735
385,49,1,repeat,False,1716516010.0913389,1.3053485839627683,921620,9313,6.583984941244125e-06
386,49,2,blank,False,1716516011.4058776,0.8285288339247927,921620,9313,1.3133564590243623
387,49,3,repeat,False,1716516012.242876,0.9566874580923468,921620,9313,2.1507118759909645
388,49,4,blank,False,1716516013.2073216,0.7785019170260057,921620,9313,3.1158260840456933
389,49,5,blank,False,1716516013.9955626,0.5397862080717459,921620,9313,3.903435835032724
390,49,6,blank,False,1716516014.544,0.4860539169749245,921620,9313,4.452102960087359
391,49,7,success,True,1716516015.0376084,0.8018385838950053,921620,9290,4.946844335063361
