seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716052355.4730868,322158.118504947,1716052355.8599448,322158.505365947,0.3868610000354238,FrameResult.NO_CHANGE,0.0
229,1716052356.0835414,322158.728961156,1716052356.472692,322159.118113156,0.3891520000179298,FrameResult.NO_CHANGE,0.0
230,1716052356.6973116,322159.342730406,1716052357.0883338,322159.733755031,0.3910246250452474,FrameResult.NO_CHANGE,0.0
231,1716052357.3134947,322159.958914281,1716052357.3213325,322159.966752698,0.007838417019229382,FrameResult.CV_ERROR,0.0
232,1716052357.538535,322160.183954656,1716052357.5462484,322160.191668656,0.007714000006671995,FrameResult.CV_ERROR,0.0
233,1716052357.7603145,322160.405733906,1716052358.1442938,322160.789715115,0.38398120895726606,FrameResult.NO_CHANGE,0.0
234,1716052358.3694205,322161.014839657,1716052358.3772461,322161.022666157,0.007826499990187585,FrameResult.CV_ERROR,0.0
235,1716052358.600137,322161.245556448,1716052358.9819658,322161.627386949,0.381830501020886,FrameResult.SUCCESS,0.0
236,1716052359.2095456,322161.854964574,1716052359.5891325,322162.234553824,0.37958925002021715,FrameResult.LOW_CONFIDENCE,0.0
237,1716052359.8110633,322162.456483241,1716052359.877074,322162.522494824,0.06601158302510157,FrameResult.JUNK_FRAME,0.0
238,1716052360.0997274,322162.745147116,1716052360.1634023,322162.808823616,0.06367649999447167,FrameResult.JUNK_FRAME,0.0
239,1716052360.3885748,322163.033994449,1716052360.4528666,322163.098287866,0.06429341697366908,FrameResult.JUNK_FRAME,0.0
240,1716052360.6649172,322163.310336241,1716052360.7291005,322163.374521658,0.06418541702441871,FrameResult.JUNK_FRAME,0.0
241,1716052360.9494493,322163.594864866,1716052361.333307,322163.978728491,0.38386362500023097,FrameResult.NO_CHANGE,0.0
242,1716052361.559357,322164.204776283,1716052361.6243184,322164.269739325,0.06496304197935387,FrameResult.JUNK_FRAME,0.0
243,1716052361.8506627,322164.496082158,1716052362.2314808,322164.87690195,0.38081979198614135,FrameResult.NO_CHANGE,0.0
244,1716052362.456568,322165.1019832,1716052362.5228324,322165.168253742,0.06627054198179394,FrameResult.JUNK_FRAME,0.0
245,1716052362.7418983,322165.387317992,1716052362.8078997,322165.453320617,0.06600262498250231,FrameResult.JUNK_FRAME,0.0
246,1716052363.030413,322165.675828575,1716052363.4085128,322166.053934242,0.378105667012278,FrameResult.SUCCESS,0.0
247,1716052363.634409,322166.279824117,1716052364.0133102,322166.658731409,0.378907291975338,FrameResult.NO_CHANGE,0.0
248,1716052364.2329,322166.878320076,1716052364.2398584,322166.885279618,0.006959542050026357,FrameResult.CV_ERROR,0.0
249,1716052364.4582741,322167.103693368,1716052364.8415914,322167.487012535,0.38331916701281443,FrameResult.LOW_CONFIDENCE,0.0
250,1716052365.057733,322167.70315141,1716052365.0650918,322167.710507285,0.00735587504459545,FrameResult.CV_ERROR,0.0
251,1716052365.2914095,322167.936828452,1716052365.2992187,322167.944638952,0.007810499984771013,FrameResult.CV_ERROR,0.0
252,1716052365.5224981,322168.167916285,1716052365.901181,322168.54660216,0.37868587498087436,FrameResult.NO_CHANGE,0.0
253,1716052366.1158335,322168.761253119,1716052366.496995,322169.142416452,0.38116333301877603,FrameResult.NO_CHANGE,0.0
254,1716052366.7130735,322169.358492369,1716052366.7212148,322169.366634369,0.008142000006046146,FrameResult.CV_ERROR,0.0
255,1716052366.939705,322169.585124327,1716052366.9468203,322169.592240452,0.007116125023458153,FrameResult.CV_ERROR,0.0
256,1716052367.1684463,322169.813865952,1716052367.1756346,322169.821054619,0.007188666961155832,FrameResult.CV_ERROR,0.0
257,1716052367.3924842,322170.037903369,1716052367.7744298,322170.419851119,0.38194774999283254,FrameResult.SUCCESS,0.0
258,1716052367.9914222,322170.636839703,1716052368.3689091,322171.014330245,0.3774905419559218,FrameResult.NO_CHANGE,0.0
259,1716052368.5855284,322171.230947828,1716052368.5934365,322171.238856578,0.007908750034403056,FrameResult.CV_ERROR,0.0
260,1716052368.80866,322171.454078995,1716052368.8166997,322171.462119578,0.008040582993999124,FrameResult.CV_ERROR,0.0
261,1716052369.0413957,322171.686814953,1716052369.050056,322171.695475703,0.00866074999794364,FrameResult.CV_ERROR,0.0
262,1716052369.277851,322171.923270662,1716052369.2861695,322171.931589662,0.00831899995682761,FrameResult.CV_ERROR,0.0
263,1716052369.5084283,322172.153844079,1716052369.5162768,322172.161692787,0.007848708017263561,FrameResult.CV_ERROR,0.0
264,1716052369.734313,322172.37972937,1716052370.1179202,322172.762961995,0.38323262496851385,FrameResult.NO_CHANGE,0.0
265,1716052370.3427503,322172.987790579,1716052370.349897,322172.994937704,0.007147125026676804,FrameResult.CV_ERROR,0.0
266,1716052370.5717409,322173.216781079,1716052370.5797904,322173.224830745,0.008049666008446366,FrameResult.CV_ERROR,0.0
267,1716052370.802385,322173.447424787,1716052370.81024,322173.455280412,0.007855625008232892,FrameResult.CV_ERROR,0.0
268,1716052371.0308242,322173.675863996,1716052371.0390103,322173.684051037,0.008187041035853326,FrameResult.CV_ERROR,0.0
269,1716052371.2596712,322173.904711329,1716052371.2674491,322173.912489579,0.007778249972034246,FrameResult.CV_ERROR,0.0
270,1716052371.4908187,322174.135859079,1716052371.498855,322174.143894663,0.008035584003664553,FrameResult.CV_ERROR,0.0
271,1716052371.7165008,322174.361540704,1716052372.1042159,322174.749257455,0.3877167510217987,FrameResult.SUCCESS,0.0
272,1716052372.326887,322174.971922205,1716052372.334987,322174.98002733,0.008105124987196177,FrameResult.CV_ERROR,0.0
273,1716052372.5587945,322175.203834205,1716052372.9433913,322175.588432913,0.3845987080130726,FrameResult.NO_CHANGE,0.0
274,1716052373.158852,322175.803890538,1716052373.1674383,322175.812478747,0.008588208991568536,FrameResult.CV_ERROR,0.0
275,1716052373.3935611,322176.038597038,1716052373.7801566,322176.425198247,0.38660120900021866,FrameResult.NO_CHANGE,0.0
276,1716052374.005897,322176.650935747,1716052374.0138066,322176.658847497,0.007911749999038875,FrameResult.CV_ERROR,0.0
277,1716052374.2367656,322176.881805081,1716052374.244399,322176.889439747,0.007634666049852967,FrameResult.CV_ERROR,0.0
278,1716052374.4638991,322177.108939622,1716052374.8515253,322177.496566956,0.3876273339847103,FrameResult.NO_CHANGE,0.0
279,1716052375.058261,322177.703301373,1716052375.4412465,322178.086287914,0.3829865410225466,FrameResult.NO_CHANGE,0.0
280,1716052375.6586864,322178.303725581,1716052375.6671698,322178.312210248,0.008484667050652206,FrameResult.CV_ERROR,0.0
281,1716052375.8878918,322178.532931415,1716052375.8962755,322178.54131529,0.00838387495605275,FrameResult.CV_ERROR,0.0
282,1716052376.1156995,322178.760739498,1716052376.4978964,322179.142937748,0.3821982499794103,FrameResult.SUCCESS,0.0
283,1716052376.7238474,322179.368883165,1716052377.1109838,322179.75602554,0.3871423749951646,FrameResult.NO_CHANGE,0.0
284,1716052377.3370068,322179.982041499,1716052377.3450212,322179.990060915,0.008019416010938585,FrameResult.CV_ERROR,0.0
285,1716052377.5636046,322180.208643957,1716052377.5705383,322180.215578957,0.006935000012163073,FrameResult.CV_ERROR,0.0
286,1716052377.7937229,322180.438757707,1716052378.1790204,322180.824061874,0.38530416699359193,FrameResult.NO_CHANGE,0.0
287,1716052378.4027255,322181.047760749,1716052378.4106905,322181.055730208,0.007969458994921297,FrameResult.CV_ERROR,0.0
288,1716052378.6271925,322181.272232749,1716052379.0141368,322181.659178458,0.3869457090040669,FrameResult.NO_CHANGE,0.0
289,1716052379.2388203,322181.883860208,1716052379.246634,322181.891674583,0.007814375043381006,FrameResult.CV_ERROR,0.0
290,1716052379.4615538,322182.106593791,1716052379.4694037,322182.114444041,0.00785024999640882,FrameResult.CV_ERROR,0.0
291,1716052379.6922767,322182.337316,1716052379.7000828,322182.345123166,0.007807165966369212,FrameResult.CV_ERROR,0.0
292,1716052379.924774,322182.569809375,1716052379.932647,322182.577686583,0.007877208001445979,FrameResult.CV_ERROR,0.0
293,1716052380.155432,322182.800471625,1716052380.1640222,322182.809058208,0.008586583018768579,FrameResult.CV_ERROR,0.0
294,1716052380.386781,322183.031819917,1716052380.3950224,322183.040062458,0.008242540992796421,FrameResult.CV_ERROR,0.0
295,1716052380.6131551,322183.258194292,1716052381.0000038,322183.64504525,0.38685095799155533,FrameResult.SUCCESS,0.0
296,1716052381.226937,322183.871975334,1716052381.619926,322184.264967584,0.39299224998103455,FrameResult.NO_CHANGE,0.0
297,1716052381.8448067,322184.489846417,1716052382.2348044,322184.879846001,0.3899995840038173,FrameResult.NO_CHANGE,0.0
298,1716052382.4485304,322185.093569834,1716052382.5121975,322185.157239001,0.06366916699334979,FrameResult.JUNK_FRAME,0.0
299,1716052382.7407818,322185.385822251,1716052382.8072598,322185.452301668,0.06647941702976823,FrameResult.JUNK_FRAME,0.0
300,1716052383.0291402,322185.674180251,1716052383.0942426,322185.739284418,0.06510416697710752,FrameResult.JUNK_FRAME,0.0
301,1716052383.313278,322185.958317627,1716052383.3772688,322186.022310502,0.06399287498788908,FrameResult.JUNK_FRAME,0.0
302,1716052383.6041474,322186.249187627,1716052383.6704268,322186.315468668,0.06628104101400822,FrameResult.JUNK_FRAME,0.0
303,1716052383.889922,322186.534961877,1716052384.2795422,322186.924583877,0.38962199998786673,FrameResult.NO_CHANGE,0.0
304,1716052384.494048,322187.139087085,1716052384.8794954,322187.524537169,0.3854500840534456,FrameResult.NO_CHANGE,0.0
305,1716052385.0962107,322187.741250377,1716052385.485065,322188.130106586,0.38885620899964124,FrameResult.SUCCESS,0.0
306,1716052385.7119212,322188.356960253,1716052386.1016264,322188.746667878,0.3897076250286773,FrameResult.NO_CHANGE,0.0
307,1716052386.312063,322188.95710267,1716052386.6967418,322189.341783503,0.38468083302723244,FrameResult.NO_CHANGE,0.0
308,1716052386.9123838,322189.557422295,1716052387.3006787,322189.945720295,0.3882980000344105,FrameResult.NO_CHANGE,0.0
309,1716052387.5112402,322190.156280545,1716052387.9033713,322190.548412879,0.39213233400369063,FrameResult.NO_CHANGE,0.0
310,1716052388.1288402,322190.773879504,1716052388.1375308,322190.782571462,0.008691957977134734,FrameResult.CV_ERROR,0.0
311,1716052388.3586798,322191.003719504,1716052388.3663087,322191.011348921,0.007629416999407113,FrameResult.CV_ERROR,0.0
312,1716052388.5815353,322191.226575004,1716052388.588613,322191.233653379,0.007078375027049333,FrameResult.CV_ERROR,0.0
313,1716052388.8116336,322191.456669171,1716052388.819462,322191.464503129,0.007833958021365106,FrameResult.CV_ERROR,0.0
314,1716052389.039063,322191.684102213,1716052389.046661,322191.691701088,0.007598874974064529,FrameResult.CV_ERROR,0.0
315,1716052389.26965,322191.914685254,1716052389.27693,322191.921970004,0.007284749997779727,FrameResult.CV_ERROR,0.0
316,1716052389.4954607,322192.140496254,1716052389.8809087,322192.525950213,0.3854539589956403,FrameResult.SUCCESS,0.0
317,1716052390.0945098,322192.739549005,1716052390.4769895,322193.122031005,0.38248199998633936,FrameResult.NO_CHANGE,0.0
318,1716052390.701995,322193.347032422,1716052390.7679117,322193.412953338,0.06592091597849503,FrameResult.JUNK_FRAME,0.0
319,1716052390.9866712,322193.63171113,1716052391.366491,322194.011532714,0.3798215840361081,FrameResult.NO_CHANGE,0.0
320,1716052391.5826168,322194.227655755,1716052391.6520147,322194.297056339,0.0694005839759484,FrameResult.JUNK_FRAME,0.0
321,1716052391.8686152,322194.513655172,1716052391.9360077,322194.581049172,0.06739399995421991,FrameResult.JUNK_FRAME,0.0
322,1716052392.153609,322194.798648214,1716052392.5378516,322195.182893339,0.38424512499477714,FrameResult.NO_CHANGE,0.0
323,1716052392.7618864,322195.406926423,1716052392.8295162,322195.474557714,0.06763129099272192,FrameResult.JUNK_FRAME,0.0
324,1716052393.0465446,322195.691584048,1716052393.4283698,322196.073411298,0.38182725000660866,FrameResult.NO_CHANGE,0.0
325,1716052393.642282,322196.287322006,1716052393.7098536,322196.354894798,0.06757279200246558,FrameResult.JUNK_FRAME,0.0
326,1716052393.929121,322196.574160423,1716052394.311387,322196.956428798,0.3822683749604039,FrameResult.SUCCESS,0.0
327,1716052394.527885,322197.172920424,1716052394.9084184,322197.553459715,0.3805392909562215,FrameResult.NO_CHANGE,0.0
328,1716052395.1350615,322197.780100674,1716052395.1946974,322197.839738924,0.05963824997888878,FrameResult.JUNK_FRAME,0.0
329,1716052395.4234643,322198.068504132,1716052395.4834366,322198.128477882,0.059973750030621886,FrameResult.JUNK_FRAME,0.0
330,1716052395.7116327,322198.356672882,1716052395.7741094,322198.419151341,0.06247845903271809,FrameResult.JUNK_FRAME,0.0
331,1716052395.994835,322198.639875174,1716052396.378154,322199.023195466,0.38332029205048457,FrameResult.NO_CHANGE,0.0
332,1716052396.6018355,322199.24687555,1716052396.664593,322199.30963455,0.06275899999309331,FrameResult.JUNK_FRAME,0.0
333,1716052396.893673,322199.538713133,1716052396.954931,322199.599972758,0.061259624955710024,FrameResult.JUNK_FRAME,0.0
334,1716052397.1825407,322199.8275808,1716052397.2425425,322199.8875843,0.06000350002432242,FrameResult.JUNK_FRAME,0.0
335,1716052397.4612038,322200.106243633,1716052397.5219758,322200.167017592,0.060773958975914866,FrameResult.JUNK_FRAME,0.0
336,1716052397.7444782,322200.3895183,1716052397.80586,322200.45090205,0.06138374999864027,FrameResult.JUNK_FRAME,0.0
337,1716052398.0286148,322200.673654884,1716052398.0893087,322200.734350217,0.06069533299887553,FrameResult.JUNK_FRAME,0.0
338,1716052398.3092396,322200.954279925,1716052398.689193,322201.334234634,0.37995470903115347,FrameResult.SUCCESS,0.0
339,1716052398.9169981,322201.562037134,1716052398.9704847,322201.615525967,0.05348883295664564,FrameResult.JUNK_FRAME,0.0
340,1716052399.1946974,322201.839737259,1716052399.5742974,322202.219338884,0.37960162496892735,FrameResult.NO_CHANGE,0.0
341,1716052399.798933,322202.443972468,1716052400.1833344,322202.829623009,0.38565054099308327,FrameResult.NO_CHANGE,0.0
342,1716052400.399572,322203.045858593,1716052400.7806756,322203.426964218,0.3811056249542162,FrameResult.NO_CHANGE,0.0
343,1716052401.0055885,322203.651874843,1716052401.0610087,322203.707296926,0.055422083009034395,FrameResult.JUNK_FRAME,0.0
344,1716052401.290874,322203.937157051,1716052401.3444798,322203.990768176,0.05361112498212606,FrameResult.JUNK_FRAME,0.0
345,1716052401.5690033,322204.215290552,1716052401.949156,322204.59544476,0.3801542079891078,FrameResult.NO_CHANGE,0.0
346,1716052402.1599562,322204.806241885,1716052402.213277,322204.859565594,0.053323708998505026,FrameResult.JUNK_FRAME,0.0
347,1716052402.4409356,322205.087223052,1716052402.4961278,322205.142416177,0.05519312503747642,FrameResult.JUNK_FRAME,0.0
348,1716052402.7233744,322205.369661844,1716052403.109598,322205.755886594,0.38622475002193823,FrameResult.SUCCESS,0.0
349,1716052403.32734,322205.973626552,1716052403.7149937,322206.361282261,0.3876557089970447,FrameResult.NO_CHANGE,0.0
350,1716052403.9253762,322206.571661636,1716052404.307042,322206.953330345,0.3816687089856714,FrameResult.LOW_CONFIDENCE,0.0
351,1716052404.5211525,322207.167439386,1716052404.5289626,322207.175250011,0.0078106249566189945,FrameResult.CV_ERROR,0.0
352,1716052404.7446563,322207.390943845,1716052404.7525127,322207.398800303,0.007856458018068224,FrameResult.CV_ERROR,0.0
353,1716052404.9743242,322207.620610303,1716052405.3607445,322208.007033262,0.3864229589817114,FrameResult.NO_CHANGE,0.0
354,1716052405.5856507,322208.231936929,1716052405.9723682,322208.618656804,0.38671987503767014,FrameResult.NO_CHANGE,0.0
355,1716052406.187421,322208.83370747,1716052406.1952271,322208.841514554,0.0078070840099826455,FrameResult.CV_ERROR,0.0
356,1716052406.4105382,322209.056821137,1716052406.4185562,322209.064842971,0.00802183395717293,FrameResult.CV_ERROR,0.0
357,1716052406.6348958,322209.281182429,1716052406.6434898,322209.289776762,0.008594333019573241,FrameResult.CV_ERROR,0.0
358,1716052406.8665311,322209.512815137,1716052406.8739607,322209.520248637,0.007433500024490058,FrameResult.CV_ERROR,0.0
359,1716052407.088935,322209.735217763,1716052407.477948,322210.124236679,0.38901891600107774,FrameResult.SUCCESS,0.0
360,1716052407.7060227,322210.35230868,1716052408.0962322,322210.742521013,0.390212333004456,FrameResult.NO_CHANGE,0.0
361,1716052408.3216515,322210.967938513,1716052408.384473,322211.030761763,0.06282325001666322,FrameResult.JUNK_FRAME,0.0
362,1716052408.6028485,322211.24913543,1716052408.6639476,322211.310236097,0.0611006670515053,FrameResult.JUNK_FRAME,0.0
363,1716052408.88264,322211.528925805,1716052409.2677472,322211.914035722,0.3851099169696681,FrameResult.NO_CHANGE,0.0
364,1716052409.4861715,322212.132457264,1716052409.8725715,322212.518860139,0.38640287501038983,FrameResult.NO_CHANGE,0.0
365,1716052410.0874984,322212.733784931,1716052410.1500382,322212.796326764,0.0625418329727836,FrameResult.JUNK_FRAME,0.0
366,1716052410.3784392,322213.024726556,1716052410.440161,322213.086449889,0.06172333302674815,FrameResult.JUNK_FRAME,0.0
367,1716052410.6693888,322213.315676181,1716052410.7323422,322213.378631223,0.06295504199806601,FrameResult.JUNK_FRAME,0.0
368,1716052410.957181,322213.603468014,1716052411.019101,322213.665389848,0.061921834014356136,FrameResult.JUNK_FRAME,0.0
369,1716052411.2461545,322213.892441015,1716052411.3071814,322213.95347039,0.061029375006910414,FrameResult.JUNK_FRAME,0.0
370,1716052411.5293958,322214.175683015,1716052411.9112527,322214.557541265,0.38185824995161965,FrameResult.SUCCESS,0.0
371,1716052412.1375422,322214.783829307,1716052412.515398,322215.161686765,0.37785745796281844,FrameResult.LOW_CONFIDENCE,0.0
372,1716052412.7386498,322215.384936224,1716052412.7990162,322215.44530439,0.060368165955878794,FrameResult.JUNK_FRAME,0.0
373,1716052413.021008,322215.667295515,1716052413.0783854,322215.724674307,0.05737879197113216,FrameResult.JUNK_FRAME,0.0
374,1716052413.308383,322215.954670516,1716052413.3686695,322216.014958224,0.06028770800912753,FrameResult.JUNK_FRAME,0.0
375,1716052413.5936418,322216.239928807,1716052413.6536276,322216.299916432,0.05998762499075383,FrameResult.JUNK_FRAME,0.0
376,1716052413.8761504,322216.522433724,1716052414.2543724,322216.900660849,0.3782271249801852,FrameResult.LOW_CONFIDENCE,0.0
377,1716052414.4715464,322217.117833558,1716052414.8547559,322217.501044391,0.3832108330097981,FrameResult.NO_CHANGE,0.0
378,1716052415.0797656,322217.7260476,1716052415.1396053,322217.785893808,0.05984620802337304,FrameResult.JUNK_FRAME,0.0
379,1716052415.361163,322218.007450308,1716052415.422249,322218.06853735,0.061087041976861656,FrameResult.JUNK_FRAME,0.0
380,1716052415.6514192,322218.29770635,1716052415.709243,322218.355532058,0.057825708005111665,FrameResult.JUNK_FRAME,0.0
381,1716052415.9310467,322218.577333933,1716052416.316271,322218.96255985,0.3852259170380421,FrameResult.SUCCESS,0.0
382,1716052416.543505,322219.189790767,1716052416.9295478,322219.575836351,0.38604558404767886,FrameResult.NO_CHANGE,0.0
383,1716052417.1536047,322219.799891726,1716052417.211352,322219.857640267,0.05774854100309312,FrameResult.JUNK_FRAME,0.0
384,1716052417.4333348,322220.079622226,1716052417.490849,322220.137137934,0.057515707972925156,FrameResult.JUNK_FRAME,0.0
385,1716052417.7206273,322220.366910434,1716052417.7776518,322220.423940518,0.05703008401906118,FrameResult.JUNK_FRAME,0.0
386,1716052418.0018055,322220.648092934,1716052418.3866289,322221.032917643,0.3848247090354562,FrameResult.NO_CHANGE,0.0
387,1716052418.6074603,322221.253747351,1716052418.991807,322221.638095602,0.3843482509837486,FrameResult.NO_CHANGE,0.0
388,1716052419.2082222,322221.854508393,1716052419.2646832,322221.91097181,0.05646341701503843,FrameResult.JUNK_FRAME,0.0
389,1716052419.4734545,322222.119741852,1716052419.5315042,322222.177793018,0.05805116600822657,FrameResult.JUNK_FRAME,0.0
390,1716052419.7611508,322222.407437477,1716052419.8185275,322222.464816185,0.05737870797747746,FrameResult.JUNK_FRAME,0.0
391,1716052420.0444396,322222.690726894,1716052420.104156,322222.750444935,0.0597180409822613,FrameResult.JUNK_FRAME,0.0
392,1716052420.3153749,322222.961662186,1716052420.6953666,322223.341655352,0.3799931659596041,FrameResult.SUCCESS,0.0
393,1716052420.9104402,322223.556726977,1716052420.9184968,322223.564784394,0.008057416998781264,FrameResult.CV_ERROR,0.0
394,1716052421.1405234,322223.786806394,1716052421.5200498,322224.166338686,0.37953229201957583,FrameResult.NO_CHANGE,0.0
395,1716052421.7395146,322224.385801645,1716052421.7474887,322224.393776478,0.007974833017215133,FrameResult.CV_ERROR,0.0
396,1716052421.9725823,322224.618869395,1716052421.980047,322224.62633477,0.0074653750052675605,FrameResult.CV_ERROR,0.0
397,1716052422.200493,322224.846779478,1716052422.2077532,322224.854040853,0.007261374965310097,FrameResult.CV_ERROR,0.0
398,1716052422.4254894,322225.071776812,1716052422.4331493,322225.079436853,0.007660040981136262,FrameResult.CV_ERROR,0.0
399,1716052422.6482415,322225.294524062,1716052423.029203,322225.67549152,0.3809674580115825,FrameResult.NO_CHANGE,0.0
400,1716052423.2422497,322225.888536354,1716052423.2503266,322225.896613729,0.00807737500872463,FrameResult.CV_ERROR,0.0
401,1716052423.472116,322226.118402854,1716052423.4801605,322226.126447604,0.008044749964028597,FrameResult.CV_ERROR,0.0
402,1716052423.696703,322226.342990062,1716052424.0716221,322226.717910771,0.3749207090004347,FrameResult.NO_CHANGE,0.0
403,1716052424.2915053,322226.937792146,1716052424.2992747,322226.945560396,0.007768250012304634,FrameResult.CV_ERROR,0.0
404,1716052424.5220356,322227.168322896,1716052424.5301125,322227.176400438,0.00807754200650379,FrameResult.CV_ERROR,0.0
405,1716052424.7474976,322227.393784646,1716052425.1220963,322227.768385021,0.3746003750129603,FrameResult.SUCCESS,0.0
406,1716052425.3496737,322227.995959771,1716052425.7236617,322228.369950313,0.37399054202251136,FrameResult.NO_CHANGE,0.0
407,1716052425.9485352,322228.594821855,1716052425.9564772,322228.602765022,0.00794316700194031,FrameResult.CV_ERROR,0.0
408,1716052426.173955,322228.820242772,1716052426.182074,322228.828360522,0.008117749996017665,FrameResult.CV_ERROR,0.0
409,1716052426.3936515,322229.039938938,1716052426.4014814,322229.047768688,0.007829750014934689,FrameResult.CV_ERROR,0.0
410,1716052426.6230543,322229.269340564,1716052426.6310225,322229.277309147,0.00796858302783221,FrameResult.CV_ERROR,0.0
411,1716052426.8566256,322229.50290923,1716052427.2293942,322229.875682897,0.372773666982539,FrameResult.NO_CHANGE,0.0
412,1716052427.4454534,322230.091738772,1716052427.8197024,322230.465990856,0.3742520840023644,FrameResult.NO_CHANGE,0.0
413,1716052428.0410137,322230.687300606,1716052428.417563,322231.063851481,0.37655087502207607,FrameResult.NO_CHANGE,0.0
414,1716052428.629295,322231.275581189,1716052428.6362953,322231.282582981,0.007001791964285076,FrameResult.CV_ERROR,0.0
415,1716052428.8576212,322231.503907856,1716052429.2317529,322231.878041606,0.3741337499814108,FrameResult.NO_CHANGE,0.0
416,1716052429.4564986,322232.102785273,1716052429.8303576,322232.476646315,0.3738610420259647,FrameResult.SUCCESS,0.0
417,1716052430.0349069,322232.682931357,1716052430.4006667,322233.048693482,0.3657621250022203,FrameResult.NO_CHANGE,0.0
418,1716052430.6149614,322233.262985815,1716052430.9879155,322233.635942315,0.37295649998122826,FrameResult.NO_CHANGE,0.0
419,1716052431.2012622,322233.849286315,1716052431.2092667,322233.857291274,0.008004959032405168,FrameResult.CV_ERROR,0.0
420,1716052431.4262514,322234.074275941,1716052431.4337392,322234.081764816,0.007488875009585172,FrameResult.CV_ERROR,0.0
421,1716052431.655762,322234.303786316,1716052432.024927,322234.672953607,0.36916729097720236,FrameResult.NO_CHANGE,0.0
422,1716052432.2493827,322234.897404024,1716052432.6230488,322235.271075316,0.37367129197809845,FrameResult.NO_CHANGE,0.0
423,1716052432.8428495,322235.490874608,1716052432.8505497,322235.498575025,0.007700417016167194,FrameResult.CV_ERROR,0.0
424,1716052433.0647101,322235.712733858,1716052433.0726104,322235.72063565,0.007901792007032782,FrameResult.CV_ERROR,0.0
425,1716052433.297284,322235.945308441,1716052433.3052542,322235.953278858,0.00797041697660461,FrameResult.CV_ERROR,0.0
426,1716052433.5253062,322236.173328067,1716052433.5330799,322236.181104983,0.007776916027069092,FrameResult.CV_ERROR,0.0
427,1716052433.755458,322236.403483108,1716052433.763043,322236.411068483,0.007585375045891851,FrameResult.CV_ERROR,0.0
428,1716052433.985804,322236.633828567,1716052434.3629498,322237.01097665,0.3771480830037035,FrameResult.SUCCESS,0.0
429,1716052434.576527,322237.224551984,1716052434.946162,322237.594188692,0.3696367079974152,FrameResult.NO_CHANGE,0.0
430,1716052435.1659486,322237.813972692,1716052435.1987786,322237.846804901,0.03283220902085304,FrameResult.JUNK_FRAME,0.0
431,1716052435.419215,322238.067239984,1716052435.7914903,322238.439517109,0.3722771250177175,FrameResult.NO_CHANGE,0.0
432,1716052436.0064647,322238.654485693,1716052436.3760262,322239.02405286,0.36956716695567593,FrameResult.NO_CHANGE,0.0
433,1716052436.5930362,322239.241056651,1716052436.6252167,322239.27324311,0.032186458993237466,FrameResult.JUNK_FRAME,0.0
434,1716052436.8420753,322239.490100735,1716052436.8716598,322239.519686485,0.029585750016849488,FrameResult.JUNK_FRAME,0.0
435,1716052437.0846202,322239.732645818,1716052437.1139245,322239.76195136,0.029305542004294693,FrameResult.JUNK_FRAME,0.0
436,1716052437.3386726,322239.986693777,1716052437.3709662,322240.018992735,0.03229895798722282,FrameResult.JUNK_FRAME,0.0
437,1716052437.5874238,322240.235449318,1716052437.620393,322240.268419652,0.03297033399576321,FrameResult.JUNK_FRAME,0.0
438,1716052437.8393817,322240.487407235,1716052437.869664,322240.51769061,0.03028337500290945,FrameResult.JUNK_FRAME,0.0
439,1716052438.0865457,322240.73457111,1716052438.1170983,322240.765124485,0.03055337502155453,FrameResult.JUNK_FRAME,0.0
440,1716052438.3383682,322240.986393402,1716052438.7124753,322241.360502152,0.3741087500238791,FrameResult.SUCCESS,0.0
441,1716052438.9235353,322241.571555527,1716052439.2933438,322241.941370444,0.3698149170377292,FrameResult.NO_CHANGE,0.0
442,1716052439.5110323,322242.159052819,1716052439.8856225,322242.53364932,0.3745965010020882,FrameResult.NO_CHANGE,0.0
443,1716052440.1098845,322242.757907403,1716052440.118245,322242.766270611,0.00836320803500712,FrameResult.CV_ERROR,0.0
444,1716052440.3444188,322242.992441945,1716052440.715175,322243.363201653,0.3707597079919651,FrameResult.NO_CHANGE,0.0
445,1716052440.932043,322243.580068028,1716052440.939911,322243.587932737,0.007864709012210369,FrameResult.CV_ERROR,0.0
446,1716052441.158726,322243.806750445,1716052441.1663916,322243.814417112,0.007666666992008686,FrameResult.CV_ERROR,0.0
447,1716052441.3855932,322244.03361732,1716052441.7567694,322244.404796237,0.3711789170047268,FrameResult.NO_CHANGE,0.0
448,1716052441.9733975,322244.621421737,1716052441.9813633,322244.629388946,0.007967208977788687,FrameResult.CV_ERROR,0.0
449,1716052442.1985936,322244.846618237,1716052442.2063787,322244.854404696,0.007786458998452872,FrameResult.CV_ERROR,0.0
450,1716052442.4210632,322245.069088071,1716052442.4292777,322245.077304029,0.008215958019718528,FrameResult.CV_ERROR,0.0
451,1716052442.6497576,322245.297778446,1716052443.0247343,322245.672760821,0.3749823750113137,FrameResult.SUCCESS,0.0
452,1716052443.2521505,322245.900174321,1716052443.623797,322246.27182378,0.37164945900440216,FrameResult.NO_CHANGE,0.0
453,1716052443.8370216,322246.485044196,1716052443.8447328,322246.492758738,0.00771454197820276,FrameResult.CV_ERROR,0.0
454,1716052444.0586593,322246.706683613,1716052444.0664978,322246.714523363,0.0078397499746643,FrameResult.CV_ERROR,0.0
