seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
58,2,23,repeat,False,1715931438.959628,0.4678922920138575,921620,9321,7.800588920013979
59,2,24,blank,False,1715931439.4292874,0.20162354200147092,921620,9321,8.270259295008145
60,2,25,blank,False,1715931439.6344736,0.17539370898157358,921620,9321,8.47414142001071
61,2,26,blank,False,1715931439.8132026,0.19461091599077918,921620,9321,8.65366987901507
62,2,27,blank,False,1715931440.0109499,0.18789308401755989,921620,9321,8.851303711999208
63,2,28,low_confidence,False,1715931440.203564,0.49968687500222586,921620,9321,9.042368754016934
64,2,29,blank,False,1715931440.7053454,0.19349608299671672,921620,9321,9.546104503999231
65,2,30,success,True,1715931440.9008796,0.5023807499965187,921620,9312,9.741927296010545
66,3,1,repeat,False,1715931441.4068542,0.49495537602342665,921620,9312,1.4374993043020368e-05
67,3,2,repeat,False,1715931441.9036257,0.43919045801158063,921620,9312,0.49715570799889974
68,3,3,blank,False,1715931442.345364,0.19044529198436067,921620,9312,0.9381734170019627
69,3,4,repeat,False,1715931442.538109,0.5007167510048021,921620,9312,1.1313279170135502
70,3,5,repeat,False,1715931443.0405757,0.5112278329906985,921620,9312,1.6341205009957775
71,3,6,blank,False,1715931443.5545716,0.1982511250243988,921620,9312,2.147488084010547
72,3,7,blank,False,1715931443.755748,0.22703695800737478,921620,9312,2.3486427089956123
73,3,8,blank,False,1715931443.9857216,0.1691454999963753,921620,9312,2.578715251001995
74,3,9,blank,False,1715931444.1572783,0.1784541259985417,921620,9312,2.7504416260053404
75,3,10,blank,False,1715931444.3380969,0.181754290999379,921620,9312,2.931343542994
76,3,11,blank,False,1715931444.5221083,0.18121024998254143,921620,9312,3.115286376007134
77,3,12,blank,False,1715931444.7058554,0.21901649999199435,921620,9312,3.2990770430187695
78,3,13,repeat,False,1715931444.9277556,0.4820077089825645,921620,9312,3.520706209994387
79,3,14,repeat,False,1715931445.4116006,0.5022161669912748,921620,9312,4.005086168006528
80,3,15,blank,False,1715931445.9159954,0.1641486669832375,921620,9312,4.509201459994074
81,3,16,repeat,False,1715931446.082548,0.4802586669975426,921620,9312,4.675743044004776
82,3,17,blank,False,1715931446.5647814,0.2255344589939341,921620,9312,5.158238877018448
83,3,18,repeat,False,1715931446.793114,0.4667503339878749,921620,9312,5.386103961005574
84,3,19,low_confidence,False,1715931447.2626295,0.5181826260231901,921620,9312,5.855206878011813
85,3,20,success,True,1715931447.7837079,0.4571423750021495,921620,9306,6.376503170002252
86,4,1,repeat,False,1715931448.2435849,0.46168512501753867,921620,9306,2.1659943740814924e-06
87,4,2,blank,False,1715931448.7080069,0.1283506669860799,921620,9306,0.4635412920033559
88,4,3,repeat,False,1715931448.8414803,0.49234904200420715,921620,9306,0.5958472499914933
89,4,4,repeat,False,1715931449.3357284,0.4610683750070166,921620,9306,1.0922153749852441
90,4,5,repeat,False,1715931449.798638,0.4545633759989869,921620,9306,1.5551569589879364
91,4,6,blank,False,1715931450.2550805,0.14832741700229235,921620,9306,2.0115767089882866
92,4,7,repeat,False,1715931450.4093082,0.5053342500177678,921620,9306,2.1635876259824727
93,4,8,blank,False,1715931450.9164093,0.14752454200061038,921620,9306,2.672977793001337
94,4,9,blank,False,1715931451.069854,0.13279754199902527,921620,9306,2.8239465429796837
95,4,10,blank,False,1715931451.211791,0.1277090829971712,921620,9306,2.9645181679807138
96,4,11,repeat,False,1715931451.3484387,0.5079941669828258,921620,9306,3.10140583498287
97,4,12,blank,False,1715931451.8586893,0.11972325001261197,921620,9306,3.6152143759827595
98,4,13,repeat,False,1715931451.981361,0.47846849999041297,921620,9306,3.737343084998429
99,4,14,blank,False,1715931452.4617069,0.11346804202185012,921620,9306,4.21822270998382
100,4,15,repeat,False,1715931452.5788648,0.47300854200148024,921620,9306,4.334482001984725
101,4,16,repeat,False,1715931453.0537357,0.4536937919910997,921620,9306,4.81025070999749
102,4,17,blank,False,1715931453.5091462,0.11177162500098348,921620,9306,5.2657481689821
103,4,18,blank,False,1715931453.62566,0.16296954100835137,921620,9306,5.38073821098078
104,4,19,repeat,False,1715931453.7966504,0.5121017499768641,921620,9306,5.550215751980431
105,4,20,blank,False,1715931454.3105774,0.1262464169994928,921620,9306,6.0670977940026205
106,4,21,blank,False,1715931454.4413726,0.1649056249880232,921620,9306,6.1964826280018315
107,4,22,blank,False,1715931454.614509,0.1552777079923544,921620,9306,6.367651752982056
108,4,23,blank,False,1715931454.7781818,0.11631266598124057,921620,9306,6.531248210987542
109,4,24,blank,False,1715931454.90306,0.11986399997840635,921620,9306,6.655983960983576
110,4,25,blank,False,1715931455.032046,0.10949737500050105,921620,9306,6.784860960993683
111,4,26,blank,False,1715931455.1504998,0.15965133300051093,921620,9306,6.9035288769809995
112,4,27,blank,False,1715931455.3183243,0.13586391700664535,921620,9306,7.071545501996297
113,4,28,blank,False,1715931455.4631152,0.12469749999581836,921620,9306,7.216205918986816
114,4,29,blank,False,1715931455.5943115,0.1228138750011567,921620,9306,7.348464835988125
115,4,30,blank,False,1715931455.7261395,0.13381437497446314,921620,9306,7.478936378000071
116,4,31,success,True,1715931455.869779,0.4890252919867635,921620,9316,7.621735085995169
117,5,1,repeat,False,1715931456.3618207,0.4920436250104103,921620,9316,6.54099858365953e-06
118,5,2,repeat,False,1715931456.8561585,0.5146496249944903,921620,9316,0.4940810830157716
119,5,3,repeat,False,1715931457.373052,0.47575241699814796,921620,9316,1.010892624995904
120,5,4,blank,False,1715931457.8517997,0.17244166700402275,921620,9316,1.4888664169993717
121,5,5,blank,False,1715931458.0267534,0.15334370799246244,921620,9316,1.6645420840068255
122,5,6,repeat,False,1715931458.1826098,0.48270024999510497,921620,9316,1.8203963749983814
123,5,7,repeat,False,1715931458.6672366,0.45555704200523905,921620,9316,2.3053673339891247
124,5,8,repeat,False,1715931459.1246793,0.4571367090102285,921620,9316,2.762889167992398
125,5,9,repeat,False,1715931459.5836942,0.5141277079819702,921620,9316,3.2218355429940857
126,5,10,blank,False,1715931460.0996432,0.18022629100596532,921620,9316,3.737816084991209
127,5,11,blank,False,1715931460.2823513,0.18648791700252332,921620,9316,3.9202081260154955
128,5,12,repeat,False,1715931460.471924,0.5208734580082819,921620,9316,4.1094799599959515
129,5,13,repeat,False,1715931460.994503,0.5062963759992272,921620,9316,4.632686917990213
130,5,14,blank,False,1715931461.5025623,0.19220008299453184,921620,9316,5.140756668988615
131,5,15,repeat,False,1715931461.6973739,0.49241816700669006,921620,9316,5.335185794014251
132,5,16,blank,False,1715931462.1915374,0.1643071660073474,921620,9316,5.8296445019950625
133,5,17,blank,False,1715931462.358401,0.2144661670026835,921620,9316,5.996125961013604
134,5,18,low_confidence,False,1715931462.5772464,0.49989133299095556,921620,9316,6.2134269190137275
135,5,19,success,True,1715931463.0799584,0.45788883400382474,921620,9320,6.717545627994696
136,6,1,repeat,False,1715931463.5407472,0.46250824999879114,921620,9320,2.1250161807984114e-06
137,6,2,repeat,False,1715931464.0050802,0.4981714170135092,921620,9320,0.4643511670001317
138,6,3,repeat,False,1715931464.5053685,0.5074225419957656,921620,9320,0.964369876019191
139,6,4,repeat,False,1715931465.0151248,0.47869320900645107,921620,9320,1.4740650430030655
140,6,5,blank,False,1715931465.4960697,0.1244431670056656,921620,9320,1.9549643350183032
141,6,6,blank,False,1715931465.624974,0.1168009590182919,921620,9320,2.082970710005611
142,6,7,blank,False,1715931465.74994,0.13958462499431334,921620,9320,2.2056959600013215
143,6,8,blank,False,1715931465.8979628,0.12086216700845398,921620,9320,2.3537356270244345
144,6,9,repeat,False,1715931466.0277648,0.4935166249924805,921620,9320,2.4833390020066872
145,6,10,repeat,False,1715931466.5231543,0.45209125100518577,921620,9320,2.9823836270079482
146,6,11,repeat,False,1715931466.976954,0.45288866700138897,921620,9320,3.4362514190142974
147,6,12,repeat,False,1715931467.4317594,0.44152995900367387,921620,9320,3.891030627011787
148,6,13,repeat,False,1715931467.8751051,0.4887185419793241,921620,9320,4.334359961008886
149,6,14,blank,False,1715931468.3657095,0.12058300001081079,921620,9320,4.824965378007619
150,6,15,blank,False,1715931468.4900644,0.17718141598743387,921620,9320,4.948406211013207
151,6,16,blank,False,1715931468.676178,0.13189862499712035,921620,9320,5.132417086017085
152,6,17,blank,False,1715931468.8172102,0.13470729099935852,921620,9320,5.272650128026726
153,6,18,repeat,False,1715931468.9609222,0.4859002509911079,921620,9320,5.416354420012794
154,6,19,low_confidence,False,1715931469.4490316,0.49580587501986884,921620,9320,5.907964712008834
155,6,20,blank,False,1715931469.9470172,0.15213087500887923,921620,9320,6.406205670005875
156,6,21,blank,False,1715931470.1066198,0.11474533399450593,921620,9320,6.562740004010266
157,6,22,blank,False,1715931470.2303827,0.12685141700785607,921620,9320,6.685843587009003
158,6,23,blank,False,1715931470.3665164,0.12610258400673047,921620,9320,6.822115170012694
159,6,24,blank,False,1715931470.5015259,0.1656497920048423,921620,9320,6.957008545025019
160,6,25,blank,False,1715931470.6756308,0.12098579198936932,921620,9320,7.131455879018176
161,6,26,blank,False,1715931470.805418,0.13334575001499616,921620,9320,7.261091671010945
162,6,27,repeat,False,1715931470.9478335,0.5220133750117384,921620,9320,7.403189421020215
163,6,28,blank,False,1715931471.4722235,0.11058454198064283,921620,9320,7.931243546016049
164,6,29,blank,False,1715931471.5890014,0.13395749998744577,921620,9320,8.0456959210278
165,6,30,blank,False,1715931471.731881,0.12307370800408535,921620,9320,8.187478546024067
166,6,31,blank,False,1715931471.8641186,0.13382187497336417,921620,9320,8.319582879019435
167,6,32,blank,False,1715931472.0064347,0.11944750000839122,921620,9320,8.462104046018794
168,6,33,success,True,1715931472.1328769,0.4800807919818908,921620,9319,8.589890796021791
169,7,1,repeat,False,1715931472.6154792,0.48232670800643973,921620,9319,1.8750142771750689e-06
170,7,2,repeat,False,1715931473.0996225,0.45865912502631545,921620,9319,0.4841701250115875
171,7,3,blank,False,1715931473.5603836,0.27947920898441225,921620,9319,0.9445615000149701
172,7,4,repeat,False,1715931473.843651,0.4951671260059811,921620,9319,1.227314584015403
173,7,5,blank,False,1715931474.3407543,0.2647529160021804,921620,9319,1.7252305840083864
174,7,6,blank,False,1715931474.6085181,0.15048362500965595,921620,9319,1.992450251011178
175,7,7,repeat,False,1715931474.7619545,0.497859667026205,921620,9319,2.145861543016508
176,7,8,blank,False,1715931475.261622,0.2624147919996176,921620,9319,2.6461752930190414
177,7,9,repeat,False,1715931475.5282342,0.4885623340087477,921620,9319,2.9118150850117672
178,7,10,repeat,False,1715931476.0186186,0.6272206669964362,921620,9319,3.40310746000614
179,7,11,blank,False,1715931476.6482751,0.26498804200673476,921620,9319,4.032497919019079
180,7,12,blank,False,1715931476.9167054,0.18313933300669305,921620,9319,4.300339002016699
181,7,13,blank,False,1715931477.1033745,0.16587208400596865,921620,9319,4.4870759610203095
182,7,14,repeat,False,1715931477.2727573,0.470971415983513,921620,9319,4.656379961001221
183,7,15,repeat,False,1715931477.7454093,0.5704064589808695,921620,9319,5.129999210999813
184,7,16,blank,False,1715931478.3174787,0.26433191701653413,921620,9319,5.702063836011803
185,7,17,blank,False,1715931478.585338,0.18911874998593703,921620,9319,5.969135585997719
186,7,18,blank,False,1715931478.7773824,0.16047620799508877,921620,9319,6.161383461003425
187,7,19,blank,False,1715931478.9413862,0.17142850000527687,921620,9319,6.325141045002965
188,7,20,blank,False,1715931479.1161914,0.20464537499356084,921620,9319,6.499946502997773
189,7,21,blank,False,1715931479.324347,0.1914719589985907,921620,9319,6.708042587008094
190,7,22,blank,False,1715931479.5188434,0.17796012500184588,921620,9319,6.902623087022221
191,7,23,blank,False,1715931479.7010493,0.1758977510035038,921620,9319,7.084430170012638
192,7,24,success,True,1715931479.8802724,0.5226172919792589,921620,9311,7.264077754021855
193,8,1,low_confidence,False,1715931480.406335,0.574479542003246,921620,9311,2.2909953258931637e-06
194,8,2,blank,False,1715931480.9829865,0.2688772500259802,921620,9311,0.5768195829878096
195,8,3,repeat,False,1715931481.2558491,0.477004376007244,921620,9311,0.8491906669805758
196,8,4,low_confidence,False,1715931481.7345507,0.6162716670078225,921620,9311,1.3287795840005856
197,8,5,blank,False,1715931482.3526857,0.26718037502723746,921620,9311,1.946895583998412
198,8,6,repeat,False,1715931482.6233757,0.5214434579829685,921620,9311,2.216687625972554
199,8,7,blank,False,1715931483.1467302,0.25115104200085625,921620,9311,2.7408485009800643
200,8,8,blank,False,1715931483.400878,0.192921917012427,921620,9311,2.9944844599813223
201,8,9,blank,False,1715931483.5969443,0.1799340829893481,921620,9311,3.1904611259815283
202,8,10,blank,False,1715931483.779834,0.1879677920078393,921620,9311,3.373433375993045
203,8,11,blank,False,1715931483.9705913,0.1729243749869056,921620,9311,3.5643050849903375
204,8,12,blank,False,1715931484.1463711,0.18245166598353535,921620,9311,3.7401015019859187
205,8,13,success,True,1715931484.3322062,0.4790128330059815,921620,9321,3.925619667978026
206,9,1,repeat,False,1715931484.813702,0.5790315000049304,921620,9321,2.4999899324029684e-06
207,9,2,blank,False,1715931485.3947728,0.2133579999790527,921620,9321,0.5806867910141591
208,9,3,repeat,False,1715931485.6165228,0.5422752919839695,921620,9321,0.7992009579902515
209,9,4,blank,False,1715931486.1610007,0.21391720802057534,921620,9321,1.347067666996736
210,9,5,blank,False,1715931486.383454,0.14534437499241903,921620,9321,1.5661161250027362
211,9,6,blank,False,1715931486.5382614,0.1291219159902539,921620,9321,1.720560249988921
212,9,7,repeat,False,1715931486.6759348,0.4848758750013076,921620,9321,1.8583965839934535
213,9,8,repeat,False,1715931487.162727,0.5682204169861507,921620,9321,2.3489768340077717
214,9,9,low_confidence,False,1715931487.7330153,0.57516675099032,921620,9321,2.918962793017272
215,9,10,repeat,False,1715931488.3100157,0.5927780409983825,921620,9321,3.4962474599888083
216,9,11,blank,False,1715931488.904553,0.2327412079903297,921620,9321,4.0907330850022845
217,9,12,success,True,1715931489.1443105,0.5104887500056066,921620,13923,4.328342002001591
218,10,1,repeat,False,1715931489.657242,0.5815591250138823,921620,13923,2.1249870769679546e-06
219,10,2,repeat,False,1715931490.2408292,0.5649852509959601,921620,13923,0.5833749999874271
220,10,3,blank,False,1715931490.807806,0.24314645898994058,921620,13923,1.1502148339932319
221,10,4,blank,False,1715931491.0596132,0.14048958400962874,921620,13923,1.3986304179998115
222,10,5,blank,False,1715931491.2084014,0.12044195900671184,921620,13923,1.547555625991663
223,10,6,repeat,False,1715931491.3374028,0.4914647499972489,921620,13923,1.676482208975358
224,10,7,repeat,False,1715931491.8307395,0.5600585410138592,921620,13923,2.173384792986326
225,10,8,repeat,False,1715931492.3924258,0.5773665419837926,921620,13923,2.7351898349879775
226,10,9,repeat,False,1715931492.9715714,0.5646151670080144,921620,13923,3.3142660849844106
227,10,10,repeat,False,1715931493.5379379,0.5838665010232944,921620,13923,3.880596084985882
228,10,11,repeat,False,1715931494.1239066,0.5793417919776402,921620,13923,4.466425418999279
229,10,12,blank,False,1715931494.70499,0.20846150000579655,921620,13923,5.047713085979922
230,10,13,blank,False,1715931494.9219387,0.1319925419811625,921620,13923,5.2610165029764175
231,10,14,blank,False,1715931495.0622234,0.12191216700011864,921620,13923,5.401561085978756
232,10,15,blank,False,1715931495.1927042,0.16843799999332987,921620,13923,5.531521127995802
233,10,16,blank,False,1715931495.3699806,0.15239408300840296,921620,13923,5.708655377995456
234,10,17,success,True,1715931495.529815,0.4779471259971615,921620,13929,5.870099169987952
235,11,1,repeat,False,1715931496.0103521,0.5714395830000285,921620,13929,2.1249870769679546e-06
236,11,2,repeat,False,1715931496.583639,0.6031498340016697,921620,13929,0.57328816599329
237,11,3,repeat,False,1715931497.189068,0.552131709002424,921620,13929,1.1784235420054756
238,11,4,blank,False,1715931497.7432497,0.2859439169988036,921620,13929,1.7326149169821292
239,11,5,repeat,False,1715931498.0321229,0.4586983750050422,921620,13929,2.021108041983098
240,11,6,blank,False,1715931498.4926853,0.27919662499334663,921620,13929,2.4823890420084354
241,11,7,blank,False,1715931498.7749033,0.1609789579815697,921620,13929,2.763884626008803
242,11,8,repeat,False,1715931498.9383879,0.497308999998495,921620,13929,2.9276017090014648
243,11,9,blank,False,1715931499.4374855,0.33155804200214334,921620,13929,3.427083793008933
244,11,10,repeat,False,1715931499.773828,0.48099149999325164,921620,13929,3.7615554179938044
245,11,11,repeat,False,1715931500.256603,0.5702117090113461,921620,13929,4.246277292986633
246,11,12,blank,False,1715931500.8288796,0.3259682909992989,921620,13929,4.818379209988052
247,11,13,repeat,False,1715931501.1583772,0.4681058340065647,921620,13929,5.147320793999825
248,11,14,blank,False,1715931501.6282794,0.27431354200234637,921620,13929,5.617897418997018
249,11,15,repeat,False,1715931501.905322,0.4694967510004062,921620,13929,5.894472668995149
250,11,16,blank,False,1715931502.376566,0.26730179198784754,921620,13929,6.366215877991635
251,11,17,blank,False,1715931502.6470523,0.18478058301843703,921620,13929,6.636003919003997
252,11,18,blank,False,1715931502.8345728,0.2203220420051366,921620,13929,6.823727502982365
253,11,19,blank,False,1715931503.0586271,0.1945169579994399,921620,13929,7.0474460030090995
254,11,20,blank,False,1715931503.2564483,0.18540950000169687,921620,13929,7.245383127999958
255,11,21,blank,False,1715931503.4448473,0.1869702919793781,921620,13929,7.433893920009723
256,11,22,blank,False,1715931503.6344905,0.16873566698632203,921620,13929,7.62368712798343
257,11,23,blank,False,1715931503.805931,0.20193849998759106,921620,13929,7.7951089199923445
258,11,24,blank,False,1715931504.0107,0.1761685419769492,921620,13929,7.999827627994819
259,11,25,blank,False,1715931504.1895728,0.20421258299029432,921620,13929,8.178770878002979
260,11,26,blank,False,1715931504.3970969,0.17576991699752398,921620,13929,8.385868712008232
261,11,27,success,True,1715931504.575587,0.48722670899587683,921620,13920,8.56492166998214
262,12,1,repeat,False,1715931505.065523,0.5686866250180174,921620,13920,2.1669839043170214e-06
263,12,2,blank,False,1715931505.6364706,0.2675981250067707,921620,13920,0.5706286249915138
264,12,3,blank,False,1715931505.9076192,0.17318883299594745,921620,13920,0.8412961669964716
265,12,4,blank,False,1715931506.08422,0.15861287497682497,921620,13920,1.0179254169925116
266,12,5,blank,False,1715931506.2462277,0.2053116669994779,921620,13920,1.179892583983019
267,12,6,success,True,1715931506.4567366,0.5030621670011897,921620,13915,1.3897970840043854
268,13,1,repeat,False,1715931506.9621844,0.5956172080186661,921620,13915,2.249988028779626e-06
269,13,2,blank,False,1715931507.5599444,0.21943116700276732,921620,13915,0.5973104169825092
270,13,3,repeat,False,1715931507.788344,0.48781466600485146,921620,13915,0.8224769590015057
271,13,4,blank,False,1715931508.2779102,0.19902837497647852,921620,13915,1.3156525009835605
272,13,5,repeat,False,1715931508.4866447,0.48715075000654906,921620,13915,1.5199238350032829
273,13,6,blank,False,1715931508.9756947,0.2638792500074487,921620,13915,2.0133460850047413
274,13,7,blank,False,1715931509.24829,0.14726608400815167,921620,13915,2.2825581679935567
275,13,8,success,True,1715931509.4029348,0.48585745799937285,921620,9307,2.4384957930014934
276,14,1,repeat,False,1715931509.89164,0.5961488749890123,921620,9307,2.415996277704835e-06
277,14,2,repeat,False,1715931510.4894915,0.5873412919754628,921620,9307,0.5979239160078578
278,14,3,blank,False,1715931511.078972,0.20284637599252164,921620,9307,1.1870317080174573
279,14,4,repeat,False,1715931511.2912602,0.48155712502193637,921620,9307,1.3960392920125742
280,14,5,repeat,False,1715931511.7745767,0.5752460420189891,921620,9307,1.8830061250191648
281,14,6,repeat,False,1715931512.3516982,0.566834708006354,921620,9307,2.4601464589941315
282,14,7,blank,False,1715931512.9204433,0.2316325000138022,921620,9307,3.028843959007645
283,14,8,blank,False,1715931513.1610506,0.1287051249819342,921620,9307,3.265662751015043
284,14,9,blank,False,1715931513.2983737,0.1270882509998046,921620,9307,3.4032794180093333
285,14,10,blank,False,1715931513.434071,0.12641266698483378,921620,9307,3.5389016680128407
286,14,11,repeat,False,1715931513.5692978,0.49653745800605975,921620,9307,3.6740414180094376
287,14,12,blank,False,1715931514.0677643,0.23577129197656177,921620,9307,4.1761967510101385
288,14,13,blank,False,1715931514.3126252,0.1259088339866139,921620,9307,4.417211502004648
289,14,14,blank,False,1715931514.4477432,0.1287031669926364,921620,9307,4.552340293012094
290,14,15,repeat,False,1715931514.585468,0.5193284580018371,921620,9307,4.689976085006492
291,14,16,blank,False,1715931515.1071613,0.19795483400230296,921620,9307,5.215286126011051
292,14,17,repeat,False,1715931515.3137906,0.4834803339908831,921620,9307,5.418526710011065
293,14,18,blank,False,1715931515.7990308,0.205393832991831,921620,9307,5.907453918014653
294,14,19,blank,False,1715931516.0131402,0.1150302079913672,921620,9307,6.117716959997779
295,14,20,blank,False,1715931516.137512,0.1534941669960972,921620,9307,6.241918126994278
296,14,21,blank,False,1715931516.2995794,0.1337315000128001,921620,9307,6.404240085015772
297,14,22,blank,False,1715931516.441897,0.12720183399505913,921620,9307,6.546488710009726
298,14,23,blank,False,1715931516.5777726,0.1222487080085557,921620,9307,6.6825159190048
299,14,24,blank,False,1715931516.7085576,0.1321739169943612,921620,9307,6.813268002006225
300,14,25,blank,False,1715931516.8493829,0.16308229099377058,921620,9307,6.954128711018711
301,14,26,blank,False,1715931517.020966,0.1519724999961909,921620,9307,7.12602337700082
302,14,27,blank,False,1715931517.1820304,0.14093566700466909,921620,9307,7.286309793998953
303,14,28,blank,False,1715931517.3317325,0.13032162500894628,921620,9307,7.436512251995737
304,14,29,blank,False,1715931517.471599,0.16058033300214447,921620,9307,7.5756146690109745
305,14,30,blank,False,1715931517.639626,0.15464537500520237,921620,9307,7.745054836006602
306,14,31,success,True,1715931517.801812,0.5310247500019614,921620,9310,7.907687711005565
307,15,1,repeat,False,1715931518.3356574,0.593457666982431,921620,9310,2.2909953258931637e-06
308,15,2,repeat,False,1715931518.930887,0.6019311669806484,921620,9310,0.5952293750015087
309,15,3,blank,False,1715931519.5348718,0.29625004198169336,921620,9310,1.198944167001173
310,15,4,blank,False,1715931519.836402,0.20138970800326206,921620,9310,1.4985905840003397
311,15,5,blank,False,1715931520.0413766,0.20289270899957046,921620,9310,1.7047923750069458
312,15,6,blank,False,1715931520.2472932,0.17649787498521619,921620,9310,1.9109683750139084
313,15,7,blank,False,1715931520.4267242,0.20107037501293235,921620,9310,2.090454626013525
314,15,8,blank,False,1715931520.6305401,0.17951579199871048,921620,9310,2.294382709020283
315,15,9,blank,False,1715931520.813414,0.22444987497874536,921620,9310,2.476849875994958
316,15,10,blank,False,1715931521.0423677,0.21486025000922382,921620,9310,2.7054277090064716
317,15,11,repeat,False,1715931521.2601213,0.48770191697985865,921620,9310,2.923846459016204
318,15,12,blank,False,1715931521.749686,0.2811269589874428,921620,9310,3.414046126010362
