seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
63,4,1,repeat,False,1716015074.1923687,0.6431286670267582,921620,9306,2.9579969123005867e-06
64,4,2,repeat,False,1716015074.8380294,0.6144000009517185,921620,9306,0.6460132079664618
65,4,3,repeat,False,1716015075.4551299,0.6164657920016907,921620,9306,1.2628192499978468
66,4,4,blank,False,1716015076.0740495,0.2482249159947969,921620,9306,1.881896833947394
67,4,5,repeat,False,1716015076.33137,0.615080916963052,921620,9306,2.1361796669662
68,4,6,low_confidence,False,1716015076.9488716,0.6295857499935664,921620,9306,2.756648000970017
69,4,7,blank,False,1716015077.5812025,0.2234584999969229,921620,9306,3.3888999599730596
70,4,8,blank,False,1716015077.8134704,0.24761970899999142,921620,9306,3.617964959994424
71,4,9,repeat,False,1716015078.0694559,0.6139823750127107,921620,9306,3.874263459991198
72,4,10,blank,False,1716015078.685685,0.23215637594694272,921620,9306,4.493541001982521
73,4,11,blank,False,1716015078.9260306,0.2173324580071494,921620,9306,4.730667084979359
74,4,12,blank,False,1716015079.1523561,0.3036292089964263,921620,9306,4.956880251993425
75,4,13,success,True,1716015079.462242,0.6492477499996312,921620,9316,5.269384876999538
76,5,1,repeat,False,1716015080.1153128,0.5941337089752778,921620,9316,2.7909991331398487e-06
77,5,2,blank,False,1716015080.711755,0.29398845799732953,921620,9316,0.5965470000519417
78,5,3,repeat,False,1716015081.011855,0.6676027920329943,921620,9316,0.8945530420169234
79,5,4,blank,False,1716015081.6822045,0.3434652079595253,921620,9316,1.5669335420243442
80,5,5,blank,False,1716015082.0318727,0.28983395895920694,921620,9316,1.9144570010248572
81,5,6,blank,False,1716015082.328532,0.32768795802257955,921620,9316,2.2111910009989515
82,5,7,blank,False,1716015082.6622365,0.2953277080086991,921620,9316,2.5450825430452824
83,5,8,repeat,False,1716015082.9631927,0.6543071249616332,921620,9316,2.8462143350043334
84,5,9,blank,False,1716015083.6201603,0.33558516699122265,921620,9316,3.5048137929989025
85,5,10,blank,False,1716015083.9613311,0.3262187910149805,921620,9316,3.844240252044983
86,5,11,repeat,False,1716015084.2932491,0.6182055000099353,921620,9316,4.175933418038767
87,5,12,blank,False,1716015084.9139287,0.31111516698729247,921620,9316,4.798642127017956
88,5,13,blank,False,1716015085.2325335,0.3521342080202885,921620,9316,5.114610752032604
89,5,14,success,True,1716015085.5884352,0.6699887919821776,921620,9320,5.47308987705037
90,6,1,repeat,False,1716015086.2623558,0.6260374590056017,921620,9320,3.334018401801586e-06
91,6,2,blank,False,1716015086.8907952,0.31318504200316966,921620,9320,0.6285372090060264
92,6,3,repeat,False,1716015087.2121468,0.624578749993816,921620,9320,0.9467097090091556
93,6,4,blank,False,1716015087.8391225,0.29175262502394617,921620,9320,1.576958958990872
94,6,5,blank,False,1716015088.139249,0.2551531669450924,921620,9320,1.8734294599853456
95,6,6,repeat,False,1716015088.4028926,0.6010817920323461,921620,9320,2.137547001009807
96,6,7,blank,False,1716015089.0065331,0.21993633400416002,921620,9320,2.744173335027881
97,6,8,blank,False,1716015089.2345464,0.28900733299087733,921620,9320,2.969153459998779
98,6,9,blank,False,1716015089.5312796,0.2652513339999132,921620,9320,3.2664062100229785
99,6,10,blank,False,1716015089.8048081,0.2911081670317799,921620,9320,3.53929662698647
100,6,11,blank,False,1716015090.1042295,0.2301855839905329,921620,9320,3.8389639609958977
101,6,12,blank,False,1716015090.342808,0.24632129102246836,921620,9320,4.076986461004708
102,6,13,blank,False,1716015090.5975356,0.22481924999738112,921620,9320,4.332157752010971
103,6,14,repeat,False,1716015090.8311017,0.6574194169952534,921620,9320,4.56538671097951
104,6,15,blank,False,1716015091.4915333,0.26232066698139533,921620,9320,5.228877794987056
105,6,16,success,True,1716015091.7598019,0.6621392919914797,921620,9319,5.496855420002248
106,7,1,repeat,False,1716015092.4255025,0.6350199170410633,921620,9319,3.4159747883677483e-06
107,7,2,repeat,False,1716015093.0632372,0.7532135830260813,921620,9319,0.6375296670012176
108,7,3,blank,False,1716015093.818893,0.4459317509899847,921620,9319,1.3935767500079237
109,7,4,blank,False,1716015094.2716804,0.33326754200970754,921620,9319,1.8435383759788238
110,7,5,repeat,False,1716015094.6116848,0.6297965010162443,921620,9319,2.183843959006481
111,7,6,repeat,False,1716015095.2441947,0.6482627079822123,921620,9319,2.818722293013707
112,7,7,repeat,False,1716015095.8951633,0.6543446260038763,921620,9319,3.469695542997215
113,7,8,blank,False,1716015096.5519118,0.3202677500084974,921620,9319,4.126547168008983
114,7,9,blank,False,1716015096.880696,0.28089366701897234,921620,9319,4.4519668350112624
115,7,10,blank,False,1716015097.1686127,0.35224220901727676,921620,9319,4.74096325202845
116,7,11,blank,False,1716015097.5292072,0.2860657919663936,921620,9319,5.100530418974813
117,7,12,success,True,1716015097.819829,0.6251221249694936,921620,9311,5.394213876978029
118,8,1,repeat,False,1716015098.4484591,0.6105202499893494,921620,9311,3.0830269679427147e-06
119,8,2,blank,False,1716015099.0615585,0.359317958005704,921620,9311,0.6131408750079572
120,8,3,blank,False,1716015099.428244,0.3484157500206493,921620,9311,0.9772868339787237
121,8,4,blank,False,1716015099.7843828,0.29765975003829226,921620,9311,1.333374542009551
122,8,5,repeat,False,1716015100.0889,0.6164757079677656,921620,9311,1.6378278760239482
123,8,6,blank,False,1716015100.7077537,0.42314083396922797,921620,9311,2.259351084008813
124,8,7,blank,False,1716015101.1392221,0.26944420899963006,921620,9311,2.6874498350080103
125,8,8,repeat,False,1716015101.4145334,0.592875832982827,921620,9311,2.9639422509935685
126,8,9,repeat,False,1716015102.010054,0.6254012089921162,921620,9311,3.5614844179945067
127,8,10,blank,False,1716015102.6381376,0.3424529589829035,921620,9311,4.189683709992096
128,8,11,blank,False,1716015102.9865868,0.318498374952469,921620,9311,4.536466544028372
129,8,12,blank,False,1716015103.3116493,0.274402207985986,921620,9311,4.860965251980815
130,8,13,blank,False,1716015103.5926383,0.40044375095749274,921620,9311,5.141550794010982
131,8,14,success,True,1716015103.9988585,0.6766244989703409,921620,9328,5.549663336016238
132,9,1,repeat,False,1716015104.6791687,0.6925082920351997,921620,9328,3.6659766919910908e-06
133,9,2,blank,False,1716015105.3789454,0.22360120801022276,921620,9328,0.6972763750236481
134,9,3,blank,False,1716015105.6109836,0.29270487499888986,921620,9328,0.9287229580222629
135,9,4,blank,False,1716015105.9125984,0.2195827920222655,921620,9328,1.230048458033707
136,9,5,repeat,False,1716015106.1399193,0.6235890000243671,921620,9328,1.4581791249802336
137,9,6,blank,False,1716015106.7666132,0.28019429196137935,921620,9328,2.0872578760026954
138,9,7,blank,False,1716015107.0549896,0.23446683399379253,921620,9328,2.37270820903359
139,9,8,blank,False,1716015107.2977219,0.24474687600741163,921620,9328,2.615377376030665
140,9,9,repeat,False,1716015107.5509157,0.5846115419990383,921620,9328,2.868564584001433
141,9,10,repeat,False,1716015108.137842,0.6445790829602629,921620,9328,3.4588230850058608
142,9,11,blank,False,1716015108.7849636,0.2338670830358751,921620,9328,4.105844834994059
143,9,12,blank,False,1716015109.0270376,0.2875266670016572,921620,9328,4.3449155850103125
144,9,13,blank,False,1716015109.3229187,0.22416450001765043,921620,9328,4.640710460022092
145,9,14,blank,False,1716015109.5562162,0.22699624998494983,921620,9328,4.874218919023406
146,9,15,blank,False,1716015109.7917566,0.2641815410461277,921620,9328,5.109373126993887
147,9,16,success,True,1716015110.0619137,0.6225458339904435,921620,13923,5.382032252033241
148,10,1,repeat,False,1716015110.687807,0.6517093749716878,921620,13923,3.2079988159239292e-06
149,10,2,repeat,False,1716015111.3417513,0.6357482500025071,921620,13923,0.6540003750124015
150,10,3,repeat,False,1716015111.9800444,0.7704050000174902,921620,13923,1.2920589169953018
151,10,4,repeat,False,1716015112.7530754,0.7634499170235358,921620,13923,2.0651582509744912
152,10,5,blank,False,1716015113.518868,0.42660695902304724,921620,13923,2.8310582929989323
153,10,6,blank,False,1716015113.9533327,0.2636652499786578,921620,13923,3.262745084997732
154,10,7,blank,False,1716015114.2260323,0.21077875001356006,921620,13923,3.5352963769691996
155,10,8,blank,False,1716015114.4440784,0.24355745798675343,921620,13923,3.7538399189943448
156,10,9,blank,False,1716015114.6965148,0.22868979099439457,921620,13923,4.00489366898546
157,10,10,blank,False,1716015114.9338536,0.2247146259760484,921620,13923,4.242566752014682
158,10,11,blank,False,1716015115.167364,0.27744749997509643,921620,13923,4.475922211015131
159,10,12,blank,False,1716015115.452909,0.2519923339714296,921620,13923,4.761981668998487
160,10,13,blank,False,1716015115.7136674,0.232859332987573,921620,13923,5.022201543964911
161,10,14,success,True,1716015115.9520829,0.6504240420181304,921620,13929,5.263498377986252
162,11,1,repeat,False,1716015116.606318,0.5941042079939507,921620,13929,9.082956239581108e-06
163,11,2,blank,False,1716015117.203035,0.3490147499833256,921620,13929,0.5967114169616252
164,11,3,blank,False,1716015117.5581942,0.3764848749851808,921620,13929,0.9497658329783008
165,11,4,blank,False,1716015117.9421475,0.34949741599848494,921620,13929,1.3330157499876805
166,11,5,repeat,False,1716015118.2977889,0.635678457969334,921620,13929,1.689341124962084
167,11,6,repeat,False,1716015118.9372509,0.5961840009549633,921620,13929,2.3304417089675553
168,11,7,blank,False,1716015119.536468,0.2971831249888055,921620,13929,2.9298586680088192
169,11,8,blank,False,1716015119.8402681,0.3486973330145702,921620,13929,3.231652793008834
170,11,9,blank,False,1716015120.1947556,0.3019469170249067,921620,13929,3.5863758759805933
171,11,10,blank,False,1716015120.502931,0.3338109999895096,921620,13929,3.8943090429529548
172,11,11,repeat,False,1716015120.84527,0.6031632500234991,921620,13929,4.235711126995739
173,11,12,blank,False,1716015121.4508514,0.3461366249830462,921620,13929,4.844575168972369
174,11,13,blank,False,1716015121.8003798,0.3092160010128282,921620,13929,5.193679959978908
175,11,14,success,True,1716015122.1128857,0.635571208957117,921620,13920,5.50670900195837
176,12,1,blank,False,1716015122.7526116,0.34897941700182855,921620,13920,3.0410010367631912e-06
177,12,2,repeat,False,1716015123.1085556,0.6729021670180373,921620,13920,0.35371083300560713
178,12,3,repeat,False,1716015123.784046,0.6479186250362545,921620,13920,1.0316785830073059
179,12,4,repeat,False,1716015124.4370801,0.6293306670268066,921620,13920,1.6835569170070812
180,12,5,blank,False,1716015125.0690663,0.3516593329841271,921620,13920,2.31666316697374
181,12,6,repeat,False,1716015125.4294622,0.5930458750226535,921620,13920,2.67358120897552
182,12,7,repeat,False,1716015126.0248702,0.618617458967492,921620,13920,3.272584918013308
183,12,8,blank,False,1716015126.646169,0.29791195900179446,921620,13920,3.8936883349670097
184,12,9,blank,False,1716015126.952845,0.3388295409968123,921620,13920,4.197328167967498
185,12,10,repeat,False,1716015127.2991893,0.6372919589630328,921620,13920,4.544483127014246
186,12,11,blank,False,1716015127.9393644,0.28969108301680535,921620,13920,5.186908334959298
187,12,12,success,True,1716015128.234361,0.6215972090139985,921620,13915,5.481331877002958
188,13,1,repeat,False,1716015128.8603923,0.610274542006664,921620,13915,3.4580007195472717e-06
189,13,2,repeat,False,1716015129.4744685,0.7699576260056347,921620,13915,0.6138804579968564
190,13,3,blank,False,1716015130.2472122,0.4409818339627236,921620,13915,1.3869338749791496
191,13,4,repeat,False,1716015130.69666,0.6002564589725807,921620,13915,1.833234251011163
192,13,5,blank,False,1716015131.299858,0.384116625005845,921620,13915,2.4396197089808993
193,13,6,repeat,False,1716015131.692617,0.6981660419842228,921620,13915,2.8293570009991527
194,13,7,repeat,False,1716015132.3986137,0.7708534169942141,921620,13915,3.534801792993676
195,13,8,blank,False,1716015133.1721914,0.414733832993079,921620,13915,4.312030042987317
196,13,9,blank,False,1716015133.5940313,0.2439011670066975,921620,13915,4.731035501987208
197,13,10,blank,False,1716015133.8464928,0.28691424999851733,921620,13915,4.982954543957021
198,13,11,success,True,1716015134.139173,0.6082797080161981,921620,9307,5.278235376987141
199,14,1,repeat,False,1716015134.7508748,0.8146151260007173,921620,9307,1.066701952368021e-05
200,14,2,blank,False,1716015135.567857,0.43011112604290247,921620,9307,0.8169789590174332
201,14,3,blank,False,1716015136.0061865,0.2417247910052538,921620,9307,1.2519998340285383
202,14,4,blank,False,1716015136.256859,0.28521491697756574,921620,9307,1.5025084590306506
203,14,5,blank,False,1716015136.5509999,0.2836169170332141,921620,9307,1.7967741680331528
204,14,6,blank,False,1716015136.8430822,0.2508152920054272,921620,9307,2.089074210030958
205,14,7,blank,False,1716015137.1021323,0.24877925001783296,921620,9307,2.3480494180112146
206,14,8,blank,False,1716015137.3594208,0.23794187500607222,921620,9307,2.6055165010038763
207,14,9,blank,False,1716015137.6061263,0.24026795802637935,921620,9307,2.851779377029743
208,14,10,blank,False,1716015137.854529,0.28751250001369044,921620,9307,3.1003472930169664
209,14,11,repeat,False,1716015138.1506429,0.6497595419641584,921620,9307,3.3964740440133028
210,14,12,repeat,False,1716015138.8029556,0.7954784170142375,921620,9307,4.051964669022709
211,14,13,blank,False,1716015139.6013997,0.45215479197213426,921620,9307,4.850223044049926
212,14,14,success,True,1716015140.0594115,0.6050702090142295,921620,9310,5.307746003032662
213,15,1,repeat,False,1716015140.6681118,0.8453119589830749,921620,9310,3.2910029403865337e-06
214,15,2,blank,False,1716015141.5162241,0.457399417005945,921620,9310,0.8479577919933945
215,15,3,repeat,False,1716015141.980199,0.6083157079992816,921620,9310,1.309869125019759
216,15,4,blank,False,1716015142.5916495,0.4429641260067001,921620,9310,1.9232255420065485
217,15,5,blank,False,1716015143.0405967,0.28198041702853516,921620,9310,2.3704218339989893
218,15,6,blank,False,1716015143.3291903,0.31641483295243233,921620,9310,2.658570625993889
219,15,7,repeat,False,1716015143.6517637,0.6177965420065448,921620,9310,2.9816149179823697
220,15,8,blank,False,1716015144.2731676,0.43344925000565127,921620,9310,3.6043949599843472
221,15,9,blank,False,1716015144.7135603,0.3041245830245316,921620,9310,4.042789918021299
222,15,10,blank,False,1716015145.024608,0.3449992920504883,921620,9310,4.3538786270073615
223,15,11,low_confidence,False,1716015145.376528,0.6569939579931088,921620,9310,4.705909127020277
224,15,12,success,True,1716015146.0365663,0.8060035000089556,921620,9307,5.368890793994069
225,16,1,repeat,False,1716015146.8463924,0.7720347080030479,921620,9307,1.5666999388486147e-05
226,16,2,blank,False,1716015147.620888,0.4018066670396365,921620,9307,0.7744654169655405
227,16,3,repeat,False,1716015148.0309877,0.6254788330406882,921620,9307,1.1813439169782214
228,16,4,repeat,False,1716015148.660141,0.7693177090259269,921620,9307,1.813018500979524
229,16,5,repeat,False,1716015149.4318805,0.7835967499995604,921620,9307,2.5854745429824106
230,16,6,blank,False,1716015150.2178826,0.3912215830059722,921620,9307,3.3714437930029817
231,16,7,blank,False,1716015150.6202023,0.2709577499772422,921620,9307,3.7699295429629274
232,16,8,blank,False,1716015150.9000428,0.23748316703131422,921620,9307,4.0501442099921405
233,16,9,repeat,False,1716015151.1460822,0.607399208995048,921620,9307,4.296599377004895
234,16,10,blank,False,1716015151.7561586,0.4356524999602698,921620,9307,4.909623960964382
235,16,11,success,True,1716015152.1976027,0.6810811670147814,921620,9315,5.350473043974489
236,17,1,repeat,False,1716015152.8864267,0.7749796260031871,921620,9315,1.0457995813339949e-05
237,17,2,blank,False,1716015153.663767,0.3904035829473287,921620,9315,0.7794342919951305
238,17,3,blank,False,1716015154.0628166,0.28909254202153534,921620,9315,1.1751761669875123
239,17,4,blank,False,1716015154.360149,0.2964369169785641,921620,9315,1.4725412499974482
240,17,5,blank,False,1716015154.6649897,0.22257862595142797,921620,9315,1.7773682919796556
241,17,6,repeat,False,1716015154.8958862,0.6305481249582954,921620,9315,2.0082743340171874
242,17,7,repeat,False,1716015155.528883,0.7492920419899747,921620,9315,2.644508917001076
243,17,8,repeat,False,1716015156.280709,0.7727900420431979,921620,9315,3.396177210030146
244,17,9,blank,False,1716015157.0559838,0.4086667919764295,921620,9315,4.171535502013285
245,17,10,blank,False,1716015157.4729276,0.2526880420045927,921620,9315,4.585295501979999
246,17,11,blank,False,1716015157.7334974,0.2571295829839073,921620,9315,4.8466544190305285
247,17,12,blank,False,1716015157.9990866,0.28775395901175216,921620,9315,5.111552793998271
248,17,13,success,True,1716015158.2934117,0.641090126009658,921620,9318,5.408003794029355
249,18,1,repeat,False,1716015158.939409,0.7740441259811632,921620,9318,3.04199056699872e-06
250,18,2,repeat,False,1716015159.7161565,0.7872677510022186,921620,9318,0.777293708990328
251,18,3,blank,False,1716015160.506312,0.4653947089682333,921620,9318,1.5672880850033835
252,18,4,blank,False,1716015160.9777164,0.3811900839791633,921620,9318,2.0368900850298814
253,18,5,repeat,False,1716015161.367495,0.673922291956842,921620,9318,2.4256142930244096
254,18,6,blank,False,1716015162.0443873,0.46229524997761473,921620,9318,3.1052800440229475
255,18,7,blank,False,1716015162.5134404,0.3360957499826327,921620,9318,3.572434126981534
256,18,8,blank,False,1716015162.852782,0.34989875002065673,921620,9318,3.913637377030682
257,18,9,blank,False,1716015163.208879,0.2798324999748729,921620,9318,4.267851544020232
258,18,10,blank,False,1716015163.4948254,0.3138935000170022,921620,9318,4.554157419013791
259,18,11,low_confidence,False,1716015163.8148353,0.6316395419999026,921620,9318,4.874324378033634
260,18,12,success,True,1716015164.448422,0.7660316249821335,921620,9309,5.510303920018487
261,19,1,blank,False,1716015165.2177365,0.4074862090055831,921620,9309,2.7919886633753777e-06
262,19,2,repeat,False,1716015165.6334767,0.6279601670103148,921620,9309,0.41266204201383516
263,19,3,blank,False,1716015166.264047,0.3944859170005657,921620,9309,1.0462302929954603
264,19,4,blank,False,1716015166.6668491,0.2622240009950474,921620,9309,1.4462534179911017
265,19,5,blank,False,1716015166.9386358,0.3033383750007488,921620,9309,1.7182844179915264
266,19,6,repeat,False,1716015167.2486305,0.6403209579875693,921620,9309,2.028785042988602
267,19,7,blank,False,1716015167.891661,0.39771600102540106,921620,9309,2.6736934179789387
268,19,8,repeat,False,1716015168.2978597,0.6726577089866623,921620,9309,3.0765993769746274
269,19,9,blank,False,1716015168.9732158,0.4038641659426503,921620,9309,3.755322085984517
270,19,10,blank,False,1716015169.3849013,0.27034208399709314,921620,9309,4.163908460992388
271,19,11,blank,False,1716015169.6638246,0.2648797499714419,921620,9309,4.442997835983988
272,19,12,blank,False,1716015169.9377737,0.29386995802633464,921620,9309,4.71658375300467
273,19,13,blank,False,1716015170.2402055,0.33501370798330754,921620,9309,5.019034170021769
274,19,14,success,True,1716015170.5816357,0.6528288760455325,921620,9306,5.363077128014993
275,20,1,repeat,False,1716015171.238002,0.8024799170088954,921620,9306,5.084031727164984e-06
276,20,2,blank,False,1716015172.0431821,0.3853354579769075,921620,9306,0.8049945840029977
277,20,3,blank,False,1716015172.4365585,0.23008116701385006,921620,9306,1.1959300430025905
278,20,4,repeat,False,1716015172.6754522,0.6365585829480551,921620,9306,1.4337985010351986
279,20,5,repeat,False,1716015173.314581,0.7789252079674043,921620,9306,2.076652626041323
280,20,6,repeat,False,1716015174.0961192,0.7803814999642782,921620,9306,2.8581392519990914
281,20,7,blank,False,1716015174.8795595,0.3974260839750059,921620,9306,3.641343419032637
282,20,8,repeat,False,1716015175.285015,0.6328566250158474,921620,9306,4.044063294015359
283,20,9,blank,False,1716015175.9202285,0.39012783399084583,921620,9306,4.682401294005103
284,20,10,blank,False,1716015176.3176658,0.23393879202194512,921620,9306,5.077165378024802
285,20,11,success,True,1716015176.5572302,0.5846627919818275,921620,9316,5.318721586023457
286,21,1,low_confidence,False,1716015177.145415,0.7820481259841472,921620,9316,2.8750509954988956e-06
287,21,2,blank,False,1716015177.9300995,0.39662212500115857,921620,9316,0.7845389590365812
288,21,3,blank,False,1716015178.334412,0.2403044169768691,921620,9316,1.1859235840383917
289,21,4,blank,False,1716015178.582982,0.20200120797380805,921620,9316,1.4342405420029536
290,21,5,blank,False,1716015178.79355,0.2161913340096362,921620,9316,1.6448745840461925
291,21,6,blank,False,1716015179.0175018,0.21821224997984245,921620,9316,1.8691418759990484
292,21,7,blank,False,1716015179.2441752,0.29263170901685953,921620,9316,2.0953076670411974
293,21,8,blank,False,1716015179.5451481,0.2839958340045996,921620,9316,2.396437084011268
294,21,9,blank,False,1716015179.8375342,0.2654498750343919,921620,9316,2.6888805430498905
295,21,10,blank,False,1716015180.1110902,0.22996116598369554,921620,9316,2.962454251013696
296,21,11,repeat,False,1716015180.3494081,0.6100618750206195,921620,9316,3.200657751003746
297,21,12,blank,False,1716015180.961775,0.45888045796891674,921620,9316,3.816456835018471
298,21,13,blank,False,1716015181.4286802,0.2407761660288088,921620,9316,4.280242502049077
299,21,14,blank,False,1716015181.6780622,0.21808112500002608,921620,9316,4.5291704190312885
300,21,15,blank,False,1716015181.9013526,0.27027808397542685,921620,9316,4.75419112702366
301,21,16,blank,False,1716015182.1811993,0.28974483301863074,921620,9316,5.031853877007961
302,21,17,success,True,1716015182.4768674,0.6725892500253394,921620,9307,5.330525627010502
303,22,1,repeat,False,1716015183.1532748,0.783185834006872,921620,9307,3.708992153406143e-06
304,22,2,repeat,False,1716015183.9392588,0.7372001669718884,921620,9307,0.7859151670127176
305,22,3,blank,False,1716015184.6788602,0.3919892499689013,921620,9307,1.5258387089706957
306,22,4,blank,False,1716015185.0797622,0.22382308304077014,921620,9307,1.9233582509914413
307,22,5,repeat,False,1716015185.3142617,0.6091536250314675,921620,9307,2.1571536679985
308,22,6,repeat,False,1716015185.925749,0.7846740839886479,921620,9307,2.7727150850114413
309,22,7,repeat,False,1716015186.7130919,0.7733206260018051,921620,9307,3.5599485019920394
310,22,8,blank,False,1716015187.4890525,0.37746449996484444,921620,9307,4.335815461003222
311,22,9,blank,False,1716015187.8745174,0.2173884580261074,921620,9307,4.718540627975017
312,22,10,blank,False,1716015188.1001945,0.27517737599555403,921620,9307,4.944278253009543
313,22,11,blank,False,1716015188.3838258,0.26960379199590534,921620,9307,5.227728002995718
314,22,12,success,True,1716015188.6593447,0.605116332997568,921620,9324,5.505503503023647
315,23,1,repeat,False,1716015189.2684395,0.7869793749996461,921620,9324,2.9579969123005867e-06
316,23,2,blank,False,1716015190.0581098,0.4495244999998249,921620,9324,0.7894870829768479
317,23,3,blank,False,1716015190.5134819,0.351585750002414,921620,9324,1.2432441670098342
318,23,4,repeat,False,1716015190.8704178,0.5864989589899778,921620,9324,1.6002294169738889
