seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
58,2,6,blank,False,1715960392.604512,0.19917995799914934,921620,9328,2.3552858760231175
59,2,7,blank,False,1715960392.8065476,0.19824495899956673,921620,9328,2.5566747919947375
60,2,8,blank,False,1715960393.0079744,0.19523883299552836,921620,9328,2.7580527090176474
61,2,9,repeat,False,1715960393.2062116,0.5184362500149291,921620,9328,2.956312293012161
62,2,10,repeat,False,1715960393.726423,0.4650980830192566,921620,9328,3.477144335018238
63,2,11,blank,False,1715960394.1932123,0.19745937502011657,921620,9328,3.943991085019661
64,2,12,blank,False,1715960394.3942056,0.16495979100000113,921620,9328,4.144128501997329
65,2,13,blank,False,1715960394.5627837,0.18595583297428675,921620,9328,4.3124801680096425
66,2,14,repeat,False,1715960394.7523751,0.4773216260073241,921620,9328,4.502417127019726
67,2,15,low_confidence,False,1715960395.231899,0.47123095899587497,921620,9328,4.982408960000612
68,2,16,success,True,1715960395.704576,0.4451017920218874,921620,9312,5.455637127015507
69,3,1,repeat,False,1715960396.15249,0.4611942080082372,921620,9312,2.2909953258931637e-06
70,3,2,repeat,False,1715960396.6155238,0.4711847919970751,921620,9312,0.46315533301094547
71,3,3,repeat,False,1715960397.08858,0.4565775420051068,921620,9312,0.9360983750084415
72,3,4,blank,False,1715960397.5474546,0.20226533300592564,921620,9312,1.3948827919957694
73,3,5,blank,False,1715960397.7522268,0.20942187597393058,921620,9312,1.5994594170188066
74,3,6,repeat,False,1715960397.9640784,0.4696016669913661,921620,9312,1.8113462920009624
75,3,7,repeat,False,1715960398.435296,0.4643798749893904,921620,9312,2.282994042005157
76,3,8,repeat,False,1715960398.9013593,0.46831983400625177,921620,9312,2.749001001007855
77,3,9,blank,False,1715960399.3714352,0.20687737499247305,921620,9312,3.219097460008925
78,3,10,repeat,False,1715960399.580677,0.48632466699928045,921620,9312,3.427958001004299
79,3,11,blank,False,1715960400.068853,0.18086274998495355,921620,9312,3.9165288770163897
80,3,12,blank,False,1715960400.2518048,0.1997173750132788,921620,9312,4.099203335004859
81,3,13,blank,False,1715960400.4540389,0.18574366698157974,921620,9312,4.30125900200801
82,3,14,blank,False,1715960400.642771,0.19198479200713336,921620,9312,4.489726044004783
83,3,15,blank,False,1715960400.8375397,0.2262721250008326,921620,9312,4.684582918998785
84,3,16,blank,False,1715960401.0665758,0.20759320800425485,921620,9312,4.913719085016055
85,3,17,blank,False,1715960401.2766378,0.1800659589935094,921620,9312,5.123765461001312
86,3,18,success,True,1715960401.4583802,0.4668947500176728,921620,9306,5.306393794016913
87,4,1,repeat,False,1715960401.9276645,0.4570403340039775,921620,9306,1.9579892978072166e-06
88,4,2,repeat,False,1715960402.3864458,0.45225283299805596,921620,9306,0.45866087498143315
89,4,3,repeat,False,1715960402.8406425,0.4508897910127416,921620,9306,0.9128527090069838
90,4,4,blank,False,1715960403.293257,0.15669937600614503,921620,9306,1.3655349589826073
91,4,5,blank,False,1715960403.4558048,0.16038016602396965,921620,9306,1.5259624180034734
92,4,6,blank,False,1715960403.6246977,0.11244266701396555,921620,9306,1.693160958995577
93,4,7,blank,False,1715960403.7455275,0.1547283330000937,921620,9306,1.8144674180075526
94,4,8,blank,False,1715960403.9090283,0.11978833298780955,921620,9306,1.9777677509991918
95,4,9,blank,False,1715960404.0374165,0.11872875000699423,921620,9306,2.106130708998535
96,4,10,blank,False,1715960404.1653821,0.13100745901465416,921620,9306,2.2335411259846296
97,4,11,blank,False,1715960404.305375,0.1285507919965312,921620,9306,2.373935543000698
98,4,12,blank,False,1715960404.4426367,0.15066412498708814,921620,9306,2.5114107510016765
99,4,13,blank,False,1715960404.602044,0.12666941701900214,921620,9306,2.670621500990819
100,4,14,repeat,False,1715960404.7377932,0.4868874170060735,921620,9306,2.8062018759956118
101,4,15,blank,False,1715960405.226427,0.13247700000647455,921620,9306,3.2986525849846657
102,4,16,blank,False,1715960405.364923,0.13817866699537262,921620,9306,3.4346052930050064
103,4,17,repeat,False,1715960405.5117493,0.4913961249985732,921620,9306,3.5800717519887257
104,4,18,blank,False,1715960406.0050843,0.14486245799344033,921620,9306,4.077243459993042
105,4,19,blank,False,1715960406.157031,0.13793525099754333,921620,9306,4.226202252000803
106,4,20,blank,False,1715960406.3036523,0.15811462499550544,921620,9306,4.372029001999181
107,4,21,success,True,1715960406.4678576,0.5009429170168005,921620,9316,4.539065627002856
108,5,1,repeat,False,1715960406.971909,0.5067202920035925,921620,9316,2.9590155463665724e-06
109,5,2,repeat,False,1715960407.4803483,0.459337707987288,921620,9316,0.508642000000691
110,5,3,repeat,False,1715960407.9413884,0.574266916984925,921620,9316,0.9696416259976104
111,5,4,blank,False,1715960408.517525,0.2862093329895288,921620,9316,1.545796918013366
112,5,5,repeat,False,1715960408.8069987,0.4957024169852957,921620,9316,1.8344180429994594
113,5,6,repeat,False,1715960409.3044584,0.46708708300138824,921620,9316,2.3327055840054527
114,5,7,blank,False,1715960409.7733727,0.20983012500801124,921620,9316,2.8017210430116393
115,5,8,blank,False,1715960409.985825,0.16836404099012725,921620,9316,3.0136974600027315
116,5,9,blank,False,1715960410.1569562,0.19774120798683725,921620,9316,3.1847230429993942
117,5,10,repeat,False,1715960410.3579457,0.46975583297898993,921620,9316,3.3854262930108234
118,5,11,blank,False,1715960410.8292367,0.1824438339972403,921620,9316,3.8575779600068927
119,5,12,blank,False,1715960411.0143373,0.2073724170040805,921620,9316,4.042073543998413
120,5,13,blank,False,1715960411.224656,0.16299816701211967,921620,9316,4.252311960008228
121,5,14,blank,False,1715960411.390063,0.17764541698852554,921620,9316,4.417969669011654
122,5,15,success,True,1715960411.5696807,0.4870374590100255,921620,9330,4.5981648770102765
123,6,1,repeat,False,1715960412.05985,0.4600457919877954,921620,9330,2.6669877115637064e-06
124,6,2,blank,False,1715960412.521823,0.15813554200576618,921620,9330,0.46217416698345914
125,6,3,blank,False,1715960412.686765,0.12832816599984653,921620,9330,0.6243990839866456
126,6,4,repeat,False,1715960412.823812,0.5295134170155507,921620,9330,0.7607367509917822
127,6,5,blank,False,1715960413.3556616,0.13771762498072349,921620,9330,1.2956073759996798
128,6,6,blank,False,1715960413.4996383,0.15352308299043216,921620,9330,1.4373881259816699
129,6,7,blank,False,1715960413.6618838,0.12754337501246482,921620,9330,1.5988283759797923
130,6,8,blank,False,1715960413.7983348,0.12227683298988268,921620,9330,1.7349153340037446
131,6,9,blank,False,1715960413.929348,0.1504896669939626,921620,9330,1.8660202099999879
132,6,10,blank,False,1715960414.0886693,0.1600360830198042,921620,9330,2.0250688759842888
133,6,11,blank,False,1715960414.2570834,0.12023733300156891,921620,9330,2.1939099179871846
134,6,12,repeat,False,1715960414.386363,0.5062982510135043,921620,9330,2.323057000990957
135,6,13,repeat,False,1715960414.8944376,0.4937676249828655,921620,9330,2.834781543002464
136,6,14,blank,False,1715960415.3900135,0.13110329100163653,921620,9330,3.330423334991792
137,6,15,blank,False,1715960415.525541,0.1283497500116937,921620,9330,3.4645522520004306
138,6,16,repeat,False,1715960415.6622365,0.49995850000414066,921620,9330,3.5993995439785067
139,6,17,blank,False,1715960416.1638815,0.10632145800627768,921620,9330,4.104290335992118
140,6,18,blank,False,1715960416.273294,0.15560029199696146,921620,9330,4.21294162698905
141,6,19,blank,False,1715960416.437377,0.15705820798757486,921620,9330,4.3743245439836755
142,6,20,success,True,1715960416.600296,0.48379579099128023,921620,9330,4.539533128001494
143,7,1,repeat,False,1715960417.0866127,0.47466987499501556,921620,9330,2.2500171326100826e-06
144,7,2,blank,False,1715960417.563306,0.18843895799363963,921620,9330,0.4765425830264576
145,7,3,blank,False,1715960417.7550168,0.1486534170107916,921620,9330,0.6675242080236785
146,7,4,blank,False,1715960417.9066973,0.20704550098162144,921620,9330,0.8192840420233551
147,7,5,blank,False,1715960418.1174605,0.1780205830000341,921620,9330,1.0298633750062436
148,7,6,repeat,False,1715960418.2987761,0.498904499982018,921620,9330,1.211394834012026
149,7,7,blank,False,1715960418.7993567,0.17335383399040438,921620,9330,1.7127110010187607
150,7,8,blank,False,1715960418.9758785,0.15032516600331292,921620,9330,1.8884091670042835
151,7,9,blank,False,1715960419.1290953,0.1740540839964524,921620,9330,2.0417104170192033
152,7,10,repeat,False,1715960419.306718,0.45931062498129904,921620,9330,2.2191013760166243
153,7,11,repeat,False,1715960419.7676487,0.4740262090053875,921620,9330,2.6810741260123905
154,7,12,blank,False,1715960420.2434182,0.18829633301356807,921620,9330,3.1567295850254595
155,7,13,blank,False,1715960420.434758,0.19699224998475984,921620,9330,3.3473341680073645
156,7,14,repeat,False,1715960420.6352959,0.5203820419847034,921620,9330,3.5477767100092024
157,7,15,blank,False,1715960421.1574605,0.18822833299054764,921620,9330,4.070783168019261
158,7,16,blank,False,1715960421.3487082,0.23806358300498687,921620,9330,4.261325502011459
159,7,17,blank,False,1715960421.590176,0.17483729199739173,921620,9330,4.50308646002668
160,7,18,success,True,1715960421.767346,0.5122027919860557,921620,9311,4.680695376999211
161,8,1,repeat,False,1715960422.282098,0.44460449999314733,921620,9311,2.209009835496545e-06
162,8,2,repeat,False,1715960422.7283194,0.4603933749895077,921620,9311,0.4462050420115702
163,8,3,blank,False,1715960423.1904829,0.1967350000049919,921620,9311,0.9082923340029083
164,8,4,blank,False,1715960423.3900661,0.1806048330035992,921620,9311,1.1071562920114957
165,8,5,repeat,False,1715960423.5736015,0.4681045839970466,921620,9311,1.2909027090063319
166,8,6,blank,False,1715960424.0433848,0.19932816698565148,921620,9311,1.761285876011243
167,8,7,repeat,False,1715960424.2459626,0.5077175420010462,921620,9311,1.9629469590145163
168,8,8,blank,False,1715960424.7557192,0.21502037497702986,921620,9311,2.473273543000687
169,8,9,blank,False,1715960424.9743378,0.19235670799389482,921620,9311,2.691307542991126
170,8,10,repeat,False,1715960425.170054,0.46764629098470323,921620,9311,2.886996793007711
171,8,11,blank,False,1715960425.6394775,0.20075837601325475,921620,9311,3.3572925429907627
172,8,12,blank,False,1715960425.8434308,0.21725758400862105,921620,9311,3.5604534599988256
173,8,13,success,True,1715960426.0627372,0.49836629201308824,921620,9321,3.780729460006114
174,9,1,repeat,False,1715960426.5636284,0.45607170899165794,921620,9321,1.9999861251562834e-06
175,9,2,blank,False,1715960427.021945,0.16487945898552425,921620,9321,0.45774033400812186
176,9,3,blank,False,1715960427.194671,0.1386219580017496,921620,9321,0.6283337509958073
177,9,4,blank,False,1715960427.3424246,0.128322083997773,921620,9321,0.7748475839907769
178,9,5,blank,False,1715960427.4792793,0.13165379199199378,921620,9321,0.912221792008495
179,9,6,blank,False,1715960427.618955,0.12006041698623449,921620,9321,1.0524275839852635
180,9,7,blank,False,1715960427.7481894,0.1476827920123469,921620,9321,1.1808373339881655
181,9,8,blank,False,1715960427.9051385,0.12233979100710712,921620,9321,1.3375825840048492
182,9,9,repeat,False,1715960428.036369,0.5013473750150297,921620,9321,1.4690364179841708
183,9,10,repeat,False,1715960428.539644,0.44406337500549853,921620,9321,1.9758772930072155
184,9,11,repeat,False,1715960428.9856565,0.45906291701248847,921620,9321,2.4218197930022143
185,9,12,blank,False,1715960429.4464073,0.11166762499487959,921620,9321,2.882761835004203
186,9,13,blank,False,1715960429.56174,0.16845729199121706,921620,9321,2.9969915020046756
187,9,14,blank,False,1715960429.7380345,0.1305151249980554,921620,9321,3.1711651679943316
188,9,15,blank,False,1715960429.878906,0.13288879100582562,921620,9321,3.311785627010977
189,9,16,blank,False,1715960430.0200737,0.11646370799280703,921620,9321,3.45289033500012
190,9,17,blank,False,1715960430.1452174,0.12442841700976714,921620,9321,3.577886918996228
191,9,18,success,True,1715960430.2755241,0.45656425098422915,921620,13923,3.710852085001534
192,10,1,repeat,False,1715960430.749114,0.4596277499804273,921620,13923,3.583001671358943e-06
193,10,2,repeat,False,1715960431.2113528,0.46236900001531467,921620,13923,0.46459458299796097
194,10,3,blank,False,1715960431.6756914,0.1620985840272624,921620,13923,0.9293567919812631
195,10,4,blank,False,1715960431.8418603,0.11686358298175037,921620,13923,1.0944267089944333
196,10,5,blank,False,1715960431.9670975,0.1267913750198204,921620,13923,1.2173810839885846
197,10,6,blank,False,1715960432.1024575,0.16446949998498894,921620,13923,1.3526028339983895
198,10,7,blank,False,1715960432.2752907,0.1280735410109628,921620,13923,1.52556862597703
199,10,8,blank,False,1715960432.411685,0.11676079101744108,921620,13923,1.6619549589813687
200,10,9,blank,False,1715960432.5363505,0.13644541599205695,921620,13923,1.7869039590004832
201,10,10,blank,False,1715960432.6809652,0.15578108400222845,921620,13923,1.9313686679815874
202,10,11,blank,False,1715960432.845296,0.1296014169929549,921620,13923,2.0955759179778397
203,10,12,repeat,False,1715960432.9838762,0.4818005010019988,921620,13923,2.2339095429924782
204,10,13,repeat,False,1715960433.4674416,0.46325816700118594,921620,13923,2.721253084979253
205,10,14,blank,False,1715960433.9324255,0.22204683301970363,921620,13923,3.1861616259848233
206,10,15,blank,False,1715960434.162451,0.14190025001880713,921620,13923,3.412863084988203
207,10,16,blank,False,1715960434.3127813,0.15011920800316148,921620,13923,3.5629267930053174
208,10,17,success,True,1715960434.468989,0.4877337089856155,921620,13929,3.721588418004103
209,11,1,repeat,False,1715960434.9592097,0.4882429580029566,921620,13929,2.00001522898674e-06
210,11,2,blank,False,1715960435.4499898,0.1780725840071682,921620,13929,0.4902879169967491
211,11,3,blank,False,1715960435.6310081,0.21971687499899417,921620,13929,0.6710460009926464
212,11,4,blank,False,1715960435.853844,0.2018466249865014,921620,13929,0.8938195840164553
213,11,5,blank,False,1715960436.0588646,0.18385337499785237,921620,13929,1.0988997090025805
214,11,6,blank,False,1715960436.2453878,0.19153183401795104,921620,13929,1.28559275099542
215,11,7,blank,False,1715960436.4396465,0.1820873329997994,921620,13929,1.479859209008282
216,11,8,blank,False,1715960436.624448,0.16631670901551843,921620,13929,1.6646821680187713
217,11,9,blank,False,1715960436.7933714,0.23840425102389418,921620,13929,1.833538959006546
218,11,10,blank,False,1715960437.0352066,0.20456395897781476,921620,13929,2.075060585018946
219,11,11,repeat,False,1715960437.2427166,0.4829852499824483,921620,13929,2.2828186679980718
220,11,12,blank,False,1715960437.7275412,0.15659983301884495,921620,13929,2.7682667520130053
221,11,13,repeat,False,1715960437.8869662,0.45571124998969026,921620,13929,2.9270496270037256
222,11,14,blank,False,1715960438.3445024,0.17017041699727997,921620,13929,3.385172751994105
223,11,15,blank,False,1715960438.517076,0.1936617909814231,921620,13929,3.5574492939922493
224,11,16,success,True,1715960438.7128518,0.5148309580108617,921620,13920,3.7537657100183424
225,12,1,repeat,False,1715960439.2301044,0.43363695801235735,921620,13920,1.834006980061531e-06
226,12,2,repeat,False,1715960439.6657925,0.4459460420184769,921620,13920,0.43546712599345483
227,12,3,blank,False,1715960440.1133704,0.25941958400653675,921620,13920,0.8832013340143021
228,12,4,blank,False,1715960440.3762481,0.19149224998545833,921620,13920,1.1451555429957807
229,12,5,blank,False,1715960440.5716405,0.1725426249904558,921620,13920,1.3404177509946749
230,12,6,blank,False,1715960440.7476134,0.16111095799715258,921620,13920,1.5165194589935709
231,12,7,blank,False,1715960440.9120855,0.166613666980993,921620,13920,1.6810416679945774
232,12,8,blank,False,1715960441.0822113,0.1754472500178963,921620,13920,1.8511115850124042
233,12,9,blank,False,1715960441.2610865,0.15994345798389986,921620,13920,2.030000585014932
234,12,10,blank,False,1715960441.4243443,0.17240745801245794,921620,13920,2.1932962510036305
235,12,11,blank,False,1715960441.600389,0.1853097919956781,921620,13920,2.369283167994581
236,12,12,blank,False,1715960441.788867,0.17186908298754133,921620,13920,2.55784083501203
237,12,13,blank,False,1715960441.9658642,0.16021845798240975,921620,13920,2.7340064180025365
238,12,14,blank,False,1715960442.1287634,0.14139320800313726,921620,13920,2.898023710004054
239,12,15,blank,False,1715960442.2729297,0.20982304197968915,921620,13920,3.042162668018136
240,12,16,blank,False,1715960442.4862592,0.18042008398333564,921620,13920,3.255200209998293
241,12,17,blank,False,1715960442.670131,0.15863879100652412,921620,13920,3.4390327940054704
242,12,18,blank,False,1715960442.8319988,0.16918479101150297,921620,13920,3.6010695850127377
243,12,19,success,True,1715960443.0039895,0.4770100000023376,921620,13915,3.7737608769966755
244,13,1,repeat,False,1715960443.4834297,0.4852758760098368,921620,13915,5.666021024808288e-06
245,13,2,blank,False,1715960443.9703696,0.14863879201584496,921620,13915,0.4868596250016708
246,13,3,blank,False,1715960444.1243508,0.15457399998558685,921620,13915,0.6391224580002017
247,13,4,blank,False,1715960444.2881548,0.115075000008801,921620,13915,0.8011401670228224
248,13,5,blank,False,1715960444.4121702,0.12387612499878742,921620,13915,0.9248089580214582
249,13,6,blank,False,1715960444.5446336,0.11935862500104122,921620,13915,1.0576057920116
250,13,7,blank,False,1715960444.6726115,0.1452994999999646,921620,13915,1.1856518340064213
251,13,8,repeat,False,1715960444.826502,0.4735774169967044,921620,13915,1.3392517089960165
252,13,9,blank,False,1715960445.3020792,0.1488635840069037,921620,13915,1.818587876012316
253,13,10,repeat,False,1715960445.4570374,0.48668133400497027,921620,13915,1.9709622920199763
254,13,11,blank,False,1715960445.9461505,0.14957479099393822,921620,13915,2.4623588760150596
255,13,12,blank,False,1715960446.1019948,0.15435558400349692,921620,13915,2.6157277089951094
256,13,13,blank,False,1715960446.2652185,0.13908500000252388,921620,13915,2.7778172090183944
257,13,14,blank,False,1715960446.4128504,0.1359207080095075,921620,13915,2.9259994589956477
258,13,15,blank,False,1715960446.5573828,0.12642637599492446,921620,13915,3.07017391800764
259,13,16,repeat,False,1715960446.6920002,0.48573229199973866,921620,13915,3.205330043012509
260,13,17,success,True,1715960447.1790142,0.44766099998378195,921620,9307,3.6959249600186013
261,14,1,repeat,False,1715960447.6291327,0.4883947500202339,921620,9307,1.9579892978072166e-06
262,14,2,blank,False,1715960448.1193173,0.13562758301850408,921620,9307,0.4901153339887969
263,14,3,blank,False,1715960448.2610822,0.1269866669899784,921620,9307,0.6293997089960612
264,14,4,blank,False,1715960448.3964489,0.1316141669813078,921620,9307,0.7635733339993749
265,14,5,blank,False,1715960448.5365257,0.15920037499745376,921620,9307,0.9034937919932418
266,14,6,blank,False,1715960448.7043047,0.14851929200813174,921620,9307,1.0713746669935063
267,14,7,blank,False,1715960448.8613346,0.1403234580066055,921620,9307,1.2283922509814147
268,14,8,blank,False,1715960449.0100985,0.11354145899531431,921620,9307,1.3774626670056023
269,14,9,blank,False,1715960449.132061,0.11641670801327564,921620,9307,1.4991630839940626
270,14,10,blank,False,1715960449.2572339,0.1306360420130659,921620,9307,1.6243845419958234
271,14,11,blank,False,1715960449.3968096,0.13953404099447653,921620,9307,1.7641071259859018
272,14,12,blank,False,1715960449.5449831,0.13381183298770338,921620,9307,1.9121156680048443
273,14,13,blank,False,1715960449.687207,0.15760150001733564,921620,9307,2.0543887929816265
274,14,14,blank,False,1715960449.8536887,0.16530033299932256,921620,9307,2.2205042089917697
275,14,15,blank,False,1715960450.0273235,0.16077883398975246,921620,9307,2.394726083992282
276,14,16,blank,False,1715960450.196787,0.15445929201086983,921620,9307,2.563928750983905
277,14,17,blank,False,1715960450.359764,0.1772643330041319,921620,9307,2.72680520999711
278,14,18,blank,False,1715960450.5458963,0.14016662500216626,921620,9307,2.913568085001316
279,14,19,blank,False,1715960450.6942542,0.11347604199545458,921620,9307,3.0617127509904094
280,14,20,blank,False,1715960450.816289,0.15339858300285414,921620,9307,3.1833645020087715
281,14,21,blank,False,1715960450.9780993,0.12110062499414198,921620,9307,3.3454403349896893
282,14,22,blank,False,1715960451.1080241,0.13119083401397802,921620,9307,3.4750231679936405
283,14,23,success,True,1715960451.245596,0.5142311670060735,921620,9310,3.615136292995885
284,15,1,repeat,False,1715960451.762337,0.48736575100338086,921620,9310,1.7909915186464787e-06
285,15,2,repeat,False,1715960452.252547,0.4704205419984646,921620,9310,0.48972166699240915
286,15,3,blank,False,1715960452.7247183,0.19298458399134688,921620,9310,0.9624092079757247
287,15,4,repeat,False,1715960452.9203053,0.46738650000770576,921620,9310,1.1574643339845352
288,15,5,blank,False,1715960453.3894258,0.13526737500797026,921620,9310,1.6271333339973353
289,15,6,blank,False,1715960453.526665,0.202024917001836,921620,9310,1.7642526669951621
290,15,7,blank,False,1715960453.731579,0.2061580420122482,921620,9310,1.9686083759879693
291,15,8,blank,False,1715960453.940776,0.23217037500580773,921620,9310,2.1776371669839136
292,15,9,blank,False,1715960454.1786857,0.22443358399323188,921620,9310,2.4137627919844817
293,15,10,blank,False,1715960454.406733,0.16595020901877433,921620,9310,2.64345650098403
294,15,11,blank,False,1715960454.5754151,0.213228791981237,921620,9310,2.8126012509746943
295,15,12,repeat,False,1715960454.7920845,0.5005958339897916,921620,9310,3.028781958972104
296,15,13,blank,False,1715960455.2942905,0.19993416700162925,921620,9310,3.5320387929969
297,15,14,success,True,1715960455.496207,0.5225402080104686,921620,9307,3.734152417979203
298,16,1,repeat,False,1715960456.0220208,0.4597056249913294,921620,9307,2.1249870769679546e-06
299,16,2,blank,False,1715960456.4835625,0.13390074999188073,921620,9307,0.46167666697874665
300,16,3,blank,False,1715960456.623033,0.15597100000013597,921620,9307,0.5989532919775229
301,16,4,blank,False,1715960456.787986,0.1470000830013305,921620,9307,0.7619597509910818
302,16,5,blank,False,1715960456.9442637,0.13817379201645963,921620,9307,0.9185104169882834
303,16,6,blank,False,1715960457.09109,0.15683308301959187,921620,9307,1.0654771679837722
304,16,7,blank,False,1715960457.256918,0.14920833401265554,921620,9307,1.2311159179953393
305,16,8,repeat,False,1715960457.4147224,0.5029630000062753,921620,9307,1.389077500993153
306,16,9,blank,False,1715960457.919509,0.11880908301100135,921620,9307,1.8975596259988379
307,16,10,blank,False,1715960458.0437622,0.12143658299464732,921620,9307,2.0197702099976595
308,16,11,repeat,False,1715960458.1739926,0.4826930840208661,921620,9307,2.1481189600017387
309,16,12,repeat,False,1715960458.6584876,0.4781890840095002,921620,9307,2.6365622929879464
310,16,13,blank,False,1715960459.1383111,0.15567454198026098,921620,9307,3.1164852929941844
311,16,14,blank,False,1715960459.3011563,0.12535762501647696,921620,9307,3.276192043995252
312,16,15,blank,False,1715960459.4354281,0.1330980840139091,921620,9307,3.4097096269833855
313,16,16,blank,False,1715960459.5770805,0.15376879199175164,921620,9307,3.551594001997728
314,16,17,success,True,1715960459.7368057,0.4989018749911338,921620,9322,3.7138856269884855
315,17,1,repeat,False,1715960460.2383113,0.5245312500046566,921620,9322,2.1249870769679546e-06
316,17,2,blank,False,1715960460.7648404,0.11932737499591894,921620,9322,0.5263398339739069
317,17,3,blank,False,1715960460.8908195,0.13008316699415445,921620,9322,0.6496486259857193
