seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715971792.531174,242010.062757003,1715971792.9006338,242010.432219461,0.36946245800936595,FrameResult.NO_CHANGE,0.0
228,1715971793.1006858,242010.632264545,1715971793.1069388,242010.638523712,0.006259166984818876,FrameResult.CV_ERROR,0.0
229,1715971793.2565103,242010.78809417,1715971793.2642336,242010.795818295,0.007724124996457249,FrameResult.CV_ERROR,0.0
230,1715971793.3856404,242010.917224878,1715971793.7549043,242011.28649017,0.3692652919853572,FrameResult.NO_CHANGE,0.0
231,1715971793.9660418,242011.49762542,1715971794.3393168,242011.87090267,0.3732772500079591,FrameResult.NO_CHANGE,0.0
232,1715971794.554292,242012.085874921,1715971794.927215,242012.458800796,0.3729258750099689,FrameResult.NO_CHANGE,0.0
233,1715971795.1512725,242012.682856046,1715971795.1592,242012.690784963,0.00792891698074527,FrameResult.CV_ERROR,0.0
234,1715971795.2903602,242012.821944046,1715971795.2984846,242012.830068963,0.008124916988890618,FrameResult.CV_ERROR,0.0
235,1715971795.4403522,242012.971931879,1715971795.4483557,242012.979940129,0.008008250006241724,FrameResult.CV_ERROR,0.0
236,1715971795.5910087,242013.122592421,1715971795.5990586,242013.130641171,0.0080487500235904,FrameResult.CV_ERROR,0.0
237,1715971795.7523587,242013.283942046,1715971795.7600622,242013.291646754,0.007704707997618243,FrameResult.CV_ERROR,0.0
238,1715971795.8761249,242013.407708463,1715971796.248747,242013.780332671,0.37262420801562257,FrameResult.SUCCESS,0.0
239,1715971796.458732,242013.990314713,1715971796.8293576,242014.360943547,0.3706288340035826,FrameResult.NO_CHANGE,0.0
240,1715971797.0535781,242014.585161838,1715971797.4247956,242014.956381464,0.3712196259875782,FrameResult.NO_CHANGE,0.0
241,1715971797.6409984,242015.172577505,1715971798.0103137,242015.541899464,0.3693219590059016,FrameResult.NO_CHANGE,0.0
242,1715971798.2037158,242015.735299631,1715971798.2636788,242015.795264006,0.05996437501744367,FrameResult.JUNK_FRAME,0.0
243,1715971798.3978486,242015.929433006,1715971798.4564433,242015.988028881,0.05859587498707697,FrameResult.JUNK_FRAME,0.0
244,1715971798.5958338,242016.127418714,1715971798.6521614,242016.183746631,0.056327917001908645,FrameResult.JUNK_FRAME,0.0
245,1715971798.801522,242016.333105839,1715971799.1668727,242016.698458548,0.3653527089918498,FrameResult.NO_CHANGE,0.0
246,1715971799.4048843,242016.936467423,1715971799.4740772,242017.005661923,0.06919450001441874,FrameResult.JUNK_FRAME,0.0
247,1715971799.6162956,242017.147879215,1715971799.983891,242017.515476631,0.3675974160141777,FrameResult.NO_CHANGE,0.0
248,1715971800.2048776,242017.736446673,1715971800.5756729,242018.107258673,0.37081200000829995,FrameResult.NO_CHANGE,0.0
249,1715971800.8144586,242018.346041799,1715971800.8838634,242018.415449049,0.0694072500045877,FrameResult.JUNK_FRAME,0.0
250,1715971801.0355656,242018.567150007,1715971801.1027546,242018.634340049,0.06719004199840128,FrameResult.JUNK_FRAME,0.0
251,1715971801.2530444,242018.78462859,1715971801.3201737,242018.851759382,0.06713079201290384,FrameResult.JUNK_FRAME,0.0
252,1715971801.4462395,242018.977823091,1715971801.505361,242019.036946674,0.05912358299246989,FrameResult.JUNK_FRAME,0.0
253,1715971801.6151285,242019.146712882,1715971801.973372,242019.504957757,0.35824487498030066,FrameResult.SUCCESS,0.0
254,1715971802.175617,242019.707200133,1715971802.5444555,242020.076041091,0.36884095799177885,FrameResult.NO_CHANGE,0.0
255,1715971802.755195,242020.286778341,1715971803.124654,242020.656239841,0.3694614999985788,FrameResult.NO_CHANGE,0.0
256,1715971803.3418658,242020.873448258,1715971803.7198508,242021.251436425,0.37798816699068993,FrameResult.NO_CHANGE,0.0
257,1715971803.9247878,242021.45637155,1715971803.977917,242021.509502467,0.0531309169891756,FrameResult.JUNK_FRAME,0.0
258,1715971804.109323,242021.640905508,1715971804.1638825,242021.695467967,0.05456245900131762,FrameResult.JUNK_FRAME,0.0
259,1715971804.2793553,242021.810940175,1715971804.329921,242021.861506425,0.05056624999269843,FrameResult.JUNK_FRAME,0.0
260,1715971804.4831054,242022.014689675,1715971804.8540843,242022.385670134,0.3709804590034764,FrameResult.LOW_CONFIDENCE,0.0
261,1715971805.0916157,242022.623198551,1715971805.4758005,242023.007386217,0.38418766600079834,FrameResult.NO_CHANGE,0.0
262,1715971805.698825,242023.230408718,1715971805.757109,242023.288694676,0.05828595801722258,FrameResult.JUNK_FRAME,0.0
263,1715971805.8900816,242023.421665426,1715971805.946885,242023.478470551,0.05680512500111945,FrameResult.JUNK_FRAME,0.0
264,1715971806.0615816,242023.593165801,1715971806.4276822,242023.959267843,0.36610204199678265,FrameResult.NO_CHANGE,0.0
265,1715971806.6340244,242024.165608635,1715971807.002696,242024.534281551,0.36867291599628516,FrameResult.NO_CHANGE,0.0
266,1715971807.2228866,242024.75447001,1715971807.2797108,242024.811296343,0.0568263329914771,FrameResult.JUNK_FRAME,0.0
267,1715971807.4317267,242024.963310218,1715971807.8064313,242025.33801701,0.3747067920048721,FrameResult.SUCCESS,0.0
268,1715971808.0196967,242025.551280552,1715971808.0269947,242025.558579677,0.007299124990822747,FrameResult.CV_ERROR,0.0
269,1715971808.1669066,242025.698490302,1715971808.5414543,242026.073040261,0.37454995900043286,FrameResult.NO_CHANGE,0.0
270,1715971808.7567005,242026.288284302,1715971808.7646215,242026.296206386,0.00792208401253447,FrameResult.CV_ERROR,0.0
271,1715971808.8950677,242026.426651594,1715971809.268563,242026.800148844,0.37349724999512546,FrameResult.NO_CHANGE,0.0
272,1715971809.5026877,242027.034271428,1715971809.8796337,242027.411219511,0.376948082994204,FrameResult.NO_CHANGE,0.0
273,1715971810.1159747,242027.647558345,1715971810.1239567,242027.65554147,0.007983125018654391,FrameResult.CV_ERROR,0.0
274,1715971810.2430215,242027.774604886,1715971810.61478,242028.147902677,0.3732977909967303,FrameResult.NO_CHANGE,0.0
275,1715971810.8312936,242028.364413761,1715971810.839823,242028.372944886,0.008531125000445172,FrameResult.CV_ERROR,0.0
276,1715971810.957788,242028.490908552,1715971811.332146,242028.865268844,0.37436029201489873,FrameResult.NO_CHANGE,0.0
277,1715971811.5476508,242029.080771594,1715971811.5555472,242029.088667928,0.007896334020188078,FrameResult.CV_ERROR,0.0
278,1715971811.6830442,242029.216164886,1715971811.6916337,242029.224754469,0.008589583012508228,FrameResult.CV_ERROR,0.0
279,1715971811.8124845,242029.345606178,1715971812.1902177,242029.723340345,0.37773416700656526,FrameResult.NO_CHANGE,0.0
280,1715971812.396031,242029.929151511,1715971812.402196,242029.935317178,0.006165667000459507,FrameResult.CV_ERROR,0.0
281,1715971812.528159,242030.061279303,1715971812.536263,242030.06938422,0.008104917011223733,FrameResult.CV_ERROR,0.0
282,1715971812.661161,242030.194281178,1715971812.6691062,242030.202227678,0.007946500001708046,FrameResult.CV_ERROR,0.0
283,1715971812.827082,242030.360202345,1715971812.8347387,242030.367856345,0.00765399998635985,FrameResult.CV_ERROR,0.0
284,1715971812.9533637,242030.48648472,1715971812.9611456,242030.49426447,0.007779750012559816,FrameResult.CV_ERROR,0.0
285,1715971813.104944,242030.638063845,1715971813.112727,242030.645846303,0.0077824580075684935,FrameResult.CV_ERROR,0.0
286,1715971813.2505562,242030.783677428,1715971813.6209278,242031.15405047,0.3703730420093052,FrameResult.SUCCESS,0.0
287,1715971813.8400333,242031.373153679,1715971814.213955,242031.747077596,0.37392391700996086,FrameResult.NO_CHANGE,0.0
288,1715971814.4791174,242032.012238096,1715971814.8609009,242032.394023679,0.38178558298386633,FrameResult.LOW_CONFIDENCE,0.0
289,1715971815.0762203,242032.609340929,1715971815.0846174,242032.617739596,0.008398667006986216,FrameResult.CV_ERROR,0.0
290,1715971815.2037475,242032.736867596,1715971815.2118201,242032.744942179,0.008074583020061255,FrameResult.CV_ERROR,0.0
291,1715971815.3411107,242032.874231554,1715971815.7248237,242033.257946596,0.3837150420004036,FrameResult.NO_CHANGE,0.0
292,1715971815.9443183,242033.477438138,1715971816.320711,242033.853833388,0.37639525000122376,FrameResult.NO_CHANGE,0.0
293,1715971816.5307505,242034.063871222,1715971816.539257,242034.072377847,0.008506625017616898,FrameResult.CV_ERROR,0.0
294,1715971816.6705778,242034.20369818,1715971817.045168,242034.578290472,0.37459229200612754,FrameResult.NO_CHANGE,0.0
295,1715971817.254413,242034.787533305,1715971817.263417,242034.796538347,0.00900504199671559,FrameResult.CV_ERROR,0.0
296,1715971817.3917527,242034.924873264,1715971817.3994482,242034.932569889,0.0076966249907854944,FrameResult.CV_ERROR,0.0
297,1715971817.5651746,242035.098293639,1715971817.5733197,242035.106441181,0.008147542015649378,FrameResult.CV_ERROR,0.0
298,1715971817.6963801,242035.229500806,1715971817.7050207,242035.238142181,0.008641375025035813,FrameResult.CV_ERROR,0.0
299,1715971817.8333952,242035.366515806,1715971817.8423302,242035.375451347,0.008935541001847014,FrameResult.CV_ERROR,0.0
300,1715971817.9599674,242035.493087556,1715971818.332482,242035.865604848,0.3725172919803299,FrameResult.NO_CHANGE,0.0
301,1715971818.5483105,242036.081431181,1715971818.556813,242036.089932598,0.008501417003571987,FrameResult.CV_ERROR,0.0
302,1715971818.7095768,242036.242696931,1715971818.7177474,242036.250868598,0.008171666995622218,FrameResult.CV_ERROR,0.0
303,1715971818.8702312,242036.403351098,1715971818.8778017,242036.410923473,0.007572375005111098,FrameResult.CV_ERROR,0.0
304,1715971818.99246,242036.52558064,1715971819.3788059,242036.911928556,0.3863479159772396,FrameResult.SUCCESS,0.0
305,1715971819.63176,242037.164879807,1715971820.017288,242037.550410515,0.38553070797934197,FrameResult.NO_CHANGE,0.0
306,1715971820.2254379,242037.758558515,1715971820.2858346,242037.818956974,0.06039845899795182,FrameResult.JUNK_FRAME,0.0
307,1715971820.4260068,242037.959124474,1715971820.487791,242038.020913432,0.06178895800258033,FrameResult.JUNK_FRAME,0.0
308,1715971820.6030462,242038.13616664,1715971820.9801252,242038.513247724,0.37708108400693163,FrameResult.NO_CHANGE,0.0
309,1715971821.213031,242038.746151516,1715971821.6001437,242039.133266266,0.387114749988541,FrameResult.NO_CHANGE,0.0
310,1715971821.8147423,242039.347862599,1715971822.1998055,242039.732928224,0.3850656249851454,FrameResult.NO_CHANGE,0.0
311,1715971822.397533,242039.930653683,1715971822.7755215,242040.308644141,0.37799045801511966,FrameResult.NO_CHANGE,0.0
312,1715971822.9783435,242040.5114636,1715971823.0357215,242040.568843641,0.05738004099112004,FrameResult.JUNK_FRAME,0.0
313,1715971823.168278,242040.701394308,1715971823.2326355,242040.765757392,0.06436308397678658,FrameResult.JUNK_FRAME,0.0
314,1715971823.355175,242040.8882951,1715971823.412521,242040.945643433,0.05734833297901787,FrameResult.JUNK_FRAME,0.0
315,1715971823.5349483,242041.068069558,1715971823.5911808,242041.124303017,0.0562334589776583,FrameResult.JUNK_FRAME,0.0
316,1715971823.7043293,242041.237450183,1715971823.7559485,242041.289070684,0.051620501006254926,FrameResult.JUNK_FRAME,0.0
317,1715971823.902282,242041.435399225,1715971823.9660356,242041.49915835,0.06375912498333491,FrameResult.JUNK_FRAME,0.0
318,1715971824.0950933,242041.628213809,1715971824.1551282,242041.688250809,0.060037000017473474,FrameResult.JUNK_FRAME,0.0
319,1715971824.299096,242041.832217684,1715971824.6872392,242042.220361851,0.3881441670237109,FrameResult.NO_CHANGE,0.0
320,1715971824.904569,242042.437689809,1715971825.289634,242042.822756726,0.38506691699149087,FrameResult.SUCCESS,0.0
321,1715971825.4940605,242043.027180726,1715971825.8752184,242043.408341018,0.38116029198863544,FrameResult.NO_CHANGE,0.0
322,1715971826.100158,242043.633278726,1715971826.48511,242044.018232726,0.3849540000082925,FrameResult.NO_CHANGE,0.0
323,1715971826.709219,242044.242339935,1715971826.7173376,242044.250459768,0.008119832986267284,FrameResult.CV_ERROR,0.0
324,1715971826.8460488,242044.379169102,1715971827.2420757,242044.775195852,0.3960267500078771,FrameResult.NO_CHANGE,0.0
325,1715971827.380809,242044.913931227,1715971827.3878155,242044.920938102,0.007006875006482005,FrameResult.CV_ERROR,0.0
326,1715971827.4988034,242045.031923602,1715971827.8830934,242045.416215852,0.3842922500043642,FrameResult.NO_CHANGE,0.0
327,1715971828.0100915,242045.543213894,1715971828.0165627,242045.549685436,0.00647154200123623,FrameResult.CV_ERROR,0.0
328,1715971828.167035,242045.700156686,1715971828.5512016,242046.084324102,0.384167415992124,FrameResult.NO_CHANGE,0.0
329,1715971828.7689753,242046.302095644,1715971828.7767286,242046.309850644,0.007754999998724088,FrameResult.CV_ERROR,0.0
330,1715971828.918775,242046.451895269,1715971828.9267957,242046.459916228,0.008020958979614079,FrameResult.CV_ERROR,0.0
331,1715971829.1040175,242046.637138394,1715971829.4864292,242047.01955202,0.3824136260082014,FrameResult.NO_CHANGE,0.0
332,1715971829.677369,242047.210489561,1715971830.0522833,242047.585406062,0.3749165009940043,FrameResult.NO_CHANGE,0.0
333,1715971830.2792156,242047.812336395,1715971830.2872016,242047.82032327,0.00798687498900108,FrameResult.CV_ERROR,0.0
334,1715971830.436629,242047.969750145,1715971830.4443786,242047.97749977,0.007749624986900017,FrameResult.CV_ERROR,0.0
335,1715971830.6013658,242048.134486645,1715971830.6093988,242048.142519437,0.008032792015001178,FrameResult.CV_ERROR,0.0
336,1715971830.7624743,242048.295595354,1715971831.1462562,242048.67937877,0.38378341600764543,FrameResult.SUCCESS,0.0
337,1715971831.3595383,242048.892659354,1715971831.7394075,242049.272530396,0.37987104200874455,FrameResult.NO_CHANGE,0.0
338,1715971831.9611034,242049.494223479,1715971831.9690056,242049.502127062,0.007903582998551428,FrameResult.CV_ERROR,0.0
339,1715971832.1410365,242049.674156937,1715971832.1486053,242049.681727271,0.0075703340116888285,FrameResult.CV_ERROR,0.0
340,1715971832.2693145,242049.802435021,1715971832.2768645,242049.809985896,0.007550874986918643,FrameResult.CV_ERROR,0.0
341,1715971832.4376516,242049.970772771,1715971832.4454138,242049.978536063,0.0077632920001633465,FrameResult.CV_ERROR,0.0
342,1715971832.5805645,242050.113684313,1715971832.5886307,242050.121752521,0.00806820800062269,FrameResult.CV_ERROR,0.0
343,1715971832.7027829,242050.235903479,1715971833.0864537,242050.619576313,0.38367283399566077,FrameResult.NO_CHANGE,0.0
344,1715971833.297365,242050.830485563,1715971833.3046594,242050.83778123,0.0072956669901032,FrameResult.CV_ERROR,0.0
345,1715971833.423423,242050.956543855,1715971833.80732,242051.340442855,0.3838990000076592,FrameResult.NO_CHANGE,0.0
346,1715971834.0061617,242051.539282605,1715971834.3813927,242051.914515147,0.3752325419918634,FrameResult.NO_CHANGE,0.0
347,1715971834.6070416,242052.140162147,1715971834.6149538,242052.14807548,0.007913333014585078,FrameResult.CV_ERROR,0.0
348,1715971834.7723877,242052.305509022,1715971834.780593,242052.313713855,0.00820483299321495,FrameResult.CV_ERROR,0.0
349,1715971834.9176702,242052.450790772,1715971834.925523,242052.458645064,0.007854291994590312,FrameResult.CV_ERROR,0.0
350,1715971835.071247,242052.604367397,1715971835.079101,242052.612222522,0.007855125004425645,FrameResult.CV_ERROR,0.0
351,1715971835.190533,242052.723653106,1715971835.1990545,242052.732176272,0.008523166005034,FrameResult.CV_ERROR,0.0
352,1715971835.3337133,242052.866834147,1715971835.3416758,242052.874796647,0.007962500007124618,FrameResult.CV_ERROR,0.0
353,1715971835.496359,242053.029479772,1715971835.504403,242053.037524939,0.008045166992815211,FrameResult.CV_ERROR,0.0
354,1715971835.63038,242053.163501606,1715971835.636331,242053.169453022,0.005951416009338573,FrameResult.CV_ERROR,0.0
355,1715971835.8007505,242053.333872231,1715971835.8054068,242053.338528856,0.004656624980270863,FrameResult.CV_ERROR,0.0
356,1715971835.9557612,242053.488881689,1715971835.9612226,242053.494343731,0.005462041997816414,FrameResult.CV_ERROR,0.0
357,1715971836.1064003,242053.639521398,1715971836.1140924,242053.647212898,0.007691500009968877,FrameResult.CV_ERROR,0.0
358,1715971836.2309608,242053.764081564,1715971836.239066,242053.772185106,0.008103542000753805,FrameResult.CV_ERROR,0.0
359,1715971836.3641062,242053.897227606,1715971836.3720012,242053.905123023,0.007895416987594217,FrameResult.CV_ERROR,0.0
360,1715971836.4967546,242054.029875565,1715971836.504337,242054.037458356,0.007582791004097089,FrameResult.CV_ERROR,0.0
361,1715971836.6397784,242054.172899148,1715971837.019357,242054.55247969,0.37958054200862534,FrameResult.SUCCESS,0.0
362,1715971837.2176929,242054.750811565,1715971837.5916307,242055.124753315,0.3739417500037234,FrameResult.NO_CHANGE,0.0
363,1715971837.7894979,242055.322619149,1715971838.1645849,242055.69770769,0.3750885410117917,FrameResult.NO_CHANGE,0.0
364,1715971838.3786025,242055.911722315,1715971838.4412344,242055.974356899,0.06263458399916999,FrameResult.JUNK_FRAME,0.0
365,1715971838.5579565,242056.091077691,1715971838.6137028,242056.146824649,0.05574695800896734,FrameResult.JUNK_FRAME,0.0
366,1715971838.7535594,242056.286680732,1715971838.8133435,242056.346465899,0.059785166988149285,FrameResult.JUNK_FRAME,0.0
367,1715971838.9452078,242056.478323399,1715971839.0024114,242056.535533524,0.057210124999983236,FrameResult.JUNK_FRAME,0.0
368,1715971839.1735666,242056.706687441,1715971839.5522532,242057.085375816,0.3786883749999106,FrameResult.NO_CHANGE,0.0
369,1715971839.7732224,242057.306342691,1715971839.8377626,242057.370884566,0.06454187497729436,FrameResult.JUNK_FRAME,0.0
370,1715971839.9881334,242057.5212544,1715971840.0550404,242057.588162816,0.06690841601812281,FrameResult.JUNK_FRAME,0.0
371,1715971840.2031577,242057.736277858,1715971840.5813231,242058.115325107,0.3790472490072716,FrameResult.NO_CHANGE,0.0
372,1715971840.7968616,242058.330861149,1715971840.8559012,242058.389901857,0.059040708001703024,FrameResult.JUNK_FRAME,0.0
373,1715971841.0099163,242058.543916357,1715971841.075802,242058.609803107,0.06588675000239164,FrameResult.JUNK_FRAME,0.0
374,1715971841.1924543,242058.726453316,1715971841.2472086,242058.781209899,0.05475658300565556,FrameResult.JUNK_FRAME,0.0
375,1715971841.3757255,242058.909725441,1715971841.7511692,242059.285170941,0.37544550001621246,FrameResult.NO_CHANGE,0.0
376,1715971841.8759007,242059.409902191,1715971841.9185338,242059.452535525,0.04263333400012925,FrameResult.JUNK_FRAME,0.0
377,1715971842.0456045,242059.579605108,1715971842.0983467,242059.632348358,0.05274324998026714,FrameResult.JUNK_FRAME,0.0
378,1715971842.2413259,242059.775325441,1715971842.3013601,242059.835361358,0.06003591700573452,FrameResult.JUNK_FRAME,0.0
379,1715971842.4458225,242059.979822316,1715971842.8209853,242060.354986983,0.3751646669988986,FrameResult.SUCCESS,0.0
380,1715971843.0398147,242060.57381465,1715971843.414954,242060.948955442,0.37514079199172556,FrameResult.NO_CHANGE,0.0
381,1715971843.635628,242061.1696274,1715971844.012266,242061.546267776,0.37664037599461153,FrameResult.NO_CHANGE,0.0
382,1715971844.2239919,242061.757990359,1715971844.2328322,242061.766832651,0.008842291979817674,FrameResult.CV_ERROR,0.0
383,1715971844.359779,242061.893779692,1715971844.3651085,242061.899107692,0.005327999999281019,FrameResult.CV_ERROR,0.0
384,1715971844.493577,242062.027575901,1715971844.869878,242062.403879651,0.37630375000298955,FrameResult.NO_CHANGE,0.0
385,1715971845.0676749,242062.601674526,1715971845.4366324,242062.970633901,0.3689593749877531,FrameResult.NO_CHANGE,0.0
386,1715971845.678402,242063.212397651,1715971845.6864238,242063.220424318,0.008026666997466236,FrameResult.CV_ERROR,0.0
387,1715971845.8230598,242063.357058985,1715971845.8306067,242063.364604443,0.007545457978267223,FrameResult.CV_ERROR,0.0
388,1715971845.97598,242063.509978901,1715971845.984031,242063.517998943,0.008020041976124048,FrameResult.CV_ERROR,0.0
389,1715971846.119656,242063.653655152,1715971846.126991,242063.660991943,0.007336790993576869,FrameResult.CV_ERROR,0.0
390,1715971846.3008163,242063.83481586,1715971846.6773276,242064.21132936,0.37651349999941885,FrameResult.NO_CHANGE,0.0
391,1715971846.8934977,242064.427497069,1715971847.2709641,242064.804965902,0.3774688330013305,FrameResult.NO_CHANGE,0.0
392,1715971847.5143387,242065.048336611,1715971847.5224023,242065.056403319,0.00806670798920095,FrameResult.CV_ERROR,0.0
393,1715971847.6526282,242065.186627694,1715971847.6602507,242065.194251152,0.007623457990121096,FrameResult.CV_ERROR,0.0
394,1715971847.7866113,242065.320610069,1715971847.7947524,242065.328751777,0.008141708007315174,FrameResult.CV_ERROR,0.0
395,1715971847.923939,242065.457938236,1715971847.9319656,242065.465965944,0.008027707983274013,FrameResult.CV_ERROR,0.0
396,1715971848.0524423,242065.586441486,1715971848.0603702,242065.594370694,0.007929207989946008,FrameResult.CV_ERROR,0.0
397,1715971848.1856964,242065.719695361,1715971848.1936538,242065.727654861,0.007959499984281138,FrameResult.CV_ERROR,0.0
398,1715971848.3306324,242065.864631111,1715971848.7115295,242066.245531069,0.3808999579923693,FrameResult.SUCCESS,0.0
399,1715971848.9203453,242066.454340736,1715971849.2953515,242066.829353236,0.3750125000078697,FrameResult.NO_CHANGE,0.0
400,1715971849.5058591,242067.039858153,1715971849.5136487,242067.047648611,0.0077904580102767795,FrameResult.CV_ERROR,0.0
401,1715971849.6572819,242067.19128207,1715971849.6645572,242067.198558737,0.007276666990946978,FrameResult.CV_ERROR,0.0
402,1715971849.8013887,242067.33538857,1715971849.809616,242067.343616278,0.008227707992773503,FrameResult.CV_ERROR,0.0
403,1715971849.9591353,242067.493135653,1715971849.9669473,242067.500947695,0.007812041993020102,FrameResult.CV_ERROR,0.0
404,1715971850.085594,242067.619593195,1715971850.0928671,242067.62686782,0.007274625007994473,FrameResult.CV_ERROR,0.0
405,1715971850.2080796,242067.742078237,1715971850.586957,242068.120958529,0.37888029200257733,FrameResult.NO_CHANGE,0.0
406,1715971850.8105016,242068.344501154,1715971851.1909387,242068.724940196,0.38043904199730605,FrameResult.NO_CHANGE,0.0
407,1715971851.3985348,242068.932534279,1715971851.40528,242068.939280654,0.006746375001966953,FrameResult.CV_ERROR,0.0
408,1715971851.5424464,242069.076445987,1715971851.5502625,242069.084263529,0.007817541976692155,FrameResult.CV_ERROR,0.0
409,1715971851.6749194,242069.208919613,1715971852.0545418,242069.588543321,0.3796237079950515,FrameResult.NO_CHANGE,0.0
410,1715971852.2727482,242069.806747613,1715971852.2804923,242069.814492863,0.007745249982690439,FrameResult.CV_ERROR,0.0
411,1715971852.422938,242069.956938571,1715971852.4306052,242069.964605613,0.007667041994864121,FrameResult.CV_ERROR,0.0
412,1715971852.5597467,242070.093747071,1715971852.5673337,242070.101333155,0.007586084015201777,FrameResult.CV_ERROR,0.0
413,1715971852.6882606,242070.22226003,1715971852.6960573,242070.230058363,0.007798333012033254,FrameResult.CV_ERROR,0.0
414,1715971852.8544223,242070.388421821,1715971852.8621488,242070.396149113,0.007727291987976059,FrameResult.CV_ERROR,0.0
415,1715971852.9822264,242070.516226363,1715971853.3667064,242070.90070803,0.3844816670170985,FrameResult.NO_CHANGE,0.0
416,1715971853.5732987,242071.107298322,1715971853.5809386,242071.114939155,0.007640833006007597,FrameResult.CV_ERROR,0.0
417,1715971853.7363167,242071.270316155,1715971853.7442105,242071.278209822,0.007893667003372684,FrameResult.CV_ERROR,0.0
418,1715971853.9113367,242071.44533228,1715971853.919448,242071.453447697,0.008115416974760592,FrameResult.CV_ERROR,0.0
419,1715971854.072775,242071.606774405,1715971854.080878,242071.614878405,0.008104000007733703,FrameResult.CV_ERROR,0.0
420,1715971854.1981096,242071.732109614,1715971854.5860646,242072.120066197,0.38795658299932256,FrameResult.SUCCESS,0.0
421,1715971854.79099,242072.324989656,1715971855.1651485,242072.699150073,0.37416041700635105,FrameResult.NO_CHANGE,0.0
422,1715971855.3782592,242072.912258531,1715971855.758884,242073.292885489,0.3806269580090884,FrameResult.NO_CHANGE,0.0
423,1715971855.9672692,242073.501267906,1715971856.3476837,242073.881685198,0.3804172920063138,FrameResult.NO_CHANGE,0.0
424,1715971856.5623405,242074.096339782,1715971856.9454117,242074.479413198,0.38307341598556377,FrameResult.NO_CHANGE,0.0
425,1715971857.1900508,242074.724050573,1715971857.1985087,242074.732508907,0.008458334021270275,FrameResult.CV_ERROR,0.0
426,1715971857.325603,242074.859601907,1715971857.3334293,242074.86742949,0.007827583001926541,FrameResult.CV_ERROR,0.0
427,1715971857.46066,242074.99465999,1715971857.469179,242075.00317874,0.008518749993527308,FrameResult.CV_ERROR,0.0
428,1715971857.6386638,242075.172663407,1715971858.0209336,242075.554935282,0.38227187501615845,FrameResult.NO_CHANGE,0.0
429,1715971858.2361524,242075.770151741,1715971858.6174128,242076.151414199,0.3812624580168631,FrameResult.NO_CHANGE,0.0
430,1715971858.8510635,242076.385058783,1715971859.2329757,242076.766977408,0.38191862500389107,FrameResult.NO_CHANGE,0.0
431,1715971859.4389908,242076.972990658,1715971859.4475102,242076.981510575,0.008519916998920962,FrameResult.CV_ERROR,0.0
432,1715971859.5706785,242077.104677283,1715971859.5785108,242077.112510866,0.00783358298940584,FrameResult.CV_ERROR,0.0
433,1715971859.7384915,242077.27248745,1715971859.7461889,242077.280189533,0.007702082977630198,FrameResult.CV_ERROR,0.0
434,1715971859.8731804,242077.40717895,1715971859.8812494,242077.415249908,0.008070957992458716,FrameResult.CV_ERROR,0.0
435,1715971860.0127032,242077.5467022,1715971860.3954048,242077.929406408,0.382704207993811,FrameResult.SUCCESS,0.0
436,1715971860.6246247,242078.158623283,1715971861.0179822,242078.551983534,0.39336025100783445,FrameResult.NO_CHANGE,0.0
437,1715971861.2353513,242078.769351325,1715971861.2407088,242078.774709492,0.005358166992664337,FrameResult.CV_ERROR,0.0
438,1715971861.3950882,242078.929088534,1715971861.4005623,242078.934562992,0.005474458012031391,FrameResult.CV_ERROR,0.0
439,1715971861.5147378,242079.048738367,1715971861.8946218,242079.428623451,0.3798850839957595,FrameResult.NO_CHANGE,0.0
440,1715971862.116534,242079.650532617,1715971862.4981997,242080.032201368,0.3816687510116026,FrameResult.NO_CHANGE,0.0
441,1715971862.7082837,242080.242278784,1715971863.0876467,242080.621648326,0.3793695420026779,FrameResult.NO_CHANGE,0.0
442,1715971863.305629,242080.839627243,1715971863.3137121,242080.84771266,0.008085417008260265,FrameResult.CV_ERROR,0.0
443,1715971863.4729934,242081.006992368,1715971863.4813416,242081.015337243,0.008344875008333474,FrameResult.CV_ERROR,0.0
444,1715971863.598463,242081.132462118,1715971863.6060631,242081.140063452,0.007601334014907479,FrameResult.CV_ERROR,0.0
445,1715971863.732102,242081.266102077,1715971864.1144967,242081.648498452,0.38239637500373647,FrameResult.NO_CHANGE,0.0
446,1715971864.3391612,242081.873160619,1715971864.721356,242082.255357827,0.3821972080040723,FrameResult.NO_CHANGE,0.0
447,1715971864.950061,242082.484060327,1715971864.9580593,242082.492059369,0.00799904199084267,FrameResult.CV_ERROR,0.0
448,1715971865.1043527,242082.638352244,1715971865.111443,242082.645440452,0.0070882080181036144,FrameResult.CV_ERROR,0.0
449,1715971865.244703,242082.778703577,1715971865.2494714,242082.783472452,0.00476887499098666,FrameResult.CV_ERROR,0.0
450,1715971865.4099832,242082.943982286,1715971865.4174082,242082.951408536,0.007426249998388812,FrameResult.CV_ERROR,0.0
451,1715971865.553788,242083.087786786,1715971865.9391892,242083.473190786,0.3854040000005625,FrameResult.LOW_CONFIDENCE,0.0
452,1715971866.1433306,242083.677330453,1715971866.5245261,242084.058527661,0.3811972079856787,FrameResult.SUCCESS,0.0
453,1715971866.7396903,242084.273689495,1715971867.1231165,242084.65711812,0.383428625005763,FrameResult.NO_CHANGE,0.0
454,1715971867.3343856,242084.868385162,1715971867.716109,242085.250110662,0.38172549998853356,FrameResult.NO_CHANGE,0.0
