step_number,step_start,step_start_monotonic,step_end,step_end_monotonic,first_frame_monotonic,last_frame_monotonic,last_frame_rtt,execution_time,step_duration,time_to_feedback,wait_time,frame_count
14,1715979814.2123363,250031.968608411,1715979820.00629,250037.762562081,250031.969340786,250037.242677247,0.5198848340078257,5.230947072835447,5.793953670014162,0.563006597178715,0.043121763184899464,25
15,1715979820.00629,250037.762562081,1715979825.781449,250043.537721166,250037.763393372,250043.009418249,0.5283029169950169,5.230947072835447,5.775159084994812,0.544212012159365,0.015909095178358257,25
16,1715979825.781449,250043.537721166,1715979831.6772497,250049.433521752,250043.538765457,250048.925435752,0.508086000016192,5.230947072835447,5.895800586004043,0.6648535131685964,0.15676751316641457,22
17,1715979831.6772497,250049.433521752,1715979837.4349701,250055.19124213,250049.434270877,250054.669223754,0.5220183760102373,5.230947072835447,5.757720377994701,0.5267733051592547,0.004754929163027555,19
18,1715979837.43497,250055.19124213,1715979843.2154448,250060.971716966,250055.192035796,250060.455578341,0.5161386250110809,5.230947072835447,5.780474836006761,0.549527763171314,0.03338913817424327,25
19,1715979843.2154448,250060.971716966,1715979849.029314,250066.785586094,250060.972576507,250066.285606843,0.49997925097704865,5.230947072835447,5.813869127974613,0.5829220551391661,0.08294280417612754,20
20,1715979849.029314,250066.785586094,1715979854.9817455,250072.738017471,250066.786366219,250072.257594596,0.4804228749999311,5.230947072835447,5.9524313770234585,0.7214843041880119,0.24106142920209095,27
21,1715979854.9817452,250072.738017471,1715979861.0111346,250078.767406849,250072.738727054,250078.285104765,0.48230208398308605,5.230947072835447,6.029389377974439,0.7984423051389928,0.3161402211699169,27
22,1715979861.0111346,250078.767406849,1715979866.8765697,250084.632841977,250078.768175641,250084.104811851,0.5280301260063425,5.230947072835447,5.865435128012905,0.6344880551774583,0.10645792918512598,25
23,1715979866.8765697,250084.632841977,1715979872.7125728,250090.468845105,250084.633693143,250089.944728271,0.5241168340144213,5.230947072835447,5.8360031280026305,0.605056055167184,0.08093922116677277,20
24,1715979872.712573,250090.468845105,1715979878.4783354,250096.234607482,250090.46972623,250095.719358357,0.5152491250191815,5.230947072835447,5.765762377006467,0.5348153041710209,0.019566179165849462,23
25,1715979878.4783354,250096.234607482,1715979884.338601,250102.094873151,250096.235348774,250101.615972984,0.478900167014217,5.230947072835447,5.860265669005457,0.6293185961700107,0.15041842916980386,20
26,1715979884.338601,250102.094873151,1715979890.2154799,250107.971751862,250102.095592734,250107.476427404,0.49532445799559355,5.230947072835447,5.876878710987512,0.6459316381520654,0.15060718017048202,22
27,1715979890.2154799,250107.971751862,1715979896.0513647,250113.807636698,250107.972631737,250113.295055365,0.5125813330232631,5.230947072835447,5.835884836007608,0.6049377631721615,0.09235643016290851,18
28,1715979896.0513647,250113.807636698,1715979901.875421,250119.631693076,250113.808398323,250119.111072784,0.520620291994419,5.230947072835447,5.824056377983652,0.5931093051482055,0.07248901316779666,18
29,1715979901.875421,250119.631693076,1715979907.7552805,250125.511552412,250119.632712159,250124.983837912,0.5277145000000019,5.230947072835447,5.879859336011577,0.6489122631761308,0.12119776319013909,20
30,1715979907.7552803,250125.511552412,1715979913.588259,250131.344531081,250125.512315787,250130.842511372,0.5020197090052534,5.230947072835447,5.832978669001022,0.6020315961655758,0.10001188717433251,16
31,1715979913.588259,250131.344531081,1715979919.4172504,250137.173522459,250131.345254831,250136.664081333,0.5094411259924527,5.230947072835447,5.828991377988132,0.5980443051526851,0.08860317917424254,18
32,1715979919.4172504,250137.173522459,1715979925.235299,250142.991571253,250137.1743015,250142.475597211,0.5159740419767331,5.230947072835447,5.81804879399715,0.5871017211617033,0.07112767919898033,20
33,1715979925.235299,250142.991571253,1715979931.087158,250148.843430172,250142.992283961,250148.339151756,0.5042784160177689,5.230947072835447,5.851858919020742,0.6209118461852956,0.11663343018153682,26
34,1715979931.087158,250148.843430172,1715979936.8705118,250154.626784092,250148.844131589,250154.127573633,0.49921045897644944,5.230947072835447,5.7833539199782535,0.552406847142807,0.05319638818036765,23
35,1715979936.870512,250154.626784092,1715979942.6748016,250160.431073719,250154.627477634,250159.924963635,0.5061100839811843,5.230947072835447,5.804289627005346,0.5733425541698995,0.06723247020272538,26
36,1715979942.6748016,250160.431073719,1715979948.571273,250166.327545138,250160.431805802,250165.798299513,0.529245624988107,5.230947072835447,5.896471418993315,0.6655243461578682,0.13627872118377127,24
37,1715979948.571273,250166.327545138,1715979954.3883648,250172.144636766,250166.328330805,250171.632183641,0.5124531250039581,5.230947072835447,5.817091628006892,0.5861445551714457,0.07369143018149771,23
38,1715979954.3883646,250172.144636766,1715979960.1893804,250177.945652686,250172.145578308,250177.439709185,0.5059435009898152,5.230947072835447,5.801015920005739,0.5700688471702922,0.06412534619448707,29
39,1715979960.1893806,250177.945652686,1715979966.014888,250183.771160188,250177.946868602,250183.260771563,0.510388624999905,5.230947072835447,5.825507501984248,0.5945604291488014,0.08417180416290648,22
40,1715979966.014888,250183.771160188,1715979972.0512483,250189.807520358,250183.77324523,250189.323287733,0.48423262502183206,5.230947072835447,6.036360170022817,0.8054130971873708,0.3211804721795488,21
41,1715979972.0512483,250189.807520358,1715979977.8387148,250195.594986777,250189.808290274,250195.066467943,0.5285188340058085,5.230947072835447,5.787466418987606,0.5565193461521591,0.028000512160360813,22
42,1715979977.8387146,250195.594986777,1715979983.7063508,250201.462622863,250195.595771194,250200.953546321,0.5090765420172829,5.230947072835447,5.867636086011771,0.6366890131763245,0.12761247117305174,20
43,1715979983.7063508,250201.462622863,1715979989.4542315,250207.210503658,250201.463414363,250206.697117782,0.5133858759945724,5.230947072835447,5.747880794981029,0.5169337221455823,0.003547846165020019,19
44,1715979989.4542315,250207.210503658,1715979995.284262,250213.040533994,250207.211232616,250212.545571702,0.4949622919957619,5.230947072835447,5.830030336015625,0.5990832631801783,0.10412097119842656,22
45,1715979995.284262,250213.040533994,1715980001.1632836,250218.91955558,250213.041301494,250218.401472205,0.5180833750055172,5.230947072835447,5.8790215860062744,0.6480745131708279,0.12999113817932084,23
46,1715980001.1632833,250218.91955558,1715980007.030307,250224.786579332,250218.920301497,250224.259423248,0.5271560839901213,5.230947072835447,5.867023751983652,0.6360766791482053,0.10892059517209418,23
47,1715980007.0303073,250224.786579332,1715980012.9243863,250230.680658293,250224.787353999,250230.150635585,0.5300227079715114,5.230947072835447,5.8940789609914646,0.663131888156018,0.1331091801985167,24
48,1715980012.9243863,250230.680658293,1715980018.7033763,250236.459648213,250230.68149146,250235.955109587,0.5045386260026135,5.230947072835447,5.778989920014283,0.5480428471788361,0.043504221190232784,19
49,1715980018.703376,250236.459648213,1715980024.4972546,250242.253526799,250236.460391671,250241.722734965,0.5307918339967728,5.230947072835447,5.793878586002393,0.5629315131669461,0.03213967918418348,22
50,1715980024.4972546,250242.253526799,1715980030.3202744,250248.076546635,250242.254290674,250247.552090176,0.5244564590102527,5.230947072835447,5.823019836010644,0.5920727631751976,0.06761630417895503,25
