seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
101,3,32,blank,False,1715930145.180487,0.17561062501044944,921620,9312,9.492480047018034
102,3,33,blank,False,1715930145.3585804,0.24952608399325982,921620,9312,9.670593212998938
103,3,34,blank,False,1715930145.6118665,0.20722704200306907,921620,9312,9.923355213017203
104,3,35,success,True,1715930145.8210316,0.48796495801070705,921620,9306,10.133696464006789
105,4,1,repeat,False,1715930146.3118348,0.5032252500241157,921620,9306,2.5250017642974854e-05
106,4,2,repeat,False,1715930146.8168783,0.447598917002324,921620,9306,0.5051526260212995
107,4,3,blank,False,1715930147.2663858,0.133535208995454,921620,9306,0.954531459021382
108,4,4,blank,False,1715930147.404707,0.15116875001695007,921620,9306,1.0915953759977128
109,4,5,blank,False,1715930147.5643487,0.12843679200159386,921620,9306,1.2491523339995183
110,4,6,repeat,False,1715930147.7016838,0.5063661670137662,921620,9306,1.3865164180169813
111,4,7,blank,False,1715930148.2099783,0.12133595900377259,921620,9306,1.898181585012935
112,4,8,blank,False,1715930148.3354566,0.11911920801503584,921620,9306,2.0222036680206656
113,4,9,repeat,False,1715930148.4634607,0.4836627919867169,921620,9306,2.1478759180172347
114,4,10,blank,False,1715930148.948773,0.10736995801562443,921620,9306,2.637071585020749
115,4,11,repeat,False,1715930149.059823,0.5046930839889683,921620,9306,2.7470812520186882
116,4,12,blank,False,1715930149.566898,0.14974920899840072,921620,9306,3.2547625850129407
117,4,13,blank,False,1715930149.725178,0.131696541007841,921620,9306,3.410375085019041
118,4,14,blank,False,1715930149.8652933,0.15031674999045208,921620,9306,3.550261419004528
119,4,15,blank,False,1715930150.024406,0.13343891702243127,921620,9306,3.7088700020103715
120,4,16,blank,False,1715930150.1667778,0.13044670797535218,921620,9306,3.851154794014292
121,4,17,blank,False,1715930150.3069112,0.12589525000657886,921620,9306,3.991926544025773
122,4,18,blank,False,1715930150.441684,0.16402454100898467,921620,9306,4.126262919016881
123,4,19,repeat,False,1715930150.6153448,0.4857338760048151,921620,9306,4.300205711013405
124,4,20,blank,False,1715930151.1029096,0.15421329098171555,921620,9306,4.79119866900146
125,4,21,blank,False,1715930151.2628212,0.11121270901639946,921620,9306,4.948698086023796
126,4,22,blank,False,1715930151.3827238,0.14349474999471568,921620,9306,5.067293920001248
127,4,23,success,True,1715930151.5320704,0.5050646260206122,921620,9316,5.219138128013583
128,5,1,repeat,False,1715930152.040168,0.48195750001468696,921620,9316,1.91599247045815e-06
129,5,2,repeat,False,1715930152.5247524,0.46122575001209043,921620,9316,0.4839647079934366
130,5,3,blank,False,1715930152.987643,0.21546550001949072,921620,9316,0.9475131669896655
131,5,4,repeat,False,1715930153.205886,0.49419612501515076,921620,9316,1.1652805419871584
132,5,5,repeat,False,1715930153.7022002,0.4738606669998262,921620,9316,1.6618527089885902
133,5,6,blank,False,1715930154.177874,0.14841620801598765,921620,9316,2.13774404200376
134,5,7,blank,False,1715930154.328435,0.20865829099784605,921620,9316,2.2880314590001944
135,5,8,blank,False,1715930154.540235,0.20147100000758655,921620,9316,2.499423667002702
136,5,9,blank,False,1715930154.7447584,0.222555749991443,921620,9316,2.703894959005993
137,5,10,blank,False,1715930154.97037,0.21517754200613126,921620,9316,2.929625667980872
138,5,11,repeat,False,1715930155.1888297,0.507293833012227,921620,9316,3.1479785009869374
139,5,12,blank,False,1715930155.6979783,0.1923821670061443,921620,9316,3.6578715429932345
140,5,13,blank,False,1715930155.8930101,0.17678304100991227,921620,9316,3.8524961679941043
141,5,14,repeat,False,1715930156.0725632,0.5309467079932801,921620,9316,4.031852460000664
142,5,15,blank,False,1715930156.6054404,0.15221483298228122,921620,9316,4.565224335005041
143,5,16,blank,False,1715930156.7598944,0.16919408401008695,921620,9316,4.719460167980287
144,5,17,blank,False,1715930156.9318953,0.18224620798719116,921620,9316,4.891278544004308
145,5,18,success,True,1715930157.1166787,0.4903735000116285,921620,9320,5.07653920998564
146,6,1,repeat,False,1715930157.6094599,0.46754154199152254,921620,9320,1.7080164980143309e-06
147,6,2,repeat,False,1715930158.0792046,0.5090879999916069,921620,9320,0.4693865420122165
148,6,3,repeat,False,1715930158.5901508,0.5028942500066478,921620,9320,0.9805028340197168
149,6,4,blank,False,1715930159.0948622,0.11288087497814558,921620,9320,1.4853368340118323
150,6,5,repeat,False,1715930159.2113862,0.516728416987462,921620,9320,1.6008819590206258
151,6,6,blank,False,1715930159.7299488,0.12293254199903458,921620,9320,2.12043691801955
152,6,7,blank,False,1715930159.857254,0.12895695798215456,921620,9320,2.2464590430026874
153,6,8,repeat,False,1715930159.9941216,0.5070912079827394,921620,9320,2.381540168018546
154,6,9,blank,False,1715930160.5044608,0.11773266599630006,921620,9320,2.8939446680014953
155,6,10,repeat,False,1715930160.6268885,0.4871419589908328,921620,9320,3.0159180850023404
156,6,11,repeat,False,1715930161.1160877,0.47529145900625736,921620,9320,3.506445627019275
157,6,12,blank,False,1715930161.593017,0.12073466699803248,921620,9320,3.983586918009678
158,6,13,blank,False,1715930161.7182786,0.13612237499910407,921620,9320,4.107391585013829
159,6,14,repeat,False,1715930161.8627744,0.48129037499893457,921620,9320,4.249836960021639
160,6,15,blank,False,1715930162.345769,0.14709558399044909,921620,9320,4.736263460014015
161,6,16,blank,False,1715930162.4990597,0.121371832996374,921620,9320,4.887183501996333
162,6,17,blank,False,1715930162.630767,0.13785254099639133,921620,9320,5.016879544011317
163,6,18,blank,False,1715930162.777712,0.12968529100180604,921620,9320,5.164410085999407
164,6,19,blank,False,1715930162.9165282,0.15812208398710936,921620,9320,5.303249043994583
165,6,20,blank,False,1715930163.0840387,0.16026883298764005,921620,9320,5.4704437520122156
166,6,21,blank,False,1715930163.2529762,0.1470522090094164,921620,9320,5.63979016902158
167,6,22,blank,False,1715930163.405647,0.14005758299026638,921620,9320,5.794454628019594
168,6,23,blank,False,1715930163.5541587,0.11757987501914613,921620,9320,5.941053044021828
169,6,24,blank,False,1715930163.6800096,0.15671820798888803,921620,9320,6.066967710998142
170,6,25,blank,False,1715930163.8458867,0.13940450100926682,921620,9320,6.232709961012006
171,6,26,blank,False,1715930163.9939897,0.1605237500043586,921620,9320,6.380675545020495
172,6,27,blank,False,1715930164.1633327,0.1347795000183396,921620,9320,6.54986821100465
173,6,28,blank,False,1715930164.3064778,0.12468608299968764,921620,9320,6.6933820029953495
174,6,29,blank,False,1715930164.4396522,0.15198945900192484,921620,9320,6.826609920011833
175,6,30,blank,False,1715930164.600146,0.11432324998895638,921620,9320,6.9869880030164495
176,6,31,blank,False,1715930164.7230315,0.1245639169937931,921620,9320,7.109909170016181
177,6,32,success,True,1715930164.8535197,0.48647687601624057,921620,9319,7.242782503017224
178,7,1,repeat,False,1715930165.3432026,0.48330708299181424,921620,9319,1.0832998668774962e-05
179,7,2,blank,False,1715930165.8283355,0.19176600099308416,921620,9319,0.4855993329838384
180,7,3,repeat,False,1715930166.0240445,0.5166826669883449,921620,9319,0.6800977079838049
181,7,4,repeat,False,1715930166.5425923,0.4798815009999089,921620,9319,1.1997689999989234
182,7,5,repeat,False,1715930167.0243733,0.46975916699739173,921620,9319,1.6815922919777222
183,7,6,blank,False,1715930167.495759,0.17535825000959449,921620,9319,2.1530525010020938
184,7,7,blank,False,1715930167.6738381,0.17023529100697488,921620,9319,2.330574583989801
185,7,8,blank,False,1715930167.8477085,0.20909645801293664,921620,9319,2.5040030009986367
186,7,9,success,True,1715930168.0600634,0.5132774170197081,921620,9311,2.7172253339958843
187,8,1,repeat,False,1715930168.5763507,0.4977239170111716,921620,9311,1.91599247045815e-06
188,8,2,repeat,False,1715930169.0757935,0.4452151250152383,921620,9311,0.4997938750020694
189,8,3,blank,False,1715930169.5231729,0.17168012500042096,921620,9311,0.9467988749966025
190,8,4,repeat,False,1715930169.6972811,0.4827832500159275,921620,9311,1.1209054999926593
191,8,5,blank,False,1715930170.1816947,0.16041050001513213,921620,9311,1.6057083760097157
192,8,6,blank,False,1715930170.3443937,0.1837343339866493,921620,9311,1.7681249589950312
193,8,7,blank,False,1715930170.531434,0.15157512499717996,921620,9311,1.9546460009878501
194,8,8,repeat,False,1715930170.6855776,0.4649822920036968,921620,9311,2.1090813759947196
195,8,9,blank,False,1715930171.152537,0.14948866699705832,921620,9311,2.5764460430073086
196,8,10,repeat,False,1715930171.3046212,0.4674616669944953,921620,9311,2.7281695840065368
197,8,11,blank,False,1715930171.7744937,0.18204362501273863,921620,9311,3.1978623349859845
198,8,12,blank,False,1715930171.9595737,0.16795775000355206,921620,9311,3.3829173349949997
199,8,13,repeat,False,1715930172.13051,0.4765070000139531,921620,9311,3.5538865010021254
200,8,14,repeat,False,1715930172.6088507,0.46624958398751915,921620,9311,4.032913209986873
201,8,15,blank,False,1715930173.0770347,0.1501849580090493,921620,9311,4.501007459999528
202,8,16,low_confidence,False,1715930173.2294319,0.5236705419956706,921620,9311,4.653076960006729
203,8,17,success,True,1715930173.754812,0.49927066700183786,921620,9321,5.179233336006291
204,9,1,repeat,False,1715930174.2578876,0.4572094170143828,921620,9321,2.3329921532422304e-06
205,9,2,blank,False,1715930174.7168396,0.10720475000562146,921620,9321,0.45966962500824593
206,9,3,repeat,False,1715930174.827774,0.519284501002403,921620,9321,0.569514959002845
207,9,4,repeat,False,1715930175.348888,0.4632222499931231,921620,9321,1.091678125987528
208,9,5,repeat,False,1715930175.813796,0.49197937501594424,921620,9321,1.5566732510051224
209,9,6,blank,False,1715930176.3076963,0.13443775099585764,921620,9321,2.0502602090127766
210,9,7,blank,False,1715930176.4468446,0.11866245800047182,921620,9321,2.188092667987803
211,9,8,blank,False,1715930176.5736713,0.11166179098654538,921620,9321,2.3130270009860396
212,9,9,repeat,False,1715930176.6932483,0.5118054170161486,921620,9321,2.432746000995394
213,9,10,blank,False,1715930177.2070384,0.12473574999603443,921620,9321,2.9496496680076234
214,9,11,blank,False,1715930177.3371012,0.12943029101006687,921620,9321,3.0777662099862937
215,9,12,blank,False,1715930177.4751616,0.12670608301414177,921620,9321,3.2140722929907497
216,9,13,blank,False,1715930177.6110737,0.13098820799496025,921620,9321,3.3501536679978017
217,9,14,blank,False,1715930177.7511086,0.1612772920052521,921620,9321,3.4901187930081505
218,9,15,repeat,False,1715930177.920647,0.48239920899504796,921620,9321,3.6601879190129694
219,9,16,blank,False,1715930178.404888,0.12113670899998397,921620,9321,4.147668877005344
220,9,17,blank,False,1715930178.53098,0.13957616602419876,921620,9321,4.272121168993181
221,9,18,blank,False,1715930178.678901,0.15841604099841788,921620,9321,4.418015918985475
222,9,19,blank,False,1715930178.8455746,0.11120720801409334,921620,9321,4.584959086001618
223,9,20,blank,False,1715930178.9651082,0.14949291700031608,921620,9321,4.704674960987177
224,9,21,blank,False,1715930179.1231215,0.13809841699548997,921620,9321,4.8623052519978955
225,9,22,blank,False,1715930179.269632,0.16159874998265877,921620,9321,5.009031919005793
226,9,23,blank,False,1715930179.4397478,0.14895787500427105,921620,9321,5.178849252988584
227,9,24,blank,False,1715930179.597447,0.1371439999784343,921620,9321,5.33672629398643
228,9,25,blank,False,1715930179.7431498,0.18065437499899417,921620,9321,5.482284127996536
229,9,26,blank,False,1715930179.9322565,0.13243537498055957,921620,9321,5.671662753011333
230,9,27,success,True,1715930180.0707338,0.5233240000088699,921620,13923,5.812407919991529
231,10,1,repeat,False,1715930180.5967262,0.45137541700387374,921620,13923,2.2500171326100826e-06
232,10,2,blank,False,1715930181.0497375,0.16535704201669432,921620,13923,0.45306287601124495
233,10,3,blank,False,1715930181.2217057,0.11168091697618365,921620,13923,0.622201792022679
234,10,4,blank,False,1715930181.3426197,0.12220387501292862,921620,13923,0.7429151679971255
235,10,5,repeat,False,1715930181.4735274,0.5515790010103956,921620,13923,0.8734575010021217
236,10,6,blank,False,1715930182.0283206,0.13726708298781887,921620,13923,1.4304248760163318
237,10,7,blank,False,1715930182.172098,0.16402079199906439,921620,13923,1.5727330850204453
238,10,8,blank,False,1715930182.3450992,0.14425845802179538,921620,13923,1.7446802100166678
239,10,9,success,True,1715930182.4954414,0.49666129201068543,921620,13929,1.8976275010209065
240,11,1,low_confidence,False,1715930182.9947045,0.47737295800470747,921620,13929,1.8330174498260021e-06
241,11,2,blank,False,1715930183.4737732,0.28324425002210774,921620,13929,0.47912091700709425
242,11,3,blank,False,1715930183.7606661,0.1859389169840142,921620,13929,0.7650693340110593
243,11,4,blank,False,1715930183.949549,0.18502695800270885,921620,13929,0.9541411669924855
244,11,5,blank,False,1715930184.137253,0.19284383300691843,921620,13929,1.142160709016025
245,11,6,blank,False,1715930184.3327062,0.2094470000010915,921620,13929,1.3375991670181975
246,11,7,repeat,False,1715930184.545023,0.4960521259927191,921620,13929,1.5497192920011003
247,11,8,blank,False,1715930185.042986,0.20034208399010822,921620,13929,2.048191334004514
248,11,9,repeat,False,1715930185.245997,0.48008858400862664,921620,13929,2.250792626000475
249,11,10,repeat,False,1715930185.7278438,0.4782294169999659,921620,13929,2.7331319180084392
250,11,11,repeat,False,1715930186.2082868,0.4577322919794824,921620,13929,3.2132180430053268
251,11,12,blank,False,1715930186.6678114,0.16831258300226182,921620,13929,3.6730560430150945
252,11,13,blank,False,1715930186.838534,0.18500816699815914,921620,13929,3.8434408770117443
253,11,14,blank,False,1715930187.0262215,0.21582724998006597,921620,13929,4.0310123350063805
254,11,15,blank,False,1715930187.2451243,0.1736772499862127,921620,13929,4.249682043999201
255,11,16,blank,False,1715930187.4215598,0.20954600101686083,921620,13929,4.42636996001238
256,11,17,blank,False,1715930187.6342716,0.1887800409749616,921620,13929,4.638899294019211
257,11,18,blank,False,1715930187.8258266,0.17630662498413585,921620,13929,4.8306225440173876
258,11,19,blank,False,1715930188.005208,0.1736549999914132,921620,13929,5.010001710994402
259,11,20,blank,False,1715930188.1815069,0.22156270901905373,921620,13929,5.1864430860150605
260,11,21,blank,False,1715930188.4061768,0.17932458297582343,921620,13929,5.410779794008704
261,11,22,success,True,1715930188.5875573,0.5135128329857253,921620,13920,5.593062669009669
262,12,1,repeat,False,1715930189.1037657,0.4593282919959165,921620,13920,5.249981768429279e-06
263,12,2,repeat,False,1715930189.564852,0.45222733399714343,921620,13920,0.46119016598095186
264,12,3,blank,False,1715930190.0187778,0.14902108299429528,921620,13920,0.9151770419848617
265,12,4,blank,False,1715930190.1701443,0.15703712499816902,921620,13920,1.0661941669823136
266,12,5,repeat,False,1715930190.3293111,0.4696095420222264,921620,13920,1.2253665829775855
267,12,6,repeat,False,1715930190.8006036,0.47347545900265686,921620,13920,1.6969842089747544
268,12,7,repeat,False,1715930191.2758753,0.4930131660075858,921620,13920,2.1722640009829774
269,12,8,blank,False,1715930191.7711525,0.1418540829909034,921620,13920,2.6672967089980375
270,12,9,repeat,False,1715930191.9154503,0.47260295899468474,921620,13920,2.8113591259752866
271,12,10,blank,False,1715930192.390071,0.1950038330105599,921620,13920,3.2861576679861173
272,12,11,blank,False,1715930192.5881598,0.1957798749790527,921620,13920,3.4838281679840293
273,12,12,blank,False,1715930192.7868347,0.21231249999254942,921620,13920,3.6825164599868003
274,12,13,blank,False,1715930193.0035956,0.18753241701051593,921620,13920,3.898573917977046
275,12,14,repeat,False,1715930193.1939669,0.4707833330030553,921620,13920,4.089849250973202
276,12,15,repeat,False,1715930193.666474,0.4690857090172358,921620,13920,4.562866084976122
277,12,16,blank,False,1715930194.1385076,0.19152241700794548,921620,13920,5.034421834978275
278,12,17,repeat,False,1715930194.3329694,0.5021148329833522,921620,13920,5.2286418349831365
279,12,18,repeat,False,1715930194.836812,0.46026474999962375,921620,13920,5.733142959972611
280,12,19,blank,False,1715930195.2987678,0.14591391698922962,921620,13920,6.195112001994858
281,12,20,repeat,False,1715930195.4471326,0.4959627920179628,921620,13920,6.343101668986492
282,12,21,blank,False,1715930195.945019,0.19010249999701045,921620,13920,6.841332168987719
283,12,22,blank,False,1715930196.1377513,0.19433329100138508,921620,13920,7.03354629399837
284,12,23,blank,False,1715930196.3362384,0.19528833299409598,921620,13920,7.231417043978581
285,12,24,blank,False,1715930196.5349193,0.19521875100326724,921620,13920,7.4304570439853705
286,12,25,blank,False,1715930196.7343488,0.18576958301127888,921620,13920,7.629402710997965
287,12,26,blank,False,1715930196.9235287,0.1764985829940997,921620,13920,7.819012043997645
288,12,27,blank,False,1715930197.1035674,0.16095725001650862,921620,13920,7.998961627978133
289,12,28,blank,False,1715930197.2682188,0.2041002500045579,921620,13920,8.16355721099535
290,12,29,blank,False,1715930197.4756393,0.1794472500041593,921620,13920,8.371195252984762
291,12,30,blank,False,1715930197.658671,0.212417375005316,921620,13920,8.554162127984455
292,12,31,blank,False,1715930197.875173,0.2069032919825986,921620,13920,8.770417960971827
293,12,32,blank,False,1715930198.0855207,0.18360933399526402,921620,13920,8.98101354498067
294,12,33,blank,False,1715930198.2733028,0.1827820000180509,921620,13920,9.168336377973901
295,12,34,blank,False,1715930198.4601698,0.17790745900128968,921620,13920,9.355389627977274
296,12,35,success,True,1715930198.640895,0.507180500018876,921620,13915,9.537030836974736
297,13,1,repeat,False,1715930199.1507978,0.46028374999877997,921620,13915,1.9999861251562834e-06
298,13,2,low_confidence,False,1715930199.6129396,0.44365358297363855,921620,13915,0.4619987499900162
299,13,3,repeat,False,1715930200.058638,0.4604393750196323,921620,13915,0.9076485830009915
300,13,4,low_confidence,False,1715930200.5208879,0.4681634590087924,921620,13915,1.3700360000075307
301,13,5,blank,False,1715930200.9910312,0.14615316700655967,921620,13915,1.8400188759842422
302,13,6,blank,False,1715930201.1443183,0.13441100000636652,921620,13915,1.9905973759887274
303,13,7,repeat,False,1715930201.2877994,0.5212892089912202,921620,13915,2.133418376004556
304,13,8,blank,False,1715930201.8111067,0.1482998330029659,921620,13915,2.6600510840071365
305,13,9,blank,False,1715930201.9657695,0.1489634159952402,921620,13915,2.8123509589931928
306,13,10,blank,False,1715930202.1237578,0.11442045899457298,921620,13915,2.9691412090032827
307,13,11,blank,False,1715930202.2468803,0.12831291698967107,921620,13915,3.0922316259820946
308,13,12,blank,False,1715930202.383918,0.1343543750117533,921620,13915,3.2293040429940447
309,13,13,repeat,False,1715930202.5266845,0.4793963340052869,921620,13915,3.372518335003406
310,13,14,repeat,False,1715930203.0080674,0.47601174999726936,921620,13915,3.8571735020086635
311,13,15,blank,False,1715930203.4859734,0.1110410000255797,921620,13915,4.33507808498689
312,13,16,repeat,False,1715930203.6006308,0.5125596669968218,921620,13915,4.4488935850095
313,13,17,blank,False,1715930204.11608,0.11310975000378676,921620,13915,4.964555084996391
314,13,18,repeat,False,1715930204.2322137,0.4727887920162175,921620,13915,5.080723544000648
315,13,19,repeat,False,1715930204.7068543,0.4496344590152148,921620,13915,5.5559867520059925
316,13,20,blank,False,1715930205.158122,0.14725583398831077,921620,13915,6.007377960981103
317,13,21,blank,False,1715930205.310719,0.12008720898302272,921620,13915,6.1580527529877145
318,13,22,blank,False,1715930205.439794,0.15656058298191056,921620,13915,6.285094502993161
