seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,8,repeat,False,1714891922.278161,0.5098920000018552,921620,9315,1.7545340010001382
319,17,9,repeat,False,1714891922.7899446,0.48410208399945986,921620,9315,2.270263750997401
320,17,10,repeat,False,1714891923.275937,0.4701117090007756,921620,9315,2.7561380009974528
321,17,11,blank,False,1714891923.7478125,0.13934291599798598,921620,9315,3.2281572519968904
322,17,12,blank,False,1714891923.893076,0.12539225000000442,921620,9315,3.3708021679995
323,17,13,blank,False,1714891924.0271716,0.11805070899936254,921620,9315,3.5034989599989785
324,17,14,blank,False,1714891924.154012,0.13232324999989942,921620,9315,3.630526626999199
325,17,15,blank,False,1714891924.2951844,0.12134625000180677,921620,9315,3.771376001997851
326,17,16,blank,False,1714891924.4254494,0.12043570799869485,921620,9315,3.9017843769979663
327,17,17,blank,False,1714891924.5546353,0.16239608300020336,921620,9315,4.031226334998792
328,17,18,success,True,1714891924.723196,0.5168221259991697,921620,9318,4.20217862699792
329,18,1,repeat,False,1714891925.2424853,0.5145625830009521,921620,9318,2.0840016077272594e-06
330,18,2,blank,False,1714891925.7589471,0.14803820900124265,921620,9318,0.5162835010014533
331,18,3,repeat,False,1714891925.9092393,0.4678009579984064,921620,9318,0.6664056260015059
332,18,4,blank,False,1714891926.3786643,0.15746208299970021,921620,9318,1.1361682919996383
333,18,5,blank,False,1714891926.5386336,0.20382075000088662,921620,9318,1.2957561680013896
334,18,6,blank,False,1714891926.7450874,0.19194645799871068,921620,9318,1.502159750998544
335,18,7,repeat,False,1714891926.9400628,0.496701291998761,921620,9318,1.6968603339992114
336,18,8,blank,False,1714891927.438459,0.16128799999933108,921620,9318,2.195982125998853
337,18,9,blank,False,1714891927.602068,0.19098316699819406,921620,9318,2.3591985429993656
338,18,10,repeat,False,1714891927.7957256,0.5262662080021983,921620,9318,2.552761543000088
339,18,11,repeat,False,1714891928.3237534,0.4892594580014702,921620,9318,3.081251876999886
340,18,12,blank,False,1714891928.8148797,0.3181819159981387,921620,9318,3.5723632520021056
341,18,13,blank,False,1714891929.1364186,0.17693850000068778,921620,9318,3.893008376999205
342,18,14,blank,False,1714891929.3161774,0.19734387499920558,921620,9318,4.073067626999546
343,18,15,success,True,1714891929.5159624,0.5020829170025536,921620,9309,4.273380294001981
344,19,1,repeat,False,1714891930.0203955,0.4676474580010108,921620,9309,2.292003046022728e-06
345,19,2,repeat,False,1714891930.4898539,0.5853750419992139,921620,9309,0.4694405420013936
346,19,3,blank,False,1714891931.0772438,0.23328470900014509,921620,9309,1.0565287090030324
347,19,4,repeat,False,1714891931.3189614,0.4868033330021717,921620,9309,1.2947925840016978
348,19,5,blank,False,1714891931.807556,0.11431658299989067,921620,9309,1.787146376002056
349,19,6,blank,False,1714891931.925703,0.14941970899963053,921620,9309,1.9042142920006881
350,19,7,repeat,False,1714891932.0831,0.5039505409986305,921620,9309,2.0590792930015596
351,19,8,repeat,False,1714891932.5889847,0.5190395419995184,921620,9309,2.568437334000919
352,19,9,blank,False,1714891933.1098425,0.13688054199883481,921620,9309,3.089413167999737
353,19,10,blank,False,1714891933.2519429,0.1541903329998604,921620,9309,3.229507543001091
354,19,11,blank,False,1714891933.4148884,0.13691174999985378,921620,9309,3.3905315850024635
355,19,12,blank,False,1714891933.560612,0.1525559580004483,921620,9309,3.5364212929998757
356,19,13,blank,False,1714891933.722062,0.12069008400067105,921620,9309,3.697579627001687
357,19,14,low_confidence,False,1714891933.8522348,0.5352955829985149,921620,9309,3.8272083350020694
358,19,15,success,True,1714891934.3888643,0.4621811670003808,921620,9306,4.368811419000849
359,20,1,repeat,False,1714891934.853673,0.48232850000204053,921620,9306,2.1669984562322497e-06
360,20,2,blank,False,1714891935.3380692,0.1763617919968965,921620,9306,0.4842527499968128
361,20,3,blank,False,1714891935.5235465,0.14195583300170256,921620,9306,0.6658884589996887
362,20,4,blank,False,1714891935.6742578,0.1349377500009723,921620,9306,0.8169049999996787
363,20,5,blank,False,1714891935.818153,0.12668054200184997,921620,9306,0.9605974169971887
364,20,6,blank,False,1714891935.9532185,0.12477508299707551,921620,9306,1.0960855839985015
365,20,7,blank,False,1714891936.087188,0.11956783300047391,921620,9306,1.2295603339989611
366,20,8,repeat,False,1714891936.2157757,0.5252782089992252,921620,9306,1.358118125997862
367,20,9,blank,False,1714891936.7432191,0.11835033299939823,921620,9306,1.889319041998533
368,20,10,repeat,False,1714891936.8661408,0.5348805419998826,921620,9306,2.011115625999082
369,20,11,blank,False,1714891937.4028375,0.16551479199915775,921620,9306,2.5491495839996787
370,20,12,blank,False,1714891937.5768561,0.1606898749996617,921620,9306,2.719699875997321
371,20,13,blank,False,1714891937.7466054,0.14577704100156552,921620,9306,2.889213167996786
372,20,14,repeat,False,1714891937.8976057,0.5354374589987856,921620,9306,3.0422358349969727
373,20,15,repeat,False,1714891938.43477,0.5122844170000462,921620,9306,3.581149876998097
374,20,16,blank,False,1714891938.949133,0.24611687599826837,921620,9306,4.095283751998068
375,20,17,success,True,1714891939.201512,0.5445059570010926,921620,9316,4.346263919000194
376,21,1,repeat,False,1714891939.7486525,0.5046753339993302,921620,9316,1.7499987734481692e-06
377,21,2,blank,False,1714891940.256931,0.15650045900110854,921620,9316,0.5070616670018353
378,21,3,blank,False,1714891940.4206269,0.1357045000004291,921620,9316,0.6686957089987118
379,21,4,blank,False,1714891940.5647566,0.1305718329967931,921620,9316,0.8125670010012982
380,21,5,blank,False,1714891940.7043045,0.12427916700107744,921620,9316,0.951885416998266
381,21,6,blank,False,1714891940.8375103,0.12785266699938802,921620,9316,1.0853995840006974
382,21,7,repeat,False,1714891940.974727,0.5212942079997447,921620,9316,1.2222849169993424
383,21,8,blank,False,1714891941.4979813,0.11647262499900535,921620,9316,1.7492647510007373
384,21,9,blank,False,1714891941.6189978,0.14804662499955157,921620,9316,1.8687476259983669
385,21,10,repeat,False,1714891941.7751913,0.5138402919983491,921620,9316,2.023297960000491
386,21,11,repeat,False,1714891942.2908616,0.5041809579997789,921620,9316,2.542177168001217
387,21,12,blank,False,1714891942.7968636,0.1313305420007964,921620,9316,3.0481889180009603
388,21,13,blank,False,1714891942.9342928,0.16943266700036475,921620,9316,3.183298002000811
389,21,14,blank,False,1714891943.112293,0.15527029200165998,921620,9316,3.360031626998534
390,21,15,blank,False,1714891943.27638,0.1443850420000672,921620,9316,3.523866627001553
391,21,16,blank,False,1714891943.4296682,0.12942150000162655,921620,9316,3.6772994189996098
392,21,17,blank,False,1714891943.5677128,0.12292354099918157,921620,9316,3.8152965439985564
393,21,18,blank,False,1714891943.6992702,0.15169170900117024,921620,9316,3.947169669001596
394,21,19,blank,False,1714891943.8594208,0.14956141600123374,921620,9316,4.107080252000742
395,21,20,success,True,1714891944.0155635,0.5434792089981784,921620,9307,4.265382877001684
396,22,1,blank,False,1714891944.5620158,0.14117716700275196,921620,9307,2.2089989215601236e-06
397,22,2,blank,False,1714891944.709385,0.11980329200014239,921620,9307,0.1451048749986512
398,22,3,repeat,False,1714891944.83805,0.5329933760003769,921620,9307,0.2723663340002531
399,22,4,blank,False,1714891945.3729906,0.1126419159991201,921620,9307,0.8111296669994772
400,22,5,blank,False,1714891945.4892588,0.12871141700088629,921620,9307,0.9265600840008119
401,22,6,repeat,False,1714891945.6262298,0.5021558339976764,921620,9307,1.0607364169991342
402,22,7,blank,False,1714891946.130372,0.13194266699792934,921620,9307,1.5685277929987933
403,22,8,repeat,False,1714891946.2684288,0.5236138750005921,921620,9307,1.7040918759994383
404,22,9,blank,False,1714891946.793785,0.11094783400039887,921620,9307,2.231954543000029
405,22,10,blank,False,1714891946.908524,0.13420212499841,921620,9307,2.3457316259991785
406,22,11,blank,False,1714891947.0508895,0.14092754100056482,921620,9307,2.485785667999153
407,22,12,repeat,False,1714891947.200581,0.5494347919993743,921620,9307,2.6349507509985415
408,22,13,repeat,False,1714891947.7520783,0.48593733399684425,921620,9307,3.1901045849990624
409,22,14,blank,False,1714891948.2399397,0.14705729100023746,921620,9307,3.678090876997885
410,22,15,blank,False,1714891948.3933833,0.14031037499808008,921620,9307,3.829079709998041
411,22,16,blank,False,1714891948.5425704,0.12126020799769321,921620,9307,3.9769602099986514
412,22,17,success,True,1714891948.6704023,0.5056217080018541,921620,9314,4.107046668999828
413,23,1,repeat,False,1714891949.178729,0.46531174999836367,921620,9314,2.249998942716047e-06
414,23,2,repeat,False,1714891949.6457534,0.5302908330013452,921620,9314,0.46716487600133405
415,23,3,blank,False,1714891950.178088,0.19951462500102934,921620,9314,0.9991662510001333
416,23,4,blank,False,1714891950.3801215,0.1889056250001886,921620,9314,1.2010830840008566
417,23,5,repeat,False,1714891950.5716457,0.5123987090009905,921620,9314,1.3924800839995441
418,23,6,blank,False,1714891951.0858228,0.14516175000244402,921620,9314,1.9071809599990956
419,23,7,blank,False,1714891951.2335486,0.18694437500016647,921620,9314,2.0544307509990176
420,23,8,blank,False,1714891951.4235313,0.17651375100103905,921620,9314,2.2445702929981053
421,23,9,blank,False,1714891951.6026368,0.18336441700012074,921620,9314,2.4235572520010464
422,23,10,repeat,False,1714891951.789061,0.49209016699751373,921620,9314,2.6097199600008025
423,23,11,blank,False,1714891952.2830024,0.20307633300035377,921620,9314,3.1043507940012205
424,23,12,blank,False,1714891952.4888146,0.19421741599944653,921620,9314,3.3096102939998673
425,23,13,blank,False,1714891952.6866226,0.21044820899987826,921620,9314,3.5070683769990865
426,23,14,blank,False,1714891952.899981,0.18051341699901968,921620,9314,3.7206880019984965
427,23,15,blank,False,1714891953.0835502,0.1844655419990886,921620,9314,3.904189460998168
428,23,16,success,True,1714891953.2701497,0.48587700099960784,921620,9331,4.09151708599893
429,24,1,repeat,False,1714891953.7585728,0.4934427499974845,921620,9331,2.0420011423993856e-06
430,24,2,repeat,False,1714891954.2538257,0.4771969169996737,921620,9331,0.495224958001927
431,24,3,blank,False,1714891954.7329435,0.15127554199716542,921620,9331,0.9742041249992326
432,24,4,blank,False,1714891954.8908288,0.11442191700189142,921620,9331,1.1294595420004043
433,24,5,repeat,False,1714891955.0150511,0.5289105840020056,921620,9331,1.251934126001288
434,24,6,blank,False,1714891955.545664,0.1131065839981602,921620,9331,1.7870902920003573
435,24,7,blank,False,1714891955.6625528,0.13657679199968698,921620,9331,1.9029809169987857
436,24,8,blank,False,1714891955.8080225,0.1405792500008829,921620,9331,2.0457699180005875
437,24,9,repeat,False,1714891955.9570236,0.5390197090018773,921620,9331,2.194646792999265
438,24,10,repeat,False,1714891956.4977815,0.523198709001008,921620,9331,2.739214835000894
439,24,11,repeat,False,1714891957.0227106,0.49431354199987254,921620,9331,3.2641107509989524
440,24,12,blank,False,1714891957.518671,0.10182308299772558,921620,9331,3.7601171679998515
441,24,13,repeat,False,1714891957.6243563,0.5076803749980172,921620,9331,3.8646883770015847
442,24,14,success,True,1714891958.1334498,0.48559012500118115,921620,9311,4.37521800200193
443,25,1,repeat,False,1714891958.6215453,0.4744742500006396,921620,9311,1.8339997041039169e-06
444,25,2,repeat,False,1714891959.097738,0.6082243329983612,921620,9311,0.47614645900102914
445,25,3,blank,False,1714891959.7082267,0.27983675100040273,921620,9311,1.0862405420011783
446,25,4,repeat,False,1714891959.991175,0.49084216700066463,921620,9311,1.3688571260026947
447,25,5,blank,False,1714891960.4837208,0.1993154580013652,921620,9311,1.8621493760001613
448,25,6,blank,False,1714891960.6854215,0.2176137500027835,921620,9311,2.0634602930003894
449,25,7,blank,False,1714891960.9062057,0.17779029200028162,921620,9311,2.283916668002348
450,25,8,blank,False,1714891961.0868611,0.20712437499969383,921620,9311,2.464672210000572
451,25,9,blank,False,1714891961.296962,0.1560970839964284,921620,9311,2.674748710000131
452,25,10,blank,False,1714891961.4556491,0.20561912499761092,921620,9311,2.83359808500245
453,25,11,blank,False,1714891961.6639235,0.1940727090004657,921620,9311,3.041869835000398
454,25,12,blank,False,1714891961.8606336,0.212465376000182,921620,9311,3.238535418000538
455,25,13,blank,False,1714891962.076343,0.18471391600178322,921620,9311,3.453984877000039
456,25,14,blank,False,1714891962.2641792,0.17829941699892515,921620,9311,3.6417746690021886
457,25,15,blank,False,1714891962.445156,0.17194383400055813,921620,9311,3.8231142940021527
458,25,16,blank,False,1714891962.6200657,0.19396591699842247,921620,9311,3.9978593770028965
459,25,17,blank,False,1714891962.8171234,0.1779262079980981,921620,9311,4.194659377000789
460,25,18,success,True,1714891962.9972856,0.5527403759988374,921620,9321,4.37558791900301
461,26,1,repeat,False,1714891963.552781,0.48423662500135833,921620,9321,2.1669984562322497e-06
462,26,2,repeat,False,1714891964.0387235,0.48829379200105905,921620,9321,0.48608224999770755
463,26,3,blank,False,1714891964.5292346,0.24094266700194567,921620,9321,0.9761741669972253
464,26,4,repeat,False,1714891964.774716,0.5173015000000305,921620,9321,1.220266250998975
465,26,5,blank,False,1714891965.2938461,0.15218666700093308,921620,9321,1.7411462509990088
466,26,6,blank,False,1714891965.4484756,0.18456837499979883,921620,9321,1.8954777509970882
467,26,7,blank,False,1714891965.6361785,0.20390791600220837,921620,9321,2.082876750999276
468,26,8,blank,False,1714891965.8430326,0.16300108300129068,921620,9321,2.289622418000363
469,26,9,repeat,False,1714891966.0090666,0.5279773339971143,921620,9321,2.45569100099965
470,26,10,repeat,False,1714891966.5389118,0.4814332079986343,921620,9321,2.9861828350003634
471,26,11,blank,False,1714891967.0219822,0.16306545799670857,921620,9321,3.4693496269974275
472,26,12,blank,False,1714891967.187571,0.17351637499814387,921620,9321,3.63439925199782
473,26,13,blank,False,1714891967.3642268,0.19280074999915087,921620,9321,3.8107281269985833
474,26,14,blank,False,1714891967.5600016,0.19307595899954322,921620,9321,4.006567626998731
475,26,15,success,True,1714891967.7562115,0.48982537500342005,921620,9311,4.2028923769976245
476,27,1,repeat,False,1714891968.248597,0.48444354200182715,921620,9311,2.0420011423993856e-06
477,27,2,blank,False,1714891968.7349358,0.16513308299909113,921620,9311,0.4862086260000069
478,27,3,repeat,False,1714891968.9027464,0.48329658300281153,921620,9311,0.6537203760017292
479,27,4,repeat,False,1714891969.3878734,0.45644912499847123,921620,9311,1.1392790010031604
480,27,5,repeat,False,1714891969.8460436,0.47199991600064095,921620,9311,1.5974640430031286
481,27,6,repeat,False,1714891970.3198552,0.49857650000194553,921620,9311,2.0711937510022835
482,27,7,blank,False,1714891970.8201628,0.1902519579998625,921620,9311,2.571548543000972
483,27,8,blank,False,1714891971.0137408,0.18079237500205636,921620,9311,2.764292668001872
484,27,9,blank,False,1714891971.198244,0.20087733400214347,921620,9311,2.9487054600031115
485,27,10,repeat,False,1714891971.4027095,0.4965816250005446,921620,9311,3.153166043000965
486,27,11,blank,False,1714891971.9009042,0.14246291699964786,921620,9311,3.6523656270001084
487,27,12,low_confidence,False,1714891972.046148,0.48791383400021004,921620,9311,3.7968548349999764
488,27,13,success,True,1714891972.5355332,0.5068891670016455,921620,9306,4.2872150860021065
489,28,1,repeat,False,1714891973.045078,0.47096495799996774,921620,9306,2.0420011423993856e-06
490,28,2,blank,False,1714891973.5180278,0.1612830420017417,921620,9306,0.4727743340008601
491,28,3,blank,False,1714891973.687246,0.18614179200085346,921620,9306,0.6391613339983451
492,28,4,blank,False,1714891973.8824422,0.15691475000130595,921620,9306,0.8336583339987556
493,28,5,repeat,False,1714891974.0482533,0.5097884579990932,921620,9306,0.9994088759995066
494,28,6,blank,False,1714891974.559982,0.107416667000507,921620,9306,1.514825625999947
495,28,7,blank,False,1714891974.6720023,0.12749033299769508,921620,9306,1.6254733339992526
496,28,8,blank,False,1714891974.8077397,0.14180729199870257,921620,9306,1.7591911679992336
497,28,9,repeat,False,1714891974.9587884,0.4902386249996198,921620,9306,1.9094097509987478
498,28,10,blank,False,1714891975.4507742,0.11878641700241133,921620,9306,2.4057894600009604
499,28,11,blank,False,1714891975.5737467,0.15177350000158185,921620,9306,2.527300293000735
500,28,12,blank,False,1714891975.7337804,0.11037058399961097,921620,9306,2.6852540010004304
501,28,13,blank,False,1714891975.852636,0.11818487499840558,921620,9306,2.8042545009993773
502,28,14,blank,False,1714891975.9792426,0.15180470800260082,921620,9306,2.930704459999106
503,28,15,blank,False,1714891976.1399925,0.11482604200136848,921620,9306,3.0913297519982734
504,28,16,repeat,False,1714891976.2632477,0.5211348340017139,921620,9306,3.2145524179977656
505,28,17,blank,False,1714891976.7861493,0.12215041699892026,921620,9306,3.741171501998906
506,28,18,blank,False,1714891976.911636,0.14648358300109976,921620,9306,3.865782251999917
507,28,19,repeat,False,1714891977.0663686,0.5586921249996522,921620,9306,4.017985501999647
508,28,20,success,True,1714891977.6267424,0.475021750000451,921620,9313,4.581917502000579
509,29,1,repeat,False,1714891978.1042962,0.48573237500022515,921620,9313,2.0410006982274354e-06
510,29,2,repeat,False,1714891978.5919049,0.4861376669978199,921620,9313,0.4875116250004794
511,29,3,repeat,False,1714891979.0798562,0.47119541699794354,921620,9313,0.9754578749998473
512,29,4,repeat,False,1714891979.5529346,0.4860822919981729,921620,9313,1.4485755839996273
513,29,5,blank,False,1714891980.0411847,0.1588924589996168,921620,9313,1.9364769589992648
514,29,6,repeat,False,1714891980.2026508,0.516391332999774,921620,9313,2.0978386669994507
515,29,7,repeat,False,1714891980.7208588,0.4961817510011315,921620,9313,2.616522250998969
516,29,8,repeat,False,1714891981.2187946,0.48522212500029127,921620,9313,3.1144205839991628
517,29,9,blank,False,1714891981.7058804,0.20261058300093282,921620,9313,3.6015137510003115
518,29,10,blank,False,1714891981.9112551,0.20915524999873014,921620,9313,3.8063441259982937
519,29,11,blank,False,1714891982.1240253,0.18105904199910583,921620,9313,4.018664668001293
520,29,12,blank,False,1714891982.3080077,0.1730011250001553,921620,9313,4.20308895999915
521,29,13,success,True,1714891982.4836621,0.5093809999998484,921620,9320,4.3789085850003175
522,30,1,repeat,False,1714891982.9954066,0.4626332919979177,921620,9320,2.0000006770715117e-06
523,30,2,blank,False,1714891983.4599404,0.1501279589974729,921620,9320,0.4642612919997191
524,30,3,blank,False,1714891983.6124887,0.1715582920005545,921620,9320,0.6165212500018242
525,30,4,blank,False,1714891983.7872984,0.22976558300069883,921620,9320,0.7910789170018688
526,30,5,blank,False,1714891984.0217295,0.18430595799873117,921620,9320,1.024569375000283
527,30,6,blank,False,1714891984.2090454,0.17831608399865218,921620,9320,1.212802209000074
528,30,7,blank,False,1714891984.3902586,0.1588445830020646,921620,9320,1.3942042510025203
529,30,8,repeat,False,1714891984.5522692,0.4887691670010099,921620,9320,1.5560443340000347
530,30,9,blank,False,1714891985.0429301,0.1952838340002927,921620,9320,2.0473454180028057
531,30,10,blank,False,1714891985.2411792,0.21084533300017938,921620,9320,2.2450891680018685
532,30,11,repeat,False,1714891985.4551864,0.5118560000009893,921620,9320,2.459031168000365
533,30,12,blank,False,1714891985.9688091,0.16017549999742187,921620,9320,2.973376210000424
534,30,13,blank,False,1714891986.1318333,0.15815483299957123,921620,9320,3.135883585000556
535,30,14,blank,False,1714891986.2926729,0.1728402089975134,921620,9320,3.296664335000969
536,30,15,blank,False,1714891986.468485,0.1980678750005609,921620,9320,3.4722679180013074
537,30,16,blank,False,1714891986.6695185,0.20752258299762616,921620,9320,3.673361252000177
538,30,17,blank,False,1714891986.8805106,0.17188366600021254,921620,9320,3.884226710000803
539,30,18,blank,False,1714891987.0555048,0.19056199999977252,921620,9320,4.059304960002919
540,30,19,success,True,1714891987.248574,0.5214972909998323,921620,13923,4.25280433500302
541,31,1,repeat,False,1714891987.7729144,0.47011083400138887,921620,13923,2.333999873371795e-06
542,31,2,repeat,False,1714891988.2446742,0.5943435419976595,921620,13923,0.4719632510023075
543,31,3,repeat,False,1714891988.8409946,0.6020279590011341,921620,13923,1.06820729300307
544,31,4,repeat,False,1714891989.4447587,0.6102344169994467,921620,13923,1.6719995849998668
545,31,5,repeat,False,1714891990.056826,0.5982043750009325,921620,13923,2.2840855430004012
546,31,6,blank,False,1714891990.6573231,0.26310066699807066,921620,13923,2.8840965020026488
547,31,7,repeat,False,1714891990.924179,0.5358612500021991,921620,13923,3.1502464600016538
548,31,8,blank,False,1714891991.4618766,0.15679858399744262,921620,13923,3.6891293770022457
549,31,9,blank,False,1714891991.621191,0.15572570900258143,921620,13923,3.848097627000243
550,31,10,blank,False,1714891991.779748,0.18364541700066184,921620,13923,4.006359252001857
551,31,11,success,True,1714891991.9661558,0.48889183400024194,921620,13926,4.192937544001325
552,32,1,repeat,False,1714891992.4578626,0.5081802089989651,921620,13926,2.249998942716047e-06
553,32,2,repeat,False,1714891992.9677813,0.5182653340016259,921620,13926,0.5099244999983057
554,32,3,repeat,False,1714891993.4878757,0.4798490419998416,921620,13926,1.0299442919967987
555,32,4,repeat,False,1714891993.969503,0.5175447080000595,921620,13926,1.5115900009986944
556,32,5,blank,False,1714891994.489184,0.1088088329997845,921620,13926,2.030978792998212
557,32,6,repeat,False,1714891994.601639,0.5180717500006722,921620,13926,2.142708542996843
558,32,7,blank,False,1714891995.1215086,0.12008487499770126,921620,13926,2.6636513759985974
559,32,8,repeat,False,1714891995.2464106,0.49038100100005977,921620,13926,2.7870986679990892
560,32,9,repeat,False,1714891995.7384677,0.4654490419998183,921620,13926,3.280656001999887
561,32,10,blank,False,1714891996.205567,0.14673499999844353,921620,13926,3.7477344189974247
562,32,11,repeat,False,1714891996.358518,0.5055276669991144,921620,13926,3.898083834999852
563,32,12,success,True,1714891996.865578,0.4694663749978645,921620,13928,4.4079394599975785
564,33,1,repeat,False,1714891997.3375206,0.5925191669994092,921620,13928,1.9999970390927047e-06
565,33,2,blank,False,1714891997.9320571,0.20131729100103257,921620,13928,0.5942338339991693
566,33,3,repeat,False,1714891998.144085,0.5200363759977336,921620,13928,0.8017040009981429
567,33,4,blank,False,1714891998.6662261,0.11425941700144904,921620,13928,1.3285277089999
568,33,5,blank,False,1714891998.7863698,0.12099158299679402,921620,13928,1.44636941799763
569,33,6,repeat,False,1714891998.9160995,0.49794108400237747,921620,13928,1.5745330009995087
570,33,7,blank,False,1714891999.4159884,0.15827508300208137,921620,13928,2.0783817509982327
571,33,8,repeat,False,1714891999.581167,0.4909121659984521,921620,13928,2.2407484599971212
572,33,9,blank,False,1714892000.0737884,0.13449799999943934,921620,13928,2.7362677509991045
573,33,10,blank,False,1714892000.2130325,0.11155866699846229,921620,13928,2.874093875998369
574,33,11,blank,False,1714892000.3330948,0.12532404200101155,921620,13928,2.99172020900005
575,33,12,blank,False,1714892000.4669993,0.14746808400013833,921620,13928,3.125618708996626
576,33,13,blank,False,1714892000.6228418,0.151304541999707,921620,13928,3.281686500999058
577,33,14,repeat,False,1714892000.78259,0.49942283400014276,921620,13928,3.441399042996636
578,33,15,blank,False,1714892001.2837288,0.11865304200182436,921620,13928,3.9461689599993406
579,33,16,blank,False,1714892001.4059565,0.1403507079994597,921620,13928,4.067431960000249
580,33,17,blank,False,1714892001.5552604,0.12939641600314644,921620,13928,4.214024292999966
581,33,18,success,True,1714892001.6915374,0.5014459590020124,921620,13927,4.351913000999048
582,34,1,blank,False,1714892002.1957204,0.1710745419986779,921620,13927,2.0000006770715117e-06
583,34,2,blank,False,1714892002.3745732,0.1448495830009051,921620,13927,0.17633258400019258
584,34,3,repeat,False,1714892002.5279908,0.5350258340004075,921620,13927,0.32862800099974265
585,34,4,blank,False,1714892003.0648234,0.1303160419993219,921620,13927,0.8693038339988561
586,34,5,repeat,False,1714892003.2016184,0.4904223340017779,921620,13927,1.0034518760003266
587,34,6,blank,False,1714892003.6936984,0.12151516599988099,921620,13927,1.4982551260000037
588,34,7,blank,False,1714892003.819023,0.15544708399829688,921620,13927,1.6224543339994852
589,34,8,repeat,False,1714892003.9825287,0.5107634999985748,921620,13927,1.783530125998368
590,34,9,repeat,False,1714892004.4949505,0.4611181250002119,921620,13927,2.299515000999236
591,34,10,blank,False,1714892004.9579234,0.1407139590010047,921620,13927,2.762392460001138
592,34,11,repeat,False,1714892005.1042507,0.5097987919980369,921620,13927,2.9065482519981742
593,34,12,repeat,False,1714892005.6158614,0.5171812920016237,921620,13927,3.420387752001261
594,34,13,blank,False,1714892006.134799,0.14740504200017313,921620,13927,3.939320585999667
595,34,14,success,True,1714892006.287477,0.5015635829986422,921620,13914,4.090537085998221
596,35,1,repeat,False,1714892006.7915194,0.47649545799868065,921620,13914,1.834003342082724e-06
597,35,2,blank,False,1714892007.270171,0.14608591700016405,921620,13914,0.47829133400227875
598,35,3,repeat,False,1714892007.419667,0.5073763750006037,921620,13914,0.6272804170002928
599,35,4,blank,False,1714892007.9288707,0.1910035010005231,921620,13914,1.137292167000851
600,35,5,blank,False,1714892008.1270177,0.16825683400020353,921620,13914,1.3327032510023855
601,35,6,blank,False,1714892008.3027203,0.18202604099860764,921620,13914,1.5080583340022713
602,35,7,blank,False,1714892008.493176,0.15398795800138032,921620,13914,1.6982917090026604
603,35,8,blank,False,1714892008.653947,0.17846354200082715,921620,13914,1.8599726680004096
604,35,9,blank,False,1714892008.84024,0.16206337499897927,921620,13914,2.0457875430001877
605,35,10,repeat,False,1714892009.0104957,0.49854979200245,921620,13914,2.2157823350025865
606,35,11,blank,False,1714892009.5108018,0.1252470839972375,921620,13914,2.7192053770013445
607,35,12,repeat,False,1714892009.639396,0.5176459589965816,921620,13914,2.8469718350024777
608,35,13,blank,False,1714892010.158855,0.13090508299865178,921620,13914,3.367289169000287
609,35,14,repeat,False,1714892010.2930274,0.5134716669999762,921620,13914,3.5006739600030414
610,35,15,blank,False,1714892010.8084373,0.16056700000262936,921620,13914,4.01684275200023
611,35,16,success,True,1714892010.9723978,0.48364308300006087,921620,13919,4.180173502001708
612,36,1,blank,False,1714892011.4589956,0.16631929199866136,921620,13919,2.083001163555309e-06
613,36,2,repeat,False,1714892011.6326172,0.496401500000502,921620,13919,0.1710597500023141
614,36,3,repeat,False,1714892012.131115,0.46090449999974226,921620,13919,0.6722562499999185
615,36,4,repeat,False,1714892012.5936954,0.5123248330019123,921620,13919,1.1350616260024253
616,36,5,blank,False,1714892013.107802,0.21940983300009975,921620,13919,1.649100083999656
617,36,6,repeat,False,1714892013.3357108,0.5213072919978003,921620,13919,1.8732924180003465
618,36,7,blank,False,1714892013.8591027,0.13126624999858905,921620,13919,2.400264085001254
619,36,8,blank,False,1714892013.9979265,0.13377283299996634,921620,13919,2.535957834999863
620,36,9,repeat,False,1714892014.1401825,0.5288759579998441,921620,13919,2.6780259180013672
621,36,10,blank,False,1714892014.6710067,0.10411575000034645,921620,13919,3.212313752002956
622,36,11,blank,False,1714892014.7789283,0.11585550000017975,921620,13919,3.3192141680010536
623,36,12,blank,False,1714892014.903321,0.11193812600322417,921620,13919,3.4409962099998666
624,36,13,blank,False,1714892015.0237548,0.15192079199914588,921620,13919,3.56156783500046
625,36,14,blank,False,1714892015.1842895,0.13231870799791068,921620,13919,3.7218255440020585
626,36,15,blank,False,1714892015.3252122,0.11679716700018616,921620,13919,3.8628586690028897
627,36,16,blank,False,1714892015.4476774,0.11696716699952958,921620,13919,3.986694127001101
628,36,17,success,True,1714892015.5720713,0.4919304169998213,921620,13918,4.111377585002629
629,37,1,repeat,False,1714892016.0665386,0.45384850099799223,921620,13918,2.2090025595389307e-06
630,37,2,repeat,False,1714892016.5220582,0.5109556669995072,921620,13918,0.45556012599990936
631,37,3,repeat,False,1714892017.034808,0.49886287600020296,921620,13918,0.9682244590003393
632,37,4,blank,False,1714892017.5356824,0.1319194170027913,921620,13918,1.4688717090029968
633,37,5,repeat,False,1714892017.6722326,0.5038118330012367,921620,13918,1.6044980010010477
634,37,6,blank,False,1714892018.1778176,0.10837629100205959,921620,13918,2.111283876001835
635,37,7,blank,False,1714892018.290821,0.12935641700096312,921620,13918,2.222825085002114
