seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1715999068.605562,268869.068355334,1715999068.9807122,268869.44350725,0.3751519159995951,FrameResult.NO_CHANGE,0.0
229,1715999069.2325912,268869.695383959,1715999069.6050208,268870.067815792,0.37243183300597593,FrameResult.NO_CHANGE,0.0
230,1715999070.0103962,268870.473189168,1715999070.0181768,268870.480970751,0.007781583000905812,FrameResult.CV_ERROR,0.0
231,1715999070.2595603,268870.722353376,1715999070.2676587,268870.730452959,0.008099583035800606,FrameResult.CV_ERROR,0.0
232,1715999070.5144038,268870.977197251,1715999070.8915694,268871.354364626,0.3771673750015907,FrameResult.SUCCESS,0.0
233,1715999071.1838994,268871.646688668,1715999071.5617096,268872.024504543,0.37781587499193847,FrameResult.NO_CHANGE,0.0
234,1715999071.7931974,268872.255990418,1715999072.1721764,268872.634971377,0.3789809589507058,FrameResult.NO_CHANGE,0.0
235,1715999072.4035711,268872.866363544,1715999072.4109669,268872.873761169,0.007397624955046922,FrameResult.CV_ERROR,0.0
236,1715999072.6727397,268873.135529919,1715999073.0514462,268873.514241336,0.3787114169681445,FrameResult.NO_CHANGE,0.0
237,1715999073.3678844,268873.830674419,1715999073.3751147,268873.837909253,0.007234834018163383,FrameResult.CV_ERROR,0.0
238,1715999073.6269825,268874.089775211,1715999073.635111,268874.097903794,0.00812858302379027,FrameResult.CV_ERROR,0.0
239,1715999073.856799,268874.319590711,1715999074.2349517,268874.697746628,0.3781559170456603,FrameResult.NO_CHANGE,0.0
240,1715999074.5240169,268874.98680942,1715999074.5321114,268874.99490567,0.00809625000692904,FrameResult.CV_ERROR,0.0
241,1715999074.7403026,268875.203095628,1715999074.7481666,268875.21096117,0.007865542022045702,FrameResult.CV_ERROR,0.0
242,1715999074.977626,268875.440419712,1715999074.985793,268875.448582712,0.008162999991327524,FrameResult.CV_ERROR,0.0
243,1715999075.3053992,268875.768192087,1715999075.6841104,268876.146905337,0.3787132499855943,FrameResult.SUCCESS,0.0
244,1715999075.9235816,268876.386374295,1715999076.3036578,268876.766452837,0.38007854198804125,FrameResult.NO_CHANGE,0.0
245,1715999076.5894523,268877.052244712,1715999076.5979602,268877.060751046,0.00850633397931233,FrameResult.CV_ERROR,0.0
246,1715999076.8171797,268877.279972212,1715999076.8246381,268877.287432296,0.007460084045305848,FrameResult.CV_ERROR,0.0
247,1715999077.08412,268877.546913463,1715999077.0931067,268877.555901004,0.008987541019450873,FrameResult.CV_ERROR,0.0
248,1715999077.3218174,268877.784611338,1715999077.7058282,268878.168623046,0.3840117080253549,FrameResult.NO_CHANGE,0.0
249,1715999077.9649642,268878.427757046,1715999078.3475573,268878.810352547,0.3825955009669997,FrameResult.NO_CHANGE,0.0
250,1715999078.581707,268879.044499713,1715999078.967008,268879.429803172,0.38530345901381224,FrameResult.NO_CHANGE,0.0
251,1715999079.255069,268879.717862339,1715999079.2639742,268879.726767839,0.008905499998945743,FrameResult.CV_ERROR,0.0
252,1715999079.5086713,268879.97146463,1715999079.5180697,268879.980862964,0.00939833401935175,FrameResult.CV_ERROR,0.0
253,1715999079.8170426,268880.279835547,1715999079.825498,268880.288292089,0.008456542040221393,FrameResult.CV_ERROR,0.0
254,1715999080.0529594,268880.515753006,1715999080.4342475,268880.897042506,0.3812895000446588,FrameResult.SUCCESS,0.0
255,1715999080.6789699,268881.141763048,1715999081.0612364,268881.524031506,0.38226845796452835,FrameResult.NO_CHANGE,0.0
256,1715999081.3470876,268881.80988059,1715999081.729346,268882.192141173,0.3822605829918757,FrameResult.LOW_CONFIDENCE,0.0
257,1715999081.9805553,268882.443347965,1715999082.3609104,268882.823705465,0.38035749999107793,FrameResult.NO_CHANGE,0.0
258,1715999082.5860035,268883.049229131,1715999082.5945115,268883.057736923,0.008507791964802891,FrameResult.CV_ERROR,0.0
259,1715999082.8423536,268883.305579298,1715999082.85038,268883.313601589,0.008022291003726423,FrameResult.CV_ERROR,0.0
260,1715999083.0723548,268883.535580631,1715999083.0802631,268883.543489965,0.007909334031865,FrameResult.CV_ERROR,0.0
261,1715999083.296544,268883.759769673,1715999083.3044934,268883.76772009,0.007950416998937726,FrameResult.CV_ERROR,0.0
262,1715999083.5390964,268884.002321798,1715999083.5466385,268884.009866006,0.007544207968749106,FrameResult.CV_ERROR,0.0
263,1715999083.7790296,268884.24225459,1715999083.787002,268884.250228965,0.007974375039339066,FrameResult.CV_ERROR,0.0
264,1715999084.0609245,268884.524150382,1715999084.0682828,268884.531509548,0.007359165989328176,FrameResult.CV_ERROR,0.0
265,1715999084.3140845,268884.777307132,1715999084.3221245,268884.78534634,0.008039207954425365,FrameResult.CV_ERROR,0.0
266,1715999084.5539577,268885.017183215,1715999084.5632367,268885.026462132,0.00927891698665917,FrameResult.CV_ERROR,0.0
267,1715999084.7897472,268885.252972715,1715999085.1714947,268885.634722466,0.3817497509880923,FrameResult.SUCCESS,0.0
268,1715999085.405437,268885.868659924,1715999085.7880547,268886.251282632,0.3826227079844102,FrameResult.NO_CHANGE,0.0
269,1715999086.0425832,268886.505807966,1715999086.4272811,268886.890508841,0.3847008750308305,FrameResult.NO_CHANGE,0.0
270,1715999086.6645799,268887.127805633,1715999087.050106,268887.513333841,0.38552820798940957,FrameResult.NO_CHANGE,0.0
271,1715999087.4614468,268887.924672675,1715999087.8490965,268888.312324175,0.38765150000108406,FrameResult.NO_CHANGE,0.0
272,1715999088.2457106,268888.70893605,1715999088.3103218,268888.773548259,0.06461220898199826,FrameResult.JUNK_FRAME,0.0
273,1715999088.5590105,268889.022236759,1715999088.9424772,268889.405705009,0.3834682499873452,FrameResult.NO_CHANGE,0.0
274,1715999089.2106674,268889.673893176,1715999089.2751362,268889.738363884,0.06447070796275511,FrameResult.JUNK_FRAME,0.0
275,1715999089.492929,268889.956154593,1715999089.882471,268890.345699009,0.38954441604437307,FrameResult.SUCCESS,0.0
276,1715999090.145136,268890.608362926,1715999090.5319517,268890.995179468,0.3868165420135483,FrameResult.NO_CHANGE,0.0
277,1715999090.7581751,268891.22140001,1715999090.766967,268891.230193843,0.008793833025265485,FrameResult.CV_ERROR,0.0
278,1715999091.0594473,268891.522672343,1715999091.0673184,268891.530545635,0.007873291964642704,FrameResult.CV_ERROR,0.0
279,1715999091.3391483,268891.802373635,1715999091.7270656,268892.190293385,0.3879197500064038,FrameResult.NO_CHANGE,0.0
280,1715999091.9488237,268892.412049969,1715999092.3350449,268892.798272552,0.3862225830089301,FrameResult.NO_CHANGE,0.0
281,1715999092.5791695,268893.042394677,1715999092.5870953,268893.050321927,0.0079272500006482,FrameResult.CV_ERROR,0.0
282,1715999092.836351,268893.299576219,1715999093.2227185,268893.685946219,0.38637000002199784,FrameResult.NO_CHANGE,0.0
283,1715999093.4411914,268893.904417303,1715999093.8261616,268894.289389511,0.3849722080049105,FrameResult.NO_CHANGE,0.0
284,1715999094.0590384,268894.522261136,1715999094.067265,268894.530491636,0.00823050003964454,FrameResult.CV_ERROR,0.0
285,1715999094.3640528,268894.827278387,1715999094.7473779,268895.21060572,0.38332733302377164,FrameResult.SUCCESS,0.0
286,1715999095.137338,268895.600563845,1715999095.5158236,268895.979051304,0.3784874589764513,FrameResult.NO_CHANGE,0.0
287,1715999095.7596416,268896.222867012,1715999096.142806,268896.606033637,0.38316662498982623,FrameResult.NO_CHANGE,0.0
288,1715999096.4041529,268896.867378763,1715999096.4709406,268896.934167554,0.06678879103856161,FrameResult.JUNK_FRAME,0.0
289,1715999096.6947255,268897.157950804,1715999096.7605624,268897.223789971,0.0658391669858247,FrameResult.JUNK_FRAME,0.0
290,1715999097.076745,268897.539970471,1715999097.4651842,268897.928411555,0.3884410840109922,FrameResult.NO_CHANGE,0.0
291,1715999097.7779627,268898.241189013,1715999097.8453026,268898.308530013,0.06734100001631305,FrameResult.JUNK_FRAME,0.0
292,1715999098.138081,268898.601306055,1715999098.205473,268898.668700305,0.06739425001433119,FrameResult.JUNK_FRAME,0.0
293,1715999098.4576225,268898.920848514,1715999098.8443604,268899.307588014,0.38673949998337775,FrameResult.NO_CHANGE,0.0
294,1715999099.1292534,268899.592478805,1715999099.1999507,268899.663173139,0.0706943339901045,FrameResult.JUNK_FRAME,0.0
295,1715999099.4865959,268899.949821181,1715999099.8662832,268900.329510848,0.379689666966442,FrameResult.SUCCESS,0.0
296,1715999100.122614,268900.585830181,1715999100.502563,268900.965790764,0.3799605829990469,FrameResult.NO_CHANGE,0.0
297,1715999100.7961736,268901.25939964,1715999100.8579466,268901.321174473,0.06177483295323327,FrameResult.JUNK_FRAME,0.0
298,1715999101.062414,268901.525640015,1715999101.4465542,268901.90978189,0.3841418749652803,FrameResult.NO_CHANGE,0.0
299,1715999101.658401,268902.12162639,1715999101.7199192,268902.183146265,0.06151987495832145,FrameResult.JUNK_FRAME,0.0
300,1715999101.9791899,268902.442415807,1715999102.3582907,268902.821518474,0.37910266703693196,FrameResult.NO_CHANGE,0.0
301,1715999102.6211479,268903.084373099,1715999102.6827185,268903.145945557,0.06157245801296085,FrameResult.JUNK_FRAME,0.0
302,1715999102.9606392,268903.423865266,1715999103.0236406,268903.486863682,0.06299841596046463,FrameResult.JUNK_FRAME,0.0
303,1715999103.26211,268903.725336099,1715999103.645644,268904.108871808,0.38353570899926126,FrameResult.NO_CHANGE,0.0
304,1715999103.889742,268904.352967599,1715999103.953079,268904.416306474,0.06333887501386926,FrameResult.JUNK_FRAME,0.0
305,1715999104.2386436,268904.701870058,1715999104.6183603,268905.081588183,0.3797181249829009,FrameResult.SUCCESS,0.0
306,1715999104.8233228,268905.286548308,1715999105.1990557,268905.662283142,0.37573483400046825,FrameResult.NO_CHANGE,0.0
307,1715999105.454438,268905.917663767,1715999105.5103924,268905.973619309,0.05595554201863706,FrameResult.JUNK_FRAME,0.0
308,1715999105.7237616,268906.186988059,1715999105.7793672,268906.24259485,0.055606790992897004,FrameResult.JUNK_FRAME,0.0
309,1715999106.0463014,268906.509528142,1715999106.1028264,268906.566053475,0.056525333027821034,FrameResult.JUNK_FRAME,0.0
310,1715999106.3165746,268906.779800476,1715999106.6979725,268907.161199976,0.38139950000913814,FrameResult.NO_CHANGE,0.0
311,1715999106.9054976,268907.368723726,1715999106.958766,268907.421993518,0.05326979199890047,FrameResult.JUNK_FRAME,0.0
312,1715999107.197134,268907.660360476,1715999107.2517204,268907.714947851,0.054587375023402274,FrameResult.JUNK_FRAME,0.0
313,1715999107.5111494,268907.974375309,1715999107.8925943,268908.355822143,0.3814468340133317,FrameResult.NO_CHANGE,0.0
314,1715999108.153531,268908.61675656,1715999108.2056315,268908.668858435,0.0521018750150688,FrameResult.JUNK_FRAME,0.0
315,1715999108.4818532,268908.945079393,1715999108.5353303,268908.998557893,0.05347849999088794,FrameResult.JUNK_FRAME,0.0
316,1715999108.8448722,268909.30809831,1715999108.8992314,268909.362459018,0.05436070798896253,FrameResult.JUNK_FRAME,0.0
317,1715999109.1361988,268909.599424519,1715999109.5213864,268909.98461431,0.3851897909771651,FrameResult.SUCCESS,0.0
318,1715999109.7769778,268910.240203311,1715999109.7857304,268910.248955727,0.008752415946219116,FrameResult.CV_ERROR,0.0
319,1715999110.0762186,268910.539443519,1715999110.084201,268910.547428394,0.007984875002875924,FrameResult.CV_ERROR,0.0
320,1715999110.3406518,268910.803878103,1715999110.7268918,268911.190119769,0.3862416660413146,FrameResult.NO_CHANGE,0.0
321,1715999111.051467,268911.514693103,1715999111.0590866,268911.52231302,0.007619917043484747,FrameResult.CV_ERROR,0.0
322,1715999111.325488,268911.788714478,1715999111.3334,268911.796626395,0.007911916996818036,FrameResult.CV_ERROR,0.0
323,1715999111.572264,268912.035490061,1715999111.5801084,268912.043334603,0.007844542036764324,FrameResult.CV_ERROR,0.0
324,1715999111.8138309,268912.277056937,1715999111.821567,268912.284793603,0.007736666011624038,FrameResult.CV_ERROR,0.0
325,1715999112.0468483,268912.510072187,1715999112.0551515,268912.518377228,0.00830504100304097,FrameResult.CV_ERROR,0.0
326,1715999112.3405392,268912.803765103,1715999112.3501801,268912.813406187,0.009641084005124867,FrameResult.CV_ERROR,0.0
327,1715999112.5913975,268913.057174061,1715999112.5991573,268913.06493102,0.007756959006655961,FrameResult.CV_ERROR,0.0
328,1715999112.8605993,268913.326375645,1715999113.2438736,268913.709651645,0.38327599997865036,FrameResult.NO_CHANGE,0.0
329,1715999113.4936728,268913.95944577,1715999113.5016942,268913.967471603,0.008025832998100668,FrameResult.CV_ERROR,0.0
330,1715999113.719452,268914.185228062,1715999113.7268498,268914.19262677,0.007398708024993539,FrameResult.CV_ERROR,0.0
331,1715999113.933018,268914.398794104,1715999114.3234334,268914.789211895,0.39041779102990404,FrameResult.SUCCESS,0.0
332,1715999114.5584939,268915.024270562,1715999114.9444478,268915.410226062,0.385955500009004,FrameResult.NO_CHANGE,0.0
333,1715999115.232094,268915.697870979,1715999115.6053925,268916.071170521,0.3732995419995859,FrameResult.NO_CHANGE,0.0
334,1715999115.888753,268916.354529105,1715999116.2694325,268916.735210646,0.3806815409916453,FrameResult.NO_CHANGE,0.0
335,1715999116.5434287,268917.00920473,1715999116.6063285,268917.072106022,0.06290129199624062,FrameResult.JUNK_FRAME,0.0
336,1715999116.8566034,268917.322379855,1715999117.2438424,268917.709620397,0.38724054204067215,FrameResult.NO_CHANGE,0.0
337,1715999117.5376115,268918.003387272,1715999117.5989301,268918.064708064,0.061320792010519654,FrameResult.JUNK_FRAME,0.0
338,1715999117.8512063,268918.316982147,1715999117.912678,268918.37845473,0.06147258298005909,FrameResult.JUNK_FRAME,0.0
339,1715999118.1498828,268918.615659647,1715999118.209939,268918.675716522,0.06005687499418855,FrameResult.JUNK_FRAME,0.0
340,1715999118.4708378,268918.936614106,1715999118.5306685,268918.996446022,0.05983191600535065,FrameResult.JUNK_FRAME,0.0
341,1715999118.779773,268919.245549939,1715999119.1592355,268919.625013939,0.37946399999782443,FrameResult.SUCCESS,0.0
342,1715999119.3902907,268919.856062398,1715999119.7703762,268920.236154481,0.38009208301082253,FrameResult.NO_CHANGE,0.0
343,1715999119.9814978,268920.447269856,1715999120.039895,268920.505672856,0.05840300000272691,FrameResult.JUNK_FRAME,0.0
344,1715999120.274136,268920.739912648,1715999120.650093,268921.115871107,0.37595845898613334,FrameResult.NO_CHANGE,0.0
345,1715999120.950172,268921.415947982,1715999121.3308678,268921.796645899,0.3806979170185514,FrameResult.NO_CHANGE,0.0
346,1715999121.599058,268922.064832982,1715999121.656937,268922.122714399,0.0578814169857651,FrameResult.JUNK_FRAME,0.0
347,1715999121.9014497,268922.367226149,1715999121.9586246,268922.424401982,0.05717583297519013,FrameResult.JUNK_FRAME,0.0
348,1715999122.180935,268922.646711649,1715999122.244118,268922.709896066,0.06318441696930677,FrameResult.JUNK_FRAME,0.0
349,1715999122.5418026,268923.007579691,1715999122.9188168,268923.38459515,0.3770154590019956,FrameResult.NO_CHANGE,0.0
350,1715999123.1422844,268923.608060191,1715999123.201543,268923.667320858,0.059260667010676116,FrameResult.JUNK_FRAME,0.0
351,1715999123.496854,268923.962630983,1715999123.5538628,268924.019640483,0.05700950004393235,FrameResult.JUNK_FRAME,0.0
352,1715999123.8178976,268924.283673983,1715999124.195531,268924.661309358,0.3776353750145063,FrameResult.SUCCESS,0.0
353,1715999124.4698036,268924.935579025,1715999124.8466136,268925.312391984,0.3768129589734599,FrameResult.LOW_CONFIDENCE,0.0
354,1715999125.1175418,268925.583317942,1715999125.1751504,268925.640928276,0.057610334013588727,FrameResult.JUNK_FRAME,0.0
355,1715999125.477719,268925.943495026,1715999125.8596113,268926.325389859,0.3818948330008425,FrameResult.NO_CHANGE,0.0
356,1715999126.1594582,268926.625234984,1715999126.2167504,268926.682528151,0.057293167046736926,FrameResult.JUNK_FRAME,0.0
357,1715999126.5206845,268926.986460568,1715999126.9018457,268927.36762386,0.38116329204058275,FrameResult.NO_CHANGE,0.0
358,1715999127.2001097,268927.665886152,1715999127.258931,268927.724709027,0.058822874969337136,FrameResult.JUNK_FRAME,0.0
359,1715999127.4859796,268927.951756485,1715999127.5473626,268928.013140818,0.06138433300657198,FrameResult.JUNK_FRAME,0.0
360,1715999127.7704582,268928.23623436,1715999127.8294044,268928.295181777,0.058947416953742504,FrameResult.JUNK_FRAME,0.0
361,1715999128.0746958,268928.540472944,1715999128.1304646,268928.596241985,0.055769041005987674,FrameResult.JUNK_FRAME,0.0
362,1715999128.4184132,268928.88418961,1715999128.4777703,268928.943548194,0.05935858399607241,FrameResult.JUNK_FRAME,0.0
363,1715999128.7368796,268929.202656402,1715999129.1139996,268929.579777902,0.37712149997241795,FrameResult.SUCCESS,0.0
364,1715999129.3251185,268929.790895069,1715999129.701425,268930.167203278,0.37630820897175,FrameResult.NO_CHANGE,0.0
365,1715999129.9947298,268930.460505903,1715999130.0026526,268930.468429486,0.007923582976218313,FrameResult.CV_ERROR,0.0
366,1715999130.2293012,268930.695077736,1715999130.2372208,268930.702998236,0.007920500007458031,FrameResult.CV_ERROR,0.0
367,1715999130.5263846,268930.99216132,1715999130.5343719,268931.000148195,0.00798687501810491,FrameResult.CV_ERROR,0.0
368,1715999130.7515912,268931.217367445,1715999130.758699,268931.224476237,0.007108792022336274,FrameResult.CV_ERROR,0.0
369,1715999131.0135264,268931.47930232,1715999131.0228922,268931.488668153,0.009365833015181124,FrameResult.CV_ERROR,0.0
370,1715999131.2418494,268931.707625195,1715999131.6172426,268932.083020862,0.3753956670407206,FrameResult.NO_CHANGE,0.0
371,1715999131.8947465,268932.360522487,1715999132.269615,268932.735393071,0.37487058399710804,FrameResult.NO_CHANGE,0.0
372,1715999132.5578341,268933.023610946,1715999132.5651927,268933.030970154,0.007359207957051694,FrameResult.CV_ERROR,0.0
373,1715999132.79052,268933.256296821,1715999132.7984765,268933.264253571,0.007956749992445111,FrameResult.CV_ERROR,0.0
374,1715999133.048459,268933.514235279,1715999133.056794,268933.522566904,0.008331625023856759,FrameResult.CV_ERROR,0.0
375,1715999133.3010406,268933.766817196,1715999133.3098655,268933.775642154,0.008824958000332117,FrameResult.CV_ERROR,0.0
376,1715999133.5701244,268934.035900946,1715999133.9428775,268934.408655946,0.3727550000185147,FrameResult.SUCCESS,0.0
377,1715999134.2040808,268934.669857405,1715999134.578608,268935.04438628,0.37452887499239296,FrameResult.NO_CHANGE,0.0
378,1715999134.8032846,268935.268998364,1715999134.8118618,268935.277637405,0.008639040985144675,FrameResult.CV_ERROR,0.0
379,1715999135.1238174,268935.58959378,1715999135.1314914,268935.597269072,0.007675292028579861,FrameResult.CV_ERROR,0.0
380,1715999135.3731453,268935.838921405,1715999135.7468128,268936.212590989,0.37366958399070427,FrameResult.NO_CHANGE,0.0
381,1715999136.0210154,268936.486791281,1715999136.3914163,268936.857194573,0.370403292006813,FrameResult.NO_CHANGE,0.0
382,1715999136.6751554,268937.140931656,1715999136.6825955,268937.148372073,0.0074404170154593885,FrameResult.CV_ERROR,0.0
383,1715999136.9659336,268937.431708906,1715999137.3336518,268937.79942999,0.36772108398145065,FrameResult.NO_CHANGE,0.0
384,1715999137.5893445,268938.055120865,1715999137.9554288,268938.421207032,0.3660861669923179,FrameResult.NO_CHANGE,0.0
385,1715999138.2069364,268938.67271224,1715999138.2149932,268938.680769323,0.008057083003222942,FrameResult.CV_ERROR,0.0
386,1715999138.4713414,268938.937116865,1715999138.8415287,268939.307306824,0.3701899590087123,FrameResult.SUCCESS,0.0
387,1715999139.0739088,268939.539685491,1715999139.4405596,268939.906337866,0.36665237497072667,FrameResult.NO_CHANGE,0.0
388,1715999139.683347,268940.149123408,1715999139.6909432,268940.156718241,0.007594832975883037,FrameResult.CV_ERROR,0.0
389,1715999139.907561,268940.373337199,1715999139.9154694,268940.381245783,0.00790858402615413,FrameResult.CV_ERROR,0.0
390,1715999140.2101438,268940.675919158,1715999140.2174299,268940.683205783,0.0072866250411607325,FrameResult.CV_ERROR,0.0
391,1715999140.5148408,268940.980616533,1715999140.880905,268941.346683283,0.36606674996437505,FrameResult.NO_CHANGE,0.0
392,1715999141.1516788,268941.617454492,1715999141.1601055,268941.625882992,0.008428499975707382,FrameResult.CV_ERROR,0.0
393,1715999141.4058077,268941.871584158,1715999141.7780674,268942.2438457,0.3722615420119837,FrameResult.NO_CHANGE,0.0
394,1715999142.0637462,268942.529522742,1715999142.4296718,268942.895676491,0.36615374899702147,FrameResult.NO_CHANGE,0.0
395,1715999142.8513265,268943.317329241,1715999142.8592217,268943.325225825,0.007896583992987871,FrameResult.CV_ERROR,0.0
396,1715999143.0852668,268943.551265408,1715999143.0934825,268943.559486325,0.00822091702139005,FrameResult.CV_ERROR,0.0
397,1715999143.3668978,268943.832900575,1715999143.73389,268944.199894783,0.36699420801596716,FrameResult.SUCCESS,0.0
398,1715999143.9836686,268944.449670325,1715999144.3535728,268944.819577742,0.3699074170435779,FrameResult.NO_CHANGE,0.0
399,1715999144.6234934,268945.089495909,1715999144.6562464,268945.122250242,0.032754332991316915,FrameResult.JUNK_FRAME,0.0
400,1715999144.940143,268945.406146492,1715999144.9714177,268945.437422326,0.03127583401510492,FrameResult.JUNK_FRAME,0.0
401,1715999145.2401934,268945.706196618,1715999145.271534,268945.737538826,0.031342208036221564,FrameResult.JUNK_FRAME,0.0
402,1715999145.4832773,268945.949280326,1715999145.511954,268945.977958118,0.028677791997324675,FrameResult.JUNK_FRAME,0.0
403,1715999145.7514756,268946.217478826,1715999146.1282933,268946.594298076,0.37681924999924377,FrameResult.NO_CHANGE,0.0
404,1715999146.3857346,268946.851736868,1715999146.7557356,268947.221740327,0.37000345904380083,FrameResult.NO_CHANGE,0.0
405,1715999147.1393971,268947.605395327,1715999147.5074208,268947.973425494,0.3680301670101471,FrameResult.NO_CHANGE,0.0
406,1715999147.9056623,268948.371665535,1715999147.938268,268948.404272577,0.03260704199783504,FrameResult.JUNK_FRAME,0.0
407,1715999148.2399514,268948.705954702,1715999148.6099436,268949.075948369,0.369993667001836,FrameResult.SUCCESS,0.0
408,1715999148.8156729,268949.281676619,1715999149.1770313,268949.643035911,0.3613592920009978,FrameResult.NO_CHANGE,0.0
409,1715999149.3878262,268949.853824411,1715999149.3948944,268949.860898245,0.00707383401459083,FrameResult.CV_ERROR,0.0
410,1715999149.6168528,268950.082854953,1715999149.6251001,268950.091102536,0.008247582998592407,FrameResult.CV_ERROR,0.0
411,1715999149.839567,268950.305569536,1715999150.2090907,268950.675095453,0.36952591699082404,FrameResult.NO_CHANGE,0.0
412,1715999150.4358613,268950.901864412,1715999150.442801,268950.908803662,0.006939249986317009,FrameResult.CV_ERROR,0.0
413,1715999150.7351468,268951.201149787,1715999151.1049252,268951.57093012,0.3697803330142051,FrameResult.NO_CHANGE,0.0
414,1715999151.3520892,268951.817998495,1715999151.362322,268951.82832537,0.010326874966267496,FrameResult.CV_ERROR,0.0
415,1715999151.593413,268952.059415287,1715999151.9607596,268952.426764329,0.367349042033311,FrameResult.NO_CHANGE,0.0
416,1715999152.212547,268952.678549829,1715999152.2203398,268952.686343663,0.00779383402550593,FrameResult.CV_ERROR,0.0
417,1715999152.5086412,268952.974644038,1715999152.5195165,268952.985520079,0.010876040963921696,FrameResult.CV_ERROR,0.0
418,1715999152.7791808,268953.245183913,1715999152.786304,268953.252307329,0.007123415998648852,FrameResult.CV_ERROR,0.0
419,1715999153.0294046,268953.495407455,1715999153.4016027,268953.867607788,0.37220033298945054,FrameResult.SUCCESS,0.0
420,1715999153.6517842,268954.11778608,1715999154.0229313,268954.488935997,0.37114991701673716,FrameResult.NO_CHANGE,0.0
421,1715999154.2467036,268954.71270608,1715999154.2548048,268954.72080733,0.008101249986793846,FrameResult.CV_ERROR,0.0
422,1715999154.517462,268954.98346358,1715999154.525526,268954.991529747,0.00806616700720042,FrameResult.CV_ERROR,0.0
423,1715999154.7953174,268955.26131983,1715999154.8030243,268955.268998997,0.007679166970774531,FrameResult.CV_ERROR,0.0
424,1715999155.0690465,268955.535044122,1715999155.4391575,268955.905162122,0.37011799996253103,FrameResult.NO_CHANGE,0.0
425,1715999155.6794083,268956.145411623,1715999155.6873796,268956.153383664,0.007972040970344096,FrameResult.CV_ERROR,0.0
426,1715999155.9531527,268956.419154206,1715999155.961178,268956.427178081,0.008023875008802861,FrameResult.CV_ERROR,0.0
427,1715999156.2481468,268956.714150706,1715999156.5928605,268957.058865123,0.3447144170058891,FrameResult.NO_CHANGE,0.0
428,1715999156.8934422,268957.359444748,1715999156.9019554,268957.36795804,0.008513291948474944,FrameResult.CV_ERROR,0.0
429,1715999157.2065618,268957.67256504,1715999157.5793617,268958.045366665,0.37280162499519065,FrameResult.NO_CHANGE,0.0
430,1715999157.794675,268958.260677915,1715999158.1676602,268958.633665165,0.3729872499825433,FrameResult.SUCCESS,0.0
431,1715999158.5601385,268959.026141749,1715999158.935352,268959.401356749,0.37521500000730157,FrameResult.NO_CHANGE,0.0
432,1715999159.3365397,268959.802542249,1715999159.4001162,268959.866120833,0.06357858399860561,FrameResult.JUNK_FRAME,0.0
433,1715999159.6543174,268960.120320499,1715999159.7143092,268960.180313583,0.0599930839962326,FrameResult.JUNK_FRAME,0.0
434,1715999159.9418895,268960.407892125,1715999160.3204162,268960.786420916,0.3785287909558974,FrameResult.NO_CHANGE,0.0
435,1715999160.569404,268961.03540675,1715999160.630186,268961.096190542,0.06078379199607298,FrameResult.JUNK_FRAME,0.0
436,1715999160.9192123,268961.385214333,1715999160.9786818,268961.444685667,0.059471333981491625,FrameResult.JUNK_FRAME,0.0
437,1715999161.223059,268961.689061958,1715999161.2826355,268961.748640084,0.05957812600536272,FrameResult.JUNK_FRAME,0.0
438,1715999161.5257547,268961.991757959,1715999161.5864947,268962.052499584,0.0607416249695234,FrameResult.JUNK_FRAME,0.0
439,1715999161.8296058,268962.295609417,1715999162.2074795,268962.673484334,0.3778749170014635,FrameResult.LOW_CONFIDENCE,0.0
440,1715999162.4792519,268962.945254709,1715999162.5403674,268963.006371917,0.0611172080389224,FrameResult.JUNK_FRAME,0.0
441,1715999162.8321962,268963.298199834,1715999163.2193453,268963.685350251,0.3871504169655964,FrameResult.SUCCESS,0.0
442,1715999163.4957411,268963.961743751,1715999163.876178,268964.342182793,0.38043904199730605,FrameResult.NO_CHANGE,0.0
443,1715999164.1616855,268964.627688043,1715999164.54418,268965.010185002,0.38249695900594816,FrameResult.NO_CHANGE,0.0
444,1715999164.806199,268965.272202252,1715999165.1907494,268965.656754169,0.38455191696994007,FrameResult.NO_CHANGE,0.0
445,1715999165.4162915,268965.882294127,1715999165.800622,268966.266626961,0.3843328339862637,FrameResult.NO_CHANGE,0.0
446,1715999166.1072252,268966.573224044,1715999166.167279,268966.633283753,0.0600597090087831,FrameResult.JUNK_FRAME,0.0
447,1715999166.4170423,268966.883045628,1715999166.4852521,268966.951255794,0.0682101659476757,FrameResult.JUNK_FRAME,0.0
448,1715999166.722427,268967.188429794,1715999166.7850738,268967.251078419,0.06264862499665469,FrameResult.JUNK_FRAME,0.0
449,1715999167.048225,268967.51422867,1715999167.111196,268967.577200961,0.06297229102347046,FrameResult.JUNK_FRAME,0.0
450,1715999167.4361997,268967.902203336,1715999167.4967668,268967.962771586,0.060568250017240644,FrameResult.JUNK_FRAME,0.0
451,1715999167.737173,268968.203176128,1715999168.1186776,268968.58468217,0.3815060420311056,FrameResult.SUCCESS,0.0
452,1715999168.4063823,268968.872384795,1715999168.7851813,268969.251186129,0.37880133400904015,FrameResult.NO_CHANGE,0.0
453,1715999169.0844195,268969.550421129,1715999169.0927083,268969.558712337,0.008291208010632545,FrameResult.CV_ERROR,0.0
454,1715999169.3062725,268969.772274087,1715999169.3146715,268969.780674837,0.008400749997235835,FrameResult.CV_ERROR,0.0
