seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
134,11,5,repeat,False,1715999029.2021596,0.6163722079945728,921620,13929,1.871137168025598
135,11,6,repeat,False,1715999029.821111,0.6414465000270866,921620,13929,2.490014376002364
136,11,7,repeat,False,1715999030.4651973,0.5853937089559622,921620,13929,3.134028460015543
137,11,8,blank,False,1715999031.0529253,0.28465420904103667,921620,13929,3.722017294028774
138,11,9,blank,False,1715999031.3419552,0.4208872080198489,921620,13929,4.00986275204923
139,11,10,success,True,1715999031.7696598,0.5988680830341764,921620,13920,4.437176169012673
140,12,1,repeat,False,1715999032.372627,0.6499301259755157,921620,13920,3.667024429887533e-06
141,12,2,blank,False,1715999033.0252984,0.28440179099561647,921620,13920,0.6522280420176685
142,12,3,blank,False,1715999033.316859,0.31587574997683987,921620,13920,0.94113583402941
143,12,4,repeat,False,1715999033.6399283,0.6595956669771113,921620,13920,1.264403000997845
144,12,5,repeat,False,1715999034.3019106,0.6231160830357112,921620,13920,1.9291939180111513
145,12,6,blank,False,1715999034.927476,0.30032145901350304,921620,13920,2.554663501039613
146,12,7,repeat,False,1715999035.2344246,0.6631718329736032,921620,13920,2.859290418040473
147,12,8,blank,False,1715999035.9003048,0.2897436250350438,921620,13920,3.52737916901242
148,12,9,blank,False,1715999036.19703,0.2746125829871744,921620,13920,3.8217215850017965
149,12,10,success,True,1715999036.4781482,0.609366292017512,921620,13915,4.10394650202943
150,13,1,repeat,False,1715999037.0914397,0.6335591659881175,921620,13915,3.2079988159239292e-06
151,13,2,blank,False,1715999037.7275069,0.2912132919882424,921620,13915,0.6357485000044107
152,13,3,blank,False,1715999038.027229,0.22747374995378777,921620,13915,0.9322530000354163
153,13,4,blank,False,1715999038.263559,0.23898337502032518,921620,13915,1.1684135000105016
154,13,5,repeat,False,1715999038.5115016,0.6284984590020031,921620,13915,1.4159095840295777
155,13,6,repeat,False,1715999039.1423268,0.6239807090023533,921620,13915,2.0507028750143945
156,13,7,blank,False,1715999039.7688932,0.303762249997817,921620,13915,2.6773127089836635
157,13,8,blank,False,1715999040.083309,0.23133937496459112,921620,13915,2.9888667089981027
158,13,9,blank,False,1715999040.3236885,0.25834341696463525,921620,13915,3.2282755430205725
159,13,10,blank,False,1715999040.590252,0.2985186669975519,921620,13915,3.495748626010027
160,13,11,blank,False,1715999040.8929157,0.23784916702425107,921620,13915,3.8002467100159265
161,13,12,blank,False,1715999041.1399806,0.24205666698981076,921620,13915,4.045161917980295
162,13,13,success,True,1715999041.388956,0.6361446669907309,921620,9307,4.296090668009128
163,14,1,blank,False,1715999042.0293384,0.282374499947764,921620,9307,2.707995008677244e-06
164,14,2,blank,False,1715999042.3196251,0.3559697089949623,921620,9307,0.2875105830025859
165,14,3,blank,False,1715999042.6839032,0.29119954095222056,921620,9307,0.6515882920357399
166,14,4,repeat,False,1715999042.9842813,0.6132709170342423,921620,9307,0.9513973750290461
167,14,5,blank,False,1715999043.6001782,0.25583166698925197,921620,9307,1.5708229169831611
168,14,6,blank,False,1715999043.864769,0.2560823329840787,921620,9307,1.8321862090379
169,14,7,blank,False,1715999044.1292455,0.22239541698945686,921620,9307,2.0966546260169707
170,14,8,repeat,False,1715999044.3601365,0.6057407089974731,921620,9307,2.3274742510402575
171,14,9,repeat,False,1715999044.9684424,0.6351710840244778,921620,9307,2.939114793029148
172,14,10,blank,False,1715999045.6066144,0.24644837499363348,921620,9307,3.577053501037881
173,14,11,blank,False,1715999045.8617544,0.25386799999978393,921620,9307,3.828858585038688
174,14,12,success,True,1715999046.1229765,0.6304898749804124,921620,9310,4.092149292991962
175,15,1,repeat,False,1715999046.7577777,0.6787432510172948,921620,9310,3.6249984987080097e-06
176,15,2,repeat,False,1715999047.4391997,0.6246882919804193,921620,9310,0.6812610010383651
177,15,3,repeat,False,1715999048.0662627,0.618295542022679,921620,9310,1.3084495430230163
178,15,4,blank,False,1715999048.6872616,0.29892254201695323,921620,9310,1.9291523760184646
179,15,5,blank,False,1715999048.9915466,0.3112038749968633,921620,9310,2.232015084999148
180,15,6,blank,False,1715999049.3091645,0.31612249999307096,921620,9310,2.5489170430228114
181,15,7,blank,False,1715999049.6322172,0.3135197500232607,921620,9310,2.8719887520419434
182,15,8,blank,False,1715999049.9516225,0.32328820799011737,921620,9310,3.1917695850133896
183,15,9,blank,False,1715999050.2835853,0.294607707997784,921620,9310,3.5224487100495026
184,15,10,blank,False,1715999050.5845807,0.33818933297879994,921620,9310,3.8243894610204734
185,15,11,success,True,1715999050.927845,0.6031912500038743,921620,9307,4.169194044021424
186,16,1,low_confidence,False,1715999051.5352454,0.626309250947088,921620,9307,2.500019036233425e-06
187,16,2,blank,False,1715999052.1645439,0.2274771659867838,921620,9307,0.6289160000160336
188,16,3,blank,False,1715999052.4002447,0.25183316599577665,921620,9307,0.8618952489923686
189,16,4,blank,False,1715999052.6610947,0.2493582500028424,921620,9307,1.1225769160082564
190,16,5,blank,False,1715999052.9190242,0.21385066700167954,921620,9307,1.3806185410358012
191,16,6,repeat,False,1715999053.1436913,0.5865830830298364,921620,9307,1.6043757910374552
192,16,7,repeat,False,1715999053.7330198,0.6088539169868454,921620,9307,2.197551833000034
193,16,8,blank,False,1715999054.3442605,0.33889508299762383,921620,9307,2.809141042002011
194,16,9,blank,False,1715999054.6915476,0.24869041697820649,921620,9307,3.1529500000178814
195,16,10,blank,False,1715999054.9483068,0.2968727090046741,921620,9307,3.4101918340311386
196,16,11,blank,False,1715999055.2533631,0.2694721659645438,921620,9307,3.7154766670428216
197,16,12,blank,False,1715999055.5313742,0.2929457080317661,921620,9307,3.9928234170074575
198,16,13,success,True,1715999055.8319383,0.6196642919676378,921620,9315,4.2942885420052335
199,17,1,repeat,False,1715999056.4565256,0.6010653330013156,921620,9315,4.417030140757561e-06
200,17,2,repeat,False,1715999057.0600743,0.6134966670069844,921620,9315,0.6035675010061823
201,17,3,blank,False,1715999057.6767704,0.2853989170398563,921620,9315,1.2196535430266522
202,17,4,blank,False,1715999057.9708648,0.30322004202753305,921620,9315,1.5106865430134349
203,17,5,blank,False,1715999058.2827556,0.2181036249967292,921620,9315,1.8228328760014847
204,17,6,blank,False,1715999058.5089529,0.289651041966863,921620,9315,2.0494126260164194
205,17,7,repeat,False,1715999058.8068397,0.6606838750303723,921620,9315,2.3472324599861167
206,17,8,blank,False,1715999059.4699328,0.2370232079993002,921620,9315,3.0134681269992143
207,17,9,blank,False,1715999059.7150657,0.3014338749926537,921620,9315,3.255447585019283
208,17,10,blank,False,1715999060.0245707,0.2635280839749612,921620,9315,3.564718460023869
209,17,11,blank,False,1715999060.2966666,0.2480046660057269,921620,9315,3.8367628770065494
210,17,12,success,True,1715999060.5517604,0.6647936259978451,921620,9325,4.093348419002723
211,18,1,repeat,False,1715999061.2203407,0.6361681669950485,921620,9325,2.9170187190175056e-06
212,18,2,repeat,False,1715999061.8587487,0.687835333053954,921620,9325,0.6382987920078449
213,18,3,blank,False,1715999062.5504448,0.4653446669690311,921620,9325,1.3289545429870486
214,18,4,blank,False,1715999063.0220962,0.29078237497014925,921620,9325,1.7992292509879917
215,18,5,repeat,False,1715999063.3191369,0.6214740839786828,921620,9325,2.09626354300417
216,18,6,blank,False,1715999063.9434254,0.3439457920030691,921620,9325,2.722827626974322
217,18,7,repeat,False,1715999064.2935429,0.6200073750223964,921620,9325,3.070909001980908
218,18,8,blank,False,1715999064.9161348,0.3127371669979766,921620,9325,3.695573127013631
219,18,9,blank,False,1715999065.2349112,0.3701775830122642,921620,9325,4.012243793986272
220,18,10,success,True,1715999065.6125145,0.6351432499941438,921620,9309,4.390174294007011
221,19,1,repeat,False,1715999066.2533703,0.6241991670103744,921620,9309,3.4170225262641907e-06
222,19,2,blank,False,1715999066.880802,0.26733295898884535,921620,9309,0.6268966670031659
223,19,3,blank,False,1715999067.156353,0.29168408300029114,921620,9309,0.9000381259829737
224,19,4,blank,False,1715999067.4578254,0.24417595902923495,921620,9309,1.2000866259913892
225,19,5,blank,False,1715999067.71037,0.28774574998533353,921620,9309,1.4541648760205135
226,19,6,blank,False,1715999068.0066803,0.23310741601744667,921620,9309,1.7499390009907074
227,19,7,blank,False,1715999068.2483444,0.21698316698893905,921620,9309,1.9917513760155998
228,19,8,repeat,False,1715999068.4737031,0.5999577919719741,921620,9309,2.217196334968321
229,19,9,repeat,False,1715999069.0761971,0.6433926669997163,921620,9309,2.822990918008145
230,19,10,blank,False,1715999069.7222037,0.4029732499620877,921620,9309,3.4689245439949445
231,19,11,blank,False,1715999070.133259,0.23093666700879112,921620,9309,3.8768315439810976
232,19,12,success,True,1715999070.370775,0.6287691249744967,921620,9306,4.1159555860213
233,20,1,repeat,False,1715999071.0039427,0.6676603339728899,921620,9306,2.9580551199615e-06
234,20,2,repeat,False,1715999071.6742275,0.6064015419688076,921620,9306,0.6701211670297198
235,20,3,blank,False,1715999072.2838483,0.2511818339698948,921620,9306,1.2791625840472989
236,20,4,repeat,False,1715999072.5431378,0.6776472919736989,921620,9306,1.5357321670162492
237,20,5,blank,False,1715999073.2268426,0.25194712600205094,921620,9306,2.221067293023225
238,20,6,blank,False,1715999073.4871566,0.24789254198549315,921620,9306,2.4799411260173656
239,20,7,repeat,False,1715999073.7438526,0.5971728749573231,921620,9306,2.7367067510494962
240,20,8,blank,False,1715999074.3437078,0.28145912499167025,921620,9306,3.339561252039857
241,20,9,blank,False,1715999074.633488,0.23073470900999382,921620,9306,3.626196585013531
242,20,10,blank,False,1715999074.8729522,0.23827308404725045,921620,9306,3.8654926690505818
243,20,11,success,True,1715999075.1189163,0.6826697919750586,921620,9316,4.112576669023838
244,21,1,repeat,False,1715999075.8060977,0.6015030420385301,921620,9316,3.459048457443714e-06
245,21,2,blank,False,1715999076.410884,0.27860650001093745,921620,9316,0.6038272510049865
246,21,3,blank,False,1715999076.6981664,0.24208225001348183,921620,9316,0.888053125992883
247,21,4,blank,False,1715999076.9485939,0.23845716699725017,921620,9316,1.1390500839916058
248,21,5,repeat,False,1715999077.1952217,0.6193645840394311,921620,9316,1.3856364590465091
249,21,6,repeat,False,1715999077.8172681,0.6302993340068497,921620,9316,2.010980835009832
250,21,7,repeat,False,1715999078.4501152,0.6213921260205097,921620,9316,2.6438621270353906
251,21,8,blank,False,1715999079.0742779,0.2994678750401363,921620,9316,3.2679072100436315
252,21,9,blank,False,1715999079.3821514,0.24679566599661484,921620,9316,3.572620877006557
253,21,10,blank,False,1715999079.6374679,0.3045790000469424,921620,9316,3.8281888350029476
254,21,11,success,True,1715999079.9491165,0.5758936259662732,921620,9307,4.1408616690314375
255,22,1,repeat,False,1715999080.528858,0.6922584169660695,921620,9307,3.333028871566057e-06
256,22,2,low_confidence,False,1715999081.2267144,0.6048913749982603,921620,9307,0.6957032079808414
257,22,3,repeat,False,1715999081.8340597,0.6435379990143701,921620,9307,1.305139167001471
258,22,4,blank,False,1715999082.4807847,0.2137260420131497,921620,9307,1.9510602910304442
259,22,5,blank,False,1715999082.7029173,0.24493908300064504,921620,9307,2.1704727910109796
260,22,6,blank,False,1715999082.9560752,0.21884283400140703,921620,9307,2.4240860830177553
261,22,7,blank,False,1715999083.1834407,0.21605570800602436,921620,9307,2.650858332985081
262,22,8,blank,False,1715999083.4076874,0.23875354102347046,921620,9307,2.8759645000100136
263,22,9,blank,False,1715999083.6551805,0.2292950000264682,921620,9307,3.1228589169913903
264,22,10,blank,False,1715999083.8932354,0.29313100001309067,921620,9307,3.3608471670304425
265,22,11,blank,False,1715999084.1952074,0.23746283299988136,921620,9307,3.6627231250167824
266,22,12,blank,False,1715999084.4383333,0.22715404198970646,921620,9307,3.907364583981689
267,22,13,success,True,1715999084.672936,0.6055900420178659,921620,9314,4.1418231669813395
268,23,1,repeat,False,1715999085.282889,0.6096527079935186,921620,9314,2.749962732195854e-06
269,23,2,repeat,False,1715999085.8948958,0.6246317919576541,921620,9314,0.6119155829655938
270,23,3,repeat,False,1715999086.5219252,0.6316254169796593,921620,9314,1.238845499989111
271,23,4,repeat,False,1715999087.1559477,0.7996065000188537,921620,9314,1.8729498339816928
272,23,5,blank,False,1715999087.9588082,0.4539402079535648,921620,9314,2.675201541977003
273,23,6,repeat,False,1715999088.4181695,0.6274170840042643,921620,9314,3.1337146259611472
274,23,7,blank,False,1715999089.0482686,0.3289858339703642,921620,9314,3.7649352099979296
275,23,8,success,True,1715999089.3822854,0.6103566249948926,921620,9320,4.098280584963504
276,24,1,repeat,False,1715999089.9970357,0.6405279170139693,921620,9320,3.3329706639051437e-06
277,24,2,blank,False,1715999090.6410007,0.2277896250016056,921620,9320,0.6430294999736361
278,24,3,blank,False,1715999090.87711,0.3007978330133483,921620,9320,0.8765302510000765
279,24,4,repeat,False,1715999091.1866188,0.6384017090313137,921620,9320,1.1861356669687666
280,24,5,repeat,False,1715999091.8274486,0.6260805840138346,921620,9320,1.8301849179551937
281,24,6,blank,False,1715999092.4561398,0.23783929098863155,921620,9320,2.4587964600068517
282,24,7,repeat,False,1715999092.7024674,0.6250765000004321,921620,9320,2.702028667961713
283,24,8,repeat,False,1715999093.3305855,0.6080354579607956,921620,9320,3.332874751999043
284,24,9,blank,False,1715999093.9414961,0.26514345896430314,921620,9320,3.9440861689508893
285,24,10,success,True,1715999094.2133331,0.7244870419963263,921620,9311,4.214229501958471
286,25,1,repeat,False,1715999094.9483092,0.6847207089886069,921620,9311,6.4579653553664684e-06
287,25,2,repeat,False,1715999095.6363108,0.6142756250337698,921620,9311,0.6891056249733083
288,25,3,blank,False,1715999096.2536376,0.30935995804611593,921620,9311,1.305994625960011
289,25,4,blank,False,1715999096.5668888,0.3159223750117235,921620,9311,1.6191732089500874
290,25,5,repeat,False,1715999096.8898106,0.6968329999945126,921620,9311,1.940370708995033
291,25,6,blank,False,1715999097.590379,0.35325637500500306,921620,9311,2.6426760850008577
292,25,7,blank,False,1715999097.9490747,0.3768548750085756,921620,9311,3.000514626968652
293,25,8,repeat,False,1715999098.3336782,0.6259417500114068,921620,9311,3.38385866797762
294,25,9,blank,False,1715999098.9636002,0.34308183297980577,921620,9311,4.015652751957532
295,25,10,success,True,1715999099.3115406,0.6640380829921924,921620,9328,4.363617335970048
296,26,1,repeat,False,1715999099.980124,0.6277195000438951,921620,9328,3.00002284348011e-06
297,26,2,blank,False,1715999100.6136465,0.33643666602438316,921620,9328,0.6309374169795774
298,26,3,repeat,False,1715999100.956154,0.5924598749843426,921620,9328,0.9736856669769622
299,26,4,blank,False,1715999101.5512588,0.27399758296087384,921620,9328,1.570951999980025
300,26,5,repeat,False,1715999101.8330197,0.6275134170427918,921620,9328,1.8495268340338953
301,26,6,blank,False,1715999102.4630694,0.3325281260185875,921620,9328,2.482861333992332
302,26,7,blank,False,1715999102.80198,0.32322779204696417,921620,9328,2.8196931679849513
303,26,8,repeat,False,1715999103.1319582,0.6195864589535631,921620,9328,3.1490884590311907
304,26,9,blank,False,1715999103.7543764,0.30836529203224927,921620,9328,3.7740967930294573
305,26,10,success,True,1715999104.0686398,0.6479201249894686,921620,9311,4.08684883499518
306,27,1,repeat,False,1715999104.7210996,0.5794287919998169,921620,9311,1.1916039511561394e-05
307,27,2,blank,False,1715999105.303371,0.3003792919917032,921620,9311,0.5816336250281893
308,27,3,blank,False,1715999105.6111584,0.31451962498249486,921620,9311,0.8872181250480935
309,27,4,blank,False,1715999105.9360507,0.26784225000301376,921620,9311,1.211219125019852
310,27,5,repeat,False,1715999106.213454,0.5850887499982491,921620,9311,1.4887286260491237
311,27,6,blank,False,1715999106.8009882,0.2667527089943178,921620,9311,2.079754959035199
312,27,7,blank,False,1715999107.0760798,0.30881712498376146,921620,9311,2.351968126022257
313,27,8,repeat,False,1715999107.3937511,0.6157772919978015,921620,9311,2.668816126009915
314,27,9,blank,False,1715999108.012456,0.29827445902628824,921620,9311,3.290779626055155
315,27,10,blank,False,1715999108.3190396,0.3296461249701679,921620,9311,3.594933543005027
316,27,11,blank,False,1715999108.656643,0.3451170420157723,921620,9311,3.9324393770075403
