seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,6,25,blank,False,1710733803.2333791,0.004180834017461166,921620,9320,3.369221543020103
319,6,26,blank,False,1710733803.2384474,0.00430775000131689,921620,9320,3.3743357930216007
320,6,27,blank,False,1710733803.2440085,0.005245165986707434,921620,9320,3.3799149180122185
321,6,28,blank,False,1710733803.2504086,0.004649375012377277,921620,9320,3.3863237510086037
322,6,29,blank,False,1710733803.2562194,0.004378832993097603,921620,9320,3.392118918010965
323,6,30,blank,False,1710733803.2615683,0.004093666007975116,921620,9320,3.3975092930195387
324,6,31,blank,False,1710733803.2665565,0.004111749993171543,921620,9320,3.402473626018036
325,6,32,blank,False,1710733803.2716591,0.004463290999410674,921620,9320,3.407513751008082
326,6,33,blank,False,1710733803.2772338,0.004432041983818635,921620,9320,3.4131131260073744
327,6,34,blank,False,1710733803.2831361,0.004362415987998247,921620,9320,3.418713460006984
328,6,35,blank,False,1710733803.2887356,0.0044354170095175505,921620,9320,3.4245942100242246
329,6,36,blank,False,1710733803.2941093,0.004159499978413805,921620,9320,3.4300304600037634
330,6,37,blank,False,1710733803.2992015,0.004075709002790973,921620,9320,3.435115543019492
331,6,38,blank,False,1710733803.3044832,0.004199500021059066,921620,9320,3.4403720010013785
332,6,39,blank,False,1710733803.3097656,0.004114542010938749,921620,9320,3.4456758350133896
333,6,40,blank,False,1710733803.3148117,0.0044630000193137676,921620,9320,3.4507110850245226
334,6,41,blank,False,1710733803.3203526,0.0040969580004457384,921620,9320,3.4562245010165498
335,6,42,blank,False,1710733803.3254914,0.004204708006000146,921620,9320,3.4613825430278666
336,6,43,blank,False,1710733803.331298,0.004416291980305687,921620,9320,3.4667144600243773
337,6,44,low_confidence,False,1710733803.3381174,0.36082479197648354,921620,9320,3.4733542100002524
338,6,45,success,True,1710733803.7000885,0.37355504199513234,921620,9319,3.835989335027989
339,7,1,repeat,False,1710733804.0755649,0.3701069579983596,921620,9319,1.9170111045241356e-06
340,7,2,repeat,False,1710733804.4467463,0.36994620799669065,921620,9319,0.37101395800709724
341,7,3,repeat,False,1710733804.8182056,0.36755050101783127,921620,9319,0.742272834002506
342,7,4,blank,False,1710733805.1870213,0.021455082984175533,921620,9319,1.1109424169990234
343,7,5,blank,False,1710733805.209559,0.02455941599328071,921620,9319,1.1337482510134578
344,7,6,repeat,False,1710733805.2351818,0.37321183300809935,921620,9319,1.1594372920226306
345,7,7,blank,False,1710733805.6267073,0.024474791978718713,921620,9319,1.5509782920125872
346,7,8,blank,False,1710733805.652527,0.022636625013547018,921620,9319,1.5767230839992408
347,7,9,blank,False,1710733805.676414,0.025222458003554493,921620,9319,1.6005080839968286
348,7,10,blank,False,1710733805.7027173,0.021921667008427903,921620,9319,1.6269937920151278
349,7,11,blank,False,1710733805.7257187,0.021838500018930063,921620,9319,1.6499858339957427
350,7,12,blank,False,1710733805.7487273,0.02170341700548306,921620,9319,1.6730081260029692
351,7,13,blank,False,1710733805.7718775,0.02410554201924242,921620,9319,1.6959846670215484
352,7,14,repeat,False,1710733805.7978024,0.37221950097591616,921620,9319,1.7220062090200372
353,7,15,blank,False,1710733806.1719227,0.024742500012507662,921620,9319,2.0954671259969473
354,7,16,repeat,False,1710733806.1977043,0.3879900419851765,921620,9319,2.121907959022792
355,7,17,blank,False,1710733806.5871277,0.023957458994118497,921620,9319,2.511383460019715
356,7,18,repeat,False,1710733806.6123583,0.37529504200210795,921620,9319,2.5365483350178692
357,7,19,blank,False,1710733806.990152,0.04607729200506583,921620,9319,2.913894251018064
358,7,20,blank,False,1710733807.0377798,0.025894999998854473,921620,9319,2.9620333350030705
359,7,21,blank,False,1710733807.0648618,0.024376916990149766,921620,9319,2.989130168018164
360,7,22,blank,False,1710733807.0913317,0.025973709009122103,921620,9319,3.0147627100232057
361,7,23,blank,False,1710733807.1187253,0.027474667003843933,921620,9319,3.042670460010413
362,7,24,blank,False,1710733807.150941,0.023721167002804577,921620,9319,3.0744515010155737
363,7,25,blank,False,1710733807.1768909,0.024114250001730397,921620,9319,3.100808835006319
364,7,26,blank,False,1710733807.2027404,0.021575291000772268,921620,9319,3.126761751016602
365,7,27,blank,False,1710733807.2293882,0.023180625023087487,921620,9319,3.153075167996576
366,7,28,blank,False,1710733807.2564156,0.023674291995121166,921620,9319,3.180061585007934
367,7,29,blank,False,1710733807.2844057,0.02398387499852106,921620,9319,3.2080533350235783
368,7,30,blank,False,1710733807.3100722,0.02314483400550671,921620,9319,3.23410666800919
369,7,31,blank,False,1710733807.339016,0.030180917005054653,921620,9319,3.2626829180226196
370,7,32,low_confidence,False,1710733807.3715801,0.44564004201674834,921620,9319,3.2947962100151926
371,7,33,success,True,1710733807.8188124,0.38170108399936,921620,9311,3.742878710007062
372,8,1,blank,False,1710733808.2030547,0.02461933300946839,921620,9311,1.9999861251562834e-06
373,8,2,repeat,False,1710733808.2286973,0.3614547089964617,921620,9311,0.02581412499421276
374,8,3,repeat,False,1710733808.5913591,0.3720502090000082,921620,9311,0.38844387501012534
375,8,4,repeat,False,1710733808.9647362,0.361352292005904,921620,9311,0.7618429170106538
376,8,5,blank,False,1710733809.327317,0.025577958003850654,921620,9311,1.1244139579939656
377,8,6,blank,False,1710733809.3539681,0.024508167000021785,921620,9311,1.1511071670101956
378,8,7,blank,False,1710733809.3794756,0.02515570799005218,921620,9311,1.1765875839919318
379,8,8,repeat,False,1710733809.406848,0.3644941659877077,921620,9311,1.2032663749996573
380,8,9,blank,False,1710733809.7725003,0.025260249996790662,921620,9311,1.5696126669936348
381,8,10,repeat,False,1710733809.7987537,0.362730126013048,921620,9311,1.5958840000093915
382,8,11,repeat,False,1710733810.1628027,0.3612242089875508,921620,9311,1.959912041987991
383,8,12,repeat,False,1710733810.5250657,0.3640854590048548,921620,9311,2.3221712920058053
384,8,13,repeat,False,1710733810.8901372,0.36132195801474154,921620,9311,2.6872426260088105
385,8,14,repeat,False,1710733811.2526,0.36424637501477264,921620,9311,3.0497020840120967
386,8,15,blank,False,1710733811.61785,0.025304083013907075,921620,9311,3.4149752509838436
387,8,16,blank,False,1710733811.64434,0.025425708008697256,921620,9311,3.4414265009982046
388,8,17,blank,False,1710733811.6709292,0.025815957982558757,921620,9311,3.4680000850057695
389,8,18,repeat,False,1710733811.697825,0.36817274999339134,921620,9311,3.4949189180042595
390,8,19,blank,False,1710733812.067126,0.025382333988090977,921620,9311,3.864153375994647
391,8,20,blank,False,1710733812.093578,0.025232500018319115,921620,9311,3.8906092930119485
392,8,21,blank,False,1710733812.1199853,0.0321013749926351,921620,9311,3.9171085429843515
393,8,22,blank,False,1710733812.1531625,0.024798750004265457,921620,9311,3.9502401259960607
394,8,23,blank,False,1710733812.1792426,0.02557358398917131,921620,9311,3.9761819599953014
395,8,24,blank,False,1710733812.2059197,0.02528783300658688,921620,9311,4.003021084994543
396,8,25,blank,False,1710733812.2324188,0.02697445801459253,921620,9311,4.029445252002915
397,8,26,success,True,1710733812.260506,0.37109412500285544,921620,9321,4.057538335007848
398,9,1,repeat,False,1710733812.6337795,0.42765908400178887,921620,9321,2.209009835496545e-06
399,9,2,repeat,False,1710733813.0628512,0.3813043339760043,921620,9321,0.42874995901365764
400,9,3,blank,False,1710733813.4469447,0.005415874999016523,921620,9321,0.8124728760158177
401,9,4,blank,False,1710733813.4537554,0.004611166979884729,921620,9321,0.819837709015701
402,9,5,blank,False,1710733813.46021,0.0052215830073691905,921620,9321,0.8257635420013685
403,9,6,blank,False,1710733813.467859,0.006070208008168265,921620,9321,0.8331181260000449
404,9,7,blank,False,1710733813.4759607,0.007553958013886586,921620,9321,0.8415058760147076
405,9,8,repeat,False,1710733813.4852314,0.4079977920046076,921620,9321,0.8510831670137122
406,9,9,blank,False,1710733813.8953857,0.0043087920057587326,921620,9321,1.26123691801331
407,9,10,blank,False,1710733813.9019644,0.006916374986758456,921620,9321,1.2674455430242233
408,9,11,blank,False,1710733813.9102755,0.005604959005722776,921620,9321,1.2762981260020752
409,9,12,blank,False,1710733813.9171426,0.005275541014270857,921620,9321,1.2831807090260554
410,9,13,repeat,False,1710733813.9254403,0.39063812600215897,921620,9321,1.2904256260080729
411,9,14,blank,False,1710733814.317318,0.006082834006519988,921620,9321,1.683276960015064
412,9,15,blank,False,1710733814.3249557,0.006237875000806525,921620,9321,1.690840293013025
413,9,16,blank,False,1710733814.332626,0.004075833014212549,921620,9321,1.6986576260242146
414,9,17,blank,False,1710733814.3377752,0.0044282090093474835,921620,9321,1.7038679600227624
415,9,18,blank,False,1710733814.3438568,0.005153500009328127,921620,9321,1.7097925010020845
416,9,19,blank,False,1710733814.3500912,0.004086291010025889,921620,9321,1.7162071680068038
417,9,20,blank,False,1710733814.3554296,0.004008749994682148,921620,9321,1.7214653760020155
418,9,21,blank,False,1710733814.3610682,0.006408582994481549,921620,9321,1.7269297930179164
419,9,22,repeat,False,1710733814.3691952,0.3835936249815859,921620,9321,1.7353320850234013
420,9,23,repeat,False,1710733814.7538373,0.3824111249996349,921620,9321,2.1198669180157594
421,9,24,repeat,False,1710733815.1377559,0.38191987498430535,921620,9321,2.5038538350199815
422,9,25,repeat,False,1710733815.5213768,0.3855846259975806,921620,9321,2.8874141270061955
423,9,26,repeat,False,1710733815.9080486,0.3748157500231173,921620,9321,3.27414154401049
424,9,27,blank,False,1710733816.2839897,0.004209958016872406,921620,9321,3.6500007940048818
425,9,28,blank,False,1710733816.2890978,0.004266375006409362,921620,9321,3.6552139190025628
426,9,29,blank,False,1710733816.2942796,0.004595875012455508,921620,9321,3.660335460008355
427,9,30,blank,False,1710733816.2999933,0.0040655000193510205,921620,9321,3.666055377019802
428,9,31,repeat,False,1710733816.305196,0.3927297919872217,921620,9321,3.6712040440179408
429,9,32,success,True,1710733816.6989746,0.3977033339906484,921620,13923,4.0651168360200245
430,10,1,repeat,False,1710733817.0998137,0.3843985419953242,921620,13923,4.959001671522856e-06
431,10,2,blank,False,1710733817.4866853,0.00599058301304467,921620,13923,0.3862915000063367
432,10,3,repeat,False,1710733817.4944813,0.4181451259937603,921620,13923,0.39446725000743754
433,10,4,blank,False,1710733817.9139106,0.004047041991725564,921620,13923,0.8142312510171905
434,10,5,repeat,False,1710733817.9199882,0.39455629099393263,921620,13923,0.8196561670047231
435,10,6,repeat,False,1710733818.3156843,0.3994357920018956,921620,13923,1.216079625999555
436,10,7,blank,False,1710733818.717079,0.005216624995227903,921620,13923,1.6173128340160474
437,10,8,blank,False,1710733818.7249725,0.004276791994925588,921620,13923,1.6242986260040198
438,10,9,blank,False,1710733818.730643,0.004584874986903742,921620,13923,1.6309994590119459
439,10,10,repeat,False,1710733818.7374663,0.38919579100911506,921620,13923,1.6371907930006273
440,10,11,blank,False,1710733819.1278603,0.004714250011602417,921620,13923,2.028178584005218
441,10,12,repeat,False,1710733819.1340685,0.3963383329974022,921620,13923,2.0343613759905566
442,10,13,repeat,False,1710733819.5315757,0.38951479201205075,921620,13923,2.431933960004244
443,10,14,blank,False,1710733819.9226027,0.004603124980349094,921620,13923,2.8229015019896906
444,10,15,blank,False,1710733819.9283905,0.004218749993015081,921620,13923,2.828760627016891
445,10,16,blank,False,1710733819.9337735,0.004670166003052145,921620,13923,2.8341664180043153
446,10,17,repeat,False,1710733819.9405844,0.38574875000631437,921620,13923,2.840464376989985
447,10,18,repeat,False,1710733820.3277009,0.38377470898558386,921620,13923,3.228101543005323
448,10,19,blank,False,1710733820.7125905,0.005363000003853813,921620,13923,3.612984294013586
449,10,20,blank,False,1710733820.7197492,0.004415709001477808,921620,13923,3.619838043989148
450,10,21,blank,False,1710733820.7254941,0.004564207978546619,921620,13923,3.6256666269910056
451,10,22,blank,False,1710733820.7310293,0.0056418339954689145,921620,13923,3.631376502016792
452,10,23,blank,False,1710733820.7379365,0.0051488330063875765,921620,13923,3.638247835013317
453,10,24,blank,False,1710733820.7447271,0.004613542027072981,921620,13923,3.644990585016785
454,10,25,blank,False,1710733820.7512085,0.004689374996814877,921620,13923,3.6515101690019947
455,10,26,blank,False,1710733820.7571855,0.00408812501700595,921620,13923,3.657565834990237
456,10,27,blank,False,1710733820.7626739,0.004633292002836242,921620,13923,3.663045127002988
457,10,28,blank,False,1710733820.7686167,0.0056067090190481395,921620,13923,3.668986169010168
458,10,29,blank,False,1710733820.775765,0.004993667011149228,921620,13923,3.6758017519896384
459,10,30,blank,False,1710733820.7820787,0.005805916007375345,921620,13923,3.6822565020120237
460,10,31,blank,False,1710733820.7897751,0.00493504197220318,921620,13923,3.6896100440062582
461,10,32,blank,False,1710733820.7961512,0.00438533301348798,921620,13923,3.6965272100060247
462,10,33,repeat,False,1710733820.802505,0.38921587500954047,921620,13923,3.70227391901426
463,10,34,success,True,1710733821.192699,0.41079395898850635,921620,13929,4.093119752011262
464,11,1,repeat,False,1710733821.6057978,0.3940877089917194,921620,13929,2.042012056335807e-06
465,11,2,blank,False,1710733822.0023391,0.0328915000136476,921620,13929,0.39506029200856574
466,11,3,blank,False,1710733822.0377443,0.03127487498568371,921620,13929,0.43118562499876134
467,11,4,blank,False,1710733822.0701737,0.030882209015544504,921620,13929,0.4641817090159748
468,11,5,blank,False,1710733822.1022437,0.035226832987973467,921620,13929,0.4962024590058718
469,11,6,blank,False,1710733822.13921,0.032650332985213026,921620,13929,0.532802667003125
470,11,7,repeat,False,1710733822.174782,0.38629787499667145,921620,13929,0.5687336249975488
471,11,8,repeat,False,1710733822.5623174,0.4013932090019807,921620,13929,0.9563061250082683
472,11,9,blank,False,1710733822.9651046,0.03600824999739416,921620,13929,1.3590142510074656
473,11,10,blank,False,1710733823.002117,0.03419016598490998,921620,13929,1.3961652510042768
474,11,11,blank,False,1710733823.038743,0.03249220800353214,921620,13929,1.432111417001579
475,11,12,blank,False,1710733823.0725794,0.03070737500092946,921620,13929,1.4664942090166733
476,11,13,repeat,False,1710733823.1044364,0.3962349590146914,921620,13929,1.4984756259946153
477,11,14,repeat,False,1710733823.5020149,0.3960656670096796,921620,13929,1.895962751004845
478,11,15,repeat,False,1710733823.8992531,0.4060963749943767,921620,13929,2.293218375998549
479,11,16,blank,False,1710733824.3063667,0.030374916997971013,921620,13929,2.7004393759998493
480,11,17,repeat,False,1710733824.3378491,0.39673229202162474,921620,13929,2.7319033759995364
481,11,18,blank,False,1710733824.735843,0.030986832978669554,921620,13929,3.1298245009966195
482,11,19,repeat,False,1710733824.7679265,0.39579654097906314,921620,13929,3.161963710008422
483,11,20,blank,False,1710733825.1655238,0.03148916599457152,921620,13929,3.5589053349976894
484,11,21,blank,False,1710733825.1982365,0.03118941598222591,921620,13929,3.5922611679998226
485,11,22,blank,False,1710733825.2304983,0.031014459003927186,921620,13929,3.6245330430101603
486,11,23,blank,False,1710733825.262729,0.030870209011482075,921620,13929,3.6567506270075683
487,11,24,blank,False,1710733825.294713,0.031455415999516845,921620,13929,3.6887685430119745
488,11,25,blank,False,1710733825.330735,0.032900541002163664,921620,13929,3.7248084600141738
489,11,26,blank,False,1710733825.367769,0.03243254200788215,921620,13929,3.7618150020134635
490,11,27,blank,False,1710733825.4014857,0.03166633300133981,921620,13929,3.795439127017744
491,11,28,blank,False,1710733825.4342797,0.03040254200459458,921620,13929,3.8282660850090906
492,11,29,blank,False,1710733825.465818,0.03076320799300447,921620,13929,3.8598256690020207
493,11,30,blank,False,1710733825.498457,0.03700870799366385,921620,13929,3.891853209992405
494,11,31,blank,False,1710733825.5368025,0.030769458011491224,921620,13929,3.9304301270167343
495,11,32,blank,False,1710733825.5688097,0.030215875012800097,921620,13929,3.9628518350073136
496,11,33,blank,False,1710733825.600486,0.030193999991752207,921620,13929,3.994532751996303
497,11,34,blank,False,1710733825.6317017,0.030128459009574726,921620,13929,4.025738294003531
498,11,35,success,True,1710733825.6629288,0.3915243750088848,921620,13920,4.0570802520087454
499,12,1,repeat,False,1710733826.0565312,0.3931204159744084,921620,13920,4.582980182021856e-06
500,12,2,repeat,False,1710733826.4507997,0.39917529199738055,921620,13920,0.3941347489890177
501,12,3,blank,False,1710733826.851857,0.02405024998006411,921620,13920,0.7948091239959467
502,12,4,blank,False,1710733826.8772473,0.02405470798839815,921620,13920,0.8205725409789011
503,12,5,blank,False,1710733826.902399,0.023590374999912456,921620,13920,0.8456860409933142
504,12,6,blank,False,1710733826.927813,0.023625667003216222,921620,13920,0.8707244579854887
505,12,7,repeat,False,1710733826.9529245,0.3962556670012418,921620,13920,0.8959002909832634
506,12,8,blank,False,1710733827.3503966,0.024656124995090067,921620,13920,1.2935629159910604
507,12,9,blank,False,1710733827.3764026,0.024085541983367875,921620,13920,1.3196777080011088
508,12,10,blank,False,1710733827.4018037,0.02361550001660362,921620,13920,1.3451161659904756
509,12,11,blank,False,1710733827.426537,0.023372666008071974,921620,13920,1.3698852079978678
510,12,12,blank,False,1710733827.4508922,0.023679957987042144,921620,13920,1.39429966598982
511,12,13,blank,False,1710733827.4759276,0.023842708993470296,921620,13920,1.4193236239952967
512,12,14,blank,False,1710733827.5007968,0.023703667015070096,921620,13920,1.444180165999569
513,12,15,repeat,False,1710733827.5259569,0.4159827499825042,921620,13920,1.4692059159860946
514,12,16,repeat,False,1710733827.9432757,0.3969312919944059,921620,13920,1.8865407909906935
515,12,17,blank,False,1710733828.3414989,0.023907166003482416,921620,13920,2.2848609579959884
516,12,18,blank,False,1710733828.3665931,0.023812917002942413,921620,13920,2.3099234999972396
517,12,19,repeat,False,1710733828.3914993,0.4184154579997994,921620,13920,2.3348483330046292
518,12,20,blank,False,1710733828.8114064,0.024634041998069733,921620,13920,2.7546437499986496
519,12,21,blank,False,1710733828.837335,0.02527141702012159,921620,13920,2.780580207996536
520,12,22,blank,False,1710733828.8637865,0.024773124983767048,921620,13920,2.8070609999995213
521,12,23,repeat,False,1710733828.889858,0.406785333994776,921620,13920,2.8330844169831835
522,12,24,blank,False,1710733829.2979321,0.02595212499727495,921620,13920,3.2412774589902256
523,12,25,blank,False,1710733829.3250608,0.02413091599009931,921620,13920,3.268431000004057
524,12,26,blank,False,1710733829.3501854,0.02418987499549985,921620,13920,3.2935692920000292
525,12,27,blank,False,1710733829.3758197,0.024369958002353087,921620,13920,3.318928499997128
526,12,28,blank,False,1710733829.4012809,0.023518834001151845,921620,13920,3.3446249589906074
527,12,29,blank,False,1710733829.4265924,0.026189416006673127,921620,13920,3.369275374978315
528,12,30,blank,False,1710733829.4538367,0.023754791996907443,921620,13920,3.3972001249785535
529,12,31,blank,False,1710733829.4786932,0.024289082997711375,921620,13920,3.4220457089832053
530,12,32,blank,False,1710733829.50449,0.024890333996154368,921620,13920,3.447695874987403
531,12,33,blank,False,1710733829.5305436,0.024374833010369912,921620,13920,3.4739235839806497
532,12,34,blank,False,1710733829.5559,0.024512417003279552,921620,13920,3.4992721669841558
533,12,35,blank,False,1710733829.5816548,0.02459241697215475,921620,13920,3.5250246259965934
534,12,36,blank,False,1710733829.60742,0.02430370799265802,921620,13920,3.5507129589968827
535,12,37,blank,False,1710733829.6328373,0.02447662499616854,921620,13920,3.576220208982704
536,12,38,blank,False,1710733829.6584387,0.02414687498821877,921620,13920,3.601728251000168
537,12,39,blank,False,1710733829.685819,0.030163124989485368,921620,13920,3.627696626004763
538,12,40,blank,False,1710733829.7179534,0.0242238329956308,921620,13920,3.660485833999701
539,12,41,blank,False,1710733829.7445636,0.03007495799101889,921620,13920,3.6878604590019677
540,12,42,blank,False,1710733829.7760556,0.022828707995358855,921620,13920,3.719384166994132
541,12,43,blank,False,1710733829.8003948,0.0261604170082137,921620,13920,3.7435681670031045
542,12,44,blank,False,1710733829.8276758,0.024921457981690764,921620,13920,3.770983583992347
543,12,45,blank,False,1710733829.853848,0.02358687500236556,921620,13920,3.7972305419971235
544,12,46,blank,False,1710733829.879314,0.02352875002543442,921620,13920,3.821993666992057
545,12,47,blank,False,1710733829.9039207,0.023217499983729795,921620,13920,3.8472909169795457
546,12,48,blank,False,1710733829.9283907,0.024877832998754457,921620,13920,3.8714760009897873
547,12,49,blank,False,1710733829.9558294,0.0269747500133235,921620,13920,3.8985148339997977
548,12,50,blank,False,1710733829.9857304,0.02497249998850748,921620,13920,3.9284592509793583
549,12,51,blank,False,1710733830.011912,0.02470070798881352,921620,13920,3.9552570009836927
550,12,52,blank,False,1710733830.0627031,0.023723416990833357,921620,13920,4.00606383397826
551,12,53,blank,False,1710733830.0874875,0.02436879198648967,921620,13920,4.030850626004394
552,12,54,success,True,1710733830.1129901,0.40899645900935866,921620,13915,4.0563928759947885
553,13,1,repeat,False,1710733830.5255973,0.39202562501304783,921620,13915,4.541012458503246e-06
554,13,2,blank,False,1710733830.9192774,0.005471040989505127,921620,13915,0.3931280830001924
555,13,3,repeat,False,1710733830.9259388,0.4056263329985086,921620,13915,0.40010470800916664
556,13,4,blank,False,1710733831.33281,0.005005624989280477,921620,13915,0.8070028750225902
557,13,5,blank,False,1710733831.3391275,0.005437208979856223,921620,13915,0.8134616250172257
558,13,6,repeat,False,1710733831.3461814,0.40824520800379105,921620,13915,0.8205311250058003
559,13,7,repeat,False,1710733831.7556632,0.4081961660122033,921620,13915,1.2299651250068564
560,13,8,repeat,False,1710733832.165737,0.4102384170109872,921620,13915,1.6397789590118919
561,13,9,repeat,False,1710733832.5771961,0.4028095410030801,921620,13915,2.051526959025068
562,13,10,repeat,False,1710733832.981138,0.4026765000016894,921620,13915,2.455478917021537
563,13,11,blank,False,1710733833.3850293,0.004516708984738216,921620,13915,2.8593777930072974
564,13,12,blank,False,1710733833.3907187,0.004482584015931934,921620,13915,2.8651073340151925
565,13,13,blank,False,1710733833.396278,0.004195666988380253,921620,13915,2.8706658760202117
566,13,14,blank,False,1710733833.4016616,0.004543084010947496,921620,13915,2.876028958999086
567,13,15,blank,False,1710733833.4074175,0.004337999998824671,921620,13915,2.881803293013945
568,13,16,repeat,False,1710733833.4127624,0.41031637499690987,921620,13915,2.887140584003646
569,13,17,blank,False,1710733833.8241758,0.004756625014124438,921620,13915,3.2985180010145996
570,13,18,blank,False,1710733833.8300872,0.004801500006578863,921620,13915,3.30443541801651
571,13,19,blank,False,1710733833.8360174,0.004332792013883591,921620,13915,3.3104196680069435
572,13,20,blank,False,1710733833.8417325,0.004500708979321644,921620,13915,3.316076126007829
573,13,21,blank,False,1710733833.8472948,0.004579208005452529,921620,13915,3.3216769180144183
574,13,22,blank,False,1710733833.8531647,0.004548915982013568,921620,13915,3.327439543005312
575,13,23,blank,False,1710733833.8588595,0.004497415997320786,921620,13915,3.3332460850069765
576,13,24,blank,False,1710733833.8644404,0.004461082979105413,921620,13915,3.3387781260244083
577,13,25,blank,False,1710733833.8700178,0.00513562498963438,921620,13915,3.344388585013803
578,13,26,blank,False,1710733833.8761961,0.004606500006048009,921620,13915,3.350563085026806
579,13,27,blank,False,1710733833.8818486,0.004334541998105124,921620,13915,3.3562029600143433
580,13,28,blank,False,1710733833.8874364,0.0042682079947553575,921620,13915,3.3616636260121595
581,13,29,repeat,False,1710733833.8931096,0.3973864580038935,921620,13915,3.3674657930096146
582,13,30,blank,False,1710733834.2917254,0.0042880839901044965,921620,13915,3.766107835021103
583,13,31,blank,False,1710733834.297153,0.004226666991598904,921620,13915,3.771417668001959
584,13,32,blank,False,1710733834.3025699,0.004303166992031038,921620,13915,3.7769659600162413
585,13,33,blank,False,1710733834.307884,0.004402041988214478,921620,13915,3.7822843350004405
586,13,34,blank,False,1710733834.3133733,0.004166792001342401,921620,13915,3.787762960011605
587,13,35,blank,False,1710733834.318567,0.004388959001516923,921620,13915,3.7929772510251496
588,13,36,blank,False,1710733834.3242261,0.004377750010462478,921620,13915,3.798425043001771
589,13,37,blank,False,1710733834.3298655,0.004249833000358194,921620,13915,3.8042005010065623
590,13,38,blank,False,1710733834.335293,0.004292750003514811,921620,13915,3.8096660010050982
591,13,39,blank,False,1710733834.3408136,0.004365583008620888,921620,13915,3.8152077100239694
592,13,40,blank,False,1710733834.3463457,0.00417258299421519,921620,13915,3.8207018760149367
593,13,41,blank,False,1710733834.3514743,0.005092790990602225,921620,13915,3.825871751003433
594,13,42,blank,False,1710733834.3576741,0.004315416008466855,921620,13915,3.8320724180084653
595,13,43,repeat,False,1710733834.3631835,0.395433709025383,921620,13915,3.8375574180099647
596,13,44,success,True,1710733834.7596452,0.3973298749770038,921620,9307,4.234014835004928
597,14,1,repeat,False,1710733835.1590734,0.4094675840169657,921620,9307,1.7920101527124643e-06
598,14,2,blank,False,1710733835.5706022,0.004600750020472333,921620,9307,0.41076604201225564
599,14,3,repeat,False,1710733835.5762913,0.39971370800049044,921620,9307,0.4170857089920901
600,14,4,blank,False,1710733835.9772015,0.004753584013087675,921620,9307,0.8179302510106936
601,14,5,blank,False,1710733835.9830284,0.004471790976822376,921620,9307,0.8238017919939011
602,14,6,blank,False,1710733835.9888222,0.004722874989965931,921620,9307,0.8296287510020193
603,14,7,blank,False,1710733835.9945567,0.004587542003719136,921620,9307,0.8353719169972464
604,14,8,blank,False,1710733836.0007043,0.004387833003420383,921620,9307,0.8411727510101628
605,14,9,blank,False,1710733836.0061154,0.0044073750032112,921620,9307,0.846961959003238
606,14,10,blank,False,1710733836.011596,0.004423416015924886,921620,9307,0.8524555419862736
607,14,11,blank,False,1710733836.0174818,0.004711540997959673,921620,9307,0.8580669589864556
608,14,12,blank,False,1710733836.0233107,0.004830292018596083,921620,9307,0.8641241670120507
609,14,13,blank,False,1710733836.0294507,0.004369125002995133,921620,9307,0.8702386259974446
610,14,14,blank,False,1710733836.0350602,0.004320208012359217,921620,9307,0.8757822090119589
611,14,15,blank,False,1710733836.0404022,0.0042682079947553575,921620,9307,0.88118820899399
612,14,16,blank,False,1710733836.045785,0.004487124999286607,921620,9307,0.886636126000667
613,14,17,repeat,False,1710733836.0514138,0.3942608750076033,921620,9307,0.8922351259971038
614,14,18,blank,False,1710733836.4467676,0.004399792000185698,921620,9307,1.2875722509925254
615,14,19,blank,False,1710733836.4524863,0.0045237920130603015,921620,9307,1.2930871669959743
616,14,20,blank,False,1710733836.4581296,0.00495691699325107,921620,9307,1.2988712090009358
617,14,21,blank,False,1710733836.4643414,0.004479333001654595,921620,9307,1.3051692509907298
618,14,22,blank,False,1710733836.4700224,0.00459075000253506,921620,9307,1.3108552510093432
619,14,23,repeat,False,1710733836.4758608,0.3999693339865189,921620,9307,1.316620500991121
620,14,24,repeat,False,1710733836.87726,0.4028802090033423,921620,9307,1.7180110010085627
621,14,25,low_confidence,False,1710733837.2818623,0.43880387500394136,921620,9307,2.1222472509834915
622,14,26,blank,False,1710733837.7227938,0.004394791991217062,921620,9307,2.5632221679843497
623,14,27,blank,False,1710733837.7289586,0.004844332986976951,921620,9307,2.5692187509848736
624,14,28,repeat,False,1710733837.7355058,0.413493500003824,921620,9307,2.575682375987526
625,14,29,blank,False,1710733838.1509836,0.0050692080112639815,921620,9307,2.9911807519965805
626,14,30,repeat,False,1710733838.1571536,0.4073072090104688,921620,9307,2.9979415019915905
627,14,31,blank,False,1710733838.5657334,0.0049342080019414425,921620,9307,3.4065072929952294
628,14,32,repeat,False,1710733838.5728693,0.42491516697918996,921620,9307,3.413235418003751
629,14,33,blank,False,1710733838.9993024,0.00550533301429823,921620,9307,3.8398114599986
630,14,34,blank,False,1710733839.006529,0.005756957980338484,921620,9307,3.847263709991239
631,14,35,blank,False,1710733839.0149071,0.00701170798856765,921620,9307,3.855594585009385
632,14,36,blank,False,1710733839.0237484,0.005901875003473833,921620,9307,3.864431002002675
633,14,37,blank,False,1710733839.0331607,0.007505416986532509,921620,9307,3.8732699189858977
634,14,38,blank,False,1710733839.0419958,0.0042370830196887255,921620,9307,3.882766544003971
635,14,39,blank,False,1710733839.0473669,0.004340459010563791,921620,9307,3.888131251995219
