seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
973,1710733884.1746583,181571.509371083,1710733884.1789615,181571.513674292,0.004303208988858387,FrameResult.CV_ERROR,0.0
974,1710733884.1811712,181571.515884208,1710733884.1852853,181571.519998083,0.004113875009352341,FrameResult.CV_ERROR,0.0
975,1710733884.1875308,181571.5222435,1710733884.642698,181571.977410583,0.45516708301147446,FrameResult.NO_CHANGE,0.0
976,1710733884.6450315,181571.979744417,1710733884.6489778,181571.983690667,0.0039462499844376,FrameResult.CV_ERROR,0.0
977,1710733884.6517467,181571.98645975,1710733884.656178,181571.990890833,0.0044310829835012555,FrameResult.CV_ERROR,0.0
978,1710733884.658698,181571.993411042,1710733884.6635025,181571.998214875,0.004803832998732105,FrameResult.CV_ERROR,0.0
979,1710733884.665224,181571.99993725,1710733884.6694705,181572.004183333,0.004246083000907674,FrameResult.CV_ERROR,0.0
980,1710733884.670854,181572.005567125,1710733884.6748037,181572.009516583,0.003949458012357354,FrameResult.CV_ERROR,0.0
981,1710733884.6763172,181572.011030167,1710733884.680433,181572.015146167,0.004115999996429309,FrameResult.CV_ERROR,0.0
982,1710733884.6820853,181572.016798208,1710733884.686474,181572.021186667,0.004388458997709677,FrameResult.CV_ERROR,0.0
983,1710733884.6888173,181572.023530083,1710733884.6930656,181572.027778667,0.004248583980370313,FrameResult.CV_ERROR,0.0
984,1710733884.6960037,181572.030716375,1710733884.6999843,181572.034697125,0.003980749985203147,FrameResult.CV_ERROR,0.0
985,1710733884.7020974,181572.036810375,1710733884.7064004,181572.041113333,0.004302957997424528,FrameResult.CV_ERROR,0.0
986,1710733884.7083669,181572.043079667,1710733884.712477,181572.047189792,0.004110125009901822,FrameResult.CV_ERROR,0.0
987,1710733884.7146041,181572.049317167,1710733884.7185795,181572.053292292,0.003975125000579283,FrameResult.CV_ERROR,0.0
988,1710733884.7205372,181572.055249833,1710733884.7249324,181572.05964525,0.00439541699597612,FrameResult.CV_ERROR,0.0
989,1710733884.7266722,181572.061385083,1710733884.7308326,181572.065545583,0.004160499986028299,FrameResult.CV_ERROR,0.0
990,1710733884.7328546,181572.067567458,1710733884.7367647,181572.071477542,0.003910083993105218,FrameResult.CV_ERROR,0.0
991,1710733884.7387674,181572.073480292,1710733884.742987,181572.07769975,0.004219458001898602,FrameResult.CV_ERROR,0.0
992,1710733884.744921,181572.07963025,1710733884.7488894,181572.083602,0.003971750003984198,FrameResult.CV_ERROR,0.0
993,1710733884.7507412,181572.08545425,1710733884.754796,181572.089508917,0.0040546670206822455,FrameResult.CV_ERROR,0.0
994,1710733884.7563858,181572.091098792,1710733884.7606707,181572.095383667,0.004284875001758337,FrameResult.CV_ERROR,0.0
995,1710733884.7623777,181572.0970905,1710733884.76643,181572.101142792,0.004052292002597824,FrameResult.CV_ERROR,0.0
996,1710733884.76843,181572.103143167,1710733884.7729607,181572.107673459,0.004530291975243017,FrameResult.CV_ERROR,0.0
997,1710733884.7745967,181572.109305875,1710733884.7785532,181572.113266125,0.003960250003729016,FrameResult.CV_ERROR,0.0
998,1710733884.7799935,181572.114706667,1710733884.7838001,181572.118512875,0.003806207998422906,FrameResult.CV_ERROR,0.0
999,1710733884.7857184,181572.1204315,1710733884.7895632,181572.124275959,0.0038444590172730386,FrameResult.CV_ERROR,0.0
1000,1710733884.7915213,181572.12623425,1710733884.7967484,181572.131461125,0.005226875015068799,FrameResult.CV_ERROR,0.0
1001,1710733884.7983189,181572.133031792,1710733884.8020313,181572.136743917,0.003712125006131828,FrameResult.CV_ERROR,0.0
1002,1710733884.8038921,181572.138605084,1710733884.806763,181572.141475834,0.002870750002330169,FrameResult.CV_ERROR,0.0
1003,1710733884.808269,181572.142982,1710733884.8124363,181572.147149334,0.004167334001976997,FrameResult.CV_ERROR,0.0
1004,1710733884.8142245,181572.148937375,1710733884.8185992,181572.153311875,0.004374500014819205,FrameResult.CV_ERROR,0.0
1005,1710733884.8203852,181572.155098292,1710733884.8239455,181572.1586585,0.0035602080170065165,FrameResult.CV_ERROR,0.0
1006,1710733884.826367,181572.161080042,1710733884.833389,181572.168101375,0.007021333003649488,FrameResult.CV_ERROR,0.0
1007,1710733884.8358545,181572.170567334,1710733885.2840645,181572.618777292,0.4482099580054637,FrameResult.SUCCESS,0.0
1008,1710733885.2880583,181572.622771,1710733885.871423,181573.206135167,0.5833641670178622,FrameResult.LOW_CONFIDENCE,0.0
1009,1710733885.875778,181573.210490626,1710733885.9126875,181573.247399917,0.03690929099684581,FrameResult.JUNK_FRAME,0.0
1010,1710733885.9156542,181573.250366834,1710733886.4093368,181573.744041375,0.4936745410086587,FrameResult.NO_CHANGE,0.0
1011,1710733886.411641,181573.746345875,1710733887.5393696,181574.874073876,1.127728001010837,FrameResult.NO_CHANGE,0.0
1012,1710733887.5462906,181574.880995418,1710733887.5831144,181574.917819168,0.036823750007897615,FrameResult.JUNK_FRAME,0.0
1013,1710733887.5863147,181574.921019251,1710733887.6509619,181574.985666168,0.06464691701694392,FrameResult.JUNK_FRAME,0.0
1014,1710733887.6569602,181574.991664376,1710733887.7551033,181575.089807334,0.09814295801334083,FrameResult.JUNK_FRAME,0.0
1015,1710733887.7730381,181575.107742459,1710733887.9291437,181575.263846834,0.15610437499708496,FrameResult.JUNK_FRAME,0.0
1016,1710733887.93556,181575.270264918,1710733888.1541328,181575.488832793,0.21856787498109043,FrameResult.JUNK_FRAME,0.0
1017,1710733888.159415,181575.494117584,1710733888.2443426,181575.57904171,0.08492412601481192,FrameResult.JUNK_FRAME,0.0
1018,1710733888.2590644,181575.593768835,1710733888.305395,181575.640098043,0.04632920798030682,FrameResult.JUNK_FRAME,0.0
1019,1710733888.3091352,181575.643839626,1710733888.375438,181575.710142418,0.06630279199453071,FrameResult.JUNK_FRAME,0.0
1020,1710733888.3799765,181575.714680585,1710733888.4790819,181575.813786418,0.09910583301098086,FrameResult.JUNK_FRAME,0.0
1021,1710733888.4831374,181575.817842168,1710733889.0372062,181576.371910918,0.5540687500033528,FrameResult.NO_CHANGE,0.0
1022,1710733889.0414987,181576.376202752,1710733889.0824544,181576.417159543,0.04095679099555127,FrameResult.JUNK_FRAME,0.0
1023,1710733889.0849462,181576.419651043,1710733889.1218674,181576.456572002,0.03692095901351422,FrameResult.JUNK_FRAME,0.0
1024,1710733889.124844,181576.459548835,1710733889.1625679,181576.497272585,0.03772374999243766,FrameResult.JUNK_FRAME,0.0
1025,1710733889.1649802,181576.499685043,1710733889.207135,181576.541839835,0.04215479199774563,FrameResult.JUNK_FRAME,0.0
1026,1710733889.209646,181576.54435096,1710733889.247757,181576.58246021,0.03810924998833798,FrameResult.JUNK_FRAME,0.0
1027,1710733889.2503774,181576.585081918,1710733889.2933316,181576.62803621,0.04295429200283252,FrameResult.JUNK_FRAME,0.0
1028,1710733889.296905,181576.631609668,1710733889.334883,181576.66958771,0.03797804200439714,FrameResult.JUNK_FRAME,0.0
1029,1710733889.338037,181576.672741752,1710733889.8311417,181577.165846127,0.4931043749966193,FrameResult.SUCCESS,0.0
1030,1710733889.8502169,181577.184921085,1710733890.3079224,181577.642627086,0.4577060010051355,FrameResult.NO_CHANGE,0.0
1031,1710733890.3100872,181577.644792169,1710733890.7753274,181578.110032252,0.4652400829945691,FrameResult.NO_CHANGE,0.0
1032,1710733890.777755,181578.112460044,1710733890.8083732,181578.143077877,0.030617832991993055,FrameResult.JUNK_FRAME,0.0
1033,1710733890.8101423,181578.144847002,1710733890.8405132,181578.175218044,0.030371041997568682,FrameResult.JUNK_FRAME,0.0
1034,1710733890.8423834,181578.177088461,1710733890.873888,181578.208592669,0.03150420798920095,FrameResult.JUNK_FRAME,0.0
1035,1710733890.8759258,181578.210630669,1710733891.3298612,181578.664565544,0.45393487499677576,FrameResult.NO_CHANGE,0.0
1036,1710733891.3329754,181578.667679794,1710733891.7809002,181579.115604836,0.4479250420117751,FrameResult.NO_CHANGE,0.0
1037,1710733891.7830498,181579.11775267,1710733891.8137665,181579.148468378,0.030715708009665832,FrameResult.JUNK_FRAME,0.0
1038,1710733891.815555,181579.15025992,1710733892.2754116,181579.610116295,0.4598563750041649,FrameResult.NO_CHANGE,0.0
1039,1710733892.2773962,181579.612100878,1710733892.3075264,181579.642231086,0.030130208004266024,FrameResult.JUNK_FRAME,0.0
1040,1710733892.309271,181579.643976045,1710733892.3391562,181579.673857961,0.029881916008889675,FrameResult.JUNK_FRAME,0.0
1041,1710733892.3408074,181579.675512628,1710733892.7969954,181580.13170017,0.4561875420040451,FrameResult.NO_CHANGE,0.0
1042,1710733892.8014817,181580.136186628,1710733892.832926,181580.167630753,0.031444125022972,FrameResult.JUNK_FRAME,0.0
1043,1710733892.8358748,181580.170579837,1710733892.867587,181580.202291712,0.03171187499538064,FrameResult.JUNK_FRAME,0.0
1044,1710733892.8704023,181580.205106628,1710733892.901926,181580.236630962,0.03152433398645371,FrameResult.JUNK_FRAME,0.0
1045,1710733892.9044635,181580.239165545,1710733892.9330113,181580.267716128,0.028550582996103913,FrameResult.JUNK_FRAME,0.0
1046,1710733892.9350436,181580.269748045,1710733892.9645581,181580.299263003,0.02951495800516568,FrameResult.JUNK_FRAME,0.0
1047,1710733892.9666026,181580.301307253,1710733892.9954433,181580.330148253,0.02884100002120249,FrameResult.JUNK_FRAME,0.0
1048,1710733892.9971492,181580.33185392,1710733893.0273724,181580.362077128,0.030223207984818146,FrameResult.JUNK_FRAME,0.0
1049,1710733893.0304205,181580.365125545,1710733893.05988,181580.39458467,0.02945912498398684,FrameResult.JUNK_FRAME,0.0
1050,1710733893.0620475,181580.39675242,1710733893.5212107,181580.855915295,0.45916287499130704,FrameResult.LOW_CONFIDENCE,0.0
1051,1710733893.5232294,181580.857934379,1710733893.5520842,181580.886786129,0.028851750015746802,FrameResult.JUNK_FRAME,0.0
1052,1710733893.5538292,181580.888534212,1710733893.582718,181580.917422629,0.028888417000416666,FrameResult.JUNK_FRAME,0.0
1053,1710733893.5846703,181580.919375045,1710733893.6143508,181580.949055629,0.02968058400438167,FrameResult.JUNK_FRAME,0.0
1054,1710733893.6160214,181580.950726504,1710733893.6453316,181580.980036587,0.029310082987649366,FrameResult.JUNK_FRAME,0.0
1055,1710733893.6471503,181580.981855212,1710733893.676629,181581.011333712,0.029478499985998496,FrameResult.JUNK_FRAME,0.0
1056,1710733893.6784065,181581.013111337,1710733893.7082212,181581.042926004,0.02981466701021418,FrameResult.JUNK_FRAME,0.0
1057,1710733893.7099245,181581.04462942,1710733893.741277,181581.07598167,0.031352249992778525,FrameResult.JUNK_FRAME,0.0
1058,1710733893.7430015,181581.077706254,1710733893.7738707,181581.10857517,0.030868915986502543,FrameResult.JUNK_FRAME,0.0
1059,1710733893.7757616,181581.11046667,1710733893.8076513,181581.142356046,0.03188937599770725,FrameResult.JUNK_FRAME,0.0
1060,1710733893.8095732,181581.144277962,1710733893.8389056,181581.173610462,0.029332499980228022,FrameResult.JUNK_FRAME,0.0
1061,1710733893.8406866,181581.175391712,1710733893.8704538,181581.205158587,0.029766874999040738,FrameResult.JUNK_FRAME,0.0
1062,1710733893.872208,181581.206913087,1710733893.9020157,181581.236720671,0.029807584010995924,FrameResult.JUNK_FRAME,0.0
1063,1710733893.904053,181581.238757921,1710733894.3660784,181581.700783254,0.46202533299219795,FrameResult.SUCCESS,0.0
1064,1710733894.3703444,181581.705049379,1710733894.3958266,181581.730531212,0.02548183299950324,FrameResult.JUNK_FRAME,0.0
1065,1710733894.3977447,181581.732449587,1710733894.8558948,181582.190598921,0.4581493340083398,FrameResult.NO_CHANGE,0.0
1066,1710733894.8598192,181582.194523963,1710733895.3377318,181582.672436505,0.47791254200274125,FrameResult.NO_CHANGE,0.0
1067,1710733895.3400161,181582.674720713,1710733895.366005,181582.700709588,0.025988875015173107,FrameResult.JUNK_FRAME,0.0
1068,1710733895.3678155,181582.70252038,1710733895.3933918,181582.728096713,0.025576332991477102,FrameResult.JUNK_FRAME,0.0
1069,1710733895.3950863,181582.72979113,1710733895.4207175,181582.755422338,0.0256312080018688,FrameResult.JUNK_FRAME,0.0
1070,1710733895.4232318,181582.757936713,1710733895.4531288,181582.78783363,0.02989691699622199,FrameResult.JUNK_FRAME,0.0
1071,1710733895.454869,181582.789573838,1710733895.4799073,181582.814611963,0.02503812499344349,FrameResult.JUNK_FRAME,0.0
1072,1710733895.481805,181582.81651013,1710733895.9546056,181583.289310088,0.4727999579918105,FrameResult.NO_CHANGE,0.0
1073,1710733895.9578457,181583.292550672,1710733895.9958405,181583.330545422,0.03799475001869723,FrameResult.JUNK_FRAME,0.0
1074,1710733895.9990697,181583.333774422,1710733896.0400877,181583.374792505,0.041018082993105054,FrameResult.JUNK_FRAME,0.0
1075,1710733896.042499,181583.377189088,1710733896.080121,181583.41482613,0.03763704199809581,FrameResult.JUNK_FRAME,0.0
1076,1710733896.0834494,181583.418154255,1710733896.1095312,181583.444235922,0.026081667019752786,FrameResult.JUNK_FRAME,0.0
1077,1710733896.112119,181583.446823922,1710733896.5905628,181583.925267339,0.478443416999653,FrameResult.NO_CHANGE,0.0
1078,1710733896.592494,181583.927199005,1710733897.0389278,181584.373632505,0.44643350000842474,FrameResult.NO_CHANGE,0.0
1079,1710733897.0409746,181584.375679589,1710733897.5001771,181584.834882131,0.4592025419988204,FrameResult.NO_CHANGE,0.0
1080,1710733897.5021353,181584.836840214,1710733897.9717944,181585.306499131,0.46965891699073836,FrameResult.NO_CHANGE,0.0
1081,1710733897.974501,181585.309205047,1710733898.0054955,181585.340200339,0.030995292006991804,FrameResult.JUNK_FRAME,0.0
1082,1710733898.0074043,181585.342109089,1710733898.0341427,181585.368847339,0.026738250016933307,FrameResult.JUNK_FRAME,0.0
1083,1710733898.0364647,181585.371168839,1710733898.0637527,181585.398457631,0.02728879201458767,FrameResult.JUNK_FRAME,0.0
1084,1710733898.065792,181585.400496964,1710733898.0915406,181585.426245381,0.02574841701425612,FrameResult.JUNK_FRAME,0.0
1085,1710733898.0946126,181585.429317006,1710733898.1202018,181585.454906548,0.025589541997760534,FrameResult.JUNK_FRAME,0.0
1086,1710733898.1245759,181585.459280589,1710733898.1506987,181585.485403339,0.02612274998682551,FrameResult.JUNK_FRAME,0.0
1087,1710733898.1527982,181585.487502881,1710733898.1785855,181585.513290589,0.025787708000279963,FrameResult.JUNK_FRAME,0.0
1088,1710733898.1802776,181585.514982173,1710733898.2056496,181585.540354339,0.02537216601194814,FrameResult.JUNK_FRAME,0.0
1089,1710733898.207877,181585.542581506,1710733898.2346573,181585.569361839,0.026780333020724356,FrameResult.JUNK_FRAME,0.0
1090,1710733898.2366328,181585.571337548,1710733898.2635934,181585.598298214,0.026960666000377387,FrameResult.JUNK_FRAME,0.0
1091,1710733898.2663822,181585.601086589,1710733898.2923667,181585.627071506,0.025984916981542483,FrameResult.JUNK_FRAME,0.0
1092,1710733898.2949834,181585.629687881,1710733898.321245,181585.655949798,0.026261916995281354,FrameResult.JUNK_FRAME,0.0
1093,1710733898.3233757,181585.658080756,1710733898.7913556,181586.12605959,0.46797883399995044,FrameResult.LOW_CONFIDENCE,0.0
1094,1710733898.7972217,181586.131926506,1710733899.2627013,181586.597406381,0.46547987501253374,FrameResult.SUCCESS,0.0
1095,1710733899.2678492,181586.602554131,1710733899.7397604,181587.074465007,0.4719108759891242,FrameResult.NO_CHANGE,0.0
1096,1710733899.7428515,181587.077556298,1710733899.7483625,181587.083067257,0.00551095898845233,FrameResult.CV_ERROR,0.0
1097,1710733899.750185,181587.084889673,1710733899.7547448,181587.089449673,0.004560000001220033,FrameResult.CV_ERROR,0.0
1098,1710733899.7594595,181587.094164382,1710733899.7635975,181587.098302673,0.0041382909985259175,FrameResult.CV_ERROR,0.0
1099,1710733899.7652476,181587.099952423,1710733900.2218134,181587.556518424,0.4565660009975545,FrameResult.NO_CHANGE,0.0
1100,1710733900.2235177,181587.558222465,1710733900.227599,181587.562303757,0.004081291990587488,FrameResult.CV_ERROR,0.0
1101,1710733900.229309,181587.564014132,1710733900.6903512,181588.025055757,0.4610416250070557,FrameResult.NO_CHANGE,0.0
1102,1710733900.693831,181588.028535299,1710733900.697715,181588.032419507,0.0038842080102767795,FrameResult.CV_ERROR,0.0
1103,1710733900.700207,181588.034911924,1710733900.7043135,181588.039018757,0.004106832988327369,FrameResult.CV_ERROR,0.0
1104,1710733900.7063947,181588.041099632,1710733900.7104764,181588.045181299,0.004081666993442923,FrameResult.CV_ERROR,0.0
1105,1710733900.711987,181588.046691924,1710733900.7159941,181588.050698965,0.004007040988653898,FrameResult.CV_ERROR,0.0
1106,1710733900.7192786,181588.053983632,1710733901.1785796,181588.513283966,0.45930033398326486,FrameResult.NO_CHANGE,0.0
1107,1710733901.1811788,181588.515883757,1710733901.186531,181588.521235799,0.005352042004233226,FrameResult.CV_ERROR,0.0
1108,1710733901.189353,181588.524057549,1710733901.65321,181588.987914508,0.46385695901699364,FrameResult.NO_CHANGE,0.0
1109,1710733901.6554594,181588.990160133,1710733902.125702,181589.460406466,0.47024633301771246,FrameResult.NO_CHANGE,0.0
1110,1710733902.127768,181589.462473008,1710733902.1320298,181589.466734674,0.0042616660066414624,FrameResult.CV_ERROR,0.0
1111,1710733902.1344638,181589.469168591,1710733902.5973387,181589.932043175,0.46287458401639014,FrameResult.LOW_CONFIDENCE,0.0
1112,1710733902.5992868,181589.933991716,1710733902.6035395,181589.938244383,0.0042526669858489186,FrameResult.CV_ERROR,0.0
1113,1710733902.605335,181589.9400398,1710733903.0616663,181590.396370842,0.45633104199077934,FrameResult.NO_CHANGE,0.0
1114,1710733903.0643466,181590.399051508,1710733903.0690675,181590.403771758,0.004720249999081716,FrameResult.CV_ERROR,0.0
1115,1710733903.0715702,181590.406274883,1710733903.0782897,181590.412994508,0.006719625002006069,FrameResult.CV_ERROR,0.0
1116,1710733903.0803578,181590.415062842,1710733903.0847247,181590.419429592,0.004366750014014542,FrameResult.CV_ERROR,0.0
1117,1710733903.0864253,181590.421130258,1710733903.0915623,181590.426267383,0.00513712500105612,FrameResult.CV_ERROR,0.0
1118,1710733903.093129,181590.427830758,1710733903.0977912,181590.432496092,0.004665333981392905,FrameResult.CV_ERROR,0.0
1119,1710733903.100172,181590.434876967,1710733903.1041765,181590.43888155,0.004004583024652675,FrameResult.CV_ERROR,0.0
1120,1710733903.106227,181590.440931925,1710733903.1105056,181590.445210383,0.004278458014596254,FrameResult.CV_ERROR,0.0
1121,1710733903.1124766,181590.447178467,1710733903.116429,181590.451134008,0.003955541003961116,FrameResult.CV_ERROR,0.0
1122,1710733903.1183393,181590.4530443,1710733903.1224144,181590.457119383,0.004075083008501679,FrameResult.CV_ERROR,0.0
1123,1710733903.1240277,181590.4587328,1710733903.128195,181590.462900092,0.004167292005149648,FrameResult.CV_ERROR,0.0
1124,1710733903.1308746,181590.465579675,1710733903.1349006,181590.469605592,0.004025917005492374,FrameResult.CV_ERROR,0.0
1125,1710733903.1369164,181590.4716213,1710733903.1415436,181590.476248758,0.004627457994502038,FrameResult.CV_ERROR,0.0
1126,1710733903.143619,181590.478323967,1710733903.148063,181590.482767342,0.0044433750153984874,FrameResult.CV_ERROR,0.0
1127,1710733903.1504078,181590.485112675,1710733903.1544528,181590.489157675,0.004045000008773059,FrameResult.CV_ERROR,0.0
1128,1710733903.1561499,181590.490850883,1710733903.1611073,181590.495812383,0.004961499973433092,FrameResult.CV_ERROR,0.0
1129,1710733903.1631353,181590.497840133,1710733903.1684625,181590.50316755,0.00532741699134931,FrameResult.CV_ERROR,0.0
1130,1710733903.1700354,181590.504740383,1710733903.175335,181590.510039675,0.005299291980918497,FrameResult.CV_ERROR,0.0
1131,1710733903.1788728,181590.513577758,1710733903.1830919,181590.517796842,0.004219083988573402,FrameResult.CV_ERROR,0.0
1132,1710733903.184826,181590.519530967,1710733903.1889799,181590.523684967,0.004153999994741753,FrameResult.CV_ERROR,0.0
1133,1710733903.1915762,181590.526281342,1710733903.1954653,181590.530170175,0.003888833016389981,FrameResult.CV_ERROR,0.0
1134,1710733903.1978002,181590.532505175,1710733903.2025201,181590.537225008,0.004719832999398932,FrameResult.CV_ERROR,0.0
1135,1710733903.2049503,181590.539655383,1710733903.209221,181590.543925842,0.004270459001418203,FrameResult.CV_ERROR,0.0
1136,1710733903.2116694,181590.54637455,1710733903.2157094,181590.550414425,0.004039874998852611,FrameResult.CV_ERROR,0.0
1137,1710733903.217873,181590.55257805,1710733903.22287,181590.55757505,0.004997000010916963,FrameResult.CV_ERROR,0.0
1138,1710733903.2256136,181590.560318633,1710733903.2297668,181590.564471883,0.004153249989030883,FrameResult.CV_ERROR,0.0
1139,1710733903.232613,181590.567317842,1710733903.2366526,181590.57135755,0.00403970800107345,FrameResult.CV_ERROR,0.0
1140,1710733903.2392333,181590.5739383,1710733903.244654,181590.579358883,0.005420583009254187,FrameResult.CV_ERROR,0.0
1141,1710733903.2471168,181590.581821967,1710733903.251289,181590.58599355,0.004171582986600697,FrameResult.CV_ERROR,0.0
1142,1710733903.2532136,181590.587918592,1710733903.2577307,181590.592435842,0.004517249995842576,FrameResult.CV_ERROR,0.0
1143,1710733903.2594051,181590.594109925,1710733903.2648103,181590.59951505,0.005405125004472211,FrameResult.CV_ERROR,0.0
1144,1710733903.2666268,181590.601331883,1710733903.2706683,181590.605373217,0.004041334002977237,FrameResult.CV_ERROR,0.0
1145,1710733903.2724156,181590.607120675,1710733903.2765,181590.6112043,0.00408362498274073,FrameResult.CV_ERROR,0.0
1146,1710733903.2789505,181590.613655508,1710733903.2835522,181590.618257008,0.004601499997079372,FrameResult.CV_ERROR,0.0
1147,1710733903.2861748,181590.620879675,1710733903.2909245,181590.62562955,0.004749874991830438,FrameResult.CV_ERROR,0.0
1148,1710733903.2938,181590.628505217,1710733903.2986012,181590.633305842,0.004800624999916181,FrameResult.CV_ERROR,0.0
1149,1710733903.301975,181590.636679967,1710733903.3064744,181590.641178925,0.004498958005569875,FrameResult.CV_ERROR,0.0
1150,1710733903.3105478,181590.645252633,1710733903.3155866,181590.650291675,0.005039042007410899,FrameResult.CV_ERROR,0.0
1151,1710733903.317117,181590.651822092,1710733903.7850292,181591.119733759,0.46791166698676534,FrameResult.SUCCESS,0.0
1152,1710733903.7903755,181591.125080134,1710733904.2976468,181591.632351717,0.5072715830174275,FrameResult.NO_CHANGE,0.0
1153,1710733904.3001475,181591.634852092,1710733904.783829,181592.118533342,0.48368125001434237,FrameResult.NO_CHANGE,0.0
1154,1710733904.7861438,181592.120848842,1710733904.8169987,181592.151703384,0.03085454201209359,FrameResult.JUNK_FRAME,0.0
1155,1710733904.8190777,181592.153782426,1710733904.8534656,181592.188170009,0.034387583000352606,FrameResult.JUNK_FRAME,0.0
1156,1710733904.8567884,181592.191492926,1710733905.3449204,181592.679624968,0.4881320419954136,FrameResult.NO_CHANGE,0.0
1157,1710733905.3475127,181592.682214426,1710733905.3783896,181592.713094009,0.030879583006026223,FrameResult.JUNK_FRAME,0.0
1158,1710733905.3805304,181592.715235468,1710733905.41059,181592.745294468,0.0300590000115335,FrameResult.JUNK_FRAME,0.0
1159,1710733905.4125583,181592.747263218,1710733905.8768065,181593.211508385,0.4642451669787988,FrameResult.NO_CHANGE,0.0
1160,1710733905.878695,181593.21340001,1710733906.3407774,181593.675482093,0.4620820830168668,FrameResult.NO_CHANGE,0.0
1161,1710733906.3428428,181593.677547801,1710733906.8095233,181594.144228177,0.4666803760046605,FrameResult.NO_CHANGE,0.0
1162,1710733906.81167,181594.146374635,1710733906.8421571,181594.176861843,0.030487208015983924,FrameResult.JUNK_FRAME,0.0
1163,1710733906.843907,181594.178612093,1710733906.8742473,181594.208952093,0.030339999997522682,FrameResult.JUNK_FRAME,0.0
1164,1710733906.8763754,181594.21108026,1710733906.906909,181594.241613843,0.03053358301986009,FrameResult.JUNK_FRAME,0.0
1165,1710733906.9088225,181594.243527593,1710733907.3652136,181594.699918344,0.45639075100189075,FrameResult.NO_CHANGE,0.0
1166,1710733907.3704944,181594.705199177,1710733907.4009097,181594.735614427,0.0304152499884367,FrameResult.JUNK_FRAME,0.0
1167,1710733907.4026668,181594.737371677,1710733907.4327857,181594.767490469,0.03011879199766554,FrameResult.JUNK_FRAME,0.0
1168,1710733907.4345431,181594.76924376,1710733907.4639893,181594.798694094,0.0294503339973744,FrameResult.JUNK_FRAME,0.0
1169,1710733907.465796,181594.800501052,1710733907.4962184,181594.83092326,0.030422207986703143,FrameResult.JUNK_FRAME,0.0
1170,1710733907.498821,181594.833525927,1710733907.5305068,181594.865211427,0.03168549999827519,FrameResult.JUNK_FRAME,0.0
1171,1710733907.5324488,181594.867153594,1710733907.5622923,181594.896997219,0.029843625001376495,FrameResult.JUNK_FRAME,0.0
1172,1710733907.5640907,181594.898795427,1710733907.5930321,181594.927736927,0.02894150000065565,FrameResult.JUNK_FRAME,0.0
1173,1710733907.595385,181594.930089552,1710733907.6342762,181594.968980094,0.03889054199680686,FrameResult.JUNK_FRAME,0.0
1174,1710733907.6421032,181594.976807677,1710733907.682473,181595.017177427,0.04036975000053644,FrameResult.JUNK_FRAME,0.0
1175,1710733907.7001026,181595.034806719,1710733907.743815,181595.078519802,0.043713082995964214,FrameResult.JUNK_FRAME,0.0
1176,1710733907.7456632,181595.080368135,1710733907.7753227,181595.110027386,0.029659250983968377,FrameResult.JUNK_FRAME,0.0
1177,1710733907.7804396,181595.115144469,1710733907.8111722,181595.145877219,0.030732750019524246,FrameResult.JUNK_FRAME,0.0
1178,1710733907.8128889,181595.147593636,1710733907.8432374,181595.177941969,0.030348333006259054,FrameResult.JUNK_FRAME,0.0
1179,1710733907.8448367,181595.179541594,1710733908.301593,181595.636297719,0.4567561250005383,FrameResult.SUCCESS,0.0
1180,1710733908.304803,181595.639507761,1710733908.760407,181596.095111719,0.4556039580202196,FrameResult.NO_CHANGE,0.0
1181,1710733908.762263,181596.096967969,1710733909.2156963,181596.550401011,0.45343304198468104,FrameResult.NO_CHANGE,0.0
1182,1710733909.2179704,181596.55267522,1710733909.2470887,181596.581793053,0.02911783297895454,FrameResult.JUNK_FRAME,0.0
1183,1710733909.248679,181596.583383928,1710733909.2772586,181596.61196347,0.028579542005900294,FrameResult.JUNK_FRAME,0.0
1184,1710733909.2792096,181596.613914428,1710733909.307622,181596.642326553,0.028412125015165657,FrameResult.JUNK_FRAME,0.0
1185,1710733909.309324,181596.64402897,1710733909.3381972,181596.672902095,0.028873124974779785,FrameResult.JUNK_FRAME,0.0
1186,1710733909.3403666,181596.675071678,1710733909.369069,181596.703773845,0.028702166979201138,FrameResult.JUNK_FRAME,0.0
1187,1710733909.3708794,181596.705584428,1710733909.4001265,181596.734831136,0.029246707999845967,FrameResult.JUNK_FRAME,0.0
1188,1710733909.4018824,181596.736587261,1710733909.4311314,181596.76583597,0.02924870900460519,FrameResult.JUNK_FRAME,0.0
1189,1710733909.4328187,181596.76752372,1710733909.4621181,181596.796822845,0.02929912501713261,FrameResult.JUNK_FRAME,0.0
1190,1710733909.4639258,181596.79863072,1710733909.9187858,181597.253490595,0.45485987499705516,FrameResult.NO_CHANGE,0.0
1191,1710733909.920569,181597.255273887,1710733909.9503183,181597.285023053,0.029749165987595916,FrameResult.JUNK_FRAME,0.0
1192,1710733909.9521127,181597.286817595,1710733909.9818647,181597.316569262,0.029751666996162385,FrameResult.JUNK_FRAME,0.0
1193,1710733909.9836867,181597.318391637,1710733910.0129383,181597.347642845,0.029251208005007356,FrameResult.JUNK_FRAME,0.0
1194,1710733910.0146165,181597.349321553,1710733910.469564,181597.804268512,0.4549469590128865,FrameResult.NO_CHANGE,0.0
1195,1710733910.4716604,181597.80636522,1710733910.5008826,181597.835587595,0.029222375014796853,FrameResult.JUNK_FRAME,0.0
