seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
33,0,32,blank,False,1715984260.921034,0.11071837498457171,921620,4705,4.522721711022314
34,0,33,repeat,False,1715984261.0408218,0.18059037497732788,921620,4705,4.641625878022751
35,0,34,blank,False,1715984261.2243574,0.11228999999002554,921620,4705,4.828501711017452
36,0,35,blank,False,1715984261.3440332,0.1106650419824291,921620,4705,4.945587169000646
37,0,36,blank,False,1715984261.4635642,0.10647729199263267,921620,4705,5.064397503010696
38,0,37,blank,False,1715984261.5788743,0.1087982919998467,921620,4705,5.179521211015526
39,0,38,success,True,1715984261.6937873,0.49166020899428986,921620,9315,5.297410628001671
40,1,1,low_confidence,False,1715984262.1892307,0.4440183340047952,921620,9315,1.8749851733446121e-06
41,1,2,repeat,False,1715984262.6357026,0.4366263340052683,921620,9315,0.4465592079795897
42,1,3,blank,False,1715984263.0745325,0.1402620410080999,921620,9315,0.8855512089794502
43,1,4,blank,False,1715984263.2169902,0.14924904197687283,921620,9315,1.0279591669968795
44,1,5,repeat,False,1715984263.3685555,0.442749209003523,921620,9315,1.1795407499885187
45,1,6,repeat,False,1715984263.8136632,0.43565441700047813,921620,9315,1.6245899169880431
46,1,7,blank,False,1715984264.2513888,0.14496020899969153,921620,9315,2.062515416997485
47,1,8,repeat,False,1715984264.3988307,0.44222287498996593,921620,9315,2.209566083998652
48,1,9,repeat,False,1715984264.8448951,0.4345525419921614,921620,9315,2.6546892509795725
49,1,10,repeat,False,1715984265.2825854,0.436712875001831,921620,9315,3.0928490009973757
50,1,11,repeat,False,1715984265.7215185,0.4398716670111753,921620,9315,3.5325592099979986
51,1,12,blank,False,1715984266.1636958,0.15167716701398604,921620,9315,3.974727584980428
52,1,13,repeat,False,1715984266.317734,0.44462820899207145,921620,9315,4.128623501979746
53,1,14,blank,False,1715984266.7646084,0.14971945798606612,921620,9315,4.57551995999529
54,1,15,blank,False,1715984266.9164503,0.15191941600642167,921620,9315,4.727530793985352
55,1,16,blank,False,1715984267.070701,0.15114287499454804,921620,9315,4.881617918988923
56,1,17,blank,False,1715984267.2238398,0.15956183400703594,921620,9315,5.034957918978762
57,1,18,success,True,1715984267.3852968,0.45725616699201055,921620,9321,5.19671533597284
58,2,1,repeat,False,1715984267.8460057,0.4453261259768624,921620,9321,1.1666998034343123e-05
59,2,2,blank,False,1715984268.293342,0.1339959579927381,921620,9321,0.44746350101195276
60,2,3,repeat,False,1715984268.429769,0.4355650010111276,921620,9321,0.5838172509975266
61,2,4,blank,False,1715984268.867142,0.14318662500591017,921620,9321,1.0214461259893142
62,2,5,low_confidence,False,1715984269.0125973,0.43973095901310444,921620,9321,1.1666045009915251
63,2,6,blank,False,1715984269.4541194,0.13221408301615156,921620,9321,1.6084052929945756
64,2,7,blank,False,1715984269.6108522,0.13697408299776725,921620,9321,1.7543264179839753
65,2,8,blank,False,1715984269.7499065,0.13861166598508134,921620,9321,1.9040241680049803
66,2,9,repeat,False,1715984269.890926,0.43852587600122206,921620,9321,2.044824543001596
67,2,10,blank,False,1715984270.3313012,0.13202516600722447,921620,9321,2.4855530849890783
68,2,11,repeat,False,1715984270.4655786,0.4447770009865053,921620,9321,2.6195547099923715
69,2,12,blank,False,1715984270.9120548,0.13331370800733566,921620,9321,3.066351585002849
70,2,13,repeat,False,1715984271.0475736,0.4527981669816654,921620,9321,3.2016563770012
71,2,14,blank,False,1715984271.5021653,0.13712087500607595,921620,9321,3.6564385860110633
72,2,15,repeat,False,1715984271.6413224,0.43716200001654215,921620,9321,3.795399836002616
73,2,16,blank,False,1715984272.0801566,0.14514341700123623,921620,9321,4.2344814609969035
74,2,17,blank,False,1715984272.227698,0.14766600000439212,921620,9321,4.381628294009715
75,2,18,blank,False,1715984272.3779304,0.15249366700300016,921620,9321,4.531879043992376
76,2,19,blank,False,1715984272.533278,0.1670878329896368,921620,9321,4.687074668996502
77,2,20,blank,False,1715984272.702999,0.1583976670226548,921620,9321,4.8568114189838525
78,2,21,blank,False,1715984272.8640907,0.16230745799839497,921620,9321,5.017841335997218
79,2,22,success,True,1715984273.028842,0.44845995798823424,921620,9312,5.182872503006365
80,3,1,repeat,False,1715984273.479878,0.430494333995739,921620,9312,1.834006980061531e-06
81,3,2,blank,False,1715984273.9128082,0.1354730000020936,921620,9312,0.43223995898733847
82,3,3,repeat,False,1715984274.0501711,0.42663829200319014,921620,9312,0.570189333986491
83,3,4,blank,False,1715984274.4786136,0.14571733301272616,921620,9312,0.9987147089850623
84,3,5,blank,False,1715984274.6265028,0.148887791991001,921620,9312,1.1463415430043824
85,3,6,repeat,False,1715984274.7777133,0.45366112599731423,921620,9312,1.2975919590098783
86,3,7,repeat,False,1715984275.233316,0.43201283301459625,921620,9312,1.75341629300965
87,3,8,blank,False,1715984275.6670942,0.1396799999929499,921620,9312,2.187230167997768
88,3,9,repeat,False,1715984275.808648,0.43372383300447837,921620,9312,2.328704334999202
89,3,10,low_confidence,False,1715984276.2444777,0.4262000829912722,921620,9312,2.7643427519942634
90,3,11,repeat,False,1715984276.6724234,0.44339262598077767,921620,9312,3.192567001999123
91,3,12,repeat,False,1715984277.1185694,0.45080225000856444,921620,9312,3.6379314610094298
92,3,13,repeat,False,1715984277.5718172,0.4345554589817766,921620,9312,4.091495876986301
93,3,14,blank,False,1715984278.0083714,0.14697004199842922,921620,9312,4.528360336000333
94,3,15,blank,False,1715984278.1575124,0.14175020801485516,921620,9312,4.677425336005399
95,3,16,blank,False,1715984278.3012934,0.14778962498530746,921620,9312,4.821240418998059
96,3,17,blank,False,1715984278.4513085,0.15709162500570528,921620,9312,4.971161335997749
97,3,18,success,True,1715984278.6103973,0.44538425002247095,921620,9306,5.130567252985202
98,4,1,repeat,False,1715984279.0582738,0.43107825101469643,921620,9306,1.7910206224769354e-06
99,4,2,repeat,False,1715984279.49141,0.4339225000003353,921620,9306,0.43302295802277513
100,4,3,blank,False,1715984279.927653,0.1026836670062039,921620,9306,0.8688740840007085
101,4,4,blank,False,1715984280.0366662,0.11305650000576861,921620,9306,0.9757963750162162
102,4,5,blank,False,1715984280.1591232,0.11138354201102629,921620,9306,1.0967850419983733
103,4,6,low_confidence,False,1715984280.2799718,0.47837970798718743,921620,9306,1.2170775840058923
104,4,7,blank,False,1715984280.760097,0.11229116597678512,921620,9306,1.7018135010148399
105,4,8,blank,False,1715984280.8761764,0.11647224999614991,921620,9306,1.8167391260212753
106,4,9,blank,False,1715984281.0012856,0.10954308300279081,921620,9306,1.9392489590100013
107,4,10,repeat,False,1715984281.1194742,0.46986125098192133,921620,9306,2.0582363340072334
108,4,11,repeat,False,1715984281.5911915,0.43314320902572945,921620,9306,2.5328575010062195
109,4,12,blank,False,1715984282.0262666,0.10304758299025707,921620,9306,2.967804876010632
110,4,13,repeat,False,1715984282.1327434,0.454834001022391,921620,9306,3.0735557099978905
111,4,14,blank,False,1715984282.5892284,0.10309200000483543,921620,9306,3.5309637100144755
112,4,15,blank,False,1715984282.695494,0.10668466700008139,921620,9306,3.636347168008797
113,4,16,blank,False,1715984282.8109398,0.11065020898240618,921620,9306,3.7489868770062458
114,4,17,blank,False,1715984282.9310749,0.10639945798902772,921620,9306,3.8682220019982196
115,4,18,low_confidence,False,1715984283.0460515,0.4732703759800643,921620,9306,3.9840520020225085
116,4,19,blank,False,1715984283.522284,0.10053641701233573,921620,9306,4.463082877016859
117,4,20,success,True,1715984283.6260076,0.46984500001417473,921620,9316,4.567073919024551
118,5,1,repeat,False,1715984284.0984037,0.43997883301926777,921620,9316,2.1249870769679546e-06
119,5,2,blank,False,1715984284.5406485,0.13164195898571052,921620,9316,0.4418723749986384
120,5,3,repeat,False,1715984284.6745086,0.44486245900043286,921620,9316,0.5758058750070632
121,5,4,repeat,False,1715984285.1212263,0.4451188750099391,921620,9316,1.0227570419956464
122,5,5,repeat,False,1715984285.568147,0.4332593329891097,921620,9316,1.469700916990405
123,5,6,repeat,False,1715984286.0031123,0.44618762499885634,921620,9316,1.9047222509980202
124,5,7,blank,False,1715984286.4510348,0.13424070799374022,921620,9316,2.3525207930069882
125,5,8,blank,False,1715984286.5875125,0.1468556250038091,921620,9316,2.4887697929807473
126,5,9,blank,False,1715984286.736792,0.15161583299050108,921620,9316,2.63801391798188
127,5,10,blank,False,1715984286.891283,0.15512029200908728,921620,9316,2.792237251007464
128,5,11,repeat,False,1715984287.049474,0.4518796670017764,921620,9316,2.950488584989216
129,5,12,repeat,False,1715984287.5030665,0.4432674169947859,921620,9316,3.40462708499399
130,5,13,blank,False,1715984287.9482331,0.13311275001615286,921620,9316,3.849743167986162
131,5,14,blank,False,1715984288.0835965,0.1387774589820765,921620,9316,3.984926501987502
132,5,15,blank,False,1715984288.2248707,0.15144750001491047,921620,9316,4.126030251994962
133,5,16,blank,False,1715984288.378775,0.15559245899203233,921620,9316,4.279959709994728
134,5,17,blank,False,1715984288.53689,0.1544831659994088,921620,9316,4.438068251998629
135,5,18,success,True,1715984288.6939554,0.4523130420129746,921620,9320,4.595318418985698
136,6,1,blank,False,1715984289.148966,0.10231783401104622,921620,9320,1.6669800970703363e-06
137,6,2,repeat,False,1715984289.2548518,0.45348975001252256,921620,9320,0.10524670800077729
138,6,3,repeat,False,1715984289.7100818,0.42738466698210686,921620,9320,0.5613604999962263
139,6,4,blank,False,1715984290.139036,0.1032436250243336,921620,9320,0.9904154589748941
140,6,5,blank,False,1715984290.2451484,0.10251904200413264,921620,9320,1.0958277499885298
141,6,6,blank,False,1715984290.3560257,0.10584541701246053,921620,9320,1.203766333987005
142,6,7,blank,False,1715984290.4704335,0.1061406250228174,921620,9320,1.3180370419868268
143,6,8,repeat,False,1715984290.5849712,0.4588642510061618,921620,9320,1.4326260009838734
144,6,9,repeat,False,1715984291.0457325,0.43060558298020624,921620,9320,1.8968992509762757
145,6,10,repeat,False,1715984291.4784825,0.43584474999806844,921620,9320,2.3293635429872666
146,6,11,blank,False,1715984291.9161794,0.10312937499838881,921620,9320,2.767458792979596
147,6,12,blank,False,1715984292.022851,0.10399383297772147,921620,9320,2.873226417985279
148,6,13,blank,False,1715984292.1352735,0.1081840000115335,921620,9320,2.9829734599916264
149,6,14,blank,False,1715984292.251935,0.10513833299046382,921620,9320,3.0997888759884518
150,6,15,blank,False,1715984292.365538,0.11304216700955294,921620,9320,3.2132120839960407
151,6,16,blank,False,1715984292.487148,0.11947466700803488,921620,9320,3.3349948760005645
152,6,17,repeat,False,1715984292.6153061,0.46202866701059975,921620,9320,3.462958375981543
153,6,18,blank,False,1715984293.0790195,0.09976937499595806,921620,9320,3.9303250839875545
154,6,19,blank,False,1715984293.1815526,0.11198524999781512,921620,9320,4.0322977929899935
155,6,20,blank,False,1715984293.3019776,0.10752474999753758,921620,9320,4.149543167994125
156,6,21,blank,False,1715984293.4179485,0.10644066700479016,921620,9320,4.265744667995023
157,6,22,blank,False,1715984293.5329294,0.11474916699808091,921620,9320,4.380525167973246
158,6,23,blank,False,1715984293.6561272,0.10828354200930335,921620,9320,4.503719917993294
159,6,24,success,True,1715984293.7710164,0.467313583008945,921620,9319,4.620662042987533
160,7,1,repeat,False,1715984294.2409642,0.43140450000646524,921620,9319,1.8749851733446121e-06
161,7,2,repeat,False,1715984294.6740131,0.4293404170020949,921620,9319,0.4330328749783803
162,7,3,repeat,False,1715984295.1051438,0.43526162501075305,921620,9319,0.8642143339966424
163,7,4,blank,False,1715984295.5430434,0.13522850000299513,921620,9319,1.301327875989955
164,7,5,blank,False,1715984295.680747,0.14462129201274365,921620,9319,1.4393885839963332
165,7,6,blank,False,1715984295.8285046,0.14780670800246298,921620,9319,1.5867855009855703
166,7,7,blank,False,1715984295.9797401,0.15257408400066197,921620,9319,1.7379192929947749
167,7,8,blank,False,1715984296.1357753,0.15456625001388602,921620,9319,1.8939702089992352
168,7,9,repeat,False,1715984296.2939324,0.4574060839950107,921620,9319,2.051994458975969
169,7,10,repeat,False,1715984296.7532556,0.42447549998178147,921620,9319,2.5123062929778825
170,7,11,blank,False,1715984297.179485,0.13284787500742823,921620,9319,2.9385549599828664
171,7,12,repeat,False,1715984297.3146708,0.44110654198448174,921620,9319,3.07341854297556
172,7,13,blank,False,1715984297.757513,0.13434716599294916,921620,9319,3.5165718770003878
173,7,14,repeat,False,1715984297.8943174,0.43403495897655375,921620,9319,3.6529291269835085
174,7,15,blank,False,1715984298.3301034,0.1282268750073854,921620,9319,4.089132751978468
175,7,16,blank,False,1715984298.4608274,0.15252374997362494,921620,9319,4.21946195999044
176,7,17,blank,False,1715984298.6163032,0.1395081249938812,921620,9319,4.37472983598127
177,7,18,blank,False,1715984298.7587988,0.15057195798726752,921620,9319,4.517092169000534
178,7,19,success,True,1715984298.9124167,0.44790812497376464,921620,9311,4.670924876991194
179,8,1,repeat,False,1715984299.3627112,0.4316403749980964,921620,9311,1.8749851733446121e-06
180,8,2,low_confidence,False,1715984299.7963011,0.4310778329963796,921620,9311,0.43330762500409037
181,8,3,blank,False,1715984300.2296045,0.13975299999583513,921620,9311,0.8665330419898964
182,8,4,repeat,False,1715984300.3719292,0.4374333749874495,921620,9311,1.0086562919896096
183,8,5,blank,False,1715984300.811305,0.13144554197788239,921620,9311,1.4484833760070615
184,8,6,repeat,False,1715984300.9449964,0.4493638749991078,921620,9311,1.5818962089833803
185,8,7,blank,False,1715984301.3961518,0.1321741660067346,921620,9311,2.0333359180076513
186,8,8,blank,False,1715984301.5308824,0.13643679197411984,921620,9311,2.1674552090116777
187,8,9,blank,False,1715984301.6697521,0.14358308300143108,921620,9311,2.3066504590096883
188,8,10,blank,False,1715984301.816026,0.1503360829956364,921620,9311,2.4527450840105303
189,8,11,blank,False,1715984301.969008,0.1443199169880245,921620,9311,2.605767583998386
190,8,12,blank,False,1715984302.1159291,0.15645074998610653,921620,9311,2.7527429180045146
191,8,13,blank,False,1715984302.2754376,0.1433554590039421,921620,9311,2.911898251011735
192,8,14,blank,False,1715984302.42146,0.15289925000979565,921620,9311,3.0581234179844614
193,8,15,blank,False,1715984302.5773208,0.15308708298834972,921620,9311,3.2139085009985138
194,8,16,blank,False,1715984302.7334995,0.14377083402359858,921620,9311,3.369938710005954
195,8,17,blank,False,1715984302.8797648,0.15659691698965617,921620,9311,3.5165952520037536
196,8,18,success,True,1715984303.0391445,0.45518600099603646,921620,9321,3.676027126988629
197,9,1,repeat,False,1715984303.4970603,0.4261865410080645,921620,9321,1.9170111045241356e-06
198,9,2,repeat,False,1715984303.924874,0.42988224999862723,921620,9321,0.4278527499991469
199,9,3,blank,False,1715984304.3567073,0.09992295899428427,921620,9321,0.8594282510166522
200,9,4,blank,False,1715984304.4596045,0.11084699997445568,921620,9321,0.961951125995256
201,9,5,repeat,False,1715984304.5791934,0.46862762499949895,921620,9321,1.0784386259911116
202,9,6,blank,False,1715984305.0495458,0.10214545801864006,921620,9321,1.5524927930091508
203,9,7,blank,False,1715984305.1555538,0.11181362500065006,921620,9321,1.6574297090119217
204,9,8,repeat,False,1715984305.2757664,0.45952729202690534,921620,9321,1.7752537509950344
205,9,9,repeat,False,1715984305.737066,0.427443458000198,921620,9321,2.240002626000205
206,9,10,blank,False,1715984306.1668172,0.09656191602698527,921620,9321,2.6695257510000374
207,9,11,blank,False,1715984306.2660553,0.10234141699038446,921620,9321,2.7686972510127816
208,9,12,blank,False,1715984306.377987,0.11191779098589905,921620,9321,2.87648241801071
209,9,13,blank,False,1715984306.4983451,0.1095422500220593,921620,9321,2.9977651270164642
210,9,14,repeat,False,1715984306.616686,0.46777916699647903,921620,9321,3.1156847100064624
211,9,15,blank,False,1715984307.0862782,0.11209179199067876,921620,9321,3.5892029190144967
212,9,16,success,True,1715984307.2017462,0.46573058399371803,921620,13923,3.7039973770151846
213,10,1,repeat,False,1715984307.6700249,0.4283284170087427,921620,13923,1.7090060282498598e-06
214,10,2,blank,False,1715984308.1002746,0.10201404200051911,921620,13923,0.42996737599605694
215,10,3,repeat,False,1715984308.2057238,0.4546333760081325,921620,13923,0.5348735010193195
216,10,4,blank,False,1715984308.6620705,0.10467849997803569,921620,13923,0.9920405840093736
217,10,5,blank,False,1715984308.7704816,0.10465224998188205,921620,13923,1.0995070429926272
218,10,6,repeat,False,1715984308.8833148,0.45297837600810453,921620,13923,1.2096976680040825
219,10,7,blank,False,1715984309.337953,0.10035312501713634,921620,13923,1.6679853349924088
220,10,8,blank,False,1715984309.441148,0.10433475000900216,921620,13923,1.7705340429965872
221,10,9,blank,False,1715984309.553396,0.10511266699177213,921620,13923,1.8798825849953573
222,10,10,repeat,False,1715984309.6672816,0.46504645902314223,921620,13923,1.9937415010062978
223,10,11,blank,False,1715984310.1340165,0.10027691599680111,921620,13923,2.464020793006057
224,10,12,blank,False,1715984310.237531,0.1041097920096945,921620,13923,2.5667973770177923
225,10,13,blank,False,1715984310.3585823,0.11349920800421387,921620,13923,2.6826703770202585
226,10,14,repeat,False,1715984310.48118,0.46315237498492934,921620,13923,2.807481835014187
227,10,15,blank,False,1715984310.9461699,0.10317799999029376,921620,13923,3.2761386269994546
228,10,16,blank,False,1715984311.0549042,0.10147029199288227,921620,13923,3.3828864190145396
229,10,17,blank,False,1715984311.1638196,0.11747529200511053,921620,13923,3.4909747519996017
230,10,18,blank,False,1715984311.2871945,0.10616049999953248,921620,13923,3.615093586005969
231,10,19,success,True,1715984311.3989868,0.4754247509990819,921620,13929,3.7274841270118486
232,11,1,repeat,False,1715984311.877686,0.42769233297440223,921620,13929,3.2079988159239292e-06
233,11,2,repeat,False,1715984312.3073647,0.42099874999257736,921620,13929,0.4300074580241926
234,11,3,blank,False,1715984312.7303925,0.1519502500013914,921620,13929,0.8527432920236606
235,11,4,blank,False,1715984312.8849092,0.15048887499142438,921620,13929,1.0071933750004973
236,11,5,blank,False,1715984313.0378065,0.15160629199817777,921620,13929,1.160148167022271
237,11,6,blank,False,1715984313.1918914,0.15550654201069847,921620,13929,1.314239167026244
238,11,7,repeat,False,1715984313.3499026,0.44343237500288524,921620,13929,1.47217304201331
239,11,8,blank,False,1715984313.795145,0.14419866699608974,921620,13929,1.917769459018018
240,11,9,blank,False,1715984313.941731,0.14135658298619092,921620,13929,2.063952209020499
241,11,10,blank,False,1715984314.0857341,0.146770249994006,921620,13929,2.2081621260149404
242,11,11,blank,False,1715984314.234235,0.13392754198866896,921620,13929,2.356947084015701
243,11,12,blank,False,1715984314.3724267,0.176970208005514,921620,13929,2.4939360420103185
244,11,13,repeat,False,1715984314.5527391,0.4526312510133721,921620,13929,2.6745296260050964
245,11,14,blank,False,1715984315.0071886,0.14056112497928552,921620,13929,3.129900459025521
246,11,15,blank,False,1715984315.1500592,0.1483115830051247,921620,13929,3.272436543018557
247,11,16,blank,False,1715984315.30097,0.14235804200870916,921620,13929,3.423206168023171
248,11,17,blank,False,1715984315.4458861,0.15351333300350234,921620,13929,3.5680899600265548
249,11,18,success,True,1715984315.6016626,0.4446974579768721,921620,13920,3.724099543003831
250,12,1,repeat,False,1715984316.0491927,0.4281700839928817,921620,13920,2.1249870769679546e-06
251,12,2,blank,False,1715984316.47984,0.13651862501865253,921620,13920,0.43018029199447483
252,12,3,blank,False,1715984316.6190085,0.13534383400110528,921620,13920,0.5692922500020359
253,12,4,repeat,False,1715984316.7571754,0.44609670899808407,921620,13920,0.7074385839805473
254,12,5,blank,False,1715984317.2049992,0.13136629201471806,921620,13920,1.1557429590029642
255,12,6,repeat,False,1715984317.3388906,0.42938066701753996,921620,13920,1.2893138759827707
256,12,7,blank,False,1715984317.7700758,0.13524916701135226,921620,13920,1.7208857929799706
257,12,8,repeat,False,1715984317.9075747,0.43976116698468104,921620,13920,1.858115209004609
258,12,9,blank,False,1715984318.349121,0.13323362500523217,921620,13920,2.299915501003852
259,12,10,blank,False,1715984318.4847486,0.14665320797939785,921620,13920,2.4351891679980326
260,12,11,blank,False,1715984318.6344428,0.1499175000062678,921620,13920,2.5845594179991167
261,12,12,repeat,False,1715984318.787592,0.43894100000034086,921620,13920,2.737607292976463
262,12,13,blank,False,1715984319.228431,0.12283983401721343,921620,13920,3.1791560019773897
263,12,14,blank,False,1715984319.3530555,0.13630662497598678,921620,13920,3.303753960004542
264,12,15,blank,False,1715984319.4929376,0.16242429200792685,921620,13920,3.442813417990692
265,12,16,blank,False,1715984319.6592457,0.158151874988107,921620,13920,3.6089476689812727
266,12,17,success,True,1715984319.8208382,0.4564909579930827,921620,13915,3.7708313769835513
267,13,1,repeat,False,1715984320.280048,0.4312837499892339,921620,13915,1.8329883459955454e-06
268,13,2,low_confidence,False,1715984320.713382,0.4298134169948753,921620,13915,0.4330034159938805
269,13,3,blank,False,1715984321.145306,0.10202175000449643,921620,13915,0.8650251670042053
270,13,4,blank,False,1715984321.250476,0.1043340000032913,921620,13915,0.9698078749934211
271,13,5,repeat,False,1715984321.363152,0.46218375000171363,921620,13915,1.0795560000115074
272,13,6,blank,False,1715984321.8275175,0.10531049998826347,921620,13915,1.5471124169998802
273,13,7,repeat,False,1715984321.936796,0.46147495799232274,921620,13915,1.6558198340062518
274,13,8,blank,False,1715984322.4002295,0.10512729198671877,921620,13915,2.1201540830079466
275,13,9,blank,False,1715984322.5089695,0.11414600000716746,921620,13915,2.22802199999569
276,13,10,blank,False,1715984322.6296225,0.11001500001293607,921620,13915,2.347117083001649
277,13,11,repeat,False,1715984322.7479024,0.4674518760002684,921620,13915,2.464372042013565
278,13,12,blank,False,1715984323.217474,0.10087566598667763,921620,13915,2.937234792014351
279,13,13,blank,False,1715984323.3218467,0.10278762501548044,921620,13915,3.0409667089988943
280,13,14,blank,False,1715984323.43355,0.1058627080055885,921620,13915,3.149689624988241
281,13,15,blank,False,1715984323.5508814,0.1136422089766711,921620,13915,3.267509708995931
282,13,16,blank,False,1715984323.6726956,0.11115287500433624,921620,13915,3.3894337920064572
283,13,17,blank,False,1715984323.7920773,0.11684066700399853,921620,13915,3.5086240009986795
284,13,18,repeat,False,1715984323.9175894,0.4667812080006115,921620,13915,3.6339360009878874
285,13,19,success,True,1715984324.3860786,0.4272805009968579,921620,9307,4.106253125995863
286,14,1,repeat,False,1715984324.8162687,0.43007808399852365,921620,9307,1.7909915186464787e-06
287,14,2,low_confidence,False,1715984325.24951,0.4318428330007009,921620,9307,0.43198491699877195
288,14,3,blank,False,1715984325.6835008,0.09979324997402728,921620,9307,0.8668617919902317
289,14,4,blank,False,1715984325.7873557,0.11676720800460316,921620,9307,0.9698650829959661
290,14,5,blank,False,1715984325.9129825,0.1131640840030741,921620,9307,1.0930120839911979
291,14,6,blank,False,1715984326.0303087,0.10078179198899306,921620,9307,1.2128879170049913
292,14,7,repeat,False,1715984326.1346204,0.4687502089946065,921620,9307,1.3175150839961134
293,14,8,blank,False,1715984326.605244,0.10363208301714621,921620,9307,1.7889993760036305
294,14,9,blank,False,1715984326.7125063,0.11299879199941643,921620,9307,1.895313626009738
295,14,10,blank,False,1715984326.833448,0.11053520799032412,921620,9307,2.0144374590017833
296,14,11,blank,False,1715984326.9531417,0.11238195799523965,921620,9307,2.1331557919911575
297,14,12,blank,False,1715984327.0745595,0.10849483302445151,921620,9307,2.2546939169988036
298,14,13,blank,False,1715984327.1904545,0.11357358400709927,921620,9307,2.3716245839896146
299,14,14,repeat,False,1715984327.312594,0.4637794999871403,921620,9307,2.4930237510125153
300,14,15,blank,False,1715984327.7785416,0.10539758301456459,921620,9307,2.9622713759890758
301,14,16,blank,False,1715984327.8881862,0.11265004199231043,921620,9307,3.070933918002993
302,14,17,blank,False,1715984328.0096593,0.11788700000033714,921620,9307,3.190179917990463
303,14,18,blank,False,1715984328.136926,0.10886237499653362,921620,9307,3.3171966260124464
304,14,19,blank,False,1715984328.2535539,0.10539516698918305,921620,9307,3.434155126014957
305,14,20,blank,False,1715984328.3679764,0.11344183399342,921620,9307,3.5482695850078017
306,14,21,blank,False,1715984328.4903219,0.1086504589766264,921620,9307,3.6706888760090806
307,14,22,blank,False,1715984328.6099083,0.10718804199132137,921620,9307,3.7893005020159762
308,14,23,success,True,1715984328.7247605,0.47312725000665523,921620,9310,3.9064209180069156
309,15,1,low_confidence,False,1715984329.2009401,0.4283976670121774,921620,9310,1.541979145258665e-06
310,15,2,repeat,False,1715984329.6310623,0.4372912500111852,921620,9310,0.4305910419789143
311,15,3,blank,False,1715984330.0702744,0.14906658299150877,921620,9310,0.8694985839829315
312,15,4,blank,False,1715984330.221922,0.15046058301231824,921620,9310,1.0209310429927427
313,15,5,blank,False,1715984330.3749888,0.150248958991142,921620,9310,1.1739418339857366
314,15,6,blank,False,1715984330.5281062,0.16227045797859319,921620,9310,1.3270488339767326
315,15,7,blank,False,1715984330.6935174,0.15033916698303074,921620,9310,1.4923328339937143
316,15,8,blank,False,1715984330.8461916,0.14954170800046995,921620,9310,1.645382125978358
317,15,9,blank,False,1715984330.9983926,0.14644254199811257,921620,9310,1.7973997929948382
