seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,25,5,blank,False,1716026787.4179683,0.34766816697083414,921620,9311,1.8333888340275735
319,25,6,repeat,False,1716026787.7725554,0.581826584006194,921620,9311,2.1869192920275964
320,25,7,repeat,False,1716026788.3567693,0.6586817500065081,921620,9311,2.7736746260197833
321,25,8,blank,False,1716026789.0185163,0.3088610830018297,921620,9311,3.435140793037135
322,25,9,blank,False,1716026789.3319328,0.30570716701913625,921620,9311,3.747828876017593
323,25,10,blank,False,1716026789.6451433,0.30849712499184534,921620,9311,4.059372668038122
324,25,11,success,True,1716026789.9585247,0.5732828750042245,921620,9321,4.37498671002686
325,26,1,repeat,False,1716026790.5350614,0.5853767499793321,921620,9321,2.5830231606960297e-06
326,26,2,repeat,False,1716026791.122998,0.5903816670179367,921620,9321,0.5877616250072606
327,26,3,blank,False,1716026791.7161229,0.2984566670493223,921620,9321,1.1805396669660695
328,26,4,blank,False,1716026792.0213761,0.30312675004824996,921620,9321,1.4837157090078108
329,26,5,blank,False,1716026792.3307655,0.31367216602666304,921620,9321,1.7931530009955168
330,26,6,repeat,False,1716026792.6505647,0.6901024999679066,921620,9321,2.1131730420165695
331,26,7,blank,False,1716026793.3475888,0.3114052510354668,921620,9321,2.8098404179909267
332,26,8,repeat,False,1716026793.6639578,0.6134594579925761,921620,9321,3.1273357099853456
333,26,9,blank,False,1716026794.2802713,0.363345958001446,921620,9321,3.7447487100143917
334,26,10,blank,False,1716026794.6503308,0.2791260830126703,921620,9321,4.112649792979937
335,26,11,success,True,1716026794.931866,0.6455238749622367,921620,9311,4.397132376965601
336,27,1,repeat,False,1716026795.5828998,0.6154413750045933,921620,9311,4.375004209578037e-06
337,27,2,repeat,False,1716026796.200769,0.6266635009669699,921620,9311,0.6185515419929288
338,27,3,repeat,False,1716026796.8302455,0.579154709004797,921620,9311,1.2475307510467246
339,27,4,repeat,False,1716026797.4120088,0.6283945419709198,921620,9311,1.8294321680441499
340,27,5,blank,False,1716026798.04364,0.28616479196352884,921620,9311,2.4607260430348106
341,27,6,blank,False,1716026798.3362741,0.28129104198887944,921620,9311,2.751825960003771
342,27,7,blank,False,1716026798.6255481,0.32094291696557775,921620,9311,3.04011233500205
343,27,8,blank,False,1716026798.9551294,0.2913612499833107,921620,9311,3.3693121680407785
344,27,9,blank,False,1716026799.2549248,0.2789516249904409,921620,9311,3.669684460037388
345,27,10,blank,False,1716026799.5410025,0.2806381249683909,921620,9311,3.9559876690036617
346,27,11,success,True,1716026799.8285353,0.6468372080125846,921620,9306,4.244464252027683
347,28,1,repeat,False,1716026800.4788697,0.6029712919844314,921620,9306,2.9589864425361156e-06
348,28,2,repeat,False,1716026801.0841055,0.8142821670044214,921620,9306,0.6052788340020925
349,28,3,blank,False,1716026801.9015646,0.41352670901687816,921620,9306,1.4221638760063797
350,28,4,blank,False,1716026802.3236926,0.29977541702101007,921620,9306,1.8411868760013022
351,28,5,repeat,False,1716026802.6315916,0.6488312089932151,921620,9306,2.1494616260170005
352,28,6,blank,False,1716026803.282742,0.2799162089941092,921620,9306,2.803907501976937
353,28,7,blank,False,1716026803.5710196,0.2899885409860872,921620,9306,3.088521084981039
354,28,8,blank,False,1716026803.87008,0.2808845419785939,921620,9306,3.387856419023592
355,28,9,blank,False,1716026804.159702,0.2701543750008568,921620,9306,3.677399669017177
356,28,10,blank,False,1716026804.4388072,0.29565379198174924,921620,9306,3.956276335986331
357,28,11,success,True,1716026804.7405868,0.593066249974072,921620,9313,4.260458211007062
358,29,1,repeat,False,1716026805.3368351,0.6356169580249116,921620,9313,3.208988346159458e-06
359,29,2,blank,False,1716026805.9755476,0.2885291239945218,921620,9313,0.6379690419998951
360,29,3,blank,False,1716026806.2694898,0.2712070000125095,921620,9313,0.930766457982827
361,29,4,blank,False,1716026806.5450766,0.27125708298990503,921620,9313,1.2071305830031633
362,29,5,repeat,False,1716026806.8223083,0.654624501010403,921620,9313,1.483103292004671
363,29,6,repeat,False,1716026807.4798665,0.5895377090200782,921620,9313,2.1424247919931076
364,29,7,repeat,False,1716026808.071865,0.5975392500404269,921620,9313,2.7350150009733625
365,29,8,blank,False,1716026808.6719215,0.3155298759811558,921620,9313,3.3348824589629658
366,29,9,blank,False,1716026808.991817,0.2897466249996796,921620,9313,3.6539545849664137
367,29,10,blank,False,1716026809.2874877,0.3050617079716176,921620,9313,3.948282417957671
368,29,11,success,True,1716026809.5970776,0.5872480000252835,921620,9320,4.259620125987567
369,30,1,repeat,False,1716026810.187854,0.5890408749692142,921620,9320,3.333028871566057e-06
370,30,2,blank,False,1716026810.7801552,0.3065606669988483,921620,9320,0.591640250000637
371,30,3,blank,False,1716026811.0939019,0.3176121250144206,921620,9320,0.9032777510001324
372,30,4,blank,False,1716026811.4174547,0.3102326660300605,921620,9320,1.2278156260144897
373,30,5,repeat,False,1716026811.7342904,0.6182265420211479,921620,9320,1.5444046260090545
374,30,6,blank,False,1716026812.3550556,0.3181555009796284,921620,9320,2.16713391803205
375,30,7,blank,False,1716026812.6806538,0.3092156670172699,921620,9320,2.489457043004222
376,30,8,blank,False,1716026812.9986124,0.3039317919756286,921620,9320,2.8071525430423208
377,30,9,repeat,False,1716026813.3084702,0.5957343750051223,921620,9320,3.118709667993244
378,30,10,blank,False,1716026813.9067805,0.35473120800452307,921620,9320,3.71901425201213
379,30,11,blank,False,1716026814.2686806,0.2928047089953907,921620,9320,4.0778718770015985
380,30,12,success,True,1716026814.566773,0.5825607919832692,921620,13923,4.377974419039674
381,31,1,repeat,False,1716026815.1528835,0.6269692499772646,921620,13923,2.9579969123005867e-06
382,31,2,repeat,False,1716026815.7820704,0.6163793340092525,921620,13923,0.6292178339790553
383,31,3,blank,False,1716026816.4021604,0.2933714169776067,921620,13923,1.2483467920101248
384,31,4,blank,False,1716026816.7018185,0.2630686250049621,921620,13923,1.546368709008675
385,31,5,blank,False,1716026816.9714503,0.32284612505463883,921620,13923,1.816122209012974
386,31,6,blank,False,1716026817.3024979,0.3651565419859253,921620,13923,2.1463912510080263
387,31,7,blank,False,1716026817.6764185,0.3481858330196701,921620,13923,2.519894042983651
388,31,8,blank,False,1716026818.0311382,0.32943620905280113,921620,13923,2.8760211679618806
389,31,9,repeat,False,1716026818.367051,0.5891230420093052,921620,13923,3.2114892099634744
390,31,10,blank,False,1716026818.9589224,0.3643525840016082,921620,13923,3.8058689599856734
391,31,11,blank,False,1716026819.3321846,0.30476591701153666,921620,13923,4.175474834977649
392,31,12,success,True,1716026819.642504,0.6229373330133967,921620,13926,4.488904502009973
393,32,1,repeat,False,1716026820.2701516,0.6072454590466805,921620,13926,3.00002284348011e-06
394,32,2,repeat,False,1716026820.8802843,0.6336048330413178,921620,13926,0.6107556250062771
395,32,3,blank,False,1716026821.517078,0.43397141696186736,921620,13926,1.2471449169679545
396,32,4,repeat,False,1716026821.9590924,0.5903643330093473,921620,13926,1.6870249590137973
397,32,5,repeat,False,1716026822.5519853,0.6444068340351805,921620,13926,2.2826597510138527
398,32,6,blank,False,1716026823.1991696,0.25554074998945,921620,13926,2.9297470009769313
399,32,7,blank,False,1716026823.4625945,0.28149066696641967,921620,13926,3.1902857510140166
400,32,8,blank,False,1716026823.752075,0.23266179201891646,921620,13926,3.4799415430170484
401,32,9,blank,False,1716026823.9931436,0.2153592499671504,921620,13926,3.720453417976387
402,32,10,blank,False,1716026824.2168086,0.31174737599212676,921620,13926,3.9443594599724747
403,32,11,blank,False,1716026824.5372021,0.29001412499928847,921620,13926,4.26443412702065
404,32,12,success,True,1716026824.8340933,0.5863207920338027,921620,13928,4.563361709995661
405,33,1,repeat,False,1716026825.4250724,0.6473743339884095,921620,13928,3.4170225262641907e-06
406,33,2,repeat,False,1716026826.0770934,0.5782902920036577,921620,13928,0.6511760000139475
407,33,3,repeat,False,1716026826.6581235,0.5712428750121035,921620,13928,1.2330274590058252
408,33,4,blank,False,1716026827.2322655,0.35304404102498665,921620,13928,1.8070647930144332
409,33,5,repeat,False,1716026827.5935907,0.6478493330068886,921620,13928,2.165472458989825
410,33,6,repeat,False,1716026828.244068,0.5762927500181831,921620,13928,2.8191470010206103
411,33,7,blank,False,1716026828.8230255,0.2466930000227876,921620,13928,3.398045168025419
412,33,8,blank,False,1716026829.0779524,0.27806087501812726,921620,13928,3.6498921680031344
413,33,9,blank,False,1716026829.3646777,0.24297054199269041,921620,13928,3.9363660020171665
414,33,10,blank,False,1716026829.6158204,0.2839644580380991,921620,13928,4.187891544017475
415,33,11,success,True,1716026829.9068892,0.5835407089907676,921620,13927,4.480134377023205
416,34,1,repeat,False,1716026830.4946597,0.6547768340096809,921620,13927,3.875000402331352e-06
417,34,2,repeat,False,1716026831.1520984,0.5659118329640478,921620,13927,0.6574963339953683
418,34,3,blank,False,1716026831.7207797,0.2227021249709651,921620,13927,1.2259842089843005
419,34,4,blank,False,1716026831.952163,0.2337752500316128,921620,13927,1.454036875977181
420,34,5,repeat,False,1716026832.19449,0.6028768339892849,921620,13927,1.6966977089759894
421,34,6,repeat,False,1716026832.799722,0.6176419999683276,921620,13927,2.305199375958182
422,34,7,blank,False,1716026833.419964,0.25714216695632786,921620,13927,2.925343626004178
423,34,8,blank,False,1716026833.6855748,0.32646520796697587,921620,13927,3.1876450429554097
424,34,9,blank,False,1716026834.0207484,0.37573974998667836,921620,13927,3.5229417929658666
425,34,10,blank,False,1716026834.405206,0.27065279200905934,921620,13927,3.907725834986195
426,34,11,blank,False,1716026834.6842115,0.24327208299655467,921620,13927,4.186781959957443
427,34,12,success,True,1716026834.9347167,0.5777269160025753,921620,13914,4.4382152109756134
428,35,1,repeat,False,1716026835.5167081,0.5602291250252165,921620,13914,2.9579969123005867e-06
429,35,2,blank,False,1716026836.0800972,0.43162745801964775,921620,13914,0.5633565419702791
430,35,3,repeat,False,1716026836.519828,0.589615499950014,921620,13914,1.000177290989086
431,35,4,blank,False,1716026837.1121464,0.2767805000185035,921620,13914,1.595201292017009
432,35,5,repeat,False,1716026837.3980067,0.6224181250436231,921620,13914,1.8782434579916298
433,35,6,repeat,False,1716026838.0231326,0.5812550419941545,921620,13914,2.506401458987966
434,35,7,blank,False,1716026838.6067855,0.2768257500138134,921620,13914,3.0901544590014964
435,35,8,blank,False,1716026838.892018,0.3090067090233788,921620,13914,3.3719291670131497
436,35,9,blank,False,1716026839.2094707,0.3090745829977095,921620,13914,3.68949070898816
437,35,10,blank,False,1716026839.5270195,0.26274641702184454,921620,13914,4.006992459006142
438,35,11,success,True,1716026839.7960587,0.5883275420055725,921620,13919,4.278215667989571
439,36,1,repeat,False,1716026840.3878868,0.6212217500433326,921620,13919,2.7090427465736866e-06
440,36,2,blank,False,1716026841.012211,0.23435770900687203,921620,13919,0.6238704170100391
441,36,3,blank,False,1716026841.2553642,0.3051610000547953,921620,13919,0.8640193340252154
442,36,4,blank,False,1716026841.5691295,0.2420646670507267,921620,13919,1.1781929170247167
443,36,5,blank,False,1716026841.819672,0.21005154203157872,921620,13919,1.4284433760331012
444,36,6,repeat,False,1716026842.0379808,0.5904335840023123,921620,13919,1.6466689180233516
445,36,7,repeat,False,1716026842.6316779,0.6226600829977542,921620,13919,2.243299168010708
446,36,8,blank,False,1716026843.256935,0.26802962500369176,921620,13919,2.868906418036204
447,36,9,blank,False,1716026843.5316906,0.2482584160170518,921620,13919,3.1419307100004517
448,36,10,blank,False,1716026843.7884145,0.23598975100321695,921620,13919,3.397540418023709
449,36,11,blank,False,1716026844.0319755,0.22944191697752103,921620,13919,3.6416024600039236
450,36,12,blank,False,1716026844.2698894,0.2854651249945164,921620,13919,3.878940335009247
451,36,13,success,True,1716026844.56248,0.6029439579579048,921620,13918,4.172897127049509
452,37,1,repeat,False,1716026845.1697617,0.5946889169863425,921620,13918,3.2919924706220627e-06
453,37,2,blank,False,1716026845.7672875,0.24317841697484255,921620,13918,0.5972570839803666
454,37,3,blank,False,1716026846.0190747,0.23576383403269574,921620,13918,0.8457075839978643
455,37,4,repeat,False,1716026846.2638042,0.5700782920466736,921620,13918,1.0909184589982033
456,37,5,repeat,False,1716026846.8361914,0.6192846260382794,921620,13918,1.6665473759640008
457,37,6,repeat,False,1716026847.458004,0.581391750019975,921620,13918,2.2883148349937983
458,37,7,blank,False,1716026848.0417728,0.4228205010294914,921620,13918,2.872071250982117
459,37,8,blank,False,1716026848.473191,0.27649920800467953,921620,13918,3.3002581269829534
460,37,9,blank,False,1716026848.758069,0.30207595898536965,921620,13918,3.5849217519862577
461,37,10,blank,False,1716026849.068048,0.21568599995225668,921620,13918,3.8956703349831514
462,37,11,blank,False,1716026849.292138,0.2764376260456629,921620,13918,4.1189911689725704
463,37,12,success,True,1716026849.5751607,0.611258374992758,921620,13913,4.404286376957316
464,38,1,repeat,False,1716026850.1909077,0.5939915420021862,921620,13913,3.3329706639051437e-06
465,38,2,repeat,False,1716026850.7872624,0.6351814999943599,921620,13913,0.5967020409880206
466,38,3,repeat,False,1716026851.4257436,0.648636959027499,921620,13913,1.2348791669937782
467,38,4,repeat,False,1716026852.0769305,0.8224825420184061,921620,13913,1.8862444589613006
468,38,5,repeat,False,1716026852.9024382,0.7653643760131672,921620,13913,2.7115801259642467
469,38,6,blank,False,1716026853.6704285,0.4501503329956904,921620,13913,3.479609667963814
470,38,7,blank,False,1716026854.125692,0.3238526670029387,921620,13913,3.9336754599935375
471,38,8,blank,False,1716026854.4564152,0.2915811670245603,921620,13913,4.263432918000035
472,38,9,success,True,1716026854.7530794,0.6173218749463558,921620,9311,4.561766667990014
473,39,1,repeat,False,1716026855.374479,0.5859352919505909,921620,9311,3.292050678282976e-06
474,39,2,repeat,False,1716026855.9626982,0.6467331669991836,921620,9311,0.5883635000209324
475,39,3,repeat,False,1716026856.6119843,0.6244622920057736,921620,9311,1.237602126027923
476,39,4,blank,False,1716026857.2393136,0.3432511250139214,921620,9311,1.8645746679976583
477,39,5,blank,False,1716026857.589391,0.3239835840067826,921620,9311,2.2124368760269135
478,39,6,blank,False,1716026857.9213376,0.2834693330223672,921620,9311,2.544345917995088
479,39,7,repeat,False,1716026858.2113974,0.6100545829976909,921620,9311,2.834782960009761
480,39,8,repeat,False,1716026858.824172,0.6482512510265224,921620,9311,3.4497923770104535
481,39,9,blank,False,1716026859.4749916,0.28054970799712464,921620,9311,4.100481252011377
482,39,10,success,True,1716026859.761015,0.6444071670412086,921620,9304,4.3858938770135865
483,40,1,repeat,False,1716026860.4088595,0.6185787919675931,921620,9304,2.749962732195854e-06
484,40,2,repeat,False,1716026861.0300047,0.6044354169862345,921620,9304,0.6211786669446155
485,40,3,repeat,False,1716026861.6371732,0.6212340840138495,921620,9304,1.2282713339664042
486,40,4,repeat,False,1716026862.2613466,0.5790566669893451,921620,9304,1.8521040009800345
487,40,5,repeat,False,1716026862.8438702,0.5865365419886075,921620,9304,2.4346681269817054
488,40,6,blank,False,1716026863.4332855,0.24372704199049622,921620,9304,3.0240476679755375
489,40,7,repeat,False,1716026863.6853533,0.6419585420517251,921620,9304,3.2732605439960025
490,40,8,blank,False,1716026864.3305101,0.22410504199797288,921620,9304,3.9213932109996676
491,40,9,blank,False,1716026864.562985,0.2298468750086613,921620,9304,4.150932001997717
492,40,10,success,True,1716026864.7995646,0.6228337080101483,921620,9313,4.389578126952983
493,41,1,repeat,False,1716026865.4269094,0.6385358749539591,921620,9313,3.2079988159239292e-06
494,41,2,repeat,False,1716026866.0688324,0.5965886250487529,921620,9313,0.64177354198182
495,41,3,blank,False,1716026866.6687827,0.347908750991337,921620,9313,1.2419102920102887
496,41,4,blank,False,1716026867.0229795,0.2944393329671584,921620,9313,1.5940615420113318
497,41,5,repeat,False,1716026867.3234901,0.5859037920017727,921620,9313,1.8946910839877091
498,41,6,repeat,False,1716026867.9119248,0.6768980009946972,921620,9313,2.485203418007586
499,41,7,blank,False,1716026868.5959637,0.4637222510064021,921620,9313,3.1667722510173917
500,41,8,blank,False,1716026869.066719,0.2778995840344578,921620,9313,3.637928127020132
501,41,9,blank,False,1716026869.3506558,0.3230377919971943,921620,9313,3.9219691270263866
502,41,10,blank,False,1716026869.6825376,0.29371300095226616,921620,9313,4.252506418037228
503,41,11,success,True,1716026869.980615,0.5962825840106234,921620,9319,4.553494960011449
504,42,1,low_confidence,False,1716026870.580392,0.58003266697051,921620,9319,2.7909991331398487e-06
505,42,2,repeat,False,1716026871.1628497,0.6465496669989079,921620,9319,0.5824461670126766
506,42,3,blank,False,1716026871.8118114,0.29253879201132804,921620,9319,1.2314939590287395
507,42,4,blank,False,1716026872.112786,0.2996293749893084,921620,9319,1.5291542920167558
508,42,5,blank,False,1716026872.4211414,0.2644247919670306,921620,9319,1.8373872920055874
509,42,6,blank,False,1716026872.6939259,0.2665677089826204,921620,9319,2.1101970840245485
510,42,7,repeat,False,1716026872.969475,0.5899210009956732,921620,9319,2.3854667089763097
511,42,8,blank,False,1716026873.5618749,0.25066312501439825,921620,9319,2.981494751002174
512,42,9,blank,False,1716026873.8211524,0.25414658401859924,921620,9319,3.237403126026038
513,42,10,blank,False,1716026874.0841916,0.24367141601396725,921620,9319,3.500345667998772
514,42,11,repeat,False,1716026874.3372679,0.5911245840252377,921620,9319,3.753352668019943
515,42,12,success,True,1716026874.9301047,0.6202926670084707,921620,9333,4.350362460012548
516,43,1,repeat,False,1716026875.5543797,0.5849622510140762,921620,9333,3.00002284348011e-06
517,43,2,blank,False,1716026876.1424444,0.3361296249786392,921620,9333,0.5874184590065852
518,43,3,repeat,False,1716026876.4850223,0.5853359169559553,921620,9333,0.9284600840182975
519,43,4,repeat,False,1716026877.0730262,0.6293367090402171,921620,9333,1.5186324170208536
520,43,5,blank,False,1716026877.705146,0.30735933396499604,921620,9333,2.15076583402697
521,43,6,repeat,False,1716026878.018112,0.5884524579741992,921620,9333,2.4617343760328367
522,43,7,blank,False,1716026878.608976,0.28801412496250123,921620,9333,3.0545783760026097
523,43,8,blank,False,1716026878.9024262,0.3191350830020383,921620,9333,3.346090543025639
524,43,9,blank,False,1716026879.2281563,0.2864440000266768,921620,9333,3.6712793770129792
525,43,10,blank,False,1716026879.5210218,0.28657391597516835,921620,9333,3.964468669029884
526,43,11,success,True,1716026879.813127,0.6043063329998404,921620,9316,4.25836216902826
527,44,1,blank,False,1716026880.4223807,0.21647716697771102,921620,9316,3.3750548027455807e-06
528,44,2,repeat,False,1716026880.6475987,0.6247792500071228,921620,9316,0.22185729205375537
529,44,3,blank,False,1716026881.2748594,0.26386395801091567,921620,9316,0.8527632920304313
530,44,4,repeat,False,1716026881.5470939,0.6422701249830425,921620,9316,1.1218014170299284
531,44,5,blank,False,1716026882.1916559,0.26705224998295307,921620,9316,1.7696745420107618
532,44,6,repeat,False,1716026882.467051,0.6410385000053793,921620,9316,2.0421492510358803
533,44,7,blank,False,1716026883.1108446,0.21158908400684595,921620,9316,2.6885501260403544
534,44,8,blank,False,1716026883.3305626,0.22366012504789978,921620,9316,2.9054959600325674
535,44,9,blank,False,1716026883.5627067,0.2613937919959426,921620,9316,3.1372655850136653
536,44,10,blank,False,1716026883.832643,0.2304863329627551,921620,9316,3.4071683770162053
537,44,11,blank,False,1716026884.071077,0.27855933300452307,921620,9316,3.6461511680390686
538,44,12,blank,False,1716026884.3579419,0.2999322499963455,921620,9316,3.9327540850499645
539,44,13,success,True,1716026884.6637025,0.5777079590479843,921620,9304,4.24090704403352
540,45,1,repeat,False,1716026885.245056,0.5993130000424571,921620,9304,2.7919886633753777e-06
541,45,2,repeat,False,1716026885.8473425,0.5950603750534356,921620,9304,0.6018783749896102
542,45,3,blank,False,1716026886.4446404,0.29478862503310665,921620,9304,1.1996399170020595
543,45,4,blank,False,1716026886.747792,0.2167069159913808,921620,9304,1.4993640419561416
544,45,5,blank,False,1716026886.9728105,0.23968087503453717,921620,9304,1.7243982089566998
545,45,6,repeat,False,1716026887.2210405,0.5998330840375274,921620,9304,1.9725972089800052
546,45,7,repeat,False,1716026887.823356,0.577256667020265,921620,9304,2.578205667959992
547,45,8,blank,False,1716026888.4031503,0.23317654203856364,921620,9304,3.157861667976249
548,45,9,blank,False,1716026888.6445324,0.21945433295331895,921620,9304,3.396207167999819
549,45,10,blank,False,1716026888.871919,0.23971883300691843,921620,9304,3.623547709954437
550,45,11,blank,False,1716026889.119702,0.23499237600481138,921620,9304,3.871382167970296
551,45,12,success,True,1716026889.3604386,0.607971083954908,921620,9307,4.114549794001505
552,46,1,repeat,False,1716026889.9724634,0.6719441249733791,921620,9307,2.7909991331398487e-06
553,46,2,blank,False,1716026890.6473951,0.31556145899230614,921620,9307,0.6746712910244241
554,46,3,blank,False,1716026890.9711037,0.33939908299362287,921620,9307,0.995895708038006
555,46,4,repeat,False,1716026891.3157609,0.5816264169989154,921620,9307,1.3415037920349278
556,46,5,repeat,False,1716026891.8995993,0.6557572919991799,921620,9307,1.9272527919965796
557,46,6,repeat,False,1716026892.55804,0.562328375002835,921620,9307,2.585393126006238
558,46,7,repeat,False,1716026893.1228845,0.5954709170036949,921620,9307,3.150409001042135
559,46,8,repeat,False,1716026893.7207062,0.7561337079969235,921620,9307,3.748327710025478
560,46,9,success,True,1716026894.4784284,0.7779420830192976,921620,9310,4.506656502024271
561,47,1,repeat,False,1716026895.2608788,0.7594632499967702,921620,9310,3.2079988159239292e-06
562,47,2,repeat,False,1716026896.0225918,0.74380137398839,921620,9310,0.7619868339970708
563,47,3,blank,False,1716026896.768687,0.45219787501264364,921620,9310,1.5080427500070073
564,47,4,blank,False,1716026897.2274745,0.26802429201779887,921620,9310,1.964290042000357
565,47,5,repeat,False,1716026897.5010297,0.6144000419881195,921620,9310,2.2383000829722732
566,47,6,blank,False,1716026898.1181679,0.3054300840012729,921620,9310,2.857345708995126
567,47,7,repeat,False,1716026898.4301202,0.609439708001446,921620,9310,3.167272875958588
568,47,8,blank,False,1716026899.0425234,0.33306287496816367,921620,9310,3.7813442510087043
569,47,9,blank,False,1716026899.3828456,0.33973549999063835,921620,9310,4.119361125980504
570,47,10,repeat,False,1716026899.728486,0.625906000030227,921620,9310,4.46579175099032
571,47,11,blank,False,1716026900.357093,0.31347929197363555,921620,9310,5.096138209977653
572,47,12,success,True,1716026900.6750743,0.6531355420011096,921620,9307,5.414104335010052
573,48,1,repeat,False,1716026901.3316483,0.5647432919940911,921620,9307,3.00002284348011e-06
574,48,2,blank,False,1716026901.8986647,0.2998185839969665,921620,9307,0.5670620829914697
575,48,3,repeat,False,1716026902.2064931,0.656924208975397,921620,9307,0.8718863750109449
576,48,4,blank,False,1716026902.865971,0.2897781250067055,921620,9307,1.534205500036478
577,48,5,blank,False,1716026903.1640933,0.24388049996923655,921620,9307,1.8291592500172555
578,48,6,blank,False,1716026903.4165864,0.28362158295931295,921620,9307,2.081444626033772
579,48,7,blank,False,1716026903.708303,0.23181908403057605,921620,9307,2.373655792034697
580,48,8,blank,False,1716026903.9480014,0.24362162500619888,921620,9307,2.613671126018744
581,48,9,repeat,False,1716026904.1999753,0.606414792011492,921620,9307,2.8649774590157904
582,48,10,blank,False,1716026904.8091335,0.26693495898507535,921620,9307,3.4771335850236937
583,48,11,repeat,False,1716026905.0848813,0.6834937499952503,921620,9307,3.749471085029654
584,48,12,repeat,False,1716026905.7714493,0.6639458339777775,921620,9307,4.4395091269980185
585,48,13,blank,False,1716026906.438096,0.24174249998759478,921620,9307,5.106325460015796
586,48,14,success,True,1716026906.6856472,0.7048070010496303,921620,9313,5.353268210019451
587,49,1,repeat,False,1716026907.3959486,0.6393567500053905,921620,9313,4.750036168843508e-06
588,49,2,blank,False,1716026908.037733,0.25781833298970014,921620,9313,0.6424137499998324
589,49,3,blank,False,1716026908.303843,0.29060920898336917,921620,9313,0.905367708997801
590,49,4,repeat,False,1716026908.6028957,0.5844335000147112,921620,9313,1.2045037090429105
591,49,5,repeat,False,1716026909.189964,0.6374404579983093,921620,9313,1.794623293040786
592,49,6,blank,False,1716026909.831309,0.21205908403499052,921620,9313,2.4353522100136615
593,49,7,blank,False,1716026910.0520298,0.2295603749807924,921620,9313,2.653547376045026
594,49,8,blank,False,1716026910.2895613,0.23902375000761822,921620,9313,2.8914586680475622
595,49,9,repeat,False,1716026910.537142,0.6299476259737276,921620,9313,3.1383140020188875
596,49,10,blank,False,1716026911.1692998,0.2385127500165254,921620,9313,3.774103502044454
597,49,11,repeat,False,1716026911.4156291,0.6572374590323307,921620,9313,4.017901169019751
598,49,12,blank,False,1716026912.0755653,0.23194554197834805,921620,9313,4.6802409189986065
599,49,13,blank,False,1716026912.315488,0.2071871249936521,921620,9313,4.917404044012073
600,49,14,blank,False,1716026912.5310066,0.29144800000358373,921620,9313,5.132566753018182
601,49,15,success,True,1716026912.8285077,0.5666130420286208,921620,9290,5.432550294033717
