seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
64,15,2,blank,False,1716377760.748797,2.160080292960629,921620,9310,2.290422376943752
65,15,3,blank,False,1716377762.9174006,2.112816126085818,921620,9310,4.459952794015408
66,15,4,success,True,1716377765.0372448,2.1507424589945003,921620,9307,6.581582253915258
67,16,1,repeat,False,1716377767.2004702,2.211191125912592,921620,9307,9.624985978007317e-06
68,16,2,blank,False,1716377769.4209688,1.687983209034428,921620,9307,2.219089001067914
69,16,3,blank,False,1716377771.1179082,1.9344790850300342,921620,9307,3.916478335042484
70,16,4,success,True,1716377773.0595088,1.987707501044497,921620,9315,5.859983419068158
71,17,1,repeat,False,1716377775.059557,2.065945417038165,921620,9315,1.1750031262636185e-05
72,17,2,repeat,False,1716377777.1344633,2.055426292004995,921620,9315,2.074328333954327
73,17,3,repeat,False,1716377779.1982036,2.277168293017894,921620,9315,4.138532044016756
74,17,4,success,True,1716377781.4795687,2.191210667951964,921620,9318,6.422629753011279
75,18,1,repeat,False,1716377783.6825264,2.557457252056338,921620,9318,1.100008375942707e-05
76,18,2,blank,False,1716377786.249089,1.9263232089579105,921620,9318,2.5656441260362044
77,18,3,blank,False,1716377788.1844954,2.308099166955799,921620,9318,4.501006669015624
78,18,4,success,True,1716377790.4998739,2.190491833956912,921620,9309,6.819182295002975
79,19,1,repeat,False,1716377792.7017717,2.032090917113237,921620,9309,1.1500087566673756e-05
80,19,2,blank,False,1716377794.7437456,2.0790738340001553,921620,9309,2.0411246680887416
81,19,3,repeat,False,1716377796.8316467,2.5088202089536935,921620,9309,4.129154336056672
82,19,4,success,True,1716377799.3470454,2.4691353340167552,921620,9306,6.6469816690078005
83,20,1,repeat,False,1716377801.8283298,2.530549917020835,921620,9306,8.66700429469347e-06
84,20,2,blank,False,1716377804.3685877,1.8212111679604277,921620,9306,2.538920543040149
85,20,3,blank,False,1716377806.198591,1.888792666955851,921620,9306,4.370020169066265
86,20,4,success,True,1716377808.0947926,2.2640259589534253,921620,9323,6.267584045068361
87,21,1,repeat,False,1716377810.3699722,2.9554777099983767,921620,9323,8.707982487976551e-06
88,21,2,repeat,False,1716377813.3349738,2.3082125429064035,921620,9323,2.9639630429446697
89,21,3,blank,False,1716377815.6528673,2.1734543760539964,921620,9323,5.281342501984909
90,21,4,success,True,1716377817.83294,2.486615543020889,921620,9307,7.464595960918814
91,22,1,repeat,False,1716377820.3314273,2.165383293060586,921620,9307,1.0707997716963291e-05
92,22,2,blank,False,1716377822.506362,1.9888579590478912,921620,9307,2.173265167977661
93,22,3,blank,False,1716377824.5040674,2.1880528760375455,921620,9307,4.171740876976401
94,22,4,blank,False,1716377826.7012,1.756875458988361,921620,9307,6.368640795000829
95,22,5,success,True,1716377828.4645922,2.424510126002133,921620,9324,8.134494669968262
96,23,1,repeat,False,1716377830.901938,2.4412762509891763,921620,9324,9.457929991185665e-06
97,23,2,repeat,False,1716377833.3522773,2.22862808406353,921620,9324,2.4499935009516776
98,23,3,blank,False,1716377835.590382,1.784751084051095,921620,9324,4.687582709942944
99,23,4,success,True,1716377837.3817904,2.026601083925925,921620,9320,6.481836169026792
100,24,1,repeat,False,1716377839.4204767,2.391823543002829,921620,9320,8.333008736371994e-06
101,24,2,repeat,False,1716377841.8213043,2.525489375926554,921620,9320,2.400132250972092
102,24,3,repeat,False,1716377844.355247,2.067945083952509,921620,9320,4.93438321002759
103,24,4,success,True,1716377846.4298835,1.9167454589623958,921620,9311,7.011281670071185
104,25,1,repeat,False,1716377848.3584347,2.062121291994117,921620,9311,8.66700429469347e-06
105,25,2,repeat,False,1716377850.429757,2.571541500976309,921620,9311,2.070249708951451
106,25,3,blank,False,1716377853.0140567,2.1544926670612767,921620,9311,4.654688501963392
107,25,4,success,True,1716377855.1746185,1.9926654580049217,921620,9321,6.818002752959728
108,26,1,repeat,False,1716377857.1789699,1.9131775420391932,921620,9321,8.624978363513947e-06
109,26,2,blank,False,1716377859.1015174,2.221453959005885,921620,9321,1.921265542972833
110,26,3,blank,False,1716377861.3316045,1.821597167989239,921620,9321,4.151875877054408
111,26,4,success,True,1716377863.1594872,2.3624132099794224,921620,9311,5.982436252990738
112,27,1,repeat,False,1716377865.5336368,2.458439084002748,921620,9311,8.916016668081284e-06
113,27,2,repeat,False,1716377868.0006368,2.1381085839821026,921620,9311,2.4665294169681147
114,27,3,blank,False,1716377870.1484435,2.037461291998625,921620,9311,4.613439418026246
115,27,4,success,True,1716377872.1923487,2.1290117929456756,921620,9306,6.660449085989967
116,28,1,repeat,False,1716377874.3311794,2.4609596260124817,921620,9306,4.917033948004246e-06
117,28,2,repeat,False,1716377876.8008878,2.279280458926223,921620,9306,2.4677173350937665
118,28,3,blank,False,1716377879.0895774,2.2025933759287,921620,9306,4.756210711086169
119,28,4,success,True,1716377881.2998917,2.409017084981315,921620,9313,6.967839920078404
120,29,1,low_confidence,False,1716377883.721766,2.2643821670208126,921620,9313,1.2208009138703346e-05
121,29,2,repeat,False,1716377885.9942627,2.2312619170406833,921620,9313,2.273130501038395
122,29,3,blank,False,1716377888.2353954,1.926688876003027,921620,9313,4.512589501100592
123,29,4,success,True,1716377890.1693845,2.539512460003607,921620,9320,6.449109502020292
124,30,1,blank,False,1716377892.722037,1.7623327090404928,921620,9320,1.066701952368021e-05
125,30,2,repeat,False,1716377894.4932916,1.897681375965476,921620,9320,1.7717850840417668
126,30,3,blank,False,1716377896.3999557,1.875506083946675,921620,9320,3.6782345020910725
127,30,4,repeat,False,1716377898.2840497,2.4771923759253696,921620,9320,5.5624092110665515
128,30,5,success,True,1716377900.7691019,2.7538282509194687,921620,13930,8.04870117106475
129,31,1,blank,False,1716377903.5356073,1.598613667069003,921620,13930,8.459086529910564e-06
130,31,2,blank,False,1716377905.1434965,1.6544133760035038,921620,13930,1.6074395430041477
131,31,3,blank,False,1716377906.806774,1.7872402929933742,921620,13930,3.2709605850977823
132,31,4,blank,False,1716377908.603844,2.5461370850680396,921620,13930,5.067311461083591
133,31,5,success,True,1716377911.158242,2.3631437100702897,921620,13937,7.623990462045185
134,32,1,repeat,False,1716377913.5341597,1.9780078759649768,921620,13937,1.0750023648142815e-05
135,32,2,repeat,False,1716377915.5210307,2.1129573329817504,921620,13937,1.986327667022124
136,32,3,repeat,False,1716377917.642766,1.923585583921522,921620,13937,4.1082960839848965
137,32,4,success,True,1716377919.5741372,2.746087751002051,921620,13928,6.04052729299292
138,33,1,repeat,False,1716377922.3318932,2.347368126967922,921620,13928,8.207978680729866e-06
139,33,2,blank,False,1716377924.6892493,2.0529903339920565,921620,13928,2.3559583759633824
140,33,3,blank,False,1716377926.7514477,2.1126354180742055,921620,13928,4.418704877025448
141,33,4,success,True,1716377928.871467,2.227721709990874,921620,13927,6.540487544960342
142,34,1,repeat,False,1716377931.1115832,2.368674876051955,921620,13927,9.499955922365189e-06
143,34,2,blank,False,1716377933.4893231,1.6837777099572122,921620,13927,2.377016418031417
144,34,3,blank,False,1716377935.1821194,2.2845512510975823,921620,13927,4.070022710948251
145,34,4,success,True,1716377937.4731934,2.1872520009055734,921620,13914,6.363390086917207
146,35,1,low_confidence,False,1716377939.672995,2.2415258350083604,921620,13914,8.082948625087738e-06
147,35,2,repeat,False,1716377941.9239788,2.2191441679606214,921620,13914,2.251444543013349
148,35,3,blank,False,1716377944.1528575,1.8490171680459753,921620,13914,4.479615459917113
149,35,4,success,True,1716377946.0095959,2.508580166962929,921620,13919,6.338376377942041
150,36,1,repeat,False,1716377948.5310366,2.1011436680564657,921620,13919,9.375042282044888e-06
151,36,2,blank,False,1716377950.6418536,2.2468986259773374,921620,13919,2.1093404600396752
152,36,3,blank,False,1716377952.8977141,2.0450497929705307,921620,13919,4.3662179610691965
153,36,4,success,True,1716377954.950507,2.2106142099946737,921620,13918,6.420483920024708
154,37,1,repeat,False,1716377957.1728816,2.1069982919143513,921620,13918,1.2333039194345474e-05
155,37,2,blank,False,1716377959.290087,1.7010329590411857,921620,13918,2.11534008407034
156,37,3,repeat,False,1716377960.9996712,2.0915562510490417,921620,13918,3.826385710039176
157,37,4,blank,False,1716377963.100017,1.6592785429675132,921620,13918,5.926721170078963
158,37,5,success,True,1716377964.7670293,1.9975095009431243,921620,13913,7.5947702950797975
159,38,1,repeat,False,1716377966.7766516,2.1655397510621697,921620,13913,1.3999990187585354e-05
160,38,2,repeat,False,1716377968.9518588,2.2512895840918645,921620,13913,2.1743136680452153
161,38,3,blank,False,1716377971.212931,1.9801911260001361,921620,13913,4.4346759610343724
162,38,4,success,True,1716377973.2049823,2.253844417980872,921620,9311,6.429400461958721
163,39,1,repeat,False,1716377975.4715548,1.9583195409504697,921620,9311,9.29099041968584e-06
164,39,2,blank,False,1716377977.4389699,1.9351977100595832,921620,9311,1.9663162910146639
165,39,3,blank,False,1716377979.3829336,1.8425339170498773,921620,9311,3.910673083970323
166,39,4,success,True,1716377981.2322774,2.1226314168889076,921620,9304,5.762014335021377
167,40,1,repeat,False,1716377983.3671253,2.06287612603046,921620,9304,1.0750023648142815e-05
168,40,2,blank,False,1716377985.4394479,1.633327043033205,921620,9304,2.071713168057613
169,40,3,blank,False,1716377987.0825477,2.102871458977461,921620,9304,3.7152251270599663
170,40,4,success,True,1716377989.1932752,2.415348708978854,921620,9313,5.827601502998732
171,41,1,repeat,False,1716377991.6205854,2.514263960067183,921620,9313,8.584000170230865e-06
172,41,2,blank,False,1716377994.1443617,1.9107612089719623,921620,9313,2.5222130849724635
173,41,3,blank,False,1716377996.064135,1.8079379169503227,921620,9313,4.442576252971776
174,41,4,success,True,1716377997.879336,2.119913917966187,921620,9319,6.259451878024265
175,42,1,repeat,False,1716378000.0117905,2.2631240849150345,921620,9319,8.083065040409565e-06
176,42,2,repeat,False,1716378002.2839754,2.085588542977348,921620,9319,2.2715751259820536
177,42,3,blank,False,1716378004.3791208,1.8968761670403183,921620,9319,4.36568587704096
178,42,4,success,True,1716378006.283315,2.2638992089778185,921620,9322,6.272260128054768
179,43,1,repeat,False,1716378008.5592413,2.1288827509852126,921620,9322,8.875038474798203e-06
180,43,2,repeat,False,1716378010.6976383,2.5721969180740416,921620,9322,2.137621626025066
181,43,3,success,True,1716378013.2771955,2.3419579589972273,921620,9316,4.718923210981302
182,44,1,repeat,False,1716378015.6322482,1.9371719179907814,921620,9316,1.00000761449337e-05
183,44,2,blank,False,1716378017.5794637,2.3555231681093574,921620,9316,1.9454442510614172
184,44,3,blank,False,1716378019.943402,2.3171002509770915,921620,9316,4.311525877099484
185,44,4,success,True,1716378022.267548,2.779125834000297,921620,9304,6.636415670043789
186,45,1,blank,False,1716378025.05932,1.832056793035008,921620,9304,7.708906196057796e-06
187,45,2,blank,False,1716378026.8999493,2.0412614590022713,921620,9304,1.841065167915076
188,45,3,blank,False,1716378028.9501212,1.625384208979085,921620,9304,3.890945168910548
189,45,4,blank,False,1716378030.5840435,2.208869792986661,921620,9304,5.525222586002201
190,45,5,success,True,1716378032.8004515,2.5644499600166455,921620,9307,7.742587253917009
191,46,1,repeat,False,1716378035.3769982,2.0499904999742284,921620,9307,1.9083963707089424e-05
192,46,2,blank,False,1716378037.4369016,1.8816421669907868,921620,9307,2.058105917996727
193,46,3,blank,False,1716378039.3272,1.8810399589128792,921620,9307,3.9499802520731464
194,46,4,blank,False,1716378041.2169514,1.8353015839820728,921620,9307,5.8394113359972835
195,46,5,success,True,1716378043.060211,2.265220083994791,921620,9310,7.68417262902949
196,47,1,repeat,False,1716378045.3368945,2.1536131269531325,921620,9310,1.2167030945420265e-05
197,47,2,blank,False,1716378047.5002744,1.7211799169890583,921620,9310,2.1620344179682434
198,47,3,repeat,False,1716378049.2300253,2.5451150010339916,921620,9310,3.893172751995735
199,47,4,success,True,1716378051.7829635,2.1171617509098724,921620,9307,6.447284377994947
200,48,1,blank,False,1716378053.9128897,1.662615458946675,921620,9307,9.707990102469921e-06
201,48,2,repeat,False,1716378055.5845532,2.7000524180475622,921620,9307,1.6720105420099571
202,48,3,blank,False,1716378058.293467,1.782999876071699,921620,9307,4.381049918010831
203,48,4,success,True,1716378060.0833845,2.7190782100660726,921620,9313,6.172538168961182
204,49,1,repeat,False,1716378062.8145823,2.8745728760259226,921620,9313,1.3042008504271507e-05
205,49,2,blank,False,1716378065.698617,1.801479084067978,921620,9313,2.8824403770267963
206,49,3,repeat,False,1716378067.5095012,2.18252987600863,921620,9313,4.694343084935099
207,49,4,success,True,1716378069.6992073,1.9407550010364503,921620,9290,6.885505420039408
