seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,18,6,blank,False,1714888194.675498,0.1601853749998554,921620,9329,2.1981318769994687
319,18,7,blank,False,1714888194.838291,0.19827454199912609,921620,9329,2.3605295429988473
320,18,8,blank,False,1714888195.0396912,0.17210387500017532,921620,9329,2.561722335000013
321,18,9,blank,False,1714888195.214538,0.2051213339982496,921620,9329,2.7366746269999567
322,18,10,blank,False,1714888195.422527,0.19214162500065868,921620,9329,2.9445206689997576
323,18,11,blank,False,1714888195.617855,0.18186529200102086,921620,9329,3.139775126999666
324,18,12,blank,False,1714888195.8027415,0.19482870800129604,921620,9329,3.3247235849994468
325,18,13,blank,False,1714888196.0008154,0.24722333399950003,921620,9329,3.522852251999211
326,18,14,success,True,1714888196.2522223,0.4904316669999389,921620,9309,3.774288960999911
327,19,1,repeat,False,1714888196.7451377,0.484552125000846,921620,9309,1.8330010789213702e-06
328,19,2,blank,False,1714888197.231412,0.16065108300063002,921620,9309,0.48621066600026097
329,19,3,blank,False,1714888197.4001124,0.12577950000013516,921620,9309,0.6515331250011513
330,19,4,blank,False,1714888197.5342813,0.15441350000037346,921620,9309,0.785350208001546
331,19,5,blank,False,1714888197.6978297,0.11869625000144879,921620,9309,0.9486549170014769
332,19,6,blank,False,1714888197.8260887,0.1339600840001367,921620,9309,1.0769509170004312
333,19,7,repeat,False,1714888197.969991,0.49970500100062054,921620,9309,1.2201857920008479
334,19,8,repeat,False,1714888198.471408,0.4712882500007254,921620,9309,1.7262702500011073
335,19,9,blank,False,1714888198.944575,0.11416649999955553,921620,9309,2.199370792000991
336,19,10,repeat,False,1714888199.062633,0.5225447920001898,921620,9309,2.3165441670007567
337,19,11,blank,False,1714888199.5869699,0.1296970000003057,921620,9309,2.8417600840002706
338,19,12,blank,False,1714888199.7212758,0.144997916999273,921620,9309,2.9745361680015776
339,19,13,repeat,False,1714888199.87504,0.5047112920001382,921620,9309,3.126156001000709
340,19,14,blank,False,1714888200.3816228,0.11505616700014798,921620,9309,3.6364402100007283
341,19,15,success,True,1714888200.5003042,0.5383920419990318,921620,9306,3.7546539600007236
342,20,1,blank,False,1714888201.0413024,0.11515175000022282,921620,9306,2.083999788737856e-06
343,20,2,repeat,False,1714888201.160132,0.518583959001262,921620,9306,0.1180142920002254
344,20,3,blank,False,1714888201.6805644,0.15693387500141398,921620,9306,0.6393838339990907
345,20,4,blank,False,1714888201.844809,0.15838212500057125,921620,9306,0.8006385419994331
346,20,5,blank,False,1714888202.0128996,0.12549858300008054,921620,9306,0.9676230839995696
347,20,6,blank,False,1714888202.1473773,0.13991874999919673,921620,9306,1.102587916999255
348,20,7,blank,False,1714888202.2957165,0.15765437499976542,921620,9306,1.2511610009987635
349,20,8,repeat,False,1714888202.462015,0.5076746660015488,921620,9306,1.4171195839990105
350,20,9,repeat,False,1714888202.9716108,0.5111474590012222,921620,9306,1.9304197929996008
351,20,10,blank,False,1714888203.4845636,0.10922549999850162,921620,9306,2.4433825429987337
352,20,11,blank,False,1714888203.597416,0.15495008399921062,921620,9306,2.5552700009993714
353,20,12,blank,False,1714888203.7612348,0.15397400000074413,921620,9306,2.7165671269995073
354,20,13,blank,False,1714888203.9238026,0.13749004199962656,921620,9306,2.879083668000021
355,20,14,blank,False,1714888204.0692194,0.1623970000000554,921620,9306,3.0247541680000722
356,20,15,blank,False,1714888204.2398388,0.1675340010006039,921620,9306,3.195164085000215
357,20,16,blank,False,1714888204.4151876,0.1351745829997526,921620,9306,3.370678876999591
358,20,17,blank,False,1714888204.5587668,0.13202745800117555,921620,9306,3.5139491689988063
359,20,18,blank,False,1714888204.6991408,0.1693083749996731,921620,9306,3.6543506269990758
360,20,19,success,True,1714888204.8755012,0.4906207080002787,921620,9316,3.8326562519996514
361,21,1,repeat,False,1714888205.368539,0.4841541669993603,921620,9316,1.9170001905877143e-06
362,21,2,blank,False,1714888205.8546753,0.13971624999976484,921620,9316,0.4858832509999047
363,21,3,repeat,False,1714888206.0008175,0.542873125999904,921620,9316,0.6295952920008858
364,21,4,blank,False,1714888206.5454783,0.14541916700000002,921620,9316,1.1768355010008236
365,21,5,repeat,False,1714888206.696933,0.5191140009992523,921620,9316,1.325469918001545
366,21,6,blank,False,1714888207.217978,0.12118104199907975,921620,9316,1.8492986260007456
367,21,7,repeat,False,1714888207.3435233,0.5111519580004824,921620,9316,1.9734021260010195
368,21,8,repeat,False,1714888207.856478,0.47921495899936417,921620,9316,2.487836084999799
369,21,9,repeat,False,1714888208.3374536,0.48654466700099874,921620,9316,2.9688381270007085
370,21,10,blank,False,1714888208.825864,0.11254837500018766,921620,9316,3.457182960000864
371,21,11,blank,False,1714888208.9420416,0.12046629199903691,921620,9316,3.5723436690004746
372,21,12,success,True,1714888209.068862,0.5119815840007504,921620,9307,3.698648335001053
373,22,1,blank,False,1714888209.5840156,0.16526816700024938,921620,9307,2.4170003598555923e-06
374,22,2,blank,False,1714888209.7581043,0.14522204100103409,921620,9307,0.1705789170009666
375,22,3,low_confidence,False,1714888209.9128964,0.5237043750003068,921620,9307,0.32460187499964377
376,22,4,blank,False,1714888210.4384408,0.13624645799973223,921620,9307,0.8546782089997578
377,22,5,repeat,False,1714888210.580222,0.4909983329998795,921620,9307,0.9943511670007865
378,22,6,repeat,False,1714888211.0729733,0.4964847920000466,921620,9307,1.4892435429992474
379,22,7,repeat,False,1714888211.5711792,0.5235094580002624,921620,9307,1.9874752100004116
380,22,8,blank,False,1714888212.096563,0.11283254200134252,921620,9307,2.512685417999819
381,22,9,blank,False,1714888212.2130115,0.15176941699974122,921620,9307,2.6283164600008604
382,22,10,blank,False,1714888212.3731017,0.13172333399961644,921620,9307,2.785602710000603
383,22,11,repeat,False,1714888212.5133667,0.5292478340015805,921620,9307,2.9260289600006217
384,22,12,blank,False,1714888213.0442743,0.10983979199954774,921620,9307,3.460594669000784
385,22,13,blank,False,1714888213.1579256,0.12447187500038126,921620,9307,3.573106376999931
386,22,14,success,True,1714888213.2887797,0.49885162499958824,921620,9321,3.703259877000164
387,23,1,repeat,False,1714888213.7901766,0.4934334169993235,921620,9321,1.8749997252598405e-06
388,23,2,blank,False,1714888214.2854702,0.14376083299976017,921620,9321,0.49511570899994695
389,23,3,blank,False,1714888214.4311657,0.18488983399947756,921620,9321,0.6408334999996441
390,23,4,repeat,False,1714888214.618871,0.49776220800049487,921620,9321,0.8281300840008043
391,23,5,blank,False,1714888215.1183343,0.1614425419993495,921620,9321,1.3281325839998317
392,23,6,blank,False,1714888215.2822888,0.20685312499881547,921620,9321,1.4916101670005446
393,23,7,blank,False,1714888215.492097,0.213639042000068,921620,9321,1.7012099170005968
394,23,8,blank,False,1714888215.7088897,0.22885883300114074,921620,9321,1.9179735430006986
395,23,9,blank,False,1714888215.9407053,0.2099969159989996,921620,9321,2.1498550010001054
396,23,10,blank,False,1714888216.153638,0.22207904200149642,921620,9321,2.3626460840005166
397,23,11,blank,False,1714888216.3785906,0.17507862499951443,921620,9321,2.5876918350004416
398,23,12,blank,False,1714888216.556357,0.18831095899986394,921620,9321,2.7655972510001448
399,23,13,blank,False,1714888216.747254,0.19146558300053584,921620,9321,2.95659179300128
400,23,14,blank,False,1714888216.9416242,0.17586566699901596,921620,9321,3.150810293000177
401,23,15,blank,False,1714888217.1205935,0.2034583329987072,921620,9321,3.32969687700097
402,23,16,blank,False,1714888217.3269749,0.18908587499936402,921620,9321,3.536205210000844
403,23,17,success,True,1714888217.5181656,0.5223280419995717,921620,9320,3.7279292100010935
404,24,1,repeat,False,1714888218.042904,0.5207837920006568,921620,9320,1.8749997252598405e-06
405,24,2,blank,False,1714888218.5662513,0.16052070799923968,921620,9320,0.5227307089990063
406,24,3,repeat,False,1714888218.7352684,0.5253984160008258,921620,9320,0.6885705839995353
407,24,4,blank,False,1714888219.2626195,0.1383527910002158,921620,9320,1.2195448749989737
408,24,5,repeat,False,1714888219.406631,0.525313083000583,921620,9320,1.3616016670002864
409,24,6,repeat,False,1714888219.9337246,0.49139512500005367,921620,9320,1.8907312499995896
410,24,7,repeat,False,1714888220.4268239,0.5278460829995311,921620,9320,2.3838927510005306
411,24,8,blank,False,1714888220.9566407,0.15388854099910532,921620,9320,2.913520833999428
412,24,9,blank,False,1714888221.118698,0.12651520899999014,921620,9320,3.0723472089994175
413,24,10,repeat,False,1714888221.253855,0.5282730830003857,921620,9320,3.20717758399951
414,24,11,success,True,1714888221.7837267,0.46594370900129434,921620,9311,3.7409980009997525
415,25,1,repeat,False,1714888222.2522535,0.5039041669988364,921620,9311,1.999998858082108e-06
416,25,2,blank,False,1714888222.758068,0.21266704200024833,921620,9311,0.5056753749995551
417,25,3,blank,False,1714888222.9734156,0.22024970799975563,921620,9311,0.7207055420003599
418,25,4,blank,False,1714888223.1970885,0.18164579199947184,921620,9311,0.9439577920002193
419,25,5,blank,False,1714888223.3814254,0.18428300000050513,921620,9311,1.128757250999115
420,25,6,repeat,False,1714888223.5684183,0.5182438749998255,921620,9311,1.3156683340002928
421,25,7,blank,False,1714888224.0886934,0.1750144170000567,921620,9311,1.8364481680000608
422,25,8,blank,False,1714888224.2661731,0.2235802919985872,921620,9311,2.013549334000345
423,25,9,blank,False,1714888224.4930098,0.2217394580002292,921620,9311,2.2399921679989347
424,25,10,repeat,False,1714888224.7179213,0.4917461250006454,921620,9311,2.465007709999554
425,25,11,blank,False,1714888225.211368,0.20234095900013926,921620,9311,2.959141875999194
426,25,12,blank,False,1714888225.4164023,0.18529616700107,921620,9311,3.163694251999914
427,25,13,blank,False,1714888225.6045978,0.167107750001378,921620,9311,3.3518593769986182
428,25,14,blank,False,1714888225.7744758,0.17130466699927638,921620,9311,3.521769167999082
429,25,15,success,True,1714888225.9479659,0.5587371250003343,921620,9321,3.6957077930001105
430,26,1,repeat,False,1714888226.509818,0.5238496669990127,921620,9321,2.4170003598555923e-06
431,26,2,repeat,False,1714888227.0354402,0.4826794170003268,921620,9321,0.525871501000438
432,26,3,blank,False,1714888227.5200953,0.1678014160006569,921620,9321,1.0103422089996457
433,26,4,repeat,False,1714888227.6904223,0.48429016699992644,921620,9321,1.180255543000385
434,26,5,repeat,False,1714888228.1764808,0.5202155419992778,921620,9321,1.666846001000522
435,26,6,repeat,False,1714888228.6988618,0.4928198759989755,921620,9321,2.1890995430003386
436,26,7,blank,False,1714888229.1934235,0.22124724999957834,921620,9321,2.683830793001107
437,26,8,blank,False,1714888229.4184496,0.1972903749992838,921620,9321,2.9077512929998193
438,26,9,blank,False,1714888229.6191654,0.21755166699949768,921620,9321,3.1087266270005784
439,26,10,blank,False,1714888229.8401446,0.17392049999943993,921620,9321,3.329530209999575
440,26,11,blank,False,1714888230.0170097,0.17466550000062853,921620,9321,3.5066919600012625
441,26,12,blank,False,1714888230.1950788,0.17868929200085404,921620,9321,3.6845508770002198
442,26,13,success,True,1714888230.3763068,0.5013612090006063,921620,9311,3.86656354400111
443,27,1,low_confidence,False,1714888230.88032,0.4853494580002007,921620,9311,1.8749997252598405e-06
444,27,2,blank,False,1714888231.3676155,0.19709595899985288,921620,9311,0.48717812600079924
445,27,3,repeat,False,1714888231.5679152,0.47775579200060747,921620,9311,0.6868990840011975
446,27,4,repeat,False,1714888232.047431,0.46859204199972737,921620,9311,1.167264834000889
447,27,5,blank,False,1714888232.5177026,0.1970015829992917,921620,9311,1.6375615850010945
448,27,6,blank,False,1714888232.7179675,0.19807241699891165,921620,9311,1.836968417999742
449,27,7,blank,False,1714888232.9199638,0.251906625000629,921620,9311,2.03849296000044
450,27,8,repeat,False,1714888233.179039,0.5289893749995827,921620,9311,2.2957012520000717
451,27,9,repeat,False,1714888233.709737,0.472949625000183,921620,9311,2.8295840850005334
452,27,10,blank,False,1714888234.184451,0.20372404200134042,921620,9311,3.3042280019999453
453,27,11,blank,False,1714888234.3917658,0.18585550100033288,921620,9311,3.510704002001148
454,27,12,blank,False,1714888234.581067,0.1716214170010062,921620,9311,3.699891377000313
455,27,13,success,True,1714888234.7559018,0.5177960839992011,921620,9306,3.875269127000138
456,28,1,repeat,False,1714888235.2766006,0.5271154590009246,921620,9306,2.499999027349986e-06
457,28,2,blank,False,1714888235.8062491,0.15103774999988673,921620,9306,0.5291720839995833
458,28,3,blank,False,1714888235.9658854,0.11670420900009049,921620,9306,0.6855779589986923
459,28,4,blank,False,1714888236.0912697,0.15456175000144867,921620,9306,0.8110559589986224
460,28,5,repeat,False,1714888236.2542384,0.5354550829997606,921620,9306,0.974088083999959
461,28,6,blank,False,1714888236.7914183,0.13564341699930083,921620,9306,1.5149288339998748
462,28,7,blank,False,1714888236.9327567,0.15236299999924086,921620,9306,1.6541726260002179
463,28,8,blank,False,1714888237.0942593,0.13146075000076962,921620,9306,1.8138541680000344
464,28,9,blank,False,1714888237.234063,0.15171283299969218,921620,9306,1.95388958500007
465,28,10,blank,False,1714888237.3948126,0.14967829200031701,921620,9306,2.114341835000232
466,28,11,blank,False,1714888237.5532124,0.16312612500041723,921620,9306,2.272970334999627
467,28,12,repeat,False,1714888237.7258377,0.5377979589993629,921620,9306,2.4450682930000767
468,28,13,blank,False,1714888238.2654114,0.1706350830008887,921620,9306,2.988861417999942
469,28,14,blank,False,1714888238.4449935,0.13349245800054632,921620,9306,3.164880168000309
470,28,15,blank,False,1714888238.5873995,0.14264495799943688,921620,9306,3.3070351679998566
471,28,16,blank,False,1714888238.7393627,0.11127050000141026,921620,9306,3.4587150850002217
472,28,17,blank,False,1714888238.8594851,0.14538333299969963,921620,9306,3.5792896689999907
473,28,18,success,True,1714888239.01166,0.5347834170006536,921620,9313,3.733497543998965
474,29,1,repeat,False,1714888239.549104,0.5095642090000183,921620,9313,1.959000655915588e-06
475,29,2,repeat,False,1714888240.0604794,0.48618175000046904,921620,9313,0.5113744170012069
476,29,3,blank,False,1714888240.5486202,0.19553716699920187,921620,9313,0.9993297090004489
477,29,4,blank,False,1714888240.7470238,0.18369416600035038,921620,9313,1.1972752090005088
478,29,5,repeat,False,1714888240.9338531,0.5278521260006528,921620,9313,1.3839806680007314
479,29,6,repeat,False,1714888241.463596,0.5524599589989521,921620,9313,1.914364710000882
480,29,7,repeat,False,1714888242.0181837,0.5148577089985338,921620,9313,2.4689441260015883
481,29,8,blank,False,1714888242.5348434,0.2023278750002646,921620,9313,2.9857583770008205
482,29,9,blank,False,1714888242.7401109,0.19254900000123598,921620,9313,3.1902944600005867
483,29,10,repeat,False,1714888242.9363153,0.5133759999989707,921620,9313,3.386255085000812
484,29,11,success,True,1714888243.4510982,0.4886289999994915,921620,9320,3.9023275850013306
485,30,1,repeat,False,1714888243.9421275,0.5818968759995187,921620,9320,2.1249998098937795e-06
486,30,2,repeat,False,1714888244.5257409,0.5958977089994733,921620,9320,0.5835637500003941
487,30,3,blank,False,1714888245.123698,0.2680477499998233,921620,9320,1.181279792001078
488,30,4,blank,False,1714888245.3953617,0.18767325000044366,921620,9320,1.4522189590006747
489,30,5,blank,False,1714888245.5861223,0.2178728750004666,921620,9320,1.643035001001408
490,30,6,repeat,False,1714888245.8073313,0.5264007919995493,921620,9320,1.8642955840005015
491,30,7,blank,False,1714888246.3354244,0.16980408299968985,921620,9320,2.393286751001142
492,30,8,repeat,False,1714888246.507634,0.49003837600139377,921620,9320,2.565101918000437
493,30,9,repeat,False,1714888246.9994488,0.5082397910009604,921620,9320,3.057303835001221
494,30,10,blank,False,1714888247.5093894,0.28432291700119094,921620,9320,3.5672547930007568
495,30,11,success,True,1714888247.7974455,0.4992641669996374,921620,13923,3.85467546000109
496,31,1,blank,False,1714888248.2996645,0.21644116700008453,921620,13923,2.1669984562322497e-06
497,31,2,repeat,False,1714888248.5201645,0.4964456670004438,921620,13923,0.21946687499985273
498,31,3,repeat,False,1714888249.0183203,0.4803597500012984,921620,13923,0.7188986249984737
499,31,4,repeat,False,1714888249.5004623,0.4842072499995993,921620,13923,1.2010157499989873
500,31,5,blank,False,1714888249.9864388,0.2082879169993248,921620,13923,1.6869746669999586
501,31,6,blank,False,1714888250.198002,0.20772933300031582,921620,13923,1.8976728759989783
502,31,7,blank,False,1714888250.409149,0.19601870800033794,921620,13923,2.108825375999004
503,31,8,blank,False,1714888250.608925,0.15774333299850696,921620,13923,2.3085553759992763
504,31,9,blank,False,1714888250.7696192,0.1681228329998703,921620,13923,2.469476792999558
505,31,10,repeat,False,1714888250.9407046,0.4914035840010911,921620,13923,2.6405182929993316
506,31,11,blank,False,1714888251.4338422,0.17952558300021337,921620,13923,3.1344028759995126
507,31,12,blank,False,1714888251.6158614,0.1798312499995518,921620,13923,3.316005500999381
508,31,13,blank,False,1714888251.7992163,0.15398104199994123,921620,13923,3.499024834998636
509,31,14,blank,False,1714888251.9559996,0.1921565839984396,921620,13923,3.6560487519982416
510,31,15,success,True,1714888252.151204,0.4914878339986899,921620,13926,3.8514323769995826
511,32,1,repeat,False,1714888252.6451993,0.47649033299967414,921620,13926,1.9170001905877143e-06
512,32,2,repeat,False,1714888253.123373,0.45832808399973146,921620,13926,0.47815587500008405
513,32,3,blank,False,1714888253.583763,0.1431439580010192,921620,13926,0.9383006669995666
514,32,4,blank,False,1714888253.7333755,0.12447299999985262,921620,13926,1.0854838750001363
515,32,5,blank,False,1714888253.8668032,0.11619208399861236,921620,13926,1.2180366669999785
516,32,6,repeat,False,1714888253.9919586,0.5227081670000189,921620,13926,1.342838501001097
517,32,7,blank,False,1714888254.5164845,0.16794641700107604,921620,13926,1.871228334000989
518,32,8,repeat,False,1714888254.691469,0.5111957500012068,921620,13926,2.0433915430003253
519,32,9,repeat,False,1714888255.204372,0.4913207500012504,921620,13926,2.5591544180006167
520,32,10,repeat,False,1714888255.6975267,0.5131455840000854,921620,13926,3.0522478760012746
521,32,11,blank,False,1714888256.2124503,0.13142366700049024,921620,13926,3.567238335001093
522,32,12,blank,False,1714888256.3483994,0.13802562500131899,921620,13926,3.7016678350009897
523,32,13,success,True,1714888256.4933648,0.522699625000314,921620,13935,3.8464722099997743
524,33,1,repeat,False,1714888257.0186431,0.46405987499929324,921620,13935,1.8749997252598405e-06
525,33,2,blank,False,1714888257.4849336,0.1780356250001205,921620,13935,0.46597804200064274
526,33,3,blank,False,1714888257.672174,0.13979395800015482,921620,13935,0.6493386669990286
527,33,4,blank,False,1714888257.8207016,0.17295095800000126,921620,13935,0.7983697919989936
528,33,5,blank,False,1714888258.0029204,0.1371893329996965,921620,13935,0.980385999999271
529,33,6,repeat,False,1714888258.1489265,0.5242249579987401,921620,13935,1.1263120839994372
530,33,7,repeat,False,1714888258.675091,0.4806061250001221,921620,13935,1.6564009169997007
531,33,8,repeat,False,1714888259.157723,0.48842454199984786,921620,13935,2.138894125999286
532,33,9,blank,False,1714888259.6479485,0.12257179100015492,921620,13935,2.6292322509998485
533,33,10,blank,False,1714888259.7743287,0.14505429200107756,921620,13935,2.754527667999355
534,33,11,blank,False,1714888259.927871,0.15793304100043315,921620,13935,2.9055389599998307
535,33,12,blank,False,1714888260.0944228,0.19221800100058317,921620,13935,3.0721412929997314
536,33,13,blank,False,1714888260.2948759,0.14189975000044797,921620,13935,3.2725555849992816
537,33,14,blank,False,1714888260.4459338,0.152454957998998,921620,13935,3.423423334999825
538,33,15,blank,False,1714888260.606751,0.11746454199965228,921620,13935,3.5843521269998746
539,33,16,blank,False,1714888260.7325282,0.12515370799883385,921620,13935,3.710366126999361
540,33,17,success,True,1714888260.8644385,0.5372400840005866,921620,13927,3.8438775849990634
541,34,1,blank,False,1714888261.4049625,0.13802150000083202,921620,13927,2.3749998945277184e-06
542,34,2,repeat,False,1714888261.5491009,0.5120325000007142,921620,13927,0.14204987499942945
543,34,3,repeat,False,1714888262.062871,0.49683883400030027,921620,13927,0.658323791998555
544,34,4,repeat,False,1714888262.5622382,0.5243923339985486,921620,13927,1.157206291998591
545,34,5,blank,False,1714888263.0884836,0.16544616600003792,921620,13927,1.6838895839991892
546,34,6,blank,False,1714888263.261154,0.16096304200073064,921620,13927,1.8534475009982998
547,34,7,repeat,False,1714888263.431053,0.517636542001128,921620,13927,2.022557792999578
548,34,8,blank,False,1714888263.9504676,0.12359733400080586,921620,13927,2.5459539179992134
549,34,9,blank,False,1714888264.078471,0.12870345800001814,921620,13927,2.672480084998824
550,34,10,repeat,False,1714888264.2157218,0.5193859170012729,921620,13927,2.807324460000018
551,34,11,blank,False,1714888264.7368186,0.10897204200045962,921620,13927,3.332288626999798
552,34,12,blank,False,1714888264.8494184,0.1222398339996289,921620,13927,3.4438566680000804
553,34,13,blank,False,1714888264.9800143,0.12667912599863485,921620,13927,3.5717537099990295
554,34,14,blank,False,1714888265.1153445,0.1328245419990708,921620,13927,3.7069988349994674
555,34,15,success,True,1714888265.2548316,0.49685983400013356,921620,13914,3.8485012099990854
556,35,1,repeat,False,1714888265.7539487,0.4371182080012659,921620,13914,1.8749997252598405e-06
557,35,2,blank,False,1714888266.1929903,0.14351662500121165,921620,13914,0.43875712499902875
558,35,3,blank,False,1714888266.339633,0.13020866599981673,921620,13914,0.5848532919990248
559,35,4,blank,False,1714888266.47584,0.1475946250011475,921620,13914,0.719118332999642
560,35,5,blank,False,1714888266.6306193,0.15327008300118905,921620,13914,0.8734473749991594
561,35,6,blank,False,1714888266.7908032,0.14137250000021595,921620,13914,1.0337214589999348
562,35,7,blank,False,1714888266.9393559,0.16613429199969687,921620,13914,1.1821411669989175
563,35,8,blank,False,1714888267.1124156,0.18126325000048382,921620,13914,1.3554312090000167
564,35,9,repeat,False,1714888267.3003964,0.515213999999105,921620,13914,1.5438570419992175
565,35,10,blank,False,1714888267.817306,0.1312863329985703,921620,13914,2.0632414589999826
566,35,11,blank,False,1714888267.951834,0.1440644579997752,921620,13914,2.1970062509990385
567,35,12,blank,False,1714888268.1023147,0.16461229100059427,921620,13914,2.3457060429991543
568,35,13,repeat,False,1714888268.275517,0.4991525419991376,921620,13914,2.5178863759992964
569,35,14,blank,False,1714888268.7764554,0.1717886249989533,921620,13914,3.022374084999683
570,35,15,blank,False,1714888268.9519098,0.15115404199968907,921620,13914,3.196945917999983
571,35,16,blank,False,1714888269.1117866,0.19150270899990574,921620,13914,3.3538185010002053
572,35,17,blank,False,1714888269.3126497,0.18729558300037752,921620,13914,3.554551043000174
573,35,18,success,True,1714888269.5062122,0.5264807090006798,921620,13919,3.750761252000302
574,36,1,repeat,False,1714888270.0352964,0.4583967919988936,921620,13919,2.0000006770715117e-06
575,36,2,blank,False,1714888270.4955175,0.14413683299972035,921620,13919,0.4600456670013955
576,36,3,blank,False,1714888270.6449034,0.1399362510001083,921620,13919,0.6073811670012219
577,36,4,repeat,False,1714888270.7938926,0.48780608299966843,921620,13919,0.7545918750001874
578,36,5,blank,False,1714888271.2836308,0.11607637599990994,921620,13919,1.2483458340011566
579,36,6,blank,False,1714888271.4032993,0.11164095900130633,921620,13919,1.3670510010015278
580,36,7,blank,False,1714888271.52324,0.12744737499997427,921620,13919,1.4843309170009888
581,36,8,repeat,False,1714888271.6591942,0.5385007080003561,921620,13919,1.6203377920010098
582,36,9,blank,False,1714888272.1996906,0.12957016699874657,921620,13919,2.1642361680005706
583,36,10,blank,False,1714888272.3358164,0.13942150000002584,921620,13919,2.297552584001096
584,36,11,repeat,False,1714888272.4833827,0.47928383399994345,921620,13919,2.445459001000927
585,36,12,blank,False,1714888272.964519,0.13398125000094296,921620,13919,2.9292898350013274
586,36,13,blank,False,1714888273.1031325,0.12309683400053473,921620,13919,3.0664976260013646
587,36,14,blank,False,1714888273.2346475,0.149985916001242,921620,13919,3.1955774600010045
588,36,15,blank,False,1714888273.393154,0.2008034589998715,921620,13919,3.354025210001055
589,36,16,blank,False,1714888273.6026044,0.13681191600153397,921620,13919,3.5636457100008556
590,36,17,success,True,1714888273.7464123,0.5003424999995332,921620,13918,3.709451960001388
591,37,1,low_confidence,False,1714888274.2493587,0.46233550000033574,921620,13918,2.083001163555309e-06
592,37,2,repeat,False,1714888274.7134473,0.515255292000802,921620,13918,0.46420725000098173
593,37,3,blank,False,1714888275.231102,0.15232499999910942,921620,13918,0.9814139170011913
594,37,4,blank,False,1714888275.392469,0.11189754199949675,921620,13918,1.1389304170006653
595,37,5,blank,False,1714888275.513063,0.12717454199992062,921620,13918,1.2599284999996598
596,37,6,blank,False,1714888275.6489174,0.15369354199901863,921620,13918,1.395843166999839
597,37,7,blank,False,1714888275.8114135,0.15144512500046403,921620,13918,1.5583238340004755
598,37,8,repeat,False,1714888275.970911,0.48580787499849976,921620,13918,1.7183876670005702
599,37,9,blank,False,1714888276.4585018,0.12576458299918158,921620,13918,2.209308626001075
600,37,10,repeat,False,1714888276.5880034,0.49568804199952865,921620,13918,2.337765209000281
601,37,11,blank,False,1714888277.085361,0.12348612500136369,921620,13918,2.8361360840008274
602,37,12,blank,False,1714888277.2132378,0.13627079199977743,921620,13918,2.962468751000415
603,37,13,blank,False,1714888277.358223,0.14824879199841234,921620,13918,3.105100376000337
604,37,14,blank,False,1714888277.5151706,0.11733704200014472,921620,13918,3.2621297929999855
605,37,15,blank,False,1714888277.6410367,0.12228870899889444,921620,13918,3.38808708400029
606,37,16,blank,False,1714888277.7719283,0.15557441700002528,921620,13918,3.519166751000739
607,37,17,success,True,1714888277.9340281,0.5286607920006645,921620,13913,3.683063251000931
608,38,1,repeat,False,1714888278.4651785,0.48951566699906834,921620,13913,1.8339997041039169e-06
609,38,2,blank,False,1714888278.956721,0.19998391599983734,921620,13913,0.4912228339999274
610,38,3,blank,False,1714888279.1594243,0.2161318750004284,921620,13913,0.6937192499990488
611,38,4,repeat,False,1714888279.3788373,0.49186849999932747,921620,13913,0.9127792500003125
612,38,5,blank,False,1714888279.8724644,0.15951862499969138,921620,13913,1.4072742509997624
613,38,6,blank,False,1714888280.034514,0.1692283749998751,921620,13913,1.5688285839987657
614,38,7,blank,False,1714888280.2069817,0.19269795900072495,921620,13913,1.740881542000352
615,38,8,blank,False,1714888280.403351,0.18088245899889444,921620,13913,1.937098791999233
616,38,9,blank,False,1714888280.5877469,0.19698195900127757,921620,13913,2.1215289179999672
617,38,10,repeat,False,1714888280.7876976,0.48799083399899246,921620,13913,2.3217662930001097
618,38,11,blank,False,1714888281.2775683,0.17613304199949198,921620,13913,2.812261959999887
619,38,12,blank,False,1714888281.456445,0.2103255000001809,921620,13913,2.9907478759996593
620,38,13,blank,False,1714888281.6704037,0.17628262499965786,921620,13913,3.204303500999231
621,38,14,blank,False,1714888281.8497982,0.16830095899968,921620,13913,3.3838136269987444
622,38,15,blank,False,1714888282.0214558,0.17949962500097172,921620,13913,3.555326334999336
623,38,16,success,True,1714888282.2033913,0.5653678750004474,921620,9311,3.73800575200039
624,39,1,repeat,False,1714888282.7721004,0.5255975420004688,921620,9311,2.5839999580057338e-06
625,39,2,repeat,False,1714888283.2995305,0.48613858399949095,921620,9311,0.5276177920004557
626,39,3,blank,False,1714888283.7878842,0.14999845800048206,921620,9311,1.0156102090004424
627,39,4,repeat,False,1714888283.940439,0.538202583000384,921620,9311,1.1682355840002856
628,39,5,blank,False,1714888284.4805958,0.15910666700074216,921620,9311,1.7086380840009951
629,39,6,repeat,False,1714888284.6423912,0.5286866250007733,921620,9311,1.8701066260000516
630,39,7,blank,False,1714888285.173253,0.15843804200085287,921620,9311,2.4011886680000316
631,39,8,blank,False,1714888285.3343682,0.15137854200111178,921620,9311,2.5620356270010234
632,39,9,blank,False,1714888285.4885905,0.1700931249997666,921620,9311,2.7161433350011066
633,39,10,blank,False,1714888285.6617963,0.1679018750000978,921620,9311,2.8892453349999414
634,39,11,blank,False,1714888285.8325694,0.19305691699992167,921620,9311,3.0601134600001387
635,39,12,low_confidence,False,1714888286.0288732,0.5648368330002995,921620,9311,3.2560885020011483
