seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
54,6,2,blank,False,1716559278.8584993,0.7616350000025705,921620,9320,1.129429207998328
55,6,3,repeat,False,1716559279.6574843,1.0140783340903,921620,9320,1.918005375075154
56,6,4,blank,False,1716559280.6777482,0.7866254999535158,921620,9320,2.9504547090036795
57,6,5,blank,False,1716559281.4701848,0.4594460000516847,921620,9320,3.743428001063876
58,6,6,repeat,False,1716559281.937523,0.8537690839730203,921620,9320,4.2100484180264175
59,6,7,blank,False,1716559282.798382,0.9009632499655709,921620,9320,5.0715117930667475
60,6,8,success,True,1716559283.7087839,0.8474414170486853,921620,9330,5.981583668035455
61,7,1,repeat,False,1716559284.5669587,1.1776375009212643,921620,9330,6.500049494206905e-06
62,7,2,blank,False,1716559285.7555635,0.8251743760192767,921620,9330,1.1888277510879561
63,7,3,repeat,False,1716559286.5879154,0.8004437920171767,921620,9330,2.02200158406049
64,7,4,repeat,False,1716559287.3976862,1.1179667500546202,921620,9330,2.8305158760631457
65,7,5,repeat,False,1716559288.5213726,1.1907948759617284,921620,9330,3.955337585066445
66,7,6,blank,False,1716559289.7195072,0.8849090420408174,921620,9330,5.153988253092393
67,7,7,success,True,1716559290.6107855,0.8082063340116292,921620,9311,6.04507558606565
68,8,1,repeat,False,1716559291.432031,1.0961609170772135,921620,9311,6.749993190169334e-06
69,8,2,blank,False,1716559292.5342367,0.8183994580758736,921620,9311,1.1027388339862227
70,8,3,blank,False,1716559293.364623,0.601801375974901,921620,9311,1.9301670429995283
71,8,4,repeat,False,1716559293.975971,0.7653170839184895,921620,9311,2.542818584945053
72,8,5,blank,False,1716559294.7495055,0.9155648750020191,921620,9311,3.317292460007593
73,8,6,blank,False,1716559295.6717737,0.52045383292716,921620,9311,4.239797418937087
74,8,7,success,True,1716559296.2000635,0.8442852499429137,921620,9321,4.768302668933757
75,9,1,repeat,False,1716559297.0591106,1.108164501027204,921620,9321,1.266703475266695e-05
76,9,2,blank,False,1716559298.175047,0.8290734590264037,921620,9321,1.1146762509597465
77,9,3,repeat,False,1716559299.0130672,0.9149094589520246,921620,9321,1.953046167967841
78,9,4,blank,False,1716559299.936981,0.7399895420530811,921620,9321,2.8764266680227593
79,9,5,blank,False,1716559300.6866481,0.44544112496078014,921620,9321,3.625736793037504
80,9,6,blank,False,1716559301.1410491,0.513119584065862,921620,9321,4.080881834961474
81,9,7,blank,False,1716559301.6619709,0.5370360419619828,921620,9321,4.601956835947931
82,9,8,blank,False,1716559302.2087631,0.515122834010981,921620,9321,5.147635336034
83,9,9,success,True,1716559302.7327185,0.8322899589547887,921620,13923,5.6737009609350935
84,10,1,repeat,False,1716559303.574653,1.1586744580417871,921620,13923,1.6457983292639256e-05
85,10,2,blank,False,1716559304.741889,0.5184015419799834,921620,13923,1.1661635419586673
86,10,3,blank,False,1716559305.2693012,0.46092949993908405,921620,13923,1.6939918750431389
87,10,4,blank,False,1716559305.7393205,0.5737949160393327,921620,13923,2.1641116259852424
88,10,5,blank,False,1716559306.3222299,0.4322458748938516,921620,13923,2.746670708991587
89,10,6,blank,False,1716559306.7647371,0.47622208402026445,921620,13923,3.189769083983265
90,10,7,repeat,False,1716559307.247749,0.9305799170397222,921620,13923,3.673279460053891
91,10,8,blank,False,1716559308.18773,0.8716580010950565,921620,13923,4.612092209979892
92,10,9,success,True,1716559309.0679364,0.9031317089684308,921620,13929,5.493301584967412
93,11,1,repeat,False,1716559309.981795,1.1805514589650556,921620,13929,7.2499969974160194e-06
94,11,2,blank,False,1716559311.1705077,0.8348755419719964,921620,13929,1.1875496249413118
95,11,3,blank,False,1716559312.014287,0.5680569590767846,921620,13929,2.031197125907056
96,11,4,repeat,False,1716559312.5920842,0.9223750840174034,921620,13929,2.6091632929164916
97,11,5,blank,False,1716559313.5236475,0.9035517920274287,921620,13929,3.540938167949207
98,11,6,blank,False,1716559314.4363368,0.48443220905028284,921620,13929,4.45357916795183
99,11,7,blank,False,1716559314.9302807,0.5918312090216205,921620,13929,4.947115001967177
100,11,8,success,True,1716559315.5308652,0.7814985419390723,921620,13920,5.548959418898448
101,12,1,low_confidence,False,1716559316.3240385,1.1002556250896305,921620,13920,6.124959327280521e-06
102,12,2,blank,False,1716559317.4324896,0.8689370839856565,921620,13920,1.108423416968435
103,12,3,blank,False,1716559318.3111062,0.5603408750612289,921620,13920,1.9867862089304253
104,12,4,blank,False,1716559318.8800774,0.6033014999702573,921620,13920,2.556518209981732
105,12,5,blank,False,1716559319.4929175,0.6085020420141518,921620,13920,3.1690779599593952
106,12,6,blank,False,1716559320.1110656,0.5694585000164807,921620,13920,3.786951001966372
107,12,7,repeat,False,1716559320.6901636,0.8921572919934988,921620,13920,4.366088501992635
108,12,8,success,True,1716559321.590534,1.1709355000639334,921620,13915,5.268178127007559
109,13,1,repeat,False,1716559322.773114,1.1182890839409083,921620,13915,7.5410353019833565e-06
110,13,2,blank,False,1716559323.9011693,0.8251762919826433,921620,13915,1.1267410420114174
111,13,3,repeat,False,1716559324.7351806,0.7881776670692489,921620,13915,1.961044876021333
112,13,4,blank,False,1716559325.5305307,0.745771124958992,921620,13915,2.757514043012634
113,13,5,repeat,False,1716559326.286691,0.8177250840235502,921620,13915,3.5119011680362746
114,13,6,blank,False,1716559327.1130078,0.9464685419807211,921620,13915,4.339027293026447
115,13,7,success,True,1716559328.0677018,0.8726559169590473,921620,9307,5.2951700440607965
116,14,1,repeat,False,1716559328.9509327,1.1145831670146435,921620,9307,8.499948307871819e-06
117,14,2,blank,False,1716559330.0742576,0.7762101249536499,921620,9307,1.1220131259178743
118,14,3,blank,False,1716559330.859492,0.5864945010980591,921620,9307,1.907589667942375
119,14,4,repeat,False,1716559331.4551764,0.8161202919436619,921620,9307,2.503063167911023
120,14,5,blank,False,1716559332.2808564,0.7855736670317128,921620,9307,3.328664209926501
121,14,6,blank,False,1716559333.0753822,0.47334870893973857,921620,9307,4.123540960950777
122,14,7,blank,False,1716559333.5565152,0.5809120829217136,921620,9307,4.605099877924658
123,14,8,success,True,1716559334.145389,0.795622500940226,921620,9310,5.19475625292398
124,15,1,low_confidence,False,1716559334.952952,1.094398666988127,921620,9310,9.58307646214962e-06
125,15,2,blank,False,1716559336.056332,0.8823874170193449,921620,9310,1.1028433750616387
126,15,3,blank,False,1716559336.9487865,0.5399306670296937,921620,9310,1.9962098760297522
127,15,4,blank,False,1716559337.4980915,0.6302326250588521,921620,9310,2.545118708978407
128,15,5,blank,False,1716559338.137543,0.4995499170618132,921620,9310,3.18509746005293
129,15,6,repeat,False,1716559338.6454945,0.9257633750094101,921620,9310,3.6932159600546584
130,15,7,success,True,1716559339.5774043,1.2290119590470567,921620,9307,4.626822959980927
131,16,1,repeat,False,1716559340.8193254,1.1663792089093477,921620,9307,1.191697083413601e-05
132,16,2,blank,False,1716559341.9964597,0.957335332990624,921620,9307,1.1755123760085553
133,16,3,blank,False,1716559342.9629858,0.5336597920395434,921620,9307,2.144009417970665
134,16,4,blank,False,1716559343.5064018,0.39483237511012703,921620,9307,2.6871001680847257
135,16,5,repeat,False,1716559343.9102647,0.7956911249784753,921620,9307,3.0909270850243047
136,16,6,blank,False,1716559344.7149553,0.8018242079997435,921620,9307,3.895408252021298
137,16,7,success,True,1716559345.5264378,0.9157794170314446,921620,9315,4.708007586072199
138,17,1,blank,False,1716559346.453672,0.7957645419519395,921620,9315,6.666057743132114e-06
139,17,2,blank,False,1716559347.2588828,0.47468991694040596,921620,9315,0.8052825829945505
140,17,3,blank,False,1716559347.7426374,0.4735979170072824,921620,9315,1.289463417022489
141,17,4,blank,False,1716559348.2256296,0.4426452500047162,921620,9315,1.7720479590352625
142,17,5,repeat,False,1716559348.6768029,0.8264105420093983,921620,9315,2.2236775839701295
143,17,6,blank,False,1716559349.5099893,0.7633195429807529,921620,9315,3.057131209061481
144,17,7,blank,False,1716559350.2828941,0.49239825003314763,921620,9315,3.829465960036032
145,17,8,success,True,1716559350.782676,0.7915922499960288,921620,9329,4.330762209952809
146,18,1,repeat,False,1716559351.5838764,1.1044002920389175,921620,9329,6.832997314631939e-06
147,18,2,blank,False,1716559352.6964123,0.8270186670124531,921620,9329,1.1111750419950113
148,18,3,repeat,False,1716559353.532937,0.8453591670840979,921620,9329,1.9477172089973465
149,18,4,blank,False,1716559354.389772,0.7962762920651585,921620,9329,2.803266125964001
150,18,5,blank,False,1716559355.1956112,0.616843834053725,921620,9329,3.6103283769916743
151,18,6,success,True,1716559355.820609,0.9348324170568958,921620,9309,4.236604709993117
152,19,1,repeat,False,1716559356.7680287,1.0912816670024768,921620,9309,8.041970431804657e-06
153,19,2,repeat,False,1716559357.8677642,1.1646175000350922,921620,9309,1.099534709006548
154,19,3,blank,False,1716559359.0426471,0.7678630000445992,921620,9309,2.2730182929662988
155,19,4,blank,False,1716559359.820047,0.48596512502990663,921620,9309,3.0514757520286366
156,19,5,blank,False,1716559360.3155546,0.4071530000073835,921620,9309,3.5477329189889133
157,19,6,blank,False,1716559360.7307289,0.4954125420190394,921620,9309,3.962849127012305
158,19,7,success,True,1716559361.2317863,0.7885195419657975,921620,9306,4.465258085983805
159,20,1,repeat,False,1716559362.0296614,1.1211386669892818,921620,9306,7.792026735842228e-06
160,20,2,repeat,False,1716559363.1581998,1.1581744590075687,921620,9306,1.1279861259972677
161,20,3,blank,False,1716559364.325048,0.7861874590162188,921620,9306,2.2939870019908994
162,20,4,blank,False,1716559365.1202424,0.48177125002257526,921620,9306,3.089577544014901
163,20,5,blank,False,1716559365.611055,0.5843000420136377,921620,9306,3.580025502014905
164,20,6,success,True,1716559366.203987,0.8272865010658279,921620,9316,4.174355961033143
165,21,1,repeat,False,1716559367.0474904,1.1730644999770448,921620,9316,7.958034984767437e-06
166,21,2,repeat,False,1716559368.2263575,1.1303206250304356,921620,9316,1.1790884170914069
167,21,3,repeat,False,1716559369.3656213,1.11900812597014,921620,9316,2.3167547920020297
168,21,4,blank,False,1716559370.4945748,0.7435033760266379,921620,9316,3.444783459068276
169,21,5,success,True,1716559371.2449272,0.922264999942854,921620,9307,4.198068625992164
170,22,1,repeat,False,1716559372.1865783,1.22056408401113,921620,9307,1.2708012945950031e-05
171,22,2,repeat,False,1716559373.4154515,1.1666659999173135,921620,9307,1.2286269169999287
172,22,3,repeat,False,1716559374.5906963,1.1537047090241686,921620,9307,2.402545958990231
173,22,4,blank,False,1716559375.7552495,0.7449071250157431,921620,9307,3.566290502087213
174,22,5,success,True,1716559376.5053003,0.8238420418929309,921620,9314,4.320704377023503
175,23,1,repeat,False,1716559377.3376021,1.1268426249735057,921620,9314,4.083034582436085e-06
176,23,2,blank,False,1716559378.4747064,0.8323358329944313,921620,9314,1.1346938339993358
177,23,3,blank,False,1716559379.3143108,0.5499738759826869,921620,9314,1.9748199590248987
178,23,4,repeat,False,1716559379.8751912,0.7980145839974284,921620,9314,2.5355609180405736
179,23,5,blank,False,1716559380.679691,0.840278459014371,921620,9314,3.3413355021039024
180,23,6,success,True,1716559381.5256138,0.9390458749840036,921620,9331,4.188934627105482
181,24,1,repeat,False,1716559382.477147,1.225289334077388,921620,9331,7.750000804662704e-06
182,24,2,blank,False,1716559383.711243,0.7280229999450967,921620,9331,1.2327022090321407
183,24,3,repeat,False,1716559384.4500995,0.8841590840602294,921620,9331,1.9725068759871647
184,24,4,blank,False,1716559385.3415475,0.8482155840611085,921620,9331,2.8646239179652184
185,24,5,blank,False,1716559386.2009122,0.5522044590907171,921620,9331,3.723354585003108
186,24,6,success,True,1716559386.758001,0.9233050419716164,921620,9311,4.282108168932609
187,25,1,repeat,False,1716559387.6949413,1.161283208988607,921620,9311,7.6669966802001e-06
188,25,2,blank,False,1716559388.8649192,0.8105261250166222,921620,9311,1.1690167509950697
189,25,3,repeat,False,1716559389.689797,0.9036754590924829,921620,9311,1.9897783759515733
190,25,4,blank,False,1716559390.5995903,0.8407040419988334,921620,9311,2.904822835000232
191,25,5,blank,False,1716559391.4472158,0.5954297080170363,921620,9311,3.752071919036098
192,25,6,success,True,1716559392.0490446,0.8184444169746712,921620,9321,4.354065752006136
193,26,1,repeat,False,1716559392.8799515,1.1184630009811372,921620,9321,2.0042061805725098e-05
194,26,2,blank,False,1716559394.0075414,0.8940853750100359,921620,9321,1.1268469169735909
195,26,3,blank,False,1716559394.9091423,0.6237643340136856,921620,9321,2.02946329198312
196,26,4,repeat,False,1716559395.543399,0.7768411251017824,921620,9321,2.664055334054865
197,26,5,blank,False,1716559396.3293362,0.7857629590434954,921620,9321,3.4496187929762527
198,26,6,success,True,1716559397.1224566,0.7816657919902354,921620,9311,4.2445721690310165
199,27,1,repeat,False,1716559397.9157395,1.1202556249918416,921620,9311,9.958050213754177e-06
200,27,2,blank,False,1716559399.0416224,0.8260223750257865,921620,9311,1.1272295840317383
201,27,3,blank,False,1716559399.8772202,0.5135744579602033,921620,9311,1.9624414580175653
202,27,4,blank,False,1716559400.4000232,0.4812657500151545,921620,9311,2.4847959170583636
203,27,5,blank,False,1716559400.8895643,0.4581238760147244,921620,9311,2.975993709056638
204,27,6,blank,False,1716559401.3570669,0.578676417004317,921620,9311,3.4418043760815635
205,27,7,success,True,1716559401.943439,0.8357932090293616,921620,9306,4.029433168005198
206,28,1,repeat,False,1716559402.7903397,1.1120200420264155,921620,9306,6.291898898780346e-06
207,28,2,blank,False,1716559403.90924,0.7981928759254515,921620,9306,1.1185622919583693
208,28,3,repeat,False,1716559404.7171676,0.7971015420043841,921620,9306,1.9255467929178849
209,28,4,blank,False,1716559405.5221639,0.7769663339713588,921620,9306,2.731454709894024
210,28,5,blank,False,1716559406.3068914,0.4035622919909656,921620,9306,3.515979459974915
211,28,6,success,True,1716559406.7181394,0.8532905000029132,921620,9313,3.928073917981237
212,29,1,low_confidence,False,1716559407.5834315,1.2640194169944152,921620,9313,7.417052984237671e-06
213,29,2,blank,False,1716559408.8584895,0.8417822510236874,921620,9313,1.2740900421049446
214,29,3,repeat,False,1716559409.7082803,0.8140787919983268,921620,9313,2.125412543071434
215,29,4,repeat,False,1716559410.528367,1.171952208969742,921620,9313,2.9468942100647837
216,29,5,success,True,1716559411.707377,1.1619008330162615,921620,9331,4.126721210079268
217,30,1,repeat,False,1716559412.8795407,1.1056639589369297,921620,9331,6.958027370274067e-06
218,30,2,blank,False,1716559413.993355,0.7958415420725942,921620,9331,1.1130023340228945
219,30,3,blank,False,1716559414.7984946,0.5116427090251818,921620,9331,1.918662000913173
220,30,4,blank,False,1716559415.3184361,0.6084649170516059,921620,9331,2.4382085429970175
221,30,5,blank,False,1716559415.936151,0.6300827090162784,921620,9331,3.0553410010179505
222,30,6,blank,False,1716559416.5756106,0.5263752079335973,921620,9331,3.6959628770127892
223,30,7,blank,False,1716559417.1115155,0.4908880830043927,921620,9331,4.230657084961422
224,30,8,blank,False,1716559417.6103086,0.5029235839610919,921620,9331,4.730721334926784
225,30,9,blank,False,1716559418.121087,0.486166917020455,921620,9331,5.241352751967497
226,30,10,success,True,1716559418.6123347,0.9238905010279268,921620,13923,5.734035586006939
227,31,1,repeat,False,1716559419.5481045,1.1171831670217216,921620,13923,8.917064405977726e-06
228,31,2,blank,False,1716559420.6727204,0.5134387509897351,921620,13923,1.1238612920278683
229,31,3,blank,False,1716559421.1965778,0.5225415419554338,921620,13923,1.6467525840271264
230,31,4,blank,False,1716559421.726087,0.5128856670344248,921620,13923,2.177811834961176
231,31,5,blank,False,1716559422.2480848,0.5853273749817163,921620,13923,2.699150001979433
232,31,6,repeat,False,1716559422.842385,0.7879417500225827,921620,13923,3.2936935019679368
233,31,7,blank,False,1716559423.637496,0.7979110419983044,921620,13923,4.089154002023861
234,31,8,blank,False,1716559424.4433966,0.5048895840300247,921620,13923,4.894956836011261
235,31,9,success,True,1716559424.9561155,0.9111560420133173,921620,13937,5.408892336068675
236,32,1,blank,False,1716559425.878346,0.7500933749834076,921620,13937,7.999944500625134e-06
237,32,2,repeat,False,1716559426.6368554,0.907442209077999,921620,13937,0.7591350419679657
238,32,3,blank,False,1716559427.5514724,0.9097962089581415,921620,13937,1.6741207919549197
239,32,4,blank,False,1716559428.4701953,0.5612228750251234,921620,13937,2.5917115840129554
240,32,5,repeat,False,1716559429.0400631,0.9232140410458669,921620,13937,3.1623635429423302
241,32,6,repeat,False,1716559429.9720774,1.1432385829975829,921620,13937,4.0943082919111475
242,32,7,blank,False,1716559431.1242368,0.7600088759791106,921620,13937,5.24614666798152
243,32,8,success,True,1716559431.8919988,0.763336917036213,921620,13928,6.015153585001826
244,33,1,repeat,False,1716559432.666188,1.1680652509676293,921620,13928,8.083065040409565e-06
245,33,2,blank,False,1716559433.8424726,0.7570775829954073,921620,13928,1.1747812500689179
246,33,3,repeat,False,1716559434.6072319,0.8610714169917628,921620,13928,1.9407843339722604
247,33,4,repeat,False,1716559435.477333,1.1059652080293745,921620,13928,2.810099460068159
248,33,5,blank,False,1716559436.5915868,0.772307708975859,921620,13928,3.9246003769803792
249,33,6,blank,False,1716559437.370754,0.5753887919709086,921620,13928,4.7045050440356135
250,33,7,blank,False,1716559437.956963,0.5374054580461234,921620,13928,5.2874128359835595
251,33,8,success,True,1716559438.500409,0.890805667033419,921620,13927,5.834588753059506
252,34,1,low_confidence,False,1716559439.4044619,1.0985608340706676,921620,13927,8.999952115118504e-06
253,34,2,blank,False,1716559440.5134628,0.807929000002332,921620,13927,1.1077139170374721
254,34,3,blank,False,1716559441.3301942,0.4282937500393018,921620,13927,1.9266281679738313
255,34,4,blank,False,1716559441.7673562,0.5576650840230286,921620,13927,2.36346266802866
256,34,5,blank,False,1716559442.333048,0.4282610840164125,921620,13927,2.929835375980474
257,34,6,repeat,False,1716559442.7713926,0.728888834011741,921620,13927,3.3665276269894093
258,34,7,blank,False,1716559443.5077348,0.7576225419761613,921620,13927,4.104277794016525
259,34,8,success,True,1716559444.273211,0.7587793760467321,921620,13914,4.8705546270357445
260,35,1,blank,False,1716559445.0432403,0.7875610840274021,921620,13914,7.041962817311287e-06
261,35,2,repeat,False,1716559445.8394296,0.9058043339755386,921620,13914,0.7961154589429498
262,35,3,repeat,False,1716559446.7535973,1.1041310420259833,921620,13914,1.7111728759482503
263,35,4,blank,False,1716559447.8655784,0.8269442500313744,921620,13914,2.8232628769474104
264,35,5,repeat,False,1716559448.7037811,0.8395288330502808,921620,13914,3.6588512109592557
265,35,6,blank,False,1716559449.5502496,0.7887546670390293,921620,13914,4.508077168953605
266,35,7,success,True,1716559450.346322,0.9071000840049237,921620,13919,5.304763252963312
267,36,1,low_confidence,False,1716559451.266771,1.0736753339879215,921620,13919,2.26249685510993e-05
268,36,2,blank,False,1716559452.348461,0.7449466669932008,921620,13919,1.0819987920112908
269,36,3,blank,False,1716559453.1025586,0.5086592499865219,921620,13919,1.8364831680664793
270,36,4,blank,False,1716559453.6200423,0.558942332980223,921620,13919,2.353922376059927
271,36,5,repeat,False,1716559454.1827447,0.8625481249764562,921620,13919,2.9194035009713843
272,36,6,blank,False,1716559455.055359,0.7653605829691514,921620,13919,3.790576127008535
273,36,7,blank,False,1716559455.827879,0.47326279105618596,921620,13919,4.562357836053707
274,36,8,blank,False,1716559456.310135,0.4527988750487566,921620,13919,5.044250919017941
275,36,9,success,True,1716559456.7681322,0.8162464579800144,921620,13918,5.504564878065139
276,37,1,repeat,False,1716559457.598347,1.1150270429207012,921620,13918,1.1999974958598614e-05
277,37,2,repeat,False,1716559458.723483,1.0948672499507666,921620,13918,1.124176751007326
278,37,3,blank,False,1716559459.824933,0.8282680830452591,921620,13918,2.2269478340167552
279,37,4,repeat,False,1716559460.661089,0.8072227080119774,921620,13918,3.062666042940691
280,37,5,blank,False,1716559461.4762175,0.7558594580041245,921620,13918,3.8779515009373426
281,37,6,blank,False,1716559462.2410488,0.5115145000163466,921620,13918,4.641856043017469
282,37,7,blank,False,1716559462.7603395,0.45512529101688415,921620,13918,5.162373751983978
283,37,8,success,True,1716559463.2237566,0.9522462089080364,921620,13913,5.626137751969509
284,38,1,repeat,False,1716559464.1887448,1.1676533749559894,921620,13913,2.3916014470160007e-05
285,38,2,repeat,False,1716559465.3632991,1.0959391680080444,921620,13913,1.1756673329509795
286,38,3,blank,False,1716559466.4672163,0.8878083339659497,921620,13913,2.2782861669547856
287,38,4,blank,False,1716559467.3636196,0.6290195420151576,921620,13913,3.1747400839813054
288,38,5,repeat,False,1716559468.0013392,0.9050507090287283,921620,13913,3.81253379303962
289,38,6,blank,False,1716559468.916927,0.9854097079951316,921620,13913,4.7270260020159185
290,38,7,success,True,1716559469.9093559,0.9132423340342939,921620,9311,5.721927794045769
291,39,1,repeat,False,1716559470.8356245,1.1343207090394571,921620,9311,6.792019121348858e-06
292,39,2,blank,False,1716559471.979072,0.84631666704081,921620,9311,1.1424002510029823
293,39,3,repeat,False,1716559472.8307621,0.771477417089045,921620,9311,1.9968053339980543
294,39,4,blank,False,1716559473.608897,0.8893595010740682,921620,9311,2.7744214180856943
295,39,5,blank,False,1716559474.5070646,0.497793750022538,921620,9311,3.671522669028491
296,39,6,blank,False,1716559475.0141916,0.4951474580448121,921620,9311,4.178309377050027
297,39,7,blank,False,1716559475.5184588,0.5105778339784592,921620,9311,4.682828127057292
298,39,8,blank,False,1716559476.0382783,0.5317852089647204,921620,9311,5.202406419091858
299,39,9,success,True,1716559476.5771005,0.9211196670075879,921620,9304,5.742889003013261
300,40,1,repeat,False,1716559477.512359,1.1389987920410931,921620,9304,1.1209049262106419e-05
301,40,2,repeat,False,1716559478.6606405,1.2336816670140252,921620,9304,1.147695626015775
302,40,3,repeat,False,1716559479.903095,1.166188209084794,921620,9304,2.3906417510006577
303,40,4,repeat,False,1716559481.0790887,1.1811752920038998,921620,9304,3.566366752027534
304,40,5,blank,False,1716559482.2750704,0.7910465419990942,921620,9304,4.756306961062364
305,40,6,success,True,1716559483.0736299,0.7706597090000287,921620,9313,5.562089128070511
306,41,1,repeat,False,1716559483.8563223,1.2928854590281844,921620,9313,1.0082963854074478e-05
307,41,2,blank,False,1716559485.1562045,0.8311495420057327,921620,9313,1.2999378759413958
308,41,3,blank,False,1716559485.995981,0.5397925840225071,921620,9313,2.139814958907664
309,41,4,blank,False,1716559486.5427623,0.5574217499233782,921620,9313,2.6871250849217176
310,41,5,repeat,False,1716559487.1093597,0.7831417090492323,921620,9313,3.2528176269261166
311,41,6,blank,False,1716559487.8996713,0.7807667090091854,921620,9313,4.043670251965523
312,41,7,success,True,1716559488.68719,0.9022060820134357,921620,9319,4.8324346269946545
313,42,1,repeat,False,1716559489.6017053,1.1302911250386387,921620,9319,1.0249903425574303e-05
314,42,2,repeat,False,1716559490.7414382,1.1108034589560702,921620,9319,1.139915791922249
315,42,3,repeat,False,1716559491.8600473,1.1776517920661718,921620,9319,2.258423500927165
316,42,4,blank,False,1716559493.0472112,0.7770974170416594,921620,9319,3.4442761259851977
317,42,5,repeat,False,1716559493.8312526,0.95848237501923,921620,9319,4.229729792918079
318,42,6,success,True,1716559494.7972546,1.132003250066191,921620,9322,5.196315876906738
