seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
36,2,6,blank,False,1716023189.3779943,0.3027592920116149,921620,9321,2.219293166999705
37,2,7,blank,False,1716023189.687062,0.28574054199270904,921620,9321,2.525964792992454
38,2,8,blank,False,1716023189.979955,0.3159827920026146,921620,9321,2.8188122930005193
39,2,9,blank,False,1716023190.3017218,0.2663392089889385,921620,9321,3.1413100009667687
40,2,10,blank,False,1716023190.571765,0.3411356669967063,921620,9321,3.4125858349725604
41,2,11,blank,False,1716023190.918719,0.27108487498480827,921620,9321,3.757824585016351
42,2,12,blank,False,1716023191.194987,0.3576600420055911,921620,9321,4.034910960006528
43,2,13,success,True,1716023191.5577,0.6261022089747712,921620,9312,4.398464418016374
44,3,1,repeat,False,1716023192.1873999,0.6727497089887038,921620,9312,2.4589826352894306e-06
45,3,2,blank,False,1716023192.863426,0.2937489580363035,921620,9312,0.6756834170082584
46,3,3,blank,False,1716023193.1602318,0.3698032080428675,921620,9312,0.9729700419702567
47,3,4,blank,False,1716023193.5358653,0.31443037500139326,921620,9312,1.3467267929809168
48,3,5,blank,False,1716023193.8542578,0.3074657919933088,921620,9312,1.6660597089794464
49,3,6,blank,False,1716023194.1664615,0.31305574998259544,921620,9312,1.9779029180062935
50,3,7,repeat,False,1716023194.4843097,0.6194734169985168,921620,9312,2.2957188760046847
51,3,8,blank,False,1716023195.1062982,0.30951987497974187,921620,9312,2.9187664599739946
52,3,9,repeat,False,1716023195.420383,0.648402001010254,921620,9312,3.2319652519654483
53,3,10,blank,False,1716023196.0715501,0.32325504202162847,921620,9312,3.8840288359788246
54,3,11,blank,False,1716023196.399763,0.3008817509980872,921620,9312,4.211191626964137
55,3,12,blank,False,1716023196.7043903,0.3314083329751156,921620,9312,4.516277335991617
56,3,13,success,True,1716023197.0394478,0.6173373329802416,921620,9306,4.852086877974216
57,4,1,repeat,False,1716023197.6605606,0.6282745000207797,921620,9306,2.125045284628868e-06
58,4,2,blank,False,1716023198.292092,0.24991541699273512,921620,9306,0.631181501026731
59,4,3,blank,False,1716023198.5502348,0.22190608299570158,921620,9306,0.8864622090477496
60,4,4,blank,False,1716023198.7812405,0.20783479197416455,921620,9306,1.117104250995908
61,4,5,repeat,False,1716023198.9972947,0.6049550009774975,921620,9306,1.3341468760045245
62,4,6,blank,False,1716023199.6045856,0.20656395802507177,921620,9306,1.9440975009929389
63,4,7,blank,False,1716023199.8197594,0.22908420796738937,921620,9306,2.1558026680140756
64,4,8,blank,False,1716023200.0573568,0.25498199998401105,921620,9306,2.393474709999282
65,4,9,blank,False,1716023200.321024,0.2854043340194039,921620,9306,2.6571179180173203
66,4,10,blank,False,1716023200.6154377,0.2904059580178,921620,9306,2.951477627037093
67,4,11,blank,False,1716023200.9151242,0.2926606250111945,921620,9306,3.250913127034437
68,4,12,repeat,False,1716023201.216294,0.6654945419868454,921620,9306,3.5526273350114934
69,4,13,blank,False,1716023201.8849761,0.29274612496374175,921620,9306,4.224190586013719
70,4,14,blank,False,1716023202.1855807,0.2586002509924583,921620,9306,4.522382627008483
71,4,15,blank,False,1716023202.4525135,0.2619319160003215,921620,9306,4.788738294038922
72,4,16,blank,False,1716023202.723413,0.27494262502295896,921620,9306,5.059437378018629
73,4,17,blank,False,1716023203.0070286,0.2359195000026375,921620,9306,5.343136461044196
74,4,18,success,True,1716023203.248798,0.6599916669656523,921620,9316,5.587509295030031
75,5,1,blank,False,1716023203.9128568,0.3051504999748431,921620,9316,3.0420487746596336e-06
76,5,2,repeat,False,1716023204.2254663,0.611364834010601,921620,9316,0.30997333402046934
77,5,3,repeat,False,1716023204.8393207,0.6043904169928282,921620,9316,0.9264946670155041
78,5,4,blank,False,1716023205.446061,0.2909583320142701,921620,9316,1.5333205010392703
79,5,5,repeat,False,1716023205.7435112,0.662333749991376,921620,9316,1.8283803340164013
80,5,6,blank,False,1716023206.4087186,0.2841201249975711,921620,9316,2.495505042024888
81,5,7,blank,False,1716023206.698876,0.30480354197788984,921620,9316,2.783725792018231
82,5,8,blank,False,1716023207.0101576,0.322873626020737,921620,9316,3.095002126006875
83,5,9,blank,False,1716023207.3391128,0.3079114999854937,921620,9316,3.4241843340569176
84,5,10,blank,False,1716023207.6530812,0.30489379196660593,921620,9316,3.7381543760420755
85,5,11,repeat,False,1716023207.9640093,0.6337996670044959,921620,9316,4.049320710008033
86,5,12,blank,False,1716023208.6016347,0.35530283401021734,921620,9316,4.6882604180136696
87,5,13,blank,False,1716023208.9631724,0.2722906669951044,921620,9316,5.048494418035261
88,5,14,repeat,False,1716023209.2422814,0.6069365839939564,921620,9316,5.326614169054665
89,5,15,repeat,False,1716023209.8514695,0.6331322499900125,921620,9316,5.938760544057004
90,5,16,repeat,False,1716023210.4870603,0.5917647510068491,921620,9316,6.574352961033583
91,5,17,blank,False,1716023211.081239,0.34471958404174075,921620,9316,7.168491211021319
92,5,18,blank,False,1716023211.432235,0.29265579098137096,921620,9316,7.517258003004827
93,5,19,repeat,False,1716023211.7306004,0.6106730840401724,921620,9316,7.815790128021035
94,5,20,blank,False,1716023212.3435407,0.2984063329640776,921620,9316,8.430843045003712
95,5,21,blank,False,1716023212.648274,0.36572716699447483,921620,9316,8.733123670041095
96,5,22,blank,False,1716023213.0207093,0.32037445897003636,921620,9316,9.105868545011617
97,5,23,blank,False,1716023213.34599,0.33397579204756767,921620,9316,9.432009004056454
98,5,24,blank,False,1716023213.6863515,0.28575237502809614,921620,9316,9.771172879030928
99,5,25,blank,False,1716023213.9776928,0.28131987602682784,921620,9316,10.06357412901707
100,5,26,blank,False,1716023214.2651062,0.32987820904236287,921620,9316,10.349994588003028
101,5,27,blank,False,1716023214.6012216,0.31582804198842496,921620,9316,10.686168879037723
102,5,28,success,True,1716023214.9222155,0.6295363760436885,921620,9320,11.008752255002037
103,6,1,repeat,False,1716023215.55533,0.63345904200105,921620,9320,2.834014594554901e-06
104,6,2,blank,False,1716023216.1918383,0.25235158298164606,921620,9320,0.6363048339844681
105,6,3,blank,False,1716023216.452603,0.24162108299788088,921620,9320,0.8941173760103993
106,6,4,blank,False,1716023216.7025595,0.2164315419504419,921620,9320,1.1440012090024538
107,6,5,repeat,False,1716023216.9273775,0.600365457998123,921620,9320,1.3693500839872286
108,6,6,low_confidence,False,1716023217.5301855,0.606608750007581,921620,9320,1.9749383759917691
109,6,7,repeat,False,1716023218.139726,0.6178085840074345,921620,9320,2.5843269180040807
110,6,8,blank,False,1716023218.759917,0.21242162602720782,921620,9320,3.2046998770092614
111,6,9,blank,False,1716023218.9802322,0.28881712502334267,921620,9320,3.422146335011348
112,6,10,blank,False,1716023219.2774718,0.29791716596810147,921620,9320,3.719002751982771
113,6,11,repeat,False,1716023219.5838358,0.6374155000085011,921620,9320,4.025123335013632
114,6,12,blank,False,1716023220.2239351,0.21309337596176192,921620,9320,4.668583502003457
115,6,13,blank,False,1716023220.4454165,0.2968852919875644,921620,9320,4.886779668973759
116,6,14,success,True,1716023220.748807,0.5924513339996338,921620,9319,5.192840503004845
117,7,1,repeat,False,1716023221.3452659,0.6275551249855198,921620,9319,2.4579931050539017e-06
118,7,2,repeat,False,1716023221.975479,0.5896546670119278,921620,9319,0.6302606670069508
119,7,3,blank,False,1716023222.56778,0.2872451249859296,921620,9319,1.2224621250061318
120,7,4,blank,False,1716023222.8631518,0.3168723339913413,921620,9319,1.5151622500270605
121,7,5,blank,False,1716023223.1883976,0.26434791600331664,921620,9319,1.840322834032122
122,7,6,blank,False,1716023223.4596944,0.2679578750394285,921620,9319,2.1120567090110853
123,7,7,repeat,False,1716023223.7345634,0.6181610830244608,921620,9319,2.3870328339980915
124,7,8,blank,False,1716023224.355374,0.3396467090351507,921620,9319,3.010108876042068
125,7,9,repeat,False,1716023224.7025461,0.6182822089758702,921620,9319,3.355021168012172
126,7,10,repeat,False,1716023225.3233752,0.6763807089882903,921620,9319,3.9780913770082407
127,7,11,blank,False,1716023226.0024345,0.31340670795179904,921620,9319,4.657135710003786
128,7,12,blank,False,1716023226.3229249,0.27401799999643117,921620,9319,4.975020710029639
129,7,13,blank,False,1716023226.6036873,0.27471479203086346,921620,9319,5.255973960040137
130,7,14,blank,False,1716023226.8853347,0.2955449580331333,921620,9319,5.537429377029184
131,7,15,blank,False,1716023227.1885383,0.3264412499847822,921620,9319,5.8399820440099575
132,7,16,success,True,1716023227.5209358,0.6309064999804832,921620,9311,6.174950752989389
133,8,1,repeat,False,1716023228.1560783,0.6656792080029845,921620,9311,8.374976459890604e-06
134,8,2,repeat,False,1716023228.8246357,0.613147999974899,921620,9311,0.6685838339617476
135,8,3,repeat,False,1716023229.4402187,0.6115560840116814,921620,9311,1.2844802089966834
136,8,4,blank,False,1716023230.0543516,0.28659724997123703,921620,9311,1.8986417090054601
137,8,5,repeat,False,1716023230.3463864,0.5934070000075735,921620,9311,2.1888985430123284
138,8,6,blank,False,1716023230.9424314,0.35453316604252905,921620,9311,2.7866854600142688
139,8,7,blank,False,1716023231.3037508,0.27423533401452005,921620,9311,3.1456050850101747
140,8,8,blank,False,1716023231.5843792,0.2945570829906501,921620,9311,3.426319752004929
141,8,9,repeat,False,1716023231.885239,0.5985104169812985,921620,9311,3.727345335006248
142,8,10,low_confidence,False,1716023232.4862034,0.5835702089825645,921620,9311,4.330513460969087
143,8,11,blank,False,1716023233.0722291,0.4537736250204034,921620,9311,4.916560127981938
144,8,12,blank,False,1716023233.5335233,0.3083308759960346,921620,9311,5.375261335982941
145,8,13,blank,False,1716023233.8481712,0.2967476670164615,921620,9311,5.689874753006734
146,8,14,blank,False,1716023234.151026,0.3289952499908395,921620,9311,5.993019170011394
147,8,15,blank,False,1716023234.4869146,0.29104270797688514,921620,9311,6.328619253006764
148,8,16,success,True,1716023234.782566,0.623237416963093,921620,9332,6.626546752988361
149,9,1,repeat,False,1716023235.4094813,0.6642741240211762,921620,9332,2.415967173874378e-06
150,9,2,blank,False,1716023236.0765624,0.23388562496984378,921620,9332,0.6670187079580501
151,9,3,repeat,False,1716023236.3189545,0.6638927920139395,921620,9332,0.9063222909462638
152,9,4,repeat,False,1716023236.9866002,0.7144907089532353,921620,9332,1.5764997079968452
153,9,5,success,True,1716023237.7049248,0.6971335419802926,921620,13923,2.2953373749624006
154,10,1,repeat,False,1716023238.4120696,0.6207061669556424,921620,13923,1.3707962352782488e-05
155,10,2,repeat,False,1716023239.0353448,0.5945228330092505,921620,13923,0.6256062079919502
156,10,3,repeat,False,1716023239.6326368,0.6041812089970335,921620,13923,1.2227716670022346
157,10,4,blank,False,1716023240.2393553,0.22844487498514354,921620,13923,1.8296308759599924
158,10,5,blank,False,1716023240.4764185,0.23386304202722386,921620,13923,2.063631083990913
159,10,6,blank,False,1716023240.7182505,0.26405445800628513,921620,13923,2.305688250984531
160,10,7,blank,False,1716023240.9892945,0.23723054100992158,921620,13923,2.576991833979264
161,10,8,repeat,False,1716023241.2372663,0.6409860830171965,921620,13923,2.823637333989609
162,10,9,blank,False,1716023241.8805764,0.24157175002619624,921620,13923,3.4709284599521197
163,10,10,blank,False,1716023242.1309867,0.25640949996886775,921620,13923,3.7178123769699596
164,10,11,blank,False,1716023242.396151,0.29085654200753197,921620,13923,3.983106751984451
165,10,12,blank,False,1716023242.695352,0.27474074997007847,921620,13923,4.282616126991343
166,10,13,success,True,1716023242.9767766,0.6590461669838987,921620,13929,4.566317043965682
167,11,1,repeat,False,1716023243.6397588,0.6830345009802841,921620,13929,3.00002284348011e-06
168,11,2,blank,False,1716023244.3260355,0.2928997919661924,921620,13929,0.6858845420065336
169,11,3,blank,False,1716023244.6254644,0.31157712498679757,921620,13929,0.9832178340293467
170,11,4,repeat,False,1716023244.9428756,0.5958726670360193,921620,13929,1.3021075420547277
171,11,5,blank,False,1716023245.5410407,0.32280833402182907,921620,13929,1.9014907510136254
172,11,6,repeat,False,1716023245.8662965,0.6275169589789584,921620,13929,2.2266095430240966
173,11,7,blank,False,1716023246.4963632,0.300558082992211,921620,13929,2.8566542100161314
174,11,8,success,True,1716023246.800744,0.6050898760440759,921620,13920,3.160878210037481
175,12,1,repeat,False,1716023247.409638,0.5913562920177355,921620,13920,2.874992787837982e-06
176,12,2,repeat,False,1716023248.0042753,0.7817809589905664,921620,13920,0.5942801669589244
177,12,3,low_confidence,False,1716023248.7888324,0.7525421669706702,921620,13920,1.3789135839906521
178,12,4,blank,False,1716023249.5444458,0.4535514999879524,921620,13920,2.13452454196522
179,12,5,repeat,False,1716023250.0048769,0.5858331260387786,921620,13920,2.59305983397644
180,12,6,blank,False,1716023250.593249,0.3461455420474522,921620,13920,3.1835588759859093
181,12,7,blank,False,1716023250.9461973,0.27876570902299136,921620,13920,3.5342880429816432
182,12,8,blank,False,1716023251.2324111,0.2955786249949597,921620,13920,3.8199375849799253
183,12,9,repeat,False,1716023251.5405862,0.6421740830410272,921620,13920,4.124693084973842
184,12,10,blank,False,1716023252.1859841,0.30102850100956857,921620,13920,4.7759517100057565
185,12,11,blank,False,1716023252.4958718,0.3232304999837652,921620,13920,5.082796168979257
186,12,12,blank,False,1716023252.8262446,0.28672733303392306,921620,13920,5.414134502003435
187,12,13,repeat,False,1716023253.1208892,0.6279488340369426,921620,13920,5.708505627000704
188,12,14,repeat,False,1716023253.7521532,0.5856302510364912,921620,13920,6.342114544007927
189,12,15,repeat,False,1716023254.3402078,0.6546277499874122,921620,13920,6.93050666997442
190,12,16,blank,False,1716023254.9975305,0.28753500001039356,921620,13920,7.587824252957944
191,12,17,blank,False,1716023255.2927976,0.25667462503770366,921620,13920,7.880632878979668
192,12,18,blank,False,1716023255.5558038,0.3178883750224486,921620,13920,8.144206003984436
193,12,19,blank,False,1716023255.8823729,0.32244491699384525,921620,13920,8.469297878968064
194,12,20,blank,False,1716023256.2132664,0.2767715830123052,921620,13920,8.800305378972553
195,12,21,blank,False,1716023256.4976776,0.2780642920406535,921620,13920,9.085520046006422
196,12,22,blank,False,1716023256.782439,0.3094917500275187,921620,13920,9.370472545968369
197,12,23,success,True,1716023257.097075,0.5937074170215055,921620,13915,9.686717587988824
198,13,1,repeat,False,1716023257.694852,0.6180915830191225,921620,13915,2.792046871036291e-06
199,13,2,blank,False,1716023258.316524,0.2250492079765536,921620,13915,0.6211257920367643
200,13,3,repeat,False,1716023258.549923,0.6668872919981368,921620,13915,0.8521701670251787
201,13,4,blank,False,1716023259.2197087,0.25386929197702557,921620,13915,1.5247219590237364
202,13,5,blank,False,1716023259.4819613,0.2789599589887075,921620,13915,1.7838027930120006
203,13,6,blank,False,1716023259.7697926,0.2516764579922892,921620,13915,2.0716502930154093
204,13,7,blank,False,1716023260.030969,0.24663429200882092,921620,13915,2.3324686260311864
205,13,8,blank,False,1716023260.2897184,0.21718929195776582,921620,13915,2.5902295850100927
206,13,9,repeat,False,1716023260.516166,0.6506269170204177,921620,13915,2.81781466800021
207,13,10,repeat,False,1716023261.1695328,0.595255249994807,921620,13915,3.4746217930223793
208,13,11,repeat,False,1716023261.7672608,0.7591012509656139,921620,13915,4.072386918996926
209,13,12,repeat,False,1716023262.530019,0.7497707090224139,921620,13915,4.834571794024669
210,13,13,blank,False,1716023263.2823892,0.39378054201370105,921620,13915,5.587421961012296
211,13,14,success,True,1716023263.6828203,0.6424100830336101,921620,9307,5.986634836008307
212,14,1,repeat,False,1716023264.3287468,0.5799977920250967,921620,9307,2.374988980591297e-06
213,14,2,repeat,False,1716023264.9113622,0.6253239580546506,921620,9307,0.5825236670207232
214,14,3,repeat,False,1716023265.5391786,0.5965664999675937,921620,9307,1.2103025839896873
215,14,4,repeat,False,1716023266.1380613,0.5867186249815859,921620,9307,1.8092799169826321
216,14,5,repeat,False,1716023266.7273195,0.6672567499917932,921620,9307,2.3985137509880587
217,14,6,repeat,False,1716023267.4009633,0.6402856670320034,921620,9307,3.0698137510335073
218,14,7,repeat,False,1716023268.0445356,0.6492823329754174,921620,9307,3.7154058769810945
219,14,8,blank,False,1716023268.6965122,0.31876108405413106,921620,9307,4.367440084984992
220,14,9,blank,False,1716023269.0235054,0.23236379196168855,921620,9307,4.69138200202724
221,14,10,blank,False,1716023269.2639422,0.27211895800428465,921620,9307,4.93216854397906
222,14,11,blank,False,1716023269.5449064,0.23796175001189113,921620,9307,5.212730669009034
223,14,12,blank,False,1716023269.7913525,0.2796073339995928,921620,9307,5.459146210981999
224,14,13,blank,False,1716023270.0788827,0.22208233398851007,921620,9307,5.747269710991532
225,14,14,repeat,False,1716023270.3105316,0.6082612499594688,921620,9307,5.9776967110228725
226,14,15,blank,False,1716023270.9217684,0.30389179196208715,921620,9307,6.5925289610167965
227,14,16,blank,False,1716023271.2334485,0.2635024170158431,921620,9307,6.901703835988883
228,14,17,repeat,False,1716023271.5057034,0.5779783339821734,921620,9307,7.173319461988285
229,14,18,blank,False,1716023272.086108,0.2471600000280887,921620,9307,7.757270087022334
230,14,19,blank,False,1716023272.3420813,0.3287247499683872,921620,9307,8.010111129027791
231,14,20,blank,False,1716023272.6799448,0.32675025099888444,921620,9307,8.347634087025654
232,14,21,blank,False,1716023273.0155547,0.31057875003898516,921620,9307,8.682917336991522
233,14,22,success,True,1716023273.3327386,0.6340360009926371,921620,9310,9.00266667100368
234,15,1,repeat,False,1716023273.970213,0.7016317510278895,921620,9310,2.2909953258931637e-06
235,15,2,blank,False,1716023274.6755013,0.28845345799345523,921620,9310,0.7045299579622224
236,15,3,blank,False,1716023274.9702847,0.30211441696155816,921620,9310,0.9973934589652345
237,15,4,blank,False,1716023275.2795258,0.2618821670184843,921620,9310,1.3065620419802144
238,15,5,repeat,False,1716023275.5476563,0.6120974579825997,921620,9310,1.5753667089738883
239,15,6,repeat,False,1716023276.162544,0.6656186670297757,921620,9310,2.192199166980572
240,15,7,repeat,False,1716023276.8307033,0.6381084590102546,921620,9310,2.8603154179872945
241,15,8,blank,False,1716023277.472196,0.290779250964988,921620,9310,3.5014278759481385
242,15,9,repeat,False,1716023277.7692976,0.6204890420194715,921620,9310,3.7966909599490464
243,15,10,blank,False,1716023278.3926728,0.26731962501071393,921620,9310,4.422284251952078
244,15,11,blank,False,1716023278.6643147,0.30767362500773743,921620,9310,4.693062418955378
245,15,12,blank,False,1716023278.9764135,0.3549225419992581,921620,9310,5.00497487699613
246,15,13,blank,False,1716023279.3403418,0.3496929999673739,921620,9310,5.366795751964673
247,15,14,blank,False,1716023279.6968668,0.32419145898893476,921620,9310,5.7241379609913565
248,15,15,blank,False,1716023280.0279143,0.2984324579592794,921620,9310,6.0554334609769285
249,15,16,blank,False,1716023280.3335094,0.30744045798201114,921620,9310,6.360492210951634
250,15,17,repeat,False,1716023280.6477022,0.6191051249625161,921620,9310,6.675008252961561
251,15,18,repeat,False,1716023281.270104,0.6276584169827402,921620,9310,7.299681252974551
252,15,19,blank,False,1716023281.900755,0.3829534170217812,921620,9310,7.93019825394731
253,15,20,blank,False,1716023282.293428,0.34154558402951807,921620,9310,8.319081711990293
254,15,21,blank,False,1716023282.6408877,0.30050745798507705,921620,9310,8.668690128950402
255,15,22,blank,False,1716023282.9467077,0.2612199590075761,921620,9310,8.974827753962018
256,15,23,blank,False,1716023283.2133734,0.3476136669632979,921620,9310,9.241464420978446
257,15,24,repeat,False,1716023283.5670478,0.6187429589917883,921620,9310,9.595005503972061
258,15,25,blank,False,1716023284.1887853,0.3572252090089023,921620,9310,10.218089462956414
259,15,26,blank,False,1716023284.5524943,0.32343416701769456,921620,9310,10.57943192095263
260,15,27,blank,False,1716023284.880878,0.33707954204874113,921620,9310,10.909196504973806
261,15,28,blank,False,1716023285.2249358,0.32452704198658466,921620,9310,11.252200254995842
262,15,29,blank,False,1716023285.5571377,0.28455112501978874,921620,9310,11.584279296977911
263,15,30,success,True,1716023285.8480256,0.6076745419995859,921620,9307,11.876721213979181
264,16,1,repeat,False,1716023286.4591837,0.7256212080246769,921620,9307,8.417002391070127e-06
265,16,2,blank,False,1716023287.1912892,0.30873812502250075,921620,9307,0.7295580839854665
266,16,3,blank,False,1716023287.5088234,0.22273837501415983,921620,9307,1.0459027930046432
267,16,4,blank,False,1716023287.739873,0.21952533297007903,921620,9307,1.2780462089576758
268,16,5,repeat,False,1716023287.9683752,0.6134336669929326,921620,9307,1.5057015839847736
269,16,6,blank,False,1716023288.5841055,0.21769562497502193,921620,9307,2.1249804599792697
270,16,7,repeat,False,1716023288.810008,0.6062319580232725,921620,9307,2.3477342929691076
271,16,8,blank,False,1716023289.4184694,0.24803620803868398,921620,9307,2.9593430849490687
272,16,9,blank,False,1716023289.6751149,0.22276575001887977,921620,9307,3.2126139189931564
273,16,10,success,True,1716023289.9045067,0.636738916975446,921620,9315,3.4439644189551473
274,17,1,repeat,False,1716023290.5453703,0.6098481249646284,921620,9315,2.6249908842146397e-06
275,17,2,blank,False,1716023291.1584456,0.30350924999220297,921620,9315,0.6125475420267321
276,17,3,repeat,False,1716023291.4712563,0.6045041260076687,921620,9315,0.9224178760196082
277,17,4,repeat,False,1716023292.0784903,0.6447364999912679,921620,9315,1.533153543015942
278,17,5,blank,False,1716023292.726005,0.29199245799100026,921620,9315,2.18042658502236
279,17,6,blank,False,1716023293.0293918,0.20694350003032014,921620,9315,2.478918167995289
280,17,7,repeat,False,1716023293.2441947,0.6569727919995785,921620,9315,2.695651918009389
281,17,8,success,True,1716023293.9049356,0.6048783750156872,921620,9318,3.3593147940118797
282,18,1,repeat,False,1716023294.5132606,0.5834810419473797,921620,9318,2.6249908842146397e-06
283,18,2,repeat,False,1716023295.0990443,0.6425778749980964,921620,9318,0.5857778339996003
284,18,3,repeat,False,1716023295.7443962,0.5933840000070632,921620,9318,1.2307915419805795
285,18,4,blank,False,1716023296.3406758,0.33040270901983604,921620,9318,1.826813208987005
286,18,5,blank,False,1716023296.6774385,0.2845634580007754,921620,9318,2.1617865419830196
287,18,6,blank,False,1716023296.9692638,0.3148959589889273,921620,9318,2.453220584022347
288,18,7,repeat,False,1716023297.2887025,0.5900802499963902,921620,9318,2.774198125989642
289,18,8,blank,False,1716023297.881189,0.35059741704026237,921620,9318,3.3678619600250386
290,18,9,blank,False,1716023298.2379308,0.28906758298398927,921620,9318,3.722606375988107
291,18,10,blank,False,1716023298.5331402,0.29913166601909325,921620,9318,4.017654876981396
292,18,11,repeat,False,1716023298.8382556,0.6145170839736238,921620,9318,4.3226841680007055
293,18,12,blank,False,1716023299.4555118,0.36945379100507125,921620,9318,4.942037752014585
294,18,13,repeat,False,1716023299.8337288,0.6210613329894841,921620,9318,5.317093169025611
295,18,14,blank,False,1716023300.4577127,0.2662143749766983,921620,9318,5.94423750200076
296,18,15,blank,False,1716023300.7298877,0.3573197499499656,921620,9318,6.214324628002942
297,18,16,repeat,False,1716023301.0939963,0.6418871249770746,921620,9318,6.578430003020912
298,18,17,blank,False,1716023301.7384331,0.349870459001977,921620,9318,7.2249497110024095
299,18,18,blank,False,1716023302.0944006,0.3566563749918714,921620,9318,7.57897683698684
300,18,19,blank,False,1716023302.4572642,0.3137798760435544,921620,9318,7.941869295027573
301,18,20,repeat,False,1716023302.7782693,0.6005234580370598,921620,9318,8.262276878987905
302,18,21,blank,False,1716023303.3817894,0.312045875005424,921620,9318,8.868018629029393
303,18,22,low_confidence,False,1716023303.700418,0.5883788749924861,921620,9318,9.18419012898812
304,18,23,success,True,1716023304.2909465,0.6128596250200644,921620,9309,9.777789671032224
305,19,1,repeat,False,1716023304.9072442,0.6106180420028977,921620,9309,2.374988980591297e-06
306,19,2,blank,False,1716023305.5208118,0.4021915000048466,921620,9309,0.612991250003688
307,19,3,repeat,False,1716023305.9315474,0.6061776669812389,921620,9309,1.020978041982744
308,19,4,blank,False,1716023306.540517,0.25723054201807827,921620,9309,1.6330977089819498
309,19,5,blank,False,1716023306.8061817,0.27493641700129956,921620,9309,1.8955869999481365
310,19,6,blank,False,1716023307.08947,0.2845300420303829,921620,9309,2.1789232509909198
311,19,7,blank,False,1716023307.3823416,0.2538857919862494,921620,9309,2.4718416669638827
312,19,8,blank,False,1716023307.6445854,0.23507104202872142,921620,9309,2.734154875972308
313,19,9,blank,False,1716023307.8883154,0.2811290000099689,921620,9309,2.9777312509831972
314,19,10,blank,False,1716023308.178104,0.2710554579971358,921620,9309,3.267398625961505
315,19,11,success,True,1716023308.4566507,0.6680911669973284,921620,9306,3.5472296679508872
316,20,1,repeat,False,1716023309.1283712,0.6694689170108177,921620,9306,2.874992787837982e-06
317,20,2,repeat,False,1716023309.8004313,0.6053639170131646,921620,9306,0.6719362920266576
318,20,3,blank,False,1716023310.409013,0.2650721669779159,921620,9306,1.279887625016272
