seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
28,0,27,blank,False,1715937125.4450765,0.12095929100178182,921620,4705,4.538582251989283
29,0,28,blank,False,1715937125.5718272,0.13508766700397246,921620,4705,4.665879459993448
30,0,29,blank,False,1715937125.7157617,0.14080154200200923,921620,4705,4.807849459990393
31,0,30,blank,False,1715937125.8641212,0.1218390419962816,921620,4705,4.957077792991186
32,0,31,low_confidence,False,1715937125.9909446,0.521411083987914,921620,4705,5.084716710000066
33,0,32,success,True,1715937126.5144477,0.4611677920038346,921620,9315,5.61052720999578
34,1,1,repeat,False,1715937126.9789495,0.4906487090047449,921620,9315,2.3917004000395536e-05
35,1,2,repeat,False,1715937127.4715288,0.4984127920179162,921620,9315,0.49263295900891535
36,1,3,blank,False,1715937127.9727905,0.1645345830183942,921620,9315,0.9930629589944147
37,1,4,repeat,False,1715937128.1394556,0.4671819590148516,921620,9315,1.1604376260074787
38,1,5,blank,False,1715937128.60847,0.17455349999363534,921620,9315,1.6296012090169825
39,1,6,repeat,False,1715937128.785872,0.5102048330008984,921620,9315,1.8064857510034926
40,1,7,blank,False,1715937129.2980103,0.1976285410055425,921620,9315,2.319074001017725
41,1,8,repeat,False,1715937129.49812,0.47046550101367757,921620,9315,2.519048376008868
42,1,9,repeat,False,1715937129.9704857,0.5081708750221878,921620,9315,2.9915895849990193
43,1,10,blank,False,1715937130.4807034,0.20565295801497996,921620,9315,3.5017581270076334
44,1,11,blank,False,1715937130.6893587,0.19923950001248159,921620,9315,3.710149877006188
45,1,12,blank,False,1715937130.891573,0.1834851670137141,921620,9315,3.9122700020088814
46,1,13,blank,False,1715937131.0780294,0.1700513759860769,921620,9315,4.0986809600144625
47,1,14,blank,False,1715937131.2507982,0.19611033299588598,921620,9315,4.271491210995009
48,1,15,blank,False,1715937131.4503,0.18383354198886082,921620,9315,4.47076362700318
49,1,16,blank,False,1715937131.6372855,0.22147408398450352,921620,9315,4.6579697109991685
50,1,17,blank,False,1715937131.8626516,0.19422637499519624,921620,9315,4.882704128016485
51,1,18,blank,False,1715937132.0596828,0.2217489999893587,921620,9315,5.080391461000545
52,1,19,success,True,1715937132.284366,0.510214833979262,921620,9321,5.3053215029940475
53,2,1,repeat,False,1715937132.7975423,0.46113866701489314,921620,9321,1.9579892978072166e-06
54,2,2,repeat,False,1715937133.2608764,0.45492312498390675,921620,9321,0.46336466699722223
55,2,3,repeat,False,1715937133.7179444,0.4498794999963138,921620,9321,0.9203990829992108
56,2,4,blank,False,1715937134.1700401,0.17127566601266153,921620,9321,1.3722767920116894
57,2,5,blank,False,1715937134.344169,0.18649337498936802,921620,9321,1.546274458989501
58,2,6,blank,False,1715937134.5340946,0.2004458339943085,921620,9321,1.7356035420089029
59,2,7,blank,False,1715937134.7377057,0.216207958990708,921620,9321,1.939770041994052
60,2,8,blank,False,1715937134.9571612,0.1776482920104172,921620,9321,2.1590820839919616
61,2,9,blank,False,1715937135.1379118,0.16313837500638328,921620,9321,2.3402046670089476
62,2,10,blank,False,1715937135.303535,0.21226629198645242,921620,9321,2.505978041997878
63,2,11,blank,False,1715937135.5191815,0.21527899999637157,921620,9321,2.7213631680060644
64,2,12,blank,False,1715937135.7373328,0.15812520898180082,921620,9321,2.939599167992128
65,2,13,repeat,False,1715937135.8994994,0.4840301669901237,921620,9321,3.1009607090090867
66,2,14,blank,False,1715937136.38599,0.146759416005807,921620,9321,3.588352335005766
67,2,15,repeat,False,1715937136.5672843,0.46120091699413024,921620,9321,3.7673903760151006
68,2,16,blank,False,1715937137.0308976,0.17391091599711217,921620,9321,4.233256542996969
69,2,17,blank,False,1715937137.2074163,0.16314887499902397,921620,9321,4.409582043008413
70,2,18,blank,False,1715937137.3732464,0.17138683298253454,921620,9321,4.575471752003068
71,2,19,blank,False,1715937137.5475404,0.20344833299168386,921620,9321,4.749688293988584
72,2,20,blank,False,1715937137.7539163,0.17512233401066624,921620,9321,4.956137584988028
73,2,21,blank,False,1715937137.9334679,0.184478457988007,921620,9321,5.134685752011137
74,2,22,success,True,1715937138.1225276,0.4809676249860786,921620,9312,5.32424512700527
75,3,1,repeat,False,1715937138.606675,0.46194925101008266,921620,9312,2.749991836026311e-06
76,3,2,blank,False,1715937139.0711036,0.16345087499939837,921620,9312,0.46406458399724215
77,3,3,repeat,False,1715937139.2371252,0.4594801670173183,921620,9312,0.6302978759922553
78,3,4,repeat,False,1715937139.6985924,0.48592395801097155,921620,9312,1.0919856260006782
79,3,5,blank,False,1715937140.1869473,0.20451862597838044,921620,9312,1.5801810009870678
80,3,6,blank,False,1715937140.3943377,0.1650270410173107,921620,9312,1.7872589599865023
81,3,7,blank,False,1715937140.5625896,0.20227574999444187,921620,9312,1.9553623760002665
82,3,8,repeat,False,1715937140.7683058,0.5182773749984335,921620,9312,2.1609690010081977
83,3,9,repeat,False,1715937141.2888398,0.4746933749993332,921620,9312,2.6821576269867364
84,3,10,blank,False,1715937141.7657561,0.16023754101479426,921620,9312,3.158920585003216
85,3,11,blank,False,1715937141.9283612,0.20255237497622147,921620,9312,3.3215619190013967
86,3,12,repeat,False,1715937142.1347106,0.470307125011459,921620,9312,3.5271564190043136
87,3,13,blank,False,1715937142.607242,0.1769177919777576,921620,9312,4.000564210989978
88,3,14,blank,False,1715937142.78689,0.19718920800369233,921620,9312,4.1800571269996
89,3,15,blank,False,1715937142.9872088,0.21338370800367557,921620,9312,4.380336668982636
90,3,16,blank,False,1715937143.2035193,0.15236337497481145,921620,9312,4.596505419001915
91,3,17,blank,False,1715937143.3586607,0.2288906249741558,921620,9312,4.751630002981983
92,3,18,blank,False,1715937143.5912883,0.15753000098629855,921620,9312,4.983557294006459
93,3,19,blank,False,1715937143.7513685,0.1685069169907365,921620,9312,5.144484960997943
94,3,20,success,True,1715937143.9226089,0.4749749999900814,921620,9306,5.31565962798777
95,4,1,repeat,False,1715937144.4009643,0.4590453749988228,921620,9306,3.167020622640848e-06
96,4,2,repeat,False,1715937144.8621662,0.4853371259814594,921620,9306,0.461261167016346
97,4,3,repeat,False,1715937145.3499045,0.46264516600058414,921620,9306,0.9489321260189172
98,4,4,blank,False,1715937145.814869,0.20145120902452618,921620,9306,1.4137577090004925
99,4,5,repeat,False,1715937146.0223756,0.4784145000157878,921620,9306,1.6191818350052927
100,4,6,blank,False,1715937146.5030541,0.12000366701977327,921620,9306,2.1020482510211878
101,4,7,blank,False,1715937146.6261916,0.1507449579949025,921620,9306,2.2248202100163326
102,4,8,repeat,False,1715937146.7833397,0.5126247500011232,921620,9306,2.3804215020209085
103,4,9,blank,False,1715937147.2983098,0.1857744580192957,921620,9306,2.897101544018369
104,4,10,blank,False,1715937147.490227,0.11908591599785723,921620,9306,3.0879317939979956
105,4,11,blank,False,1715937147.6179297,0.12255400000140071,921620,9306,3.2134624190221075
106,4,12,repeat,False,1715937147.7488065,0.5238040009862743,921620,9306,3.3444958350155503
107,4,13,repeat,False,1715937148.2751029,0.46144591699703597,921620,9306,3.8739726270141546
108,4,14,blank,False,1715937148.738477,0.14555495799868368,921620,9306,4.337605419015745
109,4,15,blank,False,1715937148.8892992,0.1470243749790825,921620,9306,4.486702544003492
110,4,16,blank,False,1715937149.0451255,0.10993654202320613,921620,9306,4.640621753002051
111,4,17,blank,False,1715937149.1636152,0.12070704199140891,921620,9306,4.759180294000544
112,4,18,blank,False,1715937149.2906644,0.13444345799507573,921620,9306,4.886987169011263
113,4,19,blank,False,1715937149.4340866,0.1238388330093585,921620,9306,5.029671502998099
114,4,20,blank,False,1715937149.562139,0.12406433300930075,921620,9306,5.159874920005677
115,4,21,success,True,1715937149.691862,0.5120951669814531,921620,9316,5.290145336010028
116,5,1,repeat,False,1715937150.206768,0.45434224998462014,921620,9316,2.0840088836848736e-06
117,5,2,low_confidence,False,1715937150.663249,0.45733058301266283,921620,9316,0.4562547090172302
118,5,3,blank,False,1715937151.1226618,0.20391891698818654,921620,9316,0.9157362090190873
119,5,4,blank,False,1715937151.329184,0.2183342500065919,921620,9316,1.1219286670093425
120,5,5,blank,False,1715937151.5505865,0.20193541698972695,921620,9316,1.3431968340009917
121,5,6,repeat,False,1715937151.755777,0.5237350419920404,921620,9316,1.5482691260112915
122,5,7,blank,False,1715937152.2814696,0.18722312498721294,921620,9316,2.0747340850066394
123,5,8,repeat,False,1715937152.471043,0.5154912919970229,921620,9316,2.263966626022011
124,5,9,repeat,False,1715937152.9883142,0.5212143750104588,921620,9316,2.7815530850202776
125,5,10,repeat,False,1715937153.5113032,0.47420091700041667,921620,9316,3.3045508350187447
126,5,11,blank,False,1715937153.9873564,0.13912504201289266,921620,9316,3.780563294014428
127,5,12,repeat,False,1715937154.128661,0.5278615010029171,921620,9316,3.921664960013004
128,5,13,repeat,False,1715937154.6587977,0.5017579999985173,921620,9316,4.4517806690128054
129,5,14,blank,False,1715937155.1624095,0.16705975000513718,921620,9316,4.955654919001972
130,5,15,blank,False,1715937155.3321362,0.1923953750228975,921620,9316,5.124863336008275
131,5,16,success,True,1715937155.5271568,0.51435208300245,921620,9320,5.320035294018453
132,6,1,repeat,False,1715937156.0441515,0.4723799590137787,921620,9320,1.9580184016376734e-06
133,6,2,low_confidence,False,1715937156.5186706,0.4718609169940464,921620,9320,0.47411270800512284
134,6,3,blank,False,1715937156.9936378,0.11778054098249413,921620,9320,0.9487905420246534
135,6,4,blank,False,1715937157.1144547,0.13960954200592823,921620,9320,1.0696209169982467
136,6,5,repeat,False,1715937157.2622144,0.4992863330116961,921620,9320,1.214519166998798
137,6,6,blank,False,1715937157.7632613,0.14019362500403076,921620,9320,1.719181667023804
138,6,7,blank,False,1715937157.9097307,0.15498533300706185,921620,9320,1.8630046260077506
139,6,8,blank,False,1715937158.073145,0.13513700000476092,921620,9320,2.0252814590057824
140,6,9,blank,False,1715937158.2167609,0.13590441702399403,921620,9320,2.169249917002162
141,6,10,blank,False,1715937158.361275,0.14625674998387694,921620,9320,2.313381167012267
142,6,11,blank,False,1715937158.5164866,0.1304622079769615,921620,9320,2.468394209019607
143,6,12,blank,False,1715937158.655963,0.15011062499252148,921620,9320,2.6079180010128766
144,6,13,blank,False,1715937158.8152628,0.15520095801912248,921620,9320,2.767500251007732
145,6,14,repeat,False,1715937158.9789615,0.49358287497307174,921620,9320,2.931253751012264
146,6,15,blank,False,1715937159.4742389,0.12363591699977405,921620,9320,3.430088085005991
147,6,16,blank,False,1715937159.6035526,0.1272465829970315,921620,9320,3.557121793011902
148,6,17,blank,False,1715937159.739297,0.15355649997945875,921620,9320,3.691407460020855
149,6,18,repeat,False,1715937159.901506,0.4859991249977611,921620,9320,3.8535339180089068
150,6,19,blank,False,1715937160.3892946,0.11913412497960962,921620,9320,4.345123043021886
151,6,20,repeat,False,1715937160.5120869,0.5074421660101507,921620,9320,4.467016419017455
152,6,21,blank,False,1715937161.0214043,0.10958558300626464,921620,9320,4.977189585013548
153,6,22,blank,False,1715937161.1345282,0.12605837499722838,921620,9320,5.0895675440260675
154,6,23,blank,False,1715937161.26908,0.14000729197869077,921620,9320,5.221267961023841
155,6,24,success,True,1715937161.414865,0.5266372920013964,921620,9319,5.3696865439997055
156,7,1,repeat,False,1715937161.9439006,0.5065672920027282,921620,9319,1.9170111045241356e-06
157,7,2,repeat,False,1715937162.4524515,0.5210850419825874,921620,9319,0.5083991670107935
158,7,3,repeat,False,1715937162.9754436,0.454086626006756,921620,9319,1.0314484169939533
159,7,4,blank,False,1715937163.4312823,0.16921799999545328,921620,9319,1.4874094589904416
160,7,5,blank,False,1715937163.6033263,0.19508870798745193,921620,9319,1.6587833339872304
161,7,6,blank,False,1715937163.8017879,0.19073429200216196,921620,9319,1.8568477089866064
162,7,7,blank,False,1715937163.9960482,0.17261141698691063,921620,9319,2.051116043003276
163,7,8,repeat,False,1715937164.17258,0.4999690830009058,921620,9319,2.2276153349957895
164,7,9,blank,False,1715937164.6742663,0.16299316700315103,921620,9319,2.7303794600011315
165,7,10,repeat,False,1715937164.8399823,0.4735523749841377,921620,9319,2.8956403349875472
166,7,11,blank,False,1715937165.3152523,0.17190633399877697,921620,9319,3.371341835008934
167,7,12,blank,False,1715937165.4899976,0.20050737500423566,921620,9319,3.5455259190057404
168,7,13,repeat,False,1715937165.6942573,0.5182788329839241,921620,9319,3.7493555849941913
169,7,14,blank,False,1715937166.2144134,0.16410695898230188,921620,9319,4.27038062698557
170,7,15,low_confidence,False,1715937166.381201,0.5123193750041537,921620,9319,4.436672501993598
171,7,16,blank,False,1715937166.8954287,0.16210208300617523,921620,9319,4.951469835999887
172,7,17,blank,False,1715937167.060339,0.16433045899611898,921620,9319,5.115862628008472
173,7,18,success,True,1715937167.226778,0.4907766249962151,921620,9311,5.282987835991662
174,8,1,low_confidence,False,1715937167.7205229,0.504983500984963,921620,9311,1.9579892978072166e-06
175,8,2,repeat,False,1715937168.227434,0.5120992909942288,921620,9311,0.5070072500093374
176,8,3,blank,False,1715937168.7413015,0.19820720897405408,921620,9311,1.0208930000080727
177,8,4,repeat,False,1715937168.942259,0.48127745898091234,921620,9311,1.2212261669919826
178,8,5,repeat,False,1715937169.4254804,0.47047533400473185,921620,9311,1.7050216259958688
179,8,6,blank,False,1715937169.8977375,0.15237225001328625,921620,9311,2.1772273759997915
180,8,7,blank,False,1715937170.0525873,0.1958261669788044,921620,9311,2.3319225430022925
181,8,8,blank,False,1715937170.2515688,0.2114334579964634,921620,9311,2.5302945430157706
182,8,9,repeat,False,1715937170.4665794,0.5089228750148322,921620,9311,2.7451734599890187
183,8,10,blank,False,1715937170.9774406,0.16996216599363834,921620,9311,3.2569273769913707
184,8,11,blank,False,1715937171.1501968,0.196284250007011,921620,9311,3.4291322520002723
185,8,12,blank,False,1715937171.3496387,0.17188120799255557,921620,9311,3.6283808349980973
186,8,13,blank,False,1715937171.5240302,0.15479370800312608,921620,9311,3.8031265850004274
187,8,14,repeat,False,1715937171.6814642,0.5144876249833032,921620,9311,3.9605949190154206
188,8,15,blank,False,1715937172.1975589,0.17697341699386016,921620,9311,4.477234377001878
189,8,16,blank,False,1715937172.3773704,0.21816429099999368,921620,9311,4.656354377017124
190,8,17,blank,False,1715937172.5990357,0.18594516700250097,921620,9311,4.87772750199656
191,8,18,blank,False,1715937172.7885354,0.16095129199675284,921620,9311,5.0671052940015215
192,8,19,success,True,1715937172.9516551,0.5098509170056786,921620,9331,5.2312770019925665
193,9,1,repeat,False,1715937173.463918,0.4568087509833276,921620,9331,1.7919810488820076e-06
194,9,2,blank,False,1715937173.9224355,0.11081483299494721,921620,9331,0.4585298339952715
195,9,3,low_confidence,False,1715937174.0369422,0.5044734590046573,921620,9331,0.5720052499964368
196,9,4,repeat,False,1715937174.5430973,0.49445270901196636,921620,9331,1.0791976259788498
197,9,5,blank,False,1715937175.039413,0.15315387598820962,921620,9331,1.5754581259971019
198,9,6,blank,False,1715937175.1987288,0.1377580419939477,921620,9331,1.7322383759892546
199,9,7,blank,False,1715937175.3457482,0.1705621250148397,921620,9331,1.878172292985255
200,9,8,blank,False,1715937175.5248382,0.12982837500749156,921620,9331,2.0574989180022385
201,9,9,blank,False,1715937175.663093,0.1526941670163069,921620,9331,2.1956190839991905
202,9,10,blank,False,1715937175.824712,0.11490383298951201,921620,9331,2.3568620839796495
203,9,11,blank,False,1715937175.9482272,0.14107383400551043,921620,9331,2.480448959977366
204,9,12,blank,False,1715937176.098129,0.1378667920071166,921620,9331,2.6304456679790746
205,9,13,blank,False,1715937176.244754,0.14216166699770838,921620,9331,2.7770292929781135
206,9,14,blank,False,1715937176.395454,0.12325529198278673,921620,9331,2.9279075849917717
207,9,15,blank,False,1715937176.5269897,0.13691408399608918,921620,9331,3.0595617099897936
208,9,16,blank,False,1715937176.6723766,0.12330720800673589,921620,9331,3.2050317929824814
209,9,17,blank,False,1715937176.8044367,0.12547891700523905,921620,9331,3.336902292998275
210,9,18,repeat,False,1715937176.9389198,0.49473883397877216,921620,9331,3.471180167980492
211,9,19,blank,False,1715937177.4352553,0.1215839579817839,921620,9331,3.971384626987856
212,9,20,blank,False,1715937177.5598547,0.1557624579872936,921620,9331,4.095147960004397
213,9,21,blank,False,1715937177.723875,0.11710958299227059,921620,9331,4.256373459997121
214,9,22,blank,False,1715937177.8495734,0.15159858399420045,921620,9331,4.381844085000921
215,9,23,repeat,False,1715937178.009895,0.5015552499971818,921620,9331,4.542124543979298
216,9,24,blank,False,1715937178.5132048,0.15996200000518002,921620,9331,5.049209877004614
217,9,25,blank,False,1715937178.6806822,0.13362691600923426,921620,9331,5.213769085996319
218,9,26,success,True,1715937178.820508,0.5239986249944195,921620,13923,5.355442252999637
219,10,1,repeat,False,1715937179.347095,0.44440987502457574,921620,13923,2.249988028779626e-06
220,10,2,repeat,False,1715937179.793134,0.46340687602059916,921620,13923,0.4460726249963045
221,10,3,blank,False,1715937180.2584224,0.13843912500306033,921620,13923,0.9113131249905564
222,10,4,blank,False,1715937180.402077,0.14553704197169282,921620,13923,1.0530882499879226
223,10,5,blank,False,1715937180.5558796,0.16668270897935145,921620,13923,1.2051264169858769
224,10,6,blank,False,1715937180.73054,0.1619652090012096,921620,13923,1.3801156670087948
225,10,7,blank,False,1715937180.901028,0.12095412501366809,921620,13923,1.5500697919924278
226,10,8,blank,False,1715937181.0308661,0.12221745800343342,921620,13923,1.6798770420136862
227,10,9,blank,False,1715937181.161678,0.1227742089831736,921620,13923,1.8106727919948753
228,10,10,blank,False,1715937181.2940488,0.12191650000750087,921620,13923,1.9435532090137713
229,10,11,blank,False,1715937181.4249651,0.1398813750129193,921620,13923,2.074336333986139
230,10,12,repeat,False,1715937181.5741365,0.4753928749996703,921620,13923,2.223344375990564
231,10,13,blank,False,1715937182.0515842,0.13809024999500252,921620,13923,2.704293291986687
232,10,14,blank,False,1715937182.1949387,0.1296463749895338,921620,13923,2.8458293759904336
233,10,15,blank,False,1715937182.3333602,0.1335894579824526,921620,13923,2.9826799180009402
234,10,16,repeat,False,1715937182.4751692,0.48527870897669345,921620,13923,3.1242902090016287
235,10,17,repeat,False,1715937182.9620419,0.4584679999970831,921620,13923,3.6150017099862453
236,10,18,blank,False,1715937183.4222157,0.1556587090017274,921620,13923,4.075169251009356
237,10,19,blank,False,1715937183.5845506,0.1333054160058964,921620,13923,4.234814210009063
238,10,20,repeat,False,1715937183.7265606,0.5199167499959003,921620,13923,4.375786335003795
239,10,21,blank,False,1715937184.2482102,0.14528454199898988,921620,13923,4.901066168997204
240,10,22,blank,False,1715937184.4000266,0.15545495800324716,921620,13923,5.049940752011025
241,10,23,blank,False,1715937184.5645783,0.15398800000548363,921620,13923,5.213611334998859
242,10,24,success,True,1715937184.724454,0.5120867920049932,921620,13929,5.376304544013692
243,11,1,repeat,False,1715937185.23897,0.4960329569876194,921620,13929,1.7079873941838741e-06
244,11,2,blank,False,1715937185.7366593,0.22689937500399537,921620,13929,0.49768774898257107
245,11,3,blank,False,1715937185.966636,0.18985904098371975,921620,13929,0.7268512489972636
246,11,4,blank,False,1715937186.1593516,0.20870645900140516,921620,13929,0.9197598320024554
247,11,5,low_confidence,False,1715937186.3713284,0.45921095900121145,921620,13929,1.1314927079947665
248,11,6,blank,False,1715937186.8327103,0.1593240830115974,921620,13929,1.593211290979525
249,11,7,repeat,False,1715937186.9944198,0.4730565840145573,921620,13929,1.754884415975539
250,11,8,blank,False,1715937187.469241,0.2022966670047026,921620,13929,2.2301917909935582
251,11,9,repeat,False,1715937187.6740937,0.47758412500843406,921620,13929,2.434660665981937
252,11,10,blank,False,1715937188.1560698,0.16640729198115878,921620,13929,2.915402666985756
253,11,11,blank,False,1715937188.3246813,0.14764170898706652,921620,13929,3.0854107499762904
254,11,12,repeat,False,1715937188.4749122,0.48662366697681136,921620,13929,3.235445250000339
255,11,13,blank,False,1715937188.963297,0.16019654198316857,921620,13929,3.7242917089897674
256,11,14,blank,False,1715937189.1255069,0.20506462501361966,921620,13929,3.8863533339754213
257,11,15,repeat,False,1715937189.3335943,0.48293916700640693,921620,13929,4.093810750986449
258,11,16,repeat,False,1715937189.8183076,0.46126270899549127,921620,13929,4.579272500996012
259,11,17,blank,False,1715937190.2812176,0.150335833983263,921620,13929,5.042253750987584
260,11,18,blank,False,1715937190.4340944,0.18845458401483484,921620,13929,5.194522917998256
261,11,19,success,True,1715937190.6245406,0.48496908400557004,921620,13920,5.3857996680017095
262,12,1,repeat,False,1715937191.1121836,0.4563335840066429,921620,13920,2.0830193534493446e-06
263,12,2,repeat,False,1715937191.5702646,0.45624845899874344,921620,13920,0.4580894169921521
264,12,3,blank,False,1715937192.0281572,0.18282466699020006,921620,13920,0.9160397509986069
265,12,4,blank,False,1715937192.2136633,0.18686404201434925,921620,13920,1.1010161259910092
266,12,5,blank,False,1715937192.404135,0.20536575000733137,921620,13920,1.2908779589924961
267,12,6,blank,False,1715937192.6130042,0.21473895900999196,921620,13920,1.5000355840020347
268,12,7,blank,False,1715937192.8333745,0.17916425000294112,921620,13920,1.718986626015976
269,12,8,repeat,False,1715937193.016058,0.5184874169935938,921620,13920,1.9029293759958819
270,12,9,repeat,False,1715937193.5364306,0.4771103340026457,921620,13920,2.424216585000977
271,12,10,blank,False,1715937194.0156093,0.17196262499783188,921620,13920,2.903219835017808
272,12,11,blank,False,1715937194.1903613,0.17343600001186132,921620,13920,3.0776585020066705
273,12,12,repeat,False,1715937194.369028,0.48451933401520364,921620,13920,3.2552049180085305
274,12,13,blank,False,1715937194.8555112,0.14404625000315718,921620,13920,3.743208919011522
275,12,14,blank,False,1715937195.0021124,0.21450279201962985,921620,13920,3.8896725439990405
276,12,15,blank,False,1715937195.220617,0.16915295901708305,921620,13920,4.107272085006116
277,12,16,blank,False,1715937195.3947053,0.18451125000137836,921620,13920,4.281191418995149
278,12,17,blank,False,1715937195.5831122,0.19291033301851712,921620,13920,4.469699419016251
279,12,18,blank,False,1715937195.7803414,0.20115933299530298,921620,13920,4.66685379401315
280,12,19,blank,False,1715937195.9849803,0.18858824999188073,921620,13920,4.871884502004832
281,12,20,blank,False,1715937196.1774654,0.17806437498074956,921620,13920,5.064030169014586
282,12,21,success,True,1715937196.358118,0.5173867919947952,921620,13915,5.245945336006116
283,13,1,repeat,False,1715937196.8784177,0.4680862920067739,921620,13915,1.087499549612403e-05
284,13,2,blank,False,1715937197.3486495,0.13485366699751467,921620,13915,0.47032200000830926
285,13,3,blank,False,1715937197.490184,0.1510458329867106,921620,13915,0.6091645010164939
286,13,4,repeat,False,1715937197.6495981,0.5029194579983596,921620,13915,0.76782666699728
287,13,5,blank,False,1715937198.1543403,0.10927404201356694,921620,13915,1.2761434590211138
288,13,6,blank,False,1715937198.2675142,0.16532962501514703,921620,13915,1.3883622090215795
289,13,7,blank,False,1715937198.4410968,0.1501455000252463,921620,13915,1.559451209002873
290,13,8,blank,False,1715937198.5999138,0.12333925001439638,921620,13915,1.7179902089992538
291,13,9,blank,False,1715937198.731586,0.14650662502390333,921620,13915,1.8499121680215467
292,13,10,blank,False,1715937198.8863068,0.12845612500677817,921620,13915,2.004589918011334
293,13,11,blank,False,1715937199.023106,0.14924091700231656,921620,13915,2.141661085013766
294,13,12,blank,False,1715937199.1810455,0.11660383301205002,921620,13915,2.2992106260207947
295,13,13,repeat,False,1715937199.3063166,0.4852343750244472,921620,13915,2.424802126013674
296,13,14,repeat,False,1715937199.7934892,0.45706449999124743,921620,13915,2.9152135430194903
297,13,15,blank,False,1715937200.2524273,0.11827504198299721,921620,13915,3.3741762520221528
298,13,16,repeat,False,1715937200.3746026,0.4809402500104625,921620,13915,3.495437669014791
299,13,17,repeat,False,1715937200.8575451,0.5039702089852653,921620,13915,3.9794335850165226
300,13,18,blank,False,1715937201.3641615,0.16567008398124017,921620,13915,4.485995377006475
301,13,19,blank,False,1715937201.5377383,0.12474566700984724,921620,13915,4.656464836007217
302,13,20,blank,False,1715937201.671622,0.1650834160100203,921620,13915,4.789490877999924
303,13,21,blank,False,1715937201.8457668,0.1157542500004638,921620,13915,4.963616253022337
304,13,22,blank,False,1715937201.9702957,0.13306504199863411,921620,13915,5.088411336007994
305,13,23,blank,False,1715937202.113115,0.11640787500073202,921620,13915,5.230208377994131
306,13,24,success,True,1715937202.236311,0.48129316698759794,921620,9307,5.356996835995233
307,14,1,repeat,False,1715937202.7202246,0.4532484579831362,921620,9307,2.3329921532422304e-06
308,14,2,blank,False,1715937203.1752763,0.15270562501973473,921620,9307,0.4551629170018714
309,14,3,repeat,False,1715937203.3342798,0.5202679589856416,921620,9307,0.6118422919826116
310,14,4,repeat,False,1715937203.8565216,0.46610187500482425,921620,9307,1.1363656259782147
311,14,5,blank,False,1715937204.324379,0.1528920839773491,921620,9307,1.604286500980379
312,14,6,repeat,False,1715937204.483606,0.5218817919958383,921620,9307,1.7609651259845123
313,14,7,blank,False,1715937205.0076807,0.1645176259917207,921620,9307,2.2871126259851735
314,14,8,blank,False,1715937205.1800199,0.1721430000034161,921620,9307,2.456821500993101
315,14,9,repeat,False,1715937205.360895,0.4926463339943439,921620,9307,2.6371392929868307
316,14,10,repeat,False,1715937205.8554335,0.4890957910101861,921620,9307,3.1353152099763975
317,14,11,blank,False,1715937206.3463545,0.1270630000217352,921620,9307,3.6262088349903934
