seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,33,8,blank,False,1714941629.3146482,0.49283537500014063,921620,13928,5.10717325299629
320,33,9,success,True,1714941629.8141336,0.9257767920062179,921620,13927,5.608443127995997
321,34,1,repeat,False,1714941630.7511103,0.8087488749952172,921620,13927,8.666997018735856e-06
322,34,2,blank,False,1714941631.5690026,0.5522606250015087,921620,13927,0.8172088339997572
323,34,3,repeat,False,1714941632.1301153,0.8467203340042033,921620,13927,1.3783209589964827
324,34,4,blank,False,1714941632.985081,0.4926912090013502,921620,13927,2.2334741259983275
325,34,5,repeat,False,1714941633.4867938,0.8151953339984175,921620,13927,2.7349012100021355
326,34,6,repeat,False,1714941634.3103595,0.8174355839946656,921620,13927,3.558882209996227
327,34,7,repeat,False,1714941635.1348085,0.9550411250020261,921620,13927,4.383834626998578
328,34,8,success,True,1714941636.0965738,1.0572372509996057,921620,13914,5.346803086002183
329,35,1,repeat,False,1714941637.1661215,0.8297179169967421,921620,13914,7.957998604979366e-06
330,35,2,blank,False,1714941638.004733,0.5307304169982672,921620,13914,0.838010999999824
331,35,3,blank,False,1714941638.5442564,0.5056197500016424,921620,13914,1.3774232920040959
332,35,4,blank,False,1714941639.0586758,0.48623295899596997,921620,13914,1.8917248340003425
333,35,5,blank,False,1714941639.5535145,0.5918652920008753,921620,13914,2.386792459001299
334,35,6,blank,False,1714941640.1545544,0.4654994170050486,921620,13914,2.9876630430007936
335,35,7,blank,False,1714941640.6291792,0.5879328759983764,921620,13914,3.462292960000923
336,35,8,blank,False,1714941641.2259598,0.6060945420031203,921620,13914,4.0593342520005535
337,35,9,blank,False,1714941641.8406901,0.5031310410049628,921620,13914,4.674013044001185
338,35,10,blank,False,1714941642.3528595,0.5884504589994322,921620,13914,5.186092085001292
339,35,11,success,True,1714941642.9479113,0.8398743760044454,921620,13919,5.783013836000464
340,36,1,repeat,False,1714941643.797735,0.9100175429994124,921620,13919,8.542003342881799e-06
341,36,2,repeat,False,1714941644.7147422,0.8892043750020093,921620,13919,0.9173637929998222
342,36,3,blank,False,1714941645.613041,0.4315681259977282,921620,13919,1.8143488760033506
343,36,4,repeat,False,1714941646.052792,0.8020482919964707,921620,13919,2.254852085003222
344,36,5,repeat,False,1714941646.8632898,0.8335135840025032,921620,13919,3.0654500020027626
345,36,6,blank,False,1714941647.7057707,0.45454887600499205,921620,13919,3.907382752004196
346,36,7,repeat,False,1714941648.1693528,0.8244964999976219,921620,13919,4.370840836003481
347,36,8,blank,False,1714941649.0027993,0.399717000000237,921620,13919,5.204519628001435
348,36,9,success,True,1714941649.4089448,0.9734114170059911,921620,13918,5.61272808600188
349,37,1,repeat,False,1714941650.3942647,0.8677002920012455,921620,13918,8.33300146041438e-06
350,37,2,blank,False,1714941651.2706203,0.4461463339976035,921620,13918,0.8756699590012431
351,37,3,blank,False,1714941651.7257094,0.4886024169973098,921620,13918,1.3306301670018001
352,37,4,blank,False,1714941652.2229817,0.46954304199607577,921620,13918,1.8282717920010327
353,37,5,low_confidence,False,1714941652.7018793,0.8589637500044773,921620,13918,2.306521334001445
354,37,6,repeat,False,1714941653.5709283,0.8569153749995166,921620,13918,3.174871751005412
355,37,7,blank,False,1714941654.4361863,0.5681596249996801,921620,13918,4.041936667999835
356,37,8,blank,False,1714941655.0134516,0.5813668339978904,921620,13918,4.618283834999602
357,37,9,blank,False,1714941655.604194,0.4411284170055296,921620,13918,5.2091586270034895
358,37,10,success,True,1714941656.0510273,0.8212605419976171,921620,13913,5.658559669005626
359,38,1,repeat,False,1714941656.8809114,0.8202277500022319,921620,13913,1.049999991664663e-05
360,38,2,blank,False,1714941657.7101417,0.4716328340000473,921620,13913,0.8282422919946839
361,38,3,blank,False,1714941658.1900268,0.5522494580000057,921620,13913,1.3080763339967234
362,38,4,blank,False,1714941658.751585,0.5137047919997713,921620,13913,1.8695417089984403
363,38,5,repeat,False,1714941659.2744422,0.8434459170021,921620,13913,2.3924787509968155
364,38,6,blank,False,1714941660.1247785,0.6200791250012117,921620,13913,3.243865251999523
365,38,7,repeat,False,1714941660.7538693,1.040055958001176,921620,13913,3.871761793998303
366,38,8,blank,False,1714941661.803018,0.4852569590002531,921620,13913,4.920883460996265
367,38,9,success,True,1714941662.294946,0.8569412919969182,921620,9311,5.415071919000184
368,39,1,low_confidence,False,1714941663.1617827,0.9078942089981865,921620,9311,9.875002433545887e-06
369,39,2,repeat,False,1714941664.0758407,0.967947417004325,921620,9311,0.9143725009998889
370,39,3,blank,False,1714941665.0528443,0.5798001669973019,921620,9311,1.890434250999533
371,39,4,repeat,False,1714941665.6410432,0.8157821260028868,921620,9311,2.4784826270042686
372,39,5,repeat,False,1714941666.4639425,0.926239667001937,921620,9311,3.302276793998317
373,39,6,low_confidence,False,1714941667.3968472,0.8247223760045017,921620,9311,4.23503887699917
374,39,7,blank,False,1714941668.230662,0.5346657919944846,921620,9311,5.067918961001851
375,39,8,success,True,1714941668.772002,0.7958420420036418,921620,9304,5.611463419998472
376,40,1,repeat,False,1714941669.5779521,0.8228910839970922,921620,9304,8.33300146041438e-06
377,40,2,blank,False,1714941670.4086208,0.4999565830003121,921620,9304,0.8299650839981041
378,40,3,repeat,False,1714941670.917595,0.7941906669948366,921620,9304,1.338748376001604
379,40,4,blank,False,1714941671.7190943,0.5760173340022448,921620,9304,2.1410960430002888
380,40,5,repeat,False,1714941672.3042564,0.8505410840007244,921620,9304,2.7253740429950994
381,40,6,blank,False,1714941673.1619978,0.5825359579976066,921620,9304,3.5839303769971593
382,40,7,repeat,False,1714941673.753623,0.8932244169991463,921620,9304,4.1748144189987215
383,40,8,blank,False,1714941674.6550224,0.5410848750034347,921620,9304,5.076483002994792
384,40,9,success,True,1714941675.2034523,0.8408694589961669,921620,9320,5.626614294000319
385,41,1,repeat,False,1714941676.0537124,1.0051948749969597,921620,9320,8.416995115112513e-06
386,41,2,blank,False,1714941677.068132,0.535782917002507,921620,9320,1.0129835839979933
387,41,3,repeat,False,1714941677.6126008,0.9561997080018045,921620,9320,1.5574432509965845
388,41,4,blank,False,1714941678.5775902,0.6520218760051648,921620,9320,2.5223991679959
389,41,5,repeat,False,1714941679.2383103,0.9805407509993529,921620,9320,3.1832725429994753
390,41,6,blank,False,1714941680.2275512,0.6614979580044746,921620,9320,4.172611876994779
391,41,7,blank,False,1714941680.8966367,0.4955942079977831,921620,9320,4.842549626999244
392,41,8,success,True,1714941681.3985333,0.8213862080010585,921620,9319,5.345733335998375
393,42,1,repeat,False,1714941682.2325456,0.8102205420000246,921620,9319,1.2584001524373889e-05
394,42,2,repeat,False,1714941683.0493164,0.8184957500052406,921620,9319,0.8179355419997592
395,42,3,blank,False,1714941683.8767207,0.4264627080046921,921620,9319,1.6440026679993025
396,42,4,blank,False,1714941684.3118217,0.48369087599712657,921620,9319,2.079066000995226
397,42,5,repeat,False,1714941684.8041446,0.9536461259995122,921620,9319,2.5715539599987096
398,42,6,repeat,False,1714941685.7658904,0.947930208996695,921620,9319,3.5337626269974862
399,42,7,blank,False,1714941686.722556,0.5484447089984315,921620,9319,4.489785669000412
400,42,8,blank,False,1714941687.2792153,0.4976755830066395,921620,9319,5.046603418995801
401,42,9,success,True,1714941687.7831755,0.8467212920004386,921620,9332,5.552829043997917
402,43,1,repeat,False,1714941688.6416404,0.8611855420022039,921620,9332,1.0124997061211616e-05
403,43,2,repeat,False,1714941689.5113308,0.9283890840015374,921620,9332,0.8694281249991036
404,43,3,blank,False,1714941690.4472065,0.6384622920013499,921620,9332,1.8053329169997596
405,43,4,blank,False,1714941691.0941207,0.525643000000855,921620,9332,2.4518117919942597
406,43,5,repeat,False,1714941691.6285453,0.9272818339959485,921620,9332,2.985907750997285
407,43,6,repeat,False,1714941692.5636556,0.9381556679945788,921620,9332,3.921839500995702
408,43,7,blank,False,1714941693.5102608,0.506605041999137,921620,9332,4.868202209996525
409,43,8,success,True,1714941694.023599,0.8212008760019671,921620,9316,5.3833390019935905
410,44,1,repeat,False,1714941694.8544781,0.8503827500026091,921620,9316,6.832997314631939e-06
411,44,2,blank,False,1714941695.711955,0.5799130830055219,921620,9316,0.8573188749942346
412,44,3,blank,False,1714941696.3006508,0.5202911250016768,921620,9316,1.4449696259980556
413,44,4,repeat,False,1714941696.8293555,0.834378833998926,921620,9316,1.973832791998575
414,44,5,repeat,False,1714941697.6707165,0.8961734589975094,921620,9316,2.81590987600066
415,44,6,repeat,False,1714941698.5751219,0.823729750001803,921620,9316,3.720031251999899
416,44,7,blank,False,1714941699.4059896,0.6018484169981093,921620,9316,4.55129483500059
417,44,8,blank,False,1714941700.016782,0.4161711669949,921620,9316,5.161183710995829
418,44,9,success,True,1714941700.4399292,0.854961083001399,921620,9304,5.586263585995766
419,45,1,repeat,False,1714941701.3072486,0.814932791996398,921620,9304,1.1415999324526638e-05
420,45,2,blank,False,1714941702.130845,0.5734572920046048,921620,9304,0.8234987079995335
421,45,3,blank,False,1714941702.7127764,0.5885941250016913,921620,9304,1.4052719999963301
422,45,4,blank,False,1714941703.3098078,0.5531937499981723,921620,9304,2.0029041669986327
423,45,5,repeat,False,1714941703.872123,0.8366017509979429,921620,9304,2.5645443760004127
424,45,6,blank,False,1714941704.7176445,0.5450450830030604,921620,9304,3.4103060429988545
425,45,7,blank,False,1714941705.2717721,0.46271387500019046,921620,9304,3.964188000994909
426,45,8,blank,False,1714941705.7427106,0.504751791995659,921620,9304,4.4354802099987864
427,45,9,blank,False,1714941706.2556624,0.5279539170005592,921620,9304,4.94849379399966
428,45,10,success,True,1714941706.790518,0.8233352919996832,921620,9307,5.484938543995668
429,46,1,repeat,False,1714941707.6239302,0.9179380420027883,921620,9307,8.124996384140104e-06
430,46,2,blank,False,1714941708.5491946,0.6371464589974494,921620,9307,0.9253420419991016
431,46,3,blank,False,1714941709.1949017,0.4691190420053317,921620,9307,1.5702987929980736
432,46,4,blank,False,1714941709.6722713,0.6973145420051878,921620,9307,2.0476965429988923
433,46,5,blank,False,1714941710.3783658,0.6124591250045341,921620,9307,2.753735626996786
434,46,6,repeat,False,1714941710.9951358,0.9447683749967837,921620,9307,3.373013044001709
435,46,7,blank,False,1714941711.9490192,0.5167350419942522,921620,9307,4.3241491689987015
436,46,8,blank,False,1714941712.4746342,0.49118237500078976,921620,9307,4.850000127997191
437,46,9,success,True,1714941712.9739237,0.8088559589959914,921620,9310,5.351308501994936
438,47,1,repeat,False,1714941713.792483,0.8105877089983551,921620,9310,8.791001164354384e-06
439,47,2,blank,False,1714941714.6120558,0.5188833329957561,921620,9310,0.8183611249987734
440,47,3,blank,False,1714941715.139808,0.4982274159992812,921620,9310,1.3462208339988138
441,47,4,repeat,False,1714941715.6471927,0.9326532929990208,921620,9310,1.8536186249984894
442,47,5,blank,False,1714941716.586753,0.6121390000043903,921620,9310,2.79405729300197
443,47,6,repeat,False,1714941717.208387,0.8854218339984072,921620,9310,3.414121335001255
444,47,7,repeat,False,1714941718.1027281,0.9071286670005065,921620,9310,4.309127960004844
445,47,8,blank,False,1714941719.0186691,0.49937100100214593,921620,9310,5.225191169003665
446,47,9,success,True,1714941719.5247636,0.920985541997652,921620,9307,5.733060669001134
447,48,1,repeat,False,1714941720.4554613,0.8564822920016013,921620,9307,7.541995728388429e-06
448,48,2,blank,False,1714941721.319297,0.5125126670027385,921620,9307,0.8637831250016461
449,48,3,blank,False,1714941721.84094,0.46378612500120653,921620,9307,1.3846073759996216
450,48,4,blank,False,1714941722.3120856,0.5626672090002103,921620,9307,1.856636543001514
451,48,5,repeat,False,1714941722.8846862,0.9220681250008056,921620,9307,2.4294513759959955
452,48,6,blank,False,1714941723.8138046,0.5152690840041032,921620,9307,3.35828879300243
453,48,7,blank,False,1714941724.3376884,0.44377520799753256,921620,9307,3.8815230850013904
454,48,8,repeat,False,1714941724.7900002,0.9579244589986047,921620,9307,4.333681377000175
455,48,9,success,True,1714941725.7542932,0.8012809589999961,921620,9313,5.300132293996285
456,49,1,repeat,False,1714941726.5652463,0.8166616669986979,921620,9313,8.417002391070127e-06
457,49,2,repeat,False,1714941727.3907447,0.8341912920004688,921620,9313,0.8248125840036664
458,49,3,blank,False,1714941728.2333117,0.3993819590032217,921620,9313,1.667426501000591
459,49,4,blank,False,1714941728.6414788,0.46436662500491366,921620,9313,2.075218793004751
460,49,5,blank,False,1714941729.1148958,0.4660566669990658,921620,9313,2.548512502005906
461,49,6,blank,False,1714941729.5896235,0.4601941259970772,921620,9313,3.0234698350031977
462,49,7,repeat,False,1714941730.058476,0.8893165420013247,921620,9313,3.4923782520054374
463,49,8,blank,False,1714941730.9548619,0.47335820899752434,921620,9313,4.3894582520006225
464,49,9,blank,False,1714941731.4373517,0.5443159589995048,921620,9313,4.871363461003057
465,49,10,success,True,1714941731.9882882,0.7967314580018865,921620,9290,5.424293795003905
