seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
62,7,4,repeat,False,1716536395.726614,0.803256917046383,921620,9330,1.905525292037055
63,7,5,blank,False,1716536396.5380895,0.5534068759297952,921620,9330,2.717675168067217
64,7,6,blank,False,1716536397.1000774,0.5960409169783816,921620,9330,3.2791476680431515
65,7,7,success,True,1716536397.702963,0.8378727919189259,921620,9311,3.8838409180752933
66,8,1,blank,False,1716536398.5556974,0.6083857920020819,921620,9311,9.33394767343998e-06
67,8,2,blank,False,1716536399.1727865,0.5123656248906627,921620,9311,0.6161483760224655
68,8,3,blank,False,1716536399.6940978,0.5807325000641868,921620,9311,1.1373216669308022
69,8,4,blank,False,1716536400.2835343,0.5997716260608286,921620,9311,1.7273847929900512
70,8,5,repeat,False,1716536400.8910246,0.8318302090046927,921620,9311,2.3347553350031376
71,8,6,repeat,False,1716536401.7295067,0.8433282509213313,921620,9311,3.17370204301551
72,8,7,blank,False,1716536402.5804167,0.572324916953221,921620,9311,4.024246252025478
73,8,8,success,True,1716536403.1601822,0.7953370839823037,921620,9321,4.605448585934937
74,9,1,low_confidence,False,1716536403.9661562,0.7806202920619398,921620,9321,6.58305361866951e-06
75,9,2,repeat,False,1716536404.753305,0.8455783340614289,921620,9321,0.7864487500628456
76,9,3,repeat,False,1716536405.6062818,0.8374356670537964,921620,9321,1.638779251021333
77,9,4,blank,False,1716536406.4491549,0.47090358403511345,921620,9321,2.4829912510467693
78,9,5,blank,False,1716536406.929671,0.4238328339997679,921620,9321,2.961845293059014
79,9,6,blank,False,1716536407.3622854,0.6278839579317719,921620,9321,3.3944999179802835
80,9,7,blank,False,1716536407.998824,0.49207183299586177,921620,9321,4.031036835047416
81,9,8,success,True,1716536408.4979804,0.8168488340452313,921620,13923,4.53228871000465
82,10,1,repeat,False,1716536409.3288865,0.9079268749337643,921620,13923,1.091696321964264e-05
83,10,2,blank,False,1716536410.244419,0.41370375000406057,921620,13923,0.9141959180124104
84,10,3,repeat,False,1716536410.6672618,0.908474792027846,921620,13923,1.3367162930080667
85,10,4,blank,False,1716536411.5832083,0.47229870897717774,921620,13923,2.2533862099517137
86,10,5,blank,False,1716536412.0644581,0.504729833919555,921620,13923,2.7338148349663243
87,10,6,blank,False,1716536412.577604,0.4821479170350358,921620,13923,3.24757254391443
88,10,7,blank,False,1716536413.0688083,0.43404462502803653,921620,13923,3.7385250019142404
89,10,8,success,True,1716536413.509624,0.8595957920188084,921620,13940,4.181182918953709
90,11,1,repeat,False,1716536414.3809688,0.9628963749855757,921620,13940,8.33394005894661e-06
91,11,2,blank,False,1716536415.3533099,0.49067120801191777,921620,13940,0.9699332510353997
92,11,3,blank,False,1716536415.853319,0.5307454580906779,921620,13940,1.4702196669531986
93,11,4,blank,False,1716536416.3926723,0.49879433400928974,921620,13940,2.0103284169454128
94,11,5,repeat,False,1716536416.8975592,0.8652429590001702,921620,13940,2.516620459035039
95,11,6,blank,False,1716536417.7704575,0.5420355839887634,921620,13940,3.3885499599855393
96,11,7,blank,False,1716536418.321929,0.5529039590619504,921620,13940,3.9399576269788668
97,11,8,success,True,1716536418.8817098,0.9581406669458374,921620,13920,4.501227210042998
98,12,1,repeat,False,1716536419.853175,0.8023247920209542,921620,13920,8.66700429469347e-06
99,12,2,repeat,False,1716536420.663071,0.9067535839276388,921620,13920,0.8089558760402724
100,12,3,blank,False,1716536421.5787852,0.4754240419715643,921620,13920,1.7235930430470034
101,12,4,blank,False,1716536422.0629194,0.4758792510256171,921620,13920,2.2080460430588573
102,12,5,blank,False,1716536422.5475264,0.4711828340077773,921620,13920,2.6928973770700395
103,12,6,blank,False,1716536423.0274322,0.5018159589963034,921620,13920,3.1727076690876856
104,12,7,blank,False,1716536423.538021,0.6286843339912593,921620,13920,3.683241877006367
105,12,8,success,True,1716536424.173266,0.7684227079153061,921620,13915,4.320575378020294
106,13,1,repeat,False,1716536424.9535472,0.9542283749906346,921620,13915,6.417045369744301e-06
107,13,2,repeat,False,1716536425.9166849,0.7850358330179006,921620,13915,0.9608623340027407
108,13,3,blank,False,1716536426.7095444,0.5071967500261962,921620,13915,1.7542416260112077
109,13,4,repeat,False,1716536427.2255573,0.7691945009864867,921620,13915,2.2700155429774895
110,13,5,blank,False,1716536428.0019028,0.4896246249554679,921620,13915,3.047168627032079
111,13,6,blank,False,1716536428.500281,0.4119044999824837,921620,13915,3.5447385440347716
112,13,7,blank,False,1716536428.921296,0.45826820901129395,921620,13915,3.965641835005954
113,13,8,success,True,1716536429.3868308,0.7719097090885043,921620,9307,4.433523252024315
114,14,1,repeat,False,1716536430.169865,0.7958631670335308,921620,9307,7.08398874849081e-06
115,14,2,repeat,False,1716536430.9729266,0.9148659179918468,921620,9307,0.8022461259970441
116,14,3,blank,False,1716536431.8962002,0.45164358301553875,921620,9307,1.724020460038446
117,14,4,blank,False,1716536432.3562484,0.5228605000302196,921620,9307,2.1845906680682674
118,14,5,blank,False,1716536432.8875902,0.4062085010809824,921620,9307,2.7161705429898575
119,14,6,repeat,False,1716536433.3027802,0.8053878339705989,921620,9307,3.130602794000879
120,14,7,blank,False,1716536434.116371,0.7178335000062361,921620,9307,3.945243794005364
121,14,8,success,True,1716536434.8415635,0.8352663749828935,921620,9310,4.671555003034882
122,15,1,blank,False,1716536435.6915617,0.591642125044018,921620,9310,9.500072337687016e-06
123,15,2,blank,False,1716536436.2921817,0.7366087510017678,921620,9310,0.6002492510015145
124,15,3,blank,False,1716536437.0372734,0.5008436670759693,921620,9310,1.345339584047906
125,15,4,repeat,False,1716536437.5471106,0.8628230839967728,921620,9310,1.8552428350085393
126,15,5,repeat,False,1716536438.4172137,0.8126305009936914,921620,9310,2.726261168019846
127,15,6,blank,False,1716536439.239155,0.5555736670503393,921620,9310,3.5474360439693555
128,15,7,success,True,1716536439.8021338,0.8676515009719878,921620,9307,4.111433336045593
129,16,1,repeat,False,1716536440.6836026,0.8872166250366718,921620,9307,1.129100564867258e-05
130,16,2,repeat,False,1716536441.579689,0.8481543340021744,921620,9307,0.8948272499255836
131,16,3,blank,False,1716536442.4380298,0.4776282920502126,921620,9307,1.7517314170254394
132,16,4,repeat,False,1716536442.9244971,0.9363007510546595,921620,9307,2.239118708996102
133,16,5,blank,False,1716536443.8698826,0.5457532500149682,921620,9307,3.1849983759457245
134,16,6,blank,False,1716536444.4246156,0.43978195905219764,921620,9307,3.739344250992872
135,16,7,success,True,1716536444.8716273,0.8261817089514807,921620,9322,4.18809821002651
136,17,1,repeat,False,1716536445.7107186,0.8430604580789804,921620,9322,1.0874937288463116e-05
137,17,2,repeat,False,1716536446.5618143,0.8500043340027332,921620,9322,0.8500552090117708
138,17,3,blank,False,1716536447.4197018,0.5052697079954669,921620,9322,1.7074440839933231
139,17,4,blank,False,1716536447.9350548,0.5108405830105767,921620,9322,2.2226450429297984
140,17,5,blank,False,1716536448.454555,0.4774716250831261,921620,9322,2.742313458933495
141,17,6,blank,False,1716536448.9407673,0.5154411670519039,921620,9322,3.228367459960282
142,17,7,blank,False,1716536449.465019,0.5238281670026481,921620,9322,3.7528728769393638
143,17,8,success,True,1716536449.9958546,1.098469501012005,921620,9318,4.285390752018429
144,18,1,blank,False,1716536451.1087687,0.6049518339568749,921620,9318,1.1708005331456661e-05
145,18,2,repeat,False,1716536451.7221746,0.8105453338939697,921620,9318,0.6130349999293685
146,18,3,repeat,False,1716536452.5403712,0.8340225419960916,921620,9318,1.431674500927329
147,18,4,blank,False,1716536453.3816073,0.5357888750731945,921620,9318,2.2729495429666713
148,18,5,blank,False,1716536453.9264925,0.5040470840176567,921620,9318,2.8174260009545833
149,18,6,blank,False,1716536454.43965,0.5747886260505766,921620,9318,3.3301926269195974
150,18,7,blank,False,1716536455.0260863,0.6079474589787424,921620,9318,3.9155053349677473
151,18,8,success,True,1716536455.6417212,0.8960388760315254,921620,9309,4.533803418977186
152,19,1,blank,False,1716536456.5504088,0.5192024999996647,921620,9309,6.749993190169334e-06
153,19,2,repeat,False,1716536457.0786893,0.8370624170638621,921620,9309,0.5274268339853734
154,19,3,repeat,False,1716536457.924702,0.9000894580967724,921620,9309,1.3735318760154769
155,19,4,blank,False,1716536458.8336406,0.5723920840537176,921620,9309,2.2828229180304334
156,19,5,blank,False,1716536459.4154823,0.5650974590098485,921620,9309,2.8647706269985065
157,19,6,blank,False,1716536459.9900887,0.6323557089781389,921620,9309,3.4393383770948276
158,19,7,success,True,1716536460.6276693,0.8200524590210989,921620,9306,4.079085711040534
159,20,1,repeat,False,1716536461.4594374,0.9493268750375137,921620,9306,1.0708929039537907e-05
160,20,2,repeat,False,1716536462.417464,0.7932983339997008,921620,9306,0.9560063759563491
161,20,3,repeat,False,1716536463.2187402,0.9390234180027619,921620,9306,1.7581117089139298
162,20,4,blank,False,1716536464.1679633,0.48965224996209145,921620,9306,2.7052109600044787
163,20,5,repeat,False,1716536464.6661618,0.820357916993089,921620,9306,3.2050292099593207
164,20,6,blank,False,1716536465.4933612,0.5541650410741568,921620,9306,4.033027502009645
165,20,7,success,True,1716536466.0549555,0.7678382500307634,921620,9316,4.595083960914053
166,21,1,repeat,False,1716536466.8344622,0.8864059170009568,921620,9316,1.4541088603436947e-05
167,21,2,blank,False,1716536467.728882,0.4696407919982448,921620,9316,0.8930040830746293
168,21,3,repeat,False,1716536468.2076309,0.7771046669222414,921620,9316,1.371714708977379
169,21,4,blank,False,1716536468.9934072,0.40669529198203236,921620,9316,2.158121083979495
170,21,5,blank,False,1716536469.4088478,0.4993022920098156,921620,9316,2.573071042075753
171,21,6,blank,False,1716536469.9177265,0.5149533760268241,921620,9316,3.081865334068425
172,21,7,blank,False,1716536470.441103,0.4897677500266582,921620,9316,3.6053513350198045
173,21,8,success,True,1716536470.9390159,0.8338972929632291,921620,9307,4.104373918031342
174,22,1,repeat,False,1716536471.7897878,0.7830285830423236,921620,9307,7.500057108700275e-06
175,22,2,repeat,False,1716536472.5803971,0.9313794169574976,921620,9307,0.7900186260230839
176,22,3,blank,False,1716536473.5208354,0.5707960840081796,921620,9307,1.7295665430137888
177,22,4,repeat,False,1716536474.100776,0.936964875087142,921620,9307,2.309815751039423
178,22,5,blank,False,1716536475.0454586,0.5344210419571027,921620,9307,3.254787752055563
179,22,6,blank,False,1716536475.5888107,0.4667792080435902,921620,9307,3.797974710003473
180,22,7,success,True,1716536476.0636187,0.8202220419188961,921620,9314,4.27456221007742
181,23,1,blank,False,1716536476.8995388,0.6224912090692669,921620,9314,8.33394005894661e-06
182,23,2,repeat,False,1716536477.5307662,0.8180106669897214,921620,9314,0.6307234169216827
183,23,3,repeat,False,1716536478.3573132,0.7713956669904292,921620,9314,1.4574390009511262
184,23,4,repeat,False,1716536479.1358452,0.8189301670063287,921620,9314,2.2365532509284094
185,23,5,blank,False,1716536479.9634862,0.6344527089968324,921620,9314,3.0634449599310756
186,23,6,blank,False,1716536480.6066165,0.49500995804555714,921620,9314,3.706954459892586
187,23,7,success,True,1716536481.1092937,0.8315472509711981,921620,9320,4.210605710977688
188,24,1,repeat,False,1716536481.952603,0.8392632510513067,921620,9320,1.2542004697024822e-05
189,24,2,repeat,False,1716536482.7995734,0.8972357080783695,921620,9320,0.8455478759715334
190,24,3,blank,False,1716536483.7065415,0.504658209043555,921620,9320,1.7511989600025117
191,24,4,repeat,False,1716536484.2202573,0.8682700839126483,921620,9320,2.2670885019470006
192,24,5,blank,False,1716536485.0957778,0.5025283750146627,921620,9320,3.14216100203339
193,24,6,blank,False,1716536485.6076996,0.591422584024258,921620,9320,3.653150210971944
194,24,7,success,True,1716536486.2069838,0.7907654179725796,921620,9311,4.253758586011827
195,25,1,blank,False,1716536487.0108652,0.5371045420179144,921620,9311,8.08399636298418e-06
196,25,2,blank,False,1716536487.5565016,0.4941360829398036,921620,9311,0.5449277920415625
197,25,3,blank,False,1716536488.0595772,0.5754697500960901,921620,9311,1.0479242090368643
198,25,4,repeat,False,1716536488.6438947,0.8582039169268683,921620,9311,1.6324668760644272
199,25,5,blank,False,1716536489.5110795,0.5002463340060785,921620,9311,2.4993993759853765
200,25,6,blank,False,1716536490.020035,0.5958151669474319,921620,9311,3.0085960020078346
201,25,7,blank,False,1716536490.6246593,0.6130664590746164,921620,9311,3.612883168971166
202,25,8,success,True,1716536491.2451112,0.925605500000529,921620,9321,4.235020210966468
203,26,1,repeat,False,1716536492.1841562,0.7804254170041531,921620,9321,9.416951797902584e-06
204,26,2,repeat,False,1716536492.9717014,0.7580162499798462,921620,9321,0.7867967919446528
205,26,3,blank,False,1716536493.7371309,0.5485265420284122,921620,9321,1.5514278339687735
206,26,4,repeat,False,1716536494.2942004,0.9346176671097055,921620,9321,2.1089606259483844
207,26,5,blank,False,1716536495.2376099,0.6412744590779766,921620,9321,3.051852167933248
208,26,6,blank,False,1716536495.8894534,0.7718037921003997,921620,9321,3.7017858769977465
209,26,7,success,True,1716536496.668549,0.9412807089975104,921620,9311,4.48429191892501
210,27,1,repeat,False,1716536497.6237905,0.814061208977364,921620,9311,1.837499439716339e-05
211,27,2,blank,False,1716536498.4459426,0.5670864999992773,921620,9311,0.8203467089915648
212,27,3,repeat,False,1716536499.021648,0.8390997499227524,921620,9311,1.3963224589824677
213,27,4,repeat,False,1716536499.867739,0.9180102510144934,921620,9311,2.243088001036085
214,27,5,blank,False,1716536500.7924752,0.5298267089528963,921620,9311,3.168049960047938
215,27,6,blank,False,1716536501.334526,0.4761422509327531,921620,9311,3.7091185019817203
216,27,7,success,True,1716536501.8196144,0.8217620840296149,921620,9306,4.195735419052653
217,28,1,blank,False,1716536502.6523762,0.5298400840256363,921620,9306,8.95792618393898e-06
218,28,2,blank,False,1716536503.190841,0.5120251250918955,921620,9306,0.5371050419053063
219,28,3,repeat,False,1716536503.7119107,0.8461122920271009,921620,9306,1.0579222079832107
220,28,4,repeat,False,1716536504.5621104,0.8246354589937255,921620,9306,1.9105158759048209
221,28,5,blank,False,1716536505.394058,0.4265681249089539,921620,9306,2.7405867089983076
222,28,6,blank,False,1716536505.8301215,0.5700312911067158,921620,9306,3.175772333983332
223,28,7,repeat,False,1716536506.408675,0.8400515839457512,921620,9306,3.7549690429586917
224,28,8,success,True,1716536507.2548575,0.7949293750571087,921620,9313,4.602864376967773
225,29,1,low_confidence,False,1716536508.063662,0.8001103339483961,921620,9313,5.500041879713535e-06
226,29,2,blank,False,1716536508.8745573,0.5916787089081481,921620,9313,0.8085401250282302
227,29,3,repeat,False,1716536509.4749973,0.8548712080810219,921620,9313,1.410529209068045
228,29,4,blank,False,1716536510.3391535,0.5698998750885949,921620,9313,2.274342708988115
229,29,5,blank,False,1716536510.9177022,0.5314139169640839,921620,9313,2.8533780010184273
230,29,6,blank,False,1716536511.4576583,0.5111020000185817,921620,9313,3.392868168069981
231,29,7,blank,False,1716536511.977469,0.4559978749603033,921620,9313,3.912557251052931
232,29,8,success,True,1716536512.4409094,0.9289795830845833,921620,9320,4.377382502076216
233,30,1,low_confidence,False,1716536513.38424,0.8616762090241536,921620,9320,8.00006091594696e-06
234,30,2,blank,False,1716536514.2559698,0.5937957079149783,921620,9320,0.8711822089971974
235,30,3,repeat,False,1716536514.8584242,0.9513459589798003,921620,9320,1.4738477499922737
236,30,4,repeat,False,1716536515.818487,0.827280958998017,921620,9320,2.433783667976968
237,30,5,blank,False,1716536516.6544828,0.551245916984044,921620,9320,3.2701592510566115
238,30,6,blank,False,1716536517.214446,0.5017946260049939,921620,9320,3.8299000849947333
239,30,7,success,True,1716536517.7237537,0.8279851248953491,921620,13923,4.340633418993093
240,31,1,repeat,False,1716536518.561538,0.9642348339548334,921620,13923,6.458023563027382e-06
241,31,2,blank,False,1716536519.5357518,0.5319459169404581,921620,13923,0.9706321669509634
242,31,3,blank,False,1716536520.0760674,0.5336397920036688,921620,13923,1.5126852919347584
243,31,4,repeat,False,1716536520.6185913,0.8834393760189414,921620,13923,2.0546517509501427
244,31,5,blank,False,1716536521.5121744,0.5202191249700263,921620,13923,2.947975709917955
245,31,6,blank,False,1716536522.0415738,0.46421087509952486,921620,13923,3.4774114179890603
246,31,7,blank,False,1716536522.514646,0.5511035840027034,921620,13923,3.950871209963225
247,31,8,success,True,1716536523.0735252,0.8112225419608876,921620,13926,4.511017751996405
248,32,1,blank,False,1716536523.8968456,0.46311087498907,921620,13926,7.833004929125309e-06
249,32,2,repeat,False,1716536524.368679,0.7781019590329379,921620,13926,0.4707866250537336
250,32,3,blank,False,1716536525.1525998,0.40780916693620384,921620,13926,1.2563486250583082
251,32,4,blank,False,1716536525.568735,0.5543469999684021,921620,13926,1.6717895009787753
252,32,5,blank,False,1716536526.1320586,0.4108304580440745,921620,13926,2.2344336680835113
253,32,6,blank,False,1716536526.5517397,0.47225400106981397,921620,13926,2.6545847090892494
254,32,7,blank,False,1716536527.03291,0.5887184999883175,921620,13926,3.135307001066394
255,32,8,blank,False,1716536527.6302662,0.5533995840232819,921620,13926,3.7328780019888654
256,32,9,success,True,1716536528.1907759,0.8070445000194013,921620,13928,4.294670294038951
257,33,1,repeat,False,1716536529.0092468,0.9542864999966696,921620,13928,1.3791956007480621e-05
258,33,2,repeat,False,1716536529.9725876,0.905163292074576,921620,13928,0.96150079194922
259,33,3,blank,False,1716536530.8862908,0.5718457080656663,921620,13928,1.8750621259678155
260,33,4,repeat,False,1716536531.4667108,0.826058333972469,921620,13928,2.455848668003455
261,33,5,repeat,False,1716536532.3018575,0.8500093760667369,921620,13928,3.290729084983468
262,33,6,success,True,1716536533.1596608,0.7820059589575976,921620,13927,4.149864626931958
263,34,1,blank,False,1716536533.9539487,0.4708922089776024,921620,13927,9.416020475327969e-06
264,34,2,blank,False,1716536534.4335701,0.480011707986705,921620,13927,0.47881983302067965
265,34,3,repeat,False,1716536534.9223049,0.8054709170246497,921620,13927,0.9677252920810133
266,34,4,repeat,False,1716536535.7369142,0.8158702499931678,921620,13927,1.7822945420630276
267,34,5,blank,False,1716536536.5614128,0.4306622500298545,921620,13927,2.607119500054978
268,34,6,blank,False,1716536537.000637,0.45048362493980676,921620,13927,3.046175834024325
269,34,7,blank,False,1716536537.4599204,0.4640819589840248,921620,13927,3.5053112090099603
270,34,8,blank,False,1716536537.9329834,0.45927462505642325,921620,13927,3.9784767089877278
271,34,9,success,True,1716536538.3995154,0.8084395830519497,921620,13914,4.446423751069233
272,35,1,repeat,False,1716536539.2181625,0.9085919589269906,921620,13914,7.458031177520752e-06
273,35,2,blank,False,1716536540.136169,0.5221033749403432,921620,13914,0.9152242919662967
274,35,3,repeat,False,1716536540.6672804,0.9115545839304104,921620,13914,1.4472939169500023
275,35,4,blank,False,1716536541.5860775,0.5256434170296416,921620,13914,2.3667355009820312
276,35,5,repeat,False,1716536542.1206026,0.8372192509705201,921620,13914,2.90047366800718
277,35,6,blank,False,1716536542.9666114,0.5183361249510199,921620,13914,3.7465277940500528
278,35,7,success,True,1716536543.4921622,0.9106012500124052,921620,13919,4.273575918981805
279,36,1,repeat,False,1716536544.4141161,0.758631375967525,921620,13919,1.1875061318278313e-05
280,36,2,repeat,False,1716536545.1799793,0.8307523330440745,921620,13919,0.7645910420687869
281,36,3,repeat,False,1716536546.016616,0.860152667039074,921620,13919,1.601991418050602
282,36,4,repeat,False,1716536546.8856068,0.8725752509199083,921620,13919,2.469368500984274
283,36,5,blank,False,1716536547.7663097,0.41629170801024884,921620,13919,3.3500784600619227
284,36,6,blank,False,1716536548.1914496,0.5589552089804783,921620,13919,3.7750051270704716
285,36,7,success,True,1716536548.75762,0.7730239169904962,921620,13918,4.342910752049647
286,37,1,repeat,False,1716536549.5422273,0.9619342089863494,921620,13918,7.2499969974160194e-06
287,37,2,blank,False,1716536550.5138853,0.48122604202944785,921620,13918,0.968958874931559
288,37,3,blank,False,1716536551.0038664,0.5288480420131236,921620,13918,1.4600454999599606
289,37,4,blank,False,1716536551.54112,0.7256079170620069,921620,13918,1.9973857089644298
290,37,5,blank,False,1716536552.275677,0.40990325005259365,921620,13918,2.731632875977084
291,37,6,repeat,False,1716536552.694509,0.898514874977991,921620,13918,3.1503346259705722
292,37,7,success,True,1716536553.59896,1.0083221250679344,921620,13913,4.057110460009426
293,38,1,repeat,False,1716536554.6209052,0.8440067500341684,921620,13913,7.292022928595543e-06
294,38,2,blank,False,1716536555.473302,0.6823607089463621,921620,13913,0.8503560420358554
295,38,3,repeat,False,1716536556.1645863,0.810892126057297,921620,13913,1.542221084004268
296,38,4,blank,False,1716536556.9825194,0.4936873749829829,921620,13913,2.360816125990823
297,38,5,blank,False,1716536557.484599,0.5788569579599425,921620,13913,2.862236710032448
298,38,6,blank,False,1716536558.072537,0.5783017500070855,921620,13913,3.4502070849994197
299,38,7,blank,False,1716536558.6593196,0.5154965840047225,921620,13913,4.037080210051499
300,38,8,success,True,1716536559.1832435,0.8705491250148043,921620,9311,4.562130252015777
301,39,1,repeat,False,1716536560.0665677,0.9543778339866549,921620,9311,8.25000461190939e-06
302,39,2,blank,False,1716536561.031553,0.5239617079496384,921620,9311,0.9626561250770465
303,39,3,repeat,False,1716536561.563987,0.853035626001656,921620,9311,1.495855834102258
304,39,4,blank,False,1716536562.4247794,0.5734017909271643,921620,9311,2.357096543069929
305,39,5,blank,False,1716536563.005886,0.6698827079962939,921620,9311,2.9388050010893494
306,39,6,blank,False,1716536563.684726,0.5399827499641106,921620,9311,3.616849001031369
307,39,7,success,True,1716536564.234288,0.9317239170195535,921620,9304,4.167988543049432
308,40,1,repeat,False,1716536565.1824045,0.9023804570315406,921620,9304,1.1375057511031628e-05
309,40,2,repeat,False,1716536566.0919142,0.8778007499640808,921620,9304,0.9094544999534264
310,40,3,blank,False,1716536566.9757826,0.7111249170266092,921620,9304,1.7937839579535648
311,40,4,blank,False,1716536567.6955333,0.45607358403503895,921620,9304,2.5124880840303376
312,40,5,blank,False,1716536568.1605291,0.47536741697695106,921620,9304,2.9779372919583693
313,40,6,repeat,False,1716536568.6450627,0.7756967090535909,921620,9304,3.4619767509866506
314,40,7,success,True,1716536569.4278846,0.9408288339618593,921620,9313,4.246354251052253
315,41,1,low_confidence,False,1716536570.3798506,1.0020677499705926,921620,9313,9.375042282044888e-06
316,41,2,blank,False,1716536571.392049,0.4776254170574248,921620,9313,1.0092052510008216
317,41,3,blank,False,1716536571.8768804,0.5781567509984598,921620,9313,1.4960849590133876
