seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
317,28,4,blank,False,1716019980.3894088,0.288180791947525,921620,9306,1.990629751002416
318,28,5,repeat,False,1716019980.6865451,0.577909916988574,921620,9306,2.286958543001674
319,28,6,blank,False,1716019981.266767,0.4292457499541342,921620,9306,2.8707220850046724
320,28,7,blank,False,1716019981.704693,0.26911012502387166,921620,9306,3.305398252035957
321,28,8,blank,False,1716019981.9826198,0.29106291703647,921620,9306,3.5833010430214927
322,28,9,success,True,1716019982.280774,0.6610550009645522,921620,9313,3.8835701690404676
323,29,1,repeat,False,1716019982.94554,0.7648428760003299,921620,9313,3.2079988159239292e-06
324,29,2,repeat,False,1716019983.7127666,0.7835998749942519,921620,9313,0.7673227500054054
325,29,3,blank,False,1716019984.4989235,0.5357334589934908,921620,9313,1.5534051260328852
326,29,4,blank,False,1716019985.0414655,0.3351992919924669,921620,9313,2.0930150010390207
327,29,5,repeat,False,1716019985.3867817,0.6555863329558633,921620,9313,2.4365254180156626
328,29,6,low_confidence,False,1716019986.045981,0.8124347089906223,921620,9313,3.099527376005426
329,29,7,success,True,1716019986.8609316,0.8316028760164045,921620,9320,3.91573479300132
330,30,1,repeat,False,1716019987.6996965,0.7537015419802628,921620,9320,6.04201341047883e-06
331,30,2,blank,False,1716019988.4559782,0.4565318749519065,921620,9320,0.7571625420241617
332,30,3,blank,False,1716019988.9192061,0.3113956669694744,921620,9320,1.2182225009892136
333,30,4,repeat,False,1716019989.237407,0.6149659170187078,921620,9320,1.5361090429942124
334,30,5,repeat,False,1716019989.8550868,0.7773430840461515,921620,9320,2.1563846680219285
335,30,6,blank,False,1716019990.635354,0.4782775840139948,921620,9320,2.936547210032586
336,30,7,blank,False,1716019991.1206415,0.389983624976594,921620,9320,3.419442293990869
337,30,8,blank,False,1716019991.5191264,0.2864638750324957,921620,9320,3.8171253770124167
338,30,9,success,True,1716019991.8108704,0.5849852079991251,921620,13923,4.111252961040009
339,31,1,repeat,False,1716019992.399353,0.770092291990295,921620,13923,2.9170187190175056e-06
340,31,2,blank,False,1716019993.172564,0.44999795901821926,921620,13923,0.7727064590435475
341,31,3,blank,False,1716019993.6291544,0.35751025000354275,921620,13923,1.2271757930284366
342,31,4,blank,False,1716019993.9953935,0.2747569589992054,921620,13923,1.5928517510183156
343,31,5,repeat,False,1716019994.2760153,0.6364004170172848,921620,13923,1.8746712510474026
344,31,6,blank,False,1716019994.9150863,0.45552904199576005,921620,13923,2.515623876999598
345,31,7,blank,False,1716019995.3776038,0.3420436659944244,921620,13923,2.975588168017566
346,31,8,blank,False,1716019995.7266207,0.3569159589824267,921620,13923,3.3248680850374512
347,31,9,blank,False,1716019996.0904915,0.32671158300945535,921620,13923,3.68814254301833
348,31,10,success,True,1716019996.4231293,0.581237250007689,921620,13937,4.022647585021332
349,32,1,repeat,False,1716019997.0081153,0.7482570420252159,921620,13937,3.6249984987080097e-06
350,32,2,blank,False,1716019997.759102,0.4344439169508405,921620,13937,0.7507799590239301
351,32,3,blank,False,1716019998.201622,0.2669991669827141,921620,13937,1.1905540010193363
352,32,4,blank,False,1716019998.477349,0.2126757090445608,921620,13937,1.465909251011908
353,32,5,repeat,False,1716019998.6997526,0.5960989169543609,921620,13937,1.6871665010112338
354,32,6,repeat,False,1716019999.2982197,0.8105005840188824,921620,13937,2.2902071260032244
355,32,7,blank,False,1716020000.1113622,0.3874072919716127,921620,13937,3.1032565850182436
356,32,8,blank,False,1716020000.5071104,0.2745364580187015,921620,13937,3.496264418994542
357,32,9,blank,False,1716020000.7872005,0.30247270897962153,921620,13937,3.7775967519846745
358,32,10,success,True,1716020001.0966167,0.5917180000105873,921620,13939,4.087226043979172
359,33,1,repeat,False,1716020001.6918156,0.7915661670267582,921620,13939,2.7090427465736866e-06
360,33,2,low_confidence,False,1716020002.4863553,0.7560100419796072,921620,13939,0.7940008339937776
361,33,3,blank,False,1716020003.244976,0.3944019579794258,921620,13939,1.5528508340357803
362,33,4,repeat,False,1716020003.6475136,0.6049485839903355,921620,13939,1.9532938350457698
363,33,5,repeat,False,1716020004.2548037,0.7410922510316595,921620,13939,2.562884835002478
364,33,6,blank,False,1716020004.9985926,0.3902771259890869,921620,13939,3.306599168048706
365,33,7,blank,False,1716020005.3971162,0.26660054200328887,921620,13939,3.7019569190451875
366,33,8,success,True,1716020005.6700864,0.6854033339768648,921620,13927,3.9769128350308165
367,34,1,low_confidence,False,1716020006.3617706,0.7476397089776583,921620,13927,4.582980182021856e-06
368,34,2,repeat,False,1716020007.1118987,0.757556917029433,921620,13927,0.7511195839615539
369,34,3,blank,False,1716020007.8725023,0.3954684999771416,921620,13927,1.511415542976465
370,34,4,blank,False,1716020008.276636,0.24332204199163243,921620,13927,1.9126027509919368
371,34,5,blank,False,1716020008.5285082,0.28697262500645593,921620,13927,2.1646390429814346
372,34,6,blank,False,1716020008.8237116,0.2803670829744078,921620,13927,2.460127042955719
373,34,7,blank,False,1716020009.112827,0.3063055009697564,921620,13927,2.748487625969574
374,34,8,repeat,False,1716020009.4279816,0.628382958995644,921620,13927,3.0638177520013414
375,34,9,blank,False,1716020010.0589266,0.4269629589980468,921620,13927,3.6980878349859267
376,34,10,success,True,1716020010.4920094,0.6836882500210777,921620,13914,4.130111668957397
377,35,1,low_confidence,False,1716020011.1838214,0.7526162089779973,921620,13914,6.875023245811462e-06
378,35,2,repeat,False,1716020011.9393334,0.8772122509544715,921620,13914,0.757386667013634
379,35,3,blank,False,1716020012.8218198,0.4152077079634182,921620,13914,1.6385921260225587
380,35,4,repeat,False,1716020013.245486,0.5999250420136377,921620,13914,2.060588750988245
381,35,5,blank,False,1716020013.8480496,0.4734994589816779,921620,13914,2.666422292997595
382,35,6,blank,False,1716020014.330034,0.2924212089856155,921620,13914,3.1453700010315515
383,35,7,blank,False,1716020014.6308613,0.2455239170230925,921620,13914,3.446256251016166
384,35,8,blank,False,1716020014.8848324,0.2709119999781251,921620,13914,3.6999017519992776
385,35,9,success,True,1716020015.1621034,0.5773008340038359,921620,13919,3.9794169180095196
386,36,1,repeat,False,1716020015.7434027,0.7509891670197248,921620,13919,3.2500247471034527e-06
387,36,2,repeat,False,1716020016.4970167,0.8153989579877816,921620,13919,0.75374729197938
388,36,3,blank,False,1716020017.3152578,0.3835852090269327,921620,13919,1.5716108760097995
389,36,4,repeat,False,1716020017.7070713,0.6032916660187766,921620,13919,1.9608162930235267
390,36,5,blank,False,1716020018.3127418,0.4171402920037508,921620,13919,2.5695172090199776
391,36,6,blank,False,1716020018.7384562,0.2681492500123568,921620,13919,2.9920533759868704
392,36,7,blank,False,1716020019.015485,0.27314120897790417,921620,13919,3.2687245850102045
393,36,8,blank,False,1716020019.2972126,0.2916294159949757,921620,13919,3.5506357519770972
394,36,9,success,True,1716020019.595596,0.6003035419853404,921620,13918,3.8510583349852823
395,37,1,repeat,False,1716020020.1993353,0.7691539999796078,921620,13918,2.708984538912773e-06
396,37,2,blank,False,1716020020.9711022,0.4513629589928314,921620,13918,0.7716196670080535
397,37,3,repeat,False,1716020021.430909,0.610001209017355,921620,13918,1.2284110839827918
398,37,4,low_confidence,False,1716020022.0442765,0.7651842090417631,921620,13918,1.8444322930299677
399,37,5,blank,False,1716020022.8119879,0.4201909589464776,921620,13918,2.6126320430194028
400,37,6,blank,False,1716020023.2406511,0.2830674999859184,921620,13918,3.038114834984299
401,37,7,blank,False,1716020023.5318892,0.3420887080137618,921620,13918,3.329603585007135
402,37,8,blank,False,1716020023.8826208,0.22982429194962606,921620,13918,3.6799082520301454
403,37,9,success,True,1716020024.1187935,0.6496427920064889,921620,13913,3.9183575860224664
404,38,1,repeat,False,1716020024.7724974,0.7528925830265507,921620,13913,7.125025149434805e-06
405,38,2,blank,False,1716020025.5280056,0.4478905419819057,921620,13913,0.7553930830326863
406,38,3,repeat,False,1716020025.981691,0.5857686669914983,921620,13913,1.2073265420040116
407,38,4,blank,False,1716020026.5698447,0.49908312497427687,921620,13913,1.7974903340218589
408,38,5,blank,False,1716020027.0778944,0.273700124991592,921620,13913,2.3019047920242883
409,38,6,blank,False,1716020027.3579998,0.3465042909956537,921620,13913,2.583227543043904
410,38,7,repeat,False,1716020027.7104502,0.6220041670021601,921620,13913,2.935854001028929
411,38,8,blank,False,1716020028.334865,0.4414807920111343,921620,13913,3.5625203759991564
412,38,9,success,True,1716020028.7813787,0.6280377079965547,921620,9311,4.008149627014063
413,39,1,repeat,False,1716020029.4131618,0.7522515840246342,921620,9311,3.00002284348011e-06
414,39,2,repeat,False,1716020030.167987,0.8249240830191411,921620,9311,0.7547395420260727
415,39,3,repeat,False,1716020030.9953558,0.7508372500305995,921620,9311,1.5822670420166105
416,39,4,repeat,False,1716020031.7489307,0.7569516669609584,921620,9311,2.335732501000166
417,39,5,blank,False,1716020032.5084875,0.505094708991237,921620,9311,3.0952172510442324
418,39,6,blank,False,1716020033.0201266,0.3004476249916479,921620,9311,3.6045877099968493
419,39,7,success,True,1716020033.325168,0.6784750419901684,921620,9304,3.9113032100140117
420,40,1,repeat,False,1716020034.0081787,0.7662722090026364,921620,9304,3.416964318603277e-06
421,40,2,blank,False,1716020034.7773588,0.4131651669740677,921620,9304,0.7689468759926967
422,40,3,blank,False,1716020035.1989503,0.3270968340220861,921620,9304,1.1877631259849295
423,40,4,blank,False,1716020035.5343468,0.2412287510233,921620,9304,1.52315829298459
424,40,5,blank,False,1716020035.783991,0.24073670903453603,921620,9304,1.7728338349843398
425,40,6,blank,False,1716020036.033753,0.24226779199671,921620,9304,2.0223537929705344
426,40,7,blank,False,1716020036.2844872,0.2916160009917803,921620,9304,2.273373500967864
427,40,8,blank,False,1716020036.584455,0.23732283397112042,921620,9304,2.573346543009393
428,40,9,blank,False,1716020036.83029,0.23027058300795034,921620,9304,2.8190215019858442
429,40,10,blank,False,1716020037.0690951,0.2779355419916101,921620,9304,3.057971626985818
430,40,11,blank,False,1716020037.3565192,0.2572274580015801,921620,9304,3.345861209963914
431,40,12,blank,False,1716020037.622332,0.25340383301954716,921620,9304,3.611057001980953
432,40,13,success,True,1716020037.8822153,0.5941838750150055,921620,9313,3.87300600198796
433,41,1,repeat,False,1716020038.4797683,0.7884147090371698,921620,9313,3.1249946914613247e-06
434,41,2,low_confidence,False,1716020039.2714665,0.772974958003033,921620,9313,0.7910762919927947
435,41,3,repeat,False,1716020040.0470703,0.8253360420349054,921620,9313,1.567114125995431
436,41,4,repeat,False,1716020040.8749824,0.7944234590395354,921620,9313,2.3950030009727925
437,41,5,blank,False,1716020041.6719637,0.47965270798886195,921620,9313,3.191992167965509
438,41,6,blank,False,1716020042.1582003,0.32361225003842264,921620,9313,3.6761605020146817
439,41,7,success,True,1716020042.4871209,0.657300041988492,921620,9319,4.006393959978595
440,42,1,repeat,False,1716020043.148253,0.8554597090114839,921620,9319,2.6249908842146397e-06
441,42,2,blank,False,1716020044.0068839,0.40095662500243634,921620,9319,0.8581292919698171
442,42,3,blank,False,1716020044.4161878,0.266529000014998,921620,9319,1.2647757929516956
443,42,4,repeat,False,1716020044.6911929,0.6132376250461675,921620,9319,1.5400747929816134
444,42,5,repeat,False,1716020045.3067892,0.785641124995891,921620,9319,2.158699168008752
445,42,6,repeat,False,1716020046.0949156,0.7954894580179825,921620,9319,2.946778293000534
446,42,7,blank,False,1716020046.8929904,0.42804208397865295,921620,9319,3.7448046269710176
447,42,8,success,True,1716020047.325978,0.6945324170519598,921620,9322,4.1769828769611195
448,43,1,blank,False,1716020048.0269241,0.5047315420233645,921620,9322,3.916036803275347e-06
449,43,2,blank,False,1716020048.5373693,0.26875266700517386,921620,9322,0.50979391700821
450,43,3,blank,False,1716020048.8106203,0.3428736670175567,921620,9322,0.7841234169900417
451,43,4,repeat,False,1716020049.1573932,0.6505893759895116,921620,9322,1.1313265420030802
452,43,5,repeat,False,1716020049.8106863,0.7967374589643441,921620,9322,1.7851794169982895
453,43,6,blank,False,1716020050.6101332,0.47561287495773286,921620,9322,2.584617459040601
454,43,7,blank,False,1716020051.0918977,0.3078385000117123,921620,9322,3.064339751028456
455,43,8,blank,False,1716020051.4061356,0.3614143750164658,921620,9322,3.3783887100289576
456,43,9,blank,False,1716020051.7744596,0.3691714580054395,921620,9322,3.7465779180056415
457,43,10,success,True,1716020052.1489937,0.6413601670064963,921620,9326,4.1228119599982165
458,44,1,repeat,False,1716020052.7938125,0.7785912919789553,921620,9326,2.833025064319372e-06
459,44,2,repeat,False,1716020053.575002,0.7584260840085335,921620,9326,0.7810960000497289
460,44,3,blank,False,1716020054.336413,0.40811812499305233,921620,9326,1.5421398340258747
461,44,4,blank,False,1716020054.75264,0.23374724999302998,921620,9326,1.9557457930059172
462,44,5,blank,False,1716020054.9947546,0.2751652089646086,921620,9326,2.1978147930349223
463,44,6,blank,False,1716020055.2787354,0.2513640829711221,921620,9326,2.4819766680011526
464,44,7,blank,False,1716020055.538718,0.26265808299649507,921620,9326,2.7413606680347584
465,44,8,blank,False,1716020055.8100872,0.31998400000156835,921620,9326,3.012841293006204
466,44,9,blank,False,1716020056.1387553,0.29316554102115333,921620,9326,3.341461875999812
467,44,10,blank,False,1716020056.4406729,0.2529854169697501,921620,9326,3.643270543019753
468,44,11,success,True,1716020056.70031,0.574764791992493,921620,9304,3.9050885020405985
469,45,1,repeat,False,1716020057.2785404,0.7449064170359634,921620,9304,2.500019036233425e-06
470,45,2,repeat,False,1716020058.0258813,0.7570084169856273,921620,9304,0.7472631669952534
471,45,3,blank,False,1716020058.785557,0.3827770419884473,921620,9304,1.5066616680123843
472,45,4,repeat,False,1716020059.1771336,0.6343045419780537,921620,9304,1.8949054180411622
473,45,5,blank,False,1716020059.8141274,0.38977050001267344,921620,9304,2.5354205850162543
474,45,6,repeat,False,1716020060.2120838,0.6213085830095224,921620,9304,2.9302712100325152
475,45,7,blank,False,1716020060.8358488,0.3757564999978058,921620,9304,3.557203751988709
476,45,8,success,True,1716020061.2180758,0.6063219170318916,921620,9307,3.938137044024188
477,46,1,repeat,False,1716020061.8278623,0.8265737500041723,921620,9307,2.792046871036291e-06
478,46,2,repeat,False,1716020062.6592646,0.7800975830177777,921620,9307,0.8300500420155004
479,46,3,repeat,False,1716020063.4416955,0.7519622080144472,921620,9307,1.6137744180159643
480,46,4,repeat,False,1716020064.1961415,0.8635977919911966,921620,9307,2.3681452510063536
481,46,5,blank,False,1716020065.0666144,0.4639747500186786,921620,9307,3.235862919013016
482,46,6,blank,False,1716020065.537457,0.27341087599052116,921620,9307,3.70718037703773
483,46,7,success,True,1716020065.8151748,0.6442332920269109,921620,9310,3.9865953770349734
484,47,1,repeat,False,1716020066.4633746,0.7985484999953769,921620,9310,2.7919886633753777e-06
485,47,2,blank,False,1716020067.2650294,0.5170793329598382,921620,9310,0.8011689169798046
486,47,3,blank,False,1716020067.7910042,0.3036328749731183,921620,9310,1.3242730419733562
487,47,4,repeat,False,1716020068.100846,0.6030771670048125,921620,9310,1.6352272090152837
488,47,5,blank,False,1716020068.7063246,0.4524341659853235,921620,9310,2.2430356679833494
489,47,6,blank,False,1716020069.1649735,0.3366280419868417,921620,9310,2.6991995429852977
490,47,7,blank,False,1716020069.508192,0.26746908301720396,921620,9310,3.0425423349952325
491,47,8,blank,False,1716020069.781809,0.27777954202611,921620,9310,3.316099834977649
492,47,9,blank,False,1716020070.0662992,0.3425455419928767,921620,9310,3.600318918004632
493,47,10,success,True,1716020070.4135609,0.6138566670124419,921620,9307,3.9498632099712268
494,48,1,repeat,False,1716020071.0318656,0.8498406669823453,921620,9307,3.3329706639051437e-06
495,48,2,blank,False,1716020071.8893979,0.4094662919524126,921620,9307,0.8543811250128783
496,48,3,blank,False,1716020072.3075862,0.21253433305537328,921620,9307,1.272501999977976
497,48,4,blank,False,1716020072.528623,0.2545281249913387,921620,9307,1.4940337089938112
498,48,5,repeat,False,1716020072.7920613,0.6603033750434406,921620,9307,1.7568369170185179
499,48,6,repeat,False,1716020073.4551773,0.8069311669678427,921620,9307,2.4229959180229343
500,48,7,blank,False,1716020074.2658262,0.3946901669842191,921620,9307,3.233604960027151
501,48,8,blank,False,1716020074.6690688,0.2726592920371331,921620,9307,3.6340930010192096
502,48,9,success,True,1716020074.949277,0.5971785010187887,921620,9313,3.916204001987353
503,49,1,low_confidence,False,1716020075.5508394,0.7765324170468375,921620,9313,3.1249946914613247e-06
504,49,2,repeat,False,1716020076.3301682,0.8302349169971421,921620,9313,0.7797982089687139
505,49,3,blank,False,1716020077.1633608,0.43430091702612117,921620,9313,1.6125783339957707
506,49,4,blank,False,1716020077.6076717,0.24282104201847687,921620,9313,2.05386595899472
507,49,5,blank,False,1716020077.859745,0.23443287500413135,921620,9313,2.3059864179813303
508,49,6,repeat,False,1716020078.1030855,0.5863469589967281,921620,9313,2.5495654179831035
509,49,7,repeat,False,1716020078.692021,0.8194178339908831,921620,9313,3.141621459973976
510,49,8,success,True,1716020079.5135581,0.7989327079849318,921620,9290,3.9635388769675046
