seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
45,10,4,success,True,1716355231.6637902,2.136727000004612,921620,13929,6.125068919965997
46,11,1,repeat,False,1716355233.8126557,2.5116939180297777,921620,13929,7.875030860304832e-06
47,11,2,blank,False,1716355236.333394,2.0607864600606263,921620,13929,2.5200146270217374
48,11,3,blank,False,1716355238.4035442,2.2068657090421766,921620,13929,4.590362336020917
49,11,4,success,True,1716355240.6165483,2.0878465430578217,921620,13920,6.805976961972192
50,12,1,repeat,False,1716355242.7179682,2.555448752013035,921620,13920,6.749993190169334e-06
51,12,2,blank,False,1716355245.2931924,2.1852372919674963,921620,13920,2.574749084888026
52,12,3,blank,False,1716355247.4882863,2.0711903339251876,921620,13920,4.77014579391107
53,12,4,success,True,1716355249.5656662,2.7851690009701997,921620,13915,6.850612169946544
54,13,1,repeat,False,1716355252.3636937,2.1798235840396956,921620,13915,8.665956556797028e-06
55,13,2,blank,False,1716355254.5530865,1.5915896670194343,921620,13915,2.1889783339574933
56,13,3,repeat,False,1716355256.1533382,2.108958458993584,921620,13915,3.7895980429602787
57,13,4,success,True,1716355258.268219,2.581279168021865,921620,9307,5.906711543910205
58,14,1,repeat,False,1716355260.8628132,2.721629751031287,921620,9307,8.499948307871819e-06
59,14,2,repeat,False,1716355263.5932295,2.627947792992927,921620,9307,2.729508708929643
60,14,3,success,True,1716355266.2272515,2.795951875974424,921620,9310,5.365953668951988
61,15,1,repeat,False,1716355269.0387459,2.274922918062657,921620,9310,7.500057108700275e-06
62,15,2,blank,False,1716355271.3221517,2.2585429180180654,921620,9310,2.2824332100572065
63,15,3,blank,False,1716355273.5895066,2.2311510430881754,921620,9310,4.5499644610099494
64,15,4,success,True,1716355275.8268044,2.179622210096568,921620,9307,6.789636045112275
65,16,1,repeat,False,1716355278.0186856,2.23425187706016,921620,9307,9.165960364043713e-06
66,16,2,repeat,False,1716355280.2614896,2.9022976680425927,921620,9307,2.2424206680152565
67,16,3,blank,False,1716355283.1737816,1.6763665840262547,921620,9307,5.154469585977495
68,16,4,success,True,1716355284.8561976,2.46319279295858,921620,9315,6.839566585957073
69,17,1,repeat,False,1716355287.3311715,2.549335042014718,921620,9315,1.0375049896538258e-05
70,17,2,blank,False,1716355289.889468,1.983167376019992,921620,9315,2.5574171680491418
71,17,3,blank,False,1716355291.8811939,2.141456374898553,921620,9315,4.549553377088159
72,17,4,success,True,1716355294.0288067,2.127266917959787,921620,9318,6.699373836047016
73,18,1,low_confidence,False,1716355296.168113,2.279111751005985,921620,9318,7.416936568915844e-06
74,18,2,low_confidence,False,1716355298.455794,2.1484800840262324,921620,9318,2.287190875969827
75,18,3,blank,False,1716355300.6128078,2.242613708949648,921620,9318,4.444162252009846
76,18,4,success,True,1716355302.8612525,2.0862493759486824,921620,9309,6.695095169940032
77,19,1,repeat,False,1716355304.9593902,2.084535501082428,921620,9309,1.108401920646429e-05
78,19,2,blank,False,1716355307.0534575,1.6802812929963693,921620,9309,2.0934255430474877
79,19,3,blank,False,1716355308.7423894,2.2549755009822547,921620,9309,3.782741585979238
80,19,4,success,True,1716355311.0033185,2.064144250936806,921620,9306,6.045872127986513
81,20,1,repeat,False,1716355313.0803149,2.0264509179396555,921620,9306,9.25001222640276e-06
82,20,2,blank,False,1716355315.1155376,1.8680111669236794,921620,9306,2.0350295839598402
83,20,3,repeat,False,1716355316.993002,2.3531386259710416,921620,9306,3.911776085034944
84,20,4,success,True,1716355319.3521876,2.1715230010449886,921620,9316,6.273844002978876
85,21,1,repeat,False,1716355321.535838,2.282618041965179,921620,9316,8.584000170230865e-06
86,21,2,blank,False,1716355323.827286,2.508168542990461,921620,9316,2.290847667027265
87,21,3,blank,False,1716355326.343938,1.7376294999849051,921620,9316,4.807814002037048
88,21,4,success,True,1716355328.0889215,2.2009210009127855,921620,9307,6.554751835996285
89,22,1,repeat,False,1716355330.301442,2.522673542960547,921620,9307,7.708091288805008e-06
90,22,2,blank,False,1716355332.833095,1.8229034600080922,921620,9307,2.53113558399491
91,22,3,blank,False,1716355334.6646829,1.9234515419229865,921620,9307,4.362425919040106
92,22,4,success,True,1716355336.5948155,2.349719250923954,921620,9314,6.295240336097777
93,23,1,repeat,False,1716355338.9559531,2.5335575009230524,921620,9314,8.792034350335598e-06
94,23,2,blank,False,1716355341.4975052,1.6497465840075165,921620,9314,2.5413735429756343
95,23,3,blank,False,1716355343.155649,1.9448042919393629,921620,9314,4.198992335936055
96,23,4,success,True,1716355345.1070914,2.5807541260728613,921620,9331,6.152946711983532
97,24,1,blank,False,1716355347.7003458,1.6800789600238204,921620,9331,8.875038474798203e-06
98,24,2,blank,False,1716355349.3893368,2.151985125965439,921620,9331,1.6883256260771304
99,24,3,blank,False,1716355351.5505366,1.7777709169313312,921620,9331,3.8496682110708207
100,24,4,success,True,1716355353.3342927,2.2141872509382665,921620,9311,5.6358247951138765
101,25,1,repeat,False,1716355355.5599616,2.542518208967522,921620,9311,8.291914127767086e-06
102,25,2,repeat,False,1716355358.110445,2.020327125908807,921620,9311,2.5502132509136572
103,25,3,success,True,1716355360.1369617,2.6349485020618886,921620,9328,4.578823584946804
104,26,1,repeat,False,1716355362.784062,2.5717497509904206,921620,9328,7.2909751906991005e-06
105,26,2,blank,False,1716355365.372508,2.006938708946109,921620,9328,2.5886813340475783
106,26,3,repeat,False,1716355367.3882008,2.486679708934389,921620,9328,4.603483501938172
107,26,4,success,True,1716355369.880769,1.9306245429906994,921620,9311,7.098631795030087
108,27,1,repeat,False,1716355371.8248413,2.284829625976272,921620,9311,7.750000804662704e-06
109,27,2,repeat,False,1716355374.1185868,2.2199032090138644,921620,9311,2.2936555420747027
110,27,3,repeat,False,1716355376.3474445,2.3960758351022378,921620,9311,4.522475501988083
111,27,4,success,True,1716355378.7501721,2.098520083935,921620,9306,6.927318211062811
112,28,1,repeat,False,1716355380.8603992,2.4460105430334806,921620,9306,7.750000804662704e-06
113,28,2,repeat,False,1716355383.3152127,2.2542365009430796,921620,9306,2.4539572100620717
114,28,3,blank,False,1716355385.5778716,2.233590875985101,921620,9306,4.71665096108336
115,28,4,success,True,1716355387.8177948,2.546663958928548,921620,9323,6.959040503017604
116,29,1,low_confidence,False,1716355390.376206,2.6491787509294227,921620,9323,7.1659451350569725e-06
117,29,2,blank,False,1716355393.0343244,1.8564907100517303,921620,9323,2.6578127089887857
118,29,3,repeat,False,1716355394.8994656,2.235502875992097,921620,9323,4.522706252057105
119,29,4,success,True,1716355397.14143,2.2390230849850923,921620,9331,6.767038461053744
120,30,1,repeat,False,1716355399.3923306,2.304105876944959,921620,9331,8.416944183409214e-06
121,30,2,repeat,False,1716355401.704975,2.553437417023815,921620,9331,2.3122161680366844
122,30,3,blank,False,1716355404.2669592,2.2096820429433137,921620,9331,4.874312752042897
123,30,4,success,True,1716355406.4827821,2.334668876021169,921620,13923,7.092425753944553
124,31,1,repeat,False,1716355408.8294923,2.290333500946872,921620,13923,1.0292045772075653e-05
125,31,2,repeat,False,1716355411.1283715,2.08957058400847,921620,13923,2.298061043024063
126,31,3,blank,False,1716355413.2274113,1.7669499589828774,921620,13923,4.3971307940082625
127,31,4,success,True,1716355415.0007915,2.5427314590197057,921620,13937,6.172822002088651
128,32,1,repeat,False,1716355417.555135,2.4667480021016672,921620,13937,6.875023245811462e-06
129,32,2,repeat,False,1716355420.0306687,2.4664727930212393,921620,13937,2.474792168010026
130,32,3,blank,False,1716355422.506455,1.6218645840417594,921620,13937,4.950418503023684
131,32,4,success,True,1716355424.1345804,2.267356833908707,921620,13928,6.581016128999181
132,33,1,repeat,False,1716355426.414412,2.120713626034558,921620,13928,8.833943866193295e-06
133,33,2,blank,False,1716355428.5438788,2.192664335016161,921620,13928,2.1291843759827316
134,33,3,repeat,False,1716355430.745544,2.038910542964004,921620,13928,4.330667876987718
135,33,4,success,True,1716355432.790732,2.6697926259366795,921620,13927,6.378434962010942
136,34,1,repeat,False,1716355435.4726202,2.512601293041371,921620,13927,7.582944817841053e-06
137,34,2,blank,False,1716355437.994313,1.8109992920653895,921620,13927,2.5206217509694397
138,34,3,blank,False,1716355439.8142943,1.72626941697672,921620,13927,4.341324584907852
139,34,4,success,True,1716355441.5468795,2.5642414580797777,921620,13914,6.076150627923198
140,35,1,repeat,False,1716355444.1228247,2.0927003759425133,921620,13914,9.792041964828968e-06
141,35,2,blank,False,1716355446.2242768,2.0337890839437023,921620,13914,2.1005099599715322
142,35,3,repeat,False,1716355448.26715,2.339294417994097,921620,13914,4.143196627032012
143,35,4,success,True,1716355450.6133418,2.500422667944804,921620,13919,6.492332044988871
144,36,1,blank,False,1716355453.124971,2.4388788760406896,921620,13919,7.2499969974160194e-06
145,36,2,repeat,False,1716355455.5729036,2.562170043005608,921620,13919,2.447494252002798
146,36,3,success,True,1716355458.1411526,2.681588751031086,921620,13918,5.017983336001635
147,37,1,repeat,False,1716355460.8346035,2.1428566679824144,921620,13918,9.08400397747755e-06
148,37,2,blank,False,1716355462.9861002,2.178823417983949,921620,13918,2.1510100020095706
149,37,3,blank,False,1716355465.1742115,1.6441543760010973,921620,13918,4.338682211004198
150,37,4,success,True,1716355466.8245788,2.617312876973301,921620,13913,5.991733961971477
151,38,1,repeat,False,1716355469.453627,2.357843375997618,921620,13913,8.499948307871819e-06
152,38,2,blank,False,1716355471.820366,1.8767344169318676,921620,13913,2.365857376018539
153,38,3,blank,False,1716355473.7058156,2.379242168040946,921620,13913,4.251486751949415
154,38,4,success,True,1716355476.0911388,2.579704585019499,921620,9311,6.639209336019121
155,39,1,repeat,False,1716355478.6824658,2.0979502509580925,921620,9311,8.916947990655899e-06
156,39,2,repeat,False,1716355480.7886863,2.545432500890456,921620,9311,2.1058920429786667
157,39,3,blank,False,1716355483.3428884,2.19651466794312,921620,9311,4.6599899609573185
158,39,4,success,True,1716355485.556481,2.4847952510463074,921620,9304,6.874262377968989
159,40,1,low_confidence,False,1716355488.0527608,2.1435914180474356,921620,9304,6.832997314631939e-06
160,40,2,blank,False,1716355490.2052746,2.1886564600281417,921620,9304,2.152006793068722
161,40,3,blank,False,1716355492.402398,1.6447395839495584,921620,9304,4.349264294025488
162,40,4,success,True,1716355494.0536757,2.3344167929608375,921620,9313,6.002674628049135
163,41,1,low_confidence,False,1716355496.399541,2.1752337510697544,921620,9313,8.541042916476727e-06
164,41,2,blank,False,1716355498.5832129,1.6676205839030445,921620,9313,2.183119083987549
165,41,3,blank,False,1716355500.2595377,1.5798550839535892,921620,9313,3.859375752042979
166,41,4,success,True,1716355501.8452787,2.204688167083077,921620,9319,5.447525377036072
167,42,1,repeat,False,1716355504.061819,2.4876615839311853,921620,9319,8.292030543088913e-06
168,42,2,blank,False,1716355506.55856,2.1253751679323614,921620,9319,2.495570625993423
169,42,3,repeat,False,1716355508.6926386,1.9952180839609355,921620,9319,4.630830127047375
170,42,4,success,True,1716355510.694383,2.46948050102219,921620,9322,6.634728920063935
171,43,1,repeat,False,1716355513.1756656,2.401829209062271,921620,9322,7.958034984767437e-06
172,43,2,repeat,False,1716355515.5866978,2.4197170429397374,921620,9322,2.4107224590843543
173,43,3,blank,False,1716355518.0153341,1.8578138339798898,921620,9322,4.8390483350958675
174,43,4,success,True,1716355519.8792734,2.172074541915208,921620,9316,6.705428211018443
175,44,1,repeat,False,1716355522.0632496,2.944976792903617,921620,9316,7.166992872953415e-06
176,44,2,blank,False,1716355525.0167422,1.9533749599941075,921620,9316,2.952649918035604
177,44,3,blank,False,1716355526.9812098,1.8144631679169834,921620,9316,4.917040460975841
178,44,4,success,True,1716355528.8019774,2.309112292015925,921620,9304,6.740557419951074
179,45,1,repeat,False,1716355531.1226985,2.1642413759836927,921620,9304,6.58305361866951e-06
180,45,2,blank,False,1716355533.2953818,1.9314070419641212,921620,9304,2.1718087090412155
181,45,3,repeat,False,1716355535.2353954,2.111706543015316,921620,9304,4.1117602930171415
182,45,4,success,True,1716355537.3532367,2.4400628759758547,921620,9307,6.232046668999828
183,46,1,repeat,False,1716355539.8052208,2.2242242919746786,921620,9307,7.58306123316288e-06
184,46,2,repeat,False,1716355542.038256,2.523421001038514,921620,9307,2.2322411669883877
185,46,3,blank,False,1716355544.570528,2.4138114179950207,921620,9307,4.764798418036662
186,46,4,success,True,1716355546.9905217,2.3413716669892892,921620,9310,7.1872666280251
187,47,1,repeat,False,1716355549.3443682,2.1693367089610547,921620,9310,7.2499969974160194e-06
188,47,2,blank,False,1716355551.5226283,1.9095851259771734,921620,9310,2.177765958942473
189,47,3,blank,False,1716355553.4407659,2.0175805839244276,921620,9310,4.095871543046087
190,47,4,success,True,1716355555.4649618,2.3849599169334397,921620,9307,6.122406793991104
191,48,1,repeat,False,1716355557.8618069,2.5317477509379387,921620,9307,9.792041964828968e-06
192,48,2,repeat,False,1716355560.4020762,2.6092409600969404,921620,9307,2.540157502051443
193,48,3,blank,False,1716355563.0214794,2.2757255419855937,921620,9307,5.158059753011912
194,48,4,success,True,1716355565.3033476,2.2438162089092657,921620,9324,7.4436060870066285
195,49,1,repeat,False,1716355567.5592542,2.2735555010149255,921620,9324,9.041978046298027e-06
196,49,2,blank,False,1716355569.8416147,1.740238624974154,921620,9324,2.2822460019961
197,49,3,repeat,False,1716355571.589358,2.4035638769855723,921620,9324,4.0306432109791785
198,49,4,success,True,1716355573.9992864,2.566194209968671,921620,9290,6.44231429498177
