seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
48,1,15,blank,False,1715967018.6384208,0.17352275000303052,921620,9315,5.151861503021792
49,1,16,success,True,1715967018.8140264,0.5059259169793222,921620,9321,5.327842377999332
50,2,1,repeat,False,1715967019.323107,0.48479870799928904,921620,9321,5.917012458667159e-06
51,2,2,repeat,False,1715967019.8097987,0.4821187909983564,921620,9321,0.48677024999051355
52,2,3,blank,False,1715967020.2944305,0.15737191701191477,921620,9321,0.9709173750015907
53,2,4,repeat,False,1715967020.4542005,0.4850317499949597,921620,9321,1.1309467919927556
54,2,5,blank,False,1715967020.941092,0.19882670900551602,921620,9321,1.6180415840062778
55,2,6,blank,False,1715967021.1423388,0.16861495800549164,921620,9321,1.819003292999696
56,2,7,blank,False,1715967021.3136973,0.19621558400103822,921620,9321,1.990239250997547
57,2,8,blank,False,1715967021.5125818,0.15988224998000078,921620,9321,2.189186167990556
58,2,9,repeat,False,1715967021.6752858,0.526392833009595,921620,9321,2.3518177090154495
59,2,10,repeat,False,1715967022.2035596,0.5113079170114361,921620,9321,2.8805282929970417
60,2,11,blank,False,1715967022.7166753,0.27129874998354353,921620,9321,3.3936759599891957
61,2,12,blank,False,1715967022.9912996,0.2040738330106251,921620,9321,3.667488917999435
62,2,13,blank,False,1715967023.1981938,0.17977995800902136,921620,9321,3.8746861690015066
63,2,14,blank,False,1715967023.381008,0.16787504201056436,921620,9321,4.057387584995013
64,2,15,blank,False,1715967023.5514672,0.19545400000060908,921620,9321,4.228051293990575
65,2,16,blank,False,1715967023.749916,0.18347566699958406,921620,9321,4.4263522519904654
66,2,17,blank,False,1715967023.9363303,0.19962775000021793,921620,9321,4.612692586000776
67,2,18,blank,False,1715967024.1393156,0.24364670799695887,921620,9321,4.815456960990559
68,2,19,blank,False,1715967024.3866215,0.20455454199691303,921620,9321,5.062672502011992
69,2,20,success,True,1715967024.5945463,0.5243693749944214,921620,9312,5.270699335989775
70,3,1,repeat,False,1715967025.1218772,0.4680137090035714,921620,9312,2.04198295250535e-06
71,3,2,blank,False,1715967025.591734,0.14959545800229535,921620,9312,0.46986908398685046
72,3,3,repeat,False,1715967025.7431643,0.5147450839867815,921620,9312,0.621466791984858
73,3,4,blank,False,1715967026.25994,0.19463549999636598,921620,9312,1.138041958998656
74,3,5,repeat,False,1715967026.4567242,0.4701730420056265,921620,9312,1.334773916983977
75,3,6,blank,False,1715967026.9302132,0.19163916699471883,921620,9312,1.8074272929807194
76,3,7,repeat,False,1715967027.1239824,0.5048701670020819,921620,9312,2.0020374589948915
77,3,8,blank,False,1715967027.6308553,0.20203004099312238,921620,9312,2.509101417992497
78,3,9,repeat,False,1715967027.8353672,0.5125675419985782,921620,9312,2.713313667976763
79,3,10,repeat,False,1715967028.3508706,0.46704004201455973,921620,9312,3.2283815429836977
80,3,11,repeat,False,1715967028.8201826,0.5211592080013361,921620,9312,3.6981208770012017
81,3,12,repeat,False,1715967029.3431394,0.5052213339949958,921620,9312,4.221453918988118
82,3,13,blank,False,1715967029.8505704,0.2773607089766301,921620,9312,4.728675876976922
83,3,14,blank,False,1715967030.1306434,0.21343412500573322,921620,9312,5.008441543992376
84,3,15,success,True,1715967030.3465936,0.5027198750176467,921620,9306,5.224636710976483
85,4,1,blank,False,1715967030.8521464,0.11314941599266604,921620,9306,1.8330174498260021e-06
86,4,2,low_confidence,False,1715967030.9696436,0.5016767499910202,921620,9306,0.11620575000415556
87,4,3,repeat,False,1715967031.472955,0.4718839169945568,921620,9306,0.6212010830058716
88,4,4,blank,False,1715967031.9466681,0.10828470799606293,921620,9306,1.0948240839934442
89,4,5,blank,False,1715967032.058555,0.15017270800308324,921620,9306,1.2057719590084162
90,4,6,repeat,False,1715967032.2192497,0.5176458329951856,921620,9306,1.3638791250123177
91,4,7,blank,False,1715967032.7385795,0.13746670799446292,921620,9306,1.8867481670167763
92,4,8,blank,False,1715967032.881104,0.1358910839771852,921620,9306,2.027235792018473
93,4,9,repeat,False,1715967033.0261211,0.5151737499982119,921620,9306,2.1704438340093475
94,4,10,blank,False,1715967033.542981,0.146349291986553,921620,9306,2.691203583992319
95,4,11,repeat,False,1715967033.6958687,0.503025083016837,921620,9306,2.8414029180130456
96,4,12,blank,False,1715967034.20083,0.11690258400631137,921620,9306,3.348956085013924
97,4,13,repeat,False,1715967034.3213384,0.4984224590007216,921620,9306,3.468630043003941
98,4,14,blank,False,1715967034.8218522,0.120238875009818,921620,9306,3.9699250849953387
99,4,15,blank,False,1715967034.9465482,0.14114212500862777,921620,9306,4.093466043006629
100,4,16,blank,False,1715967035.096556,0.14165683300234377,921620,9306,4.240972044004593
101,4,17,blank,False,1715967035.2470791,0.169872625003336,921620,9306,4.391718127008062
102,4,18,success,True,1715967035.424416,0.5284907080058474,921620,9316,4.57056654401822
103,5,1,repeat,False,1715967035.955501,0.46139658402535133,921620,9316,2.541986759752035e-06
104,5,2,repeat,False,1715967036.4186642,0.501181291998364,921620,9316,0.4631841669906862
105,5,3,blank,False,1715967036.9220052,0.1629392910108436,921620,9316,0.9660881249874365
106,5,4,blank,False,1715967037.087418,0.1895063330011908,921620,9316,1.1315555839973968
107,5,5,blank,False,1715967037.2802765,0.20569041700218804,921620,9316,1.324008083989611
108,5,6,repeat,False,1715967037.489007,0.5299113760120235,921620,9316,1.5329223339795135
109,5,7,repeat,False,1715967038.0211818,0.467717374995118,921620,9316,2.065521084005013
110,5,8,repeat,False,1715967038.4906094,0.4792803760210518,921620,9316,2.5351192929956596
111,5,9,repeat,False,1715967038.9718552,0.49402441701386124,921620,9316,3.0162864179874305
112,5,10,blank,False,1715967039.467566,0.15776754097896628,921620,9316,3.5121071680041496
113,5,11,blank,False,1715967039.6278367,0.2137796249880921,921620,9316,3.6719733770005405
114,5,12,blank,False,1715967039.8454797,0.18850229200324975,921620,9316,3.8890165019838605
115,5,13,blank,False,1715967040.0370934,0.17327387499972247,921620,9316,4.0808879179821815
116,5,14,blank,False,1715967040.2130342,0.18785341701004654,921620,9316,4.257095834997017
117,5,15,blank,False,1715967040.4038696,0.17705004202434793,921620,9316,4.447820751986001
118,5,16,success,True,1715967040.5837214,0.4741646249894984,921620,9320,4.627868334995583
119,6,1,blank,False,1715967041.0606403,0.1376899169990793,921620,9320,1.8749851733446121e-06
120,6,2,repeat,False,1715967041.2041836,0.5296920840046369,921620,9320,0.14175229199463502
121,6,3,repeat,False,1715967041.7356071,0.5352809169853572,921620,9320,0.6752420839911792
122,6,4,blank,False,1715967042.273322,0.15110183399519883,921620,9320,1.2126116669969633
123,6,5,blank,False,1715967042.4327192,0.15160449998802505,921620,9320,1.3688365840062033
124,6,6,blank,False,1715967042.5934622,0.12369637499796227,921620,9320,1.5293500009865966
125,6,7,blank,False,1715967042.7256918,0.15541412500897422,921620,9320,1.6618125429959036
126,6,8,blank,False,1715967042.8902133,0.1416472909913864,921620,9320,1.8258477509953082
127,6,9,blank,False,1715967043.0412574,0.16430095900432207,921620,9320,1.976712834002683
128,6,10,blank,False,1715967043.2143989,0.13366424999549054,921620,9320,2.1501443760062102
129,6,11,repeat,False,1715967043.3566172,0.5142593339842279,921620,9320,2.292790792998858
130,6,12,blank,False,1715967043.8728328,0.12624354200670496,921620,9320,2.8124190850066952
131,6,13,blank,False,1715967044.0043576,0.14866945901303552,921620,9320,2.9420711679849774
132,6,14,blank,False,1715967044.1613224,0.1329423749994021,921620,9320,3.0975127929996233
133,6,15,repeat,False,1715967044.3030539,0.5218178750074003,921620,9320,3.239092459989479
134,6,16,blank,False,1715967044.826703,0.15940624999348074,921620,9320,3.7662142099870834
135,6,17,blank,False,1715967044.993198,0.15652891600620933,921620,9320,3.9301673349982593
136,6,18,blank,False,1715967045.15843,0.15941595801268704,921620,9320,4.094904419005616
137,6,19,blank,False,1715967045.3271208,0.12923341698478907,921620,9320,4.262826460006181
138,6,20,blank,False,1715967045.4649851,0.14290633299970068,921620,9320,4.401052751985844
139,6,21,success,True,1715967045.6151736,0.5137237079907209,921620,9319,4.552648668992333
140,7,1,repeat,False,1715967046.1314638,0.4954333339992445,921620,9319,3.7919962778687477e-06
141,7,2,blank,False,1715967046.6292577,0.1730745829991065,921620,9319,0.497334875020897
142,7,3,blank,False,1715967046.8050592,0.20812516697333194,921620,9319,0.67303304199595
143,7,4,repeat,False,1715967047.0166285,0.49223624999285676,921620,9319,0.8842049170052633
144,7,5,blank,False,1715967047.510809,0.18910862499615178,921620,9319,1.3792095420067199
145,7,6,blank,False,1715967047.7029963,0.21089970899629407,921620,9319,1.5708315840165596
146,7,7,blank,False,1715967047.9176025,0.18827037498704158,921620,9319,1.78506200099946
147,7,8,repeat,False,1715967048.109402,0.5214787510049064,921620,9319,1.9769368760171346
148,7,9,repeat,False,1715967048.6327677,0.4820959169883281,921620,9319,2.5012399179977365
149,7,10,blank,False,1715967049.1165884,0.16128100000787526,921620,9319,2.985066668014042
150,7,11,repeat,False,1715967049.280512,0.5143634999985807,921620,9319,3.148517002002336
151,7,12,blank,False,1715967049.7966523,0.18926649997592904,921620,9319,3.6651303770195227
152,7,13,repeat,False,1715967049.9885554,0.48732208300498314,921620,9319,3.856608127010986
153,7,14,blank,False,1715967050.4775693,0.20137408300070092,921620,9319,4.346098586014705
154,7,15,success,True,1715967050.6817272,0.48318550098338164,921620,9311,4.5497580020164605
155,8,1,repeat,False,1715967051.1676135,0.46728570898994803,921620,9311,4.3749751057475805e-06
156,8,2,repeat,False,1715967051.6366518,0.4612445420061704,921620,9311,0.46903704199939966
157,8,3,repeat,False,1715967052.0996315,0.4772406670090277,921620,9311,0.9320332509814762
158,8,4,blank,False,1715967052.5789216,0.14915679200203158,921620,9311,1.4109892929845955
159,8,5,blank,False,1715967052.7302313,0.18716933400719427,921620,9311,1.5623917509801686
160,8,6,blank,False,1715967052.9202435,0.17107929199119098,921620,9311,1.751991958997678
161,8,7,blank,False,1715967053.094371,0.21656849997816607,921620,9311,1.9258899179985747
162,8,8,blank,False,1715967053.3140419,0.18220145799568854,921620,9311,2.145756710000569
163,8,9,blank,False,1715967053.4994404,0.21647325000958517,921620,9311,2.3311658759776037
164,8,10,repeat,False,1715967053.719408,0.5034930419933517,921620,9311,2.5509257929807063
165,8,11,blank,False,1715967054.2246773,0.2287811250134837,921620,9311,3.057107251981506
166,8,12,blank,False,1715967054.4571273,0.20375829201657325,921620,9311,3.288563001988223
167,8,13,blank,False,1715967054.6640844,0.21786758297821507,921620,9311,3.4956743769871537
168,8,14,success,True,1715967054.8861468,0.5372285839985125,921620,9321,3.7174570850038435
169,9,1,repeat,False,1715967055.4287004,0.520618167007342,921620,9321,5.417008651420474e-06
170,9,2,repeat,False,1715967055.9510996,0.4618036669853609,921620,9321,0.5227447090146597
171,9,3,blank,False,1715967056.415073,0.13708095799665898,921620,9321,0.9864621260203421
172,9,4,blank,False,1715967056.5576327,0.11076945898821577,921620,9321,1.1273825010284781
173,9,5,blank,False,1715967056.6774755,0.14348162501119077,921620,9321,1.2454196680046152
174,9,6,blank,False,1715967056.8296547,0.12454070901731029,921620,9321,1.3977196260238998
175,9,7,repeat,False,1715967056.9637365,0.5341364579799119,921620,9321,1.5312688760168385
176,9,8,blank,False,1715967057.4996812,0.11319199998979457,921620,9321,2.071404460002668
177,9,9,blank,False,1715967057.6164005,0.11852233301033266,921620,9321,2.1871898760145996
178,9,10,blank,False,1715967057.7435079,0.1892249590018764,921620,9321,2.3117439600173384
179,9,11,blank,False,1715967057.9384677,0.128003166988492,921620,9321,2.5084791260014754
180,9,12,blank,False,1715967058.0759308,0.1441987089929171,921620,9321,2.6439436680229846
181,9,13,blank,False,1715967058.2293634,0.1106361249985639,921620,9321,2.797449002013309
182,9,14,blank,False,1715967058.349007,0.15341724999598227,921620,9321,2.9171247930207755
183,9,15,repeat,False,1715967058.5157351,0.5079850830079522,921620,9321,3.0856134180212393
184,9,16,blank,False,1715967059.0255947,0.17496199999004602,921620,9321,3.5972006270021666
185,9,17,success,True,1715967059.209216,0.4936868759978097,921620,13923,3.7784454190114047
186,10,1,low_confidence,False,1715967059.7060282,0.4638244589732494,921620,13923,2.2500171326100826e-06
187,10,2,repeat,False,1715967060.1715868,0.45474062499124557,921620,13923,0.4660375420062337
188,10,3,blank,False,1715967060.6286833,0.10866537498077378,921620,13923,0.9225575420132373
189,10,4,blank,False,1715967060.7410226,0.1355244590085931,921620,13923,1.0344016250164714
190,10,5,blank,False,1715967060.884963,0.12945808298536576,921620,13923,1.1758006250020117
191,10,6,repeat,False,1715967061.0236392,0.5176550839969423,921620,13923,1.313909375021467
192,10,7,blank,False,1715967061.5431745,0.11170345899881795,921620,13923,1.8375554170052055
193,10,8,blank,False,1715967061.658633,0.12800175001029857,921620,13923,1.9520395010185894
194,10,9,blank,False,1715967061.7951472,0.1517269589821808,921620,13923,2.08591241700924
195,10,10,blank,False,1715967061.955438,0.16294616597588174,921620,13923,2.246169751015259
196,10,11,blank,False,1715967062.1273496,0.1571528750064317,921620,13923,2.418310292006936
197,10,12,repeat,False,1715967062.293695,0.4921989160066005,921620,13923,2.584394459001487
198,10,13,blank,False,1715967062.7877262,0.13156379101565108,921620,13923,3.082134334021248
199,10,14,blank,False,1715967062.9249074,0.14607537499978207,921620,13923,3.2172265840054024
200,10,15,blank,False,1715967063.0798852,0.1413819580047857,921620,13923,3.3705353350087535
201,10,16,blank,False,1715967063.2283728,0.12828158301999792,921620,13923,3.5198352510051336
202,10,17,blank,False,1715967063.3654063,0.12303608300862834,921620,13923,3.656002335017547
203,10,18,success,True,1715967063.4961486,0.5006706260028295,921620,13940,3.7884712100203615
204,11,1,blank,False,1715967063.999639,0.1753277910174802,921620,13940,1.834006980061531e-06
205,11,2,repeat,False,1715967064.1773672,0.4945085840008687,921620,13940,0.17763354201451875
206,11,3,repeat,False,1715967064.6735415,0.48930333301541395,921620,13940,0.6742058340169024
207,11,4,blank,False,1715967065.1645553,0.1518894160108175,921620,13940,1.1652187510044314
208,11,5,repeat,False,1715967065.318445,0.47739787597674876,921620,13940,1.3188949180184864
209,11,6,blank,False,1715967065.7977052,0.16183958301553503,921620,13940,1.79819500099984
210,11,7,repeat,False,1715967065.961712,0.4796397089958191,921620,13940,1.9620709600276314
211,11,8,blank,False,1715967066.4430697,0.16780679099611007,921620,13940,2.443703668017406
212,11,9,blank,False,1715967066.612935,0.1810247499961406,921620,13940,2.6133932520169765
213,11,10,repeat,False,1715967066.7969704,0.5271684170002118,921620,13940,2.796775252005318
214,11,11,repeat,False,1715967067.3263843,0.479509416007204,921620,13940,3.3267295440018643
215,11,12,success,True,1715967067.8076503,0.4591709170199465,921620,13920,3.808399585017469
216,12,1,low_confidence,False,1715967068.2697191,0.46619266699417494,921620,13920,2.209009835496545e-06
217,12,2,repeat,False,1715967068.7376122,0.4812910839973483,921620,13920,0.4682212510087993
218,12,3,blank,False,1715967069.2212265,0.14368874998763204,921620,13920,0.9514125010173302
219,12,4,blank,False,1715967069.3673544,0.19952545801061206,921620,13920,1.0975859590107575
220,12,5,blank,False,1715967069.5697236,0.20320387498941272,921620,13920,1.2997173340118024
221,12,6,blank,False,1715967069.7765996,0.16077987497556023,921620,13920,1.506082668027375
222,12,7,repeat,False,1715967069.9407396,0.5151276669930667,921620,13920,1.6704615430207923
223,12,8,blank,False,1715967070.4576647,0.15071025001816452,921620,13920,2.1882569590234198
224,12,9,blank,False,1715967070.6113803,0.1795122920011636,921620,13920,2.3411350430105813
225,12,10,blank,False,1715967070.7944388,0.18045941699529067,921620,13920,2.52406983502442
226,12,11,blank,False,1715967070.9786026,0.19242400000803173,921620,13920,2.708039543009363
227,12,12,blank,False,1715967071.1745384,0.18331741698784754,921620,13920,2.904169918008847
228,12,13,blank,False,1715967071.3606713,0.17229495799983852,921620,13920,3.090669252007501
229,12,14,blank,False,1715967071.5361395,0.23446499998681247,921620,13920,3.2658723770000506
230,12,15,blank,False,1715967071.7769082,0.20705250001628883,921620,13920,3.504846293013543
231,12,16,success,True,1715967071.9871843,0.5276988339901436,921620,13915,3.7170177520019934
232,13,1,repeat,False,1715967072.5184364,0.4703785000019707,921620,13915,2.7919886633753777e-06
233,13,2,repeat,False,1715967072.990402,0.5879089999943972,921620,13915,0.4723894999769982
234,13,3,blank,False,1715967073.580621,0.20955437500379048,921620,13915,1.0621554589888547
235,13,4,blank,False,1715967073.7994006,0.1422567919944413,921620,13915,1.2775059169798624
236,13,5,low_confidence,False,1715967073.9520087,0.5208697510242928,921620,13915,1.427857625996694
237,13,6,repeat,False,1715967074.4746034,0.5026625840109773,921620,13915,1.956545875989832
238,13,7,blank,False,1715967074.9790108,0.14739779199589975,921620,13915,2.460938042990165
239,13,8,blank,False,1715967075.131999,0.1121786670119036,921620,13915,2.6119097509945277
240,13,9,repeat,False,1715967075.2525725,0.5303410829801578,921620,13915,2.730878167989431
241,13,10,blank,False,1715967075.7846668,0.1496401659969706,921620,13915,3.266582001990173
242,13,11,blank,False,1715967075.9402409,0.13737995899282396,921620,13915,3.419982834981056
243,13,12,blank,False,1715967076.0829926,0.12634320801589638,921620,13915,3.562732417980442
244,13,13,success,True,1715967076.2152357,0.5246732920059003,921620,9307,3.695649543980835
245,14,1,repeat,False,1715967076.7426252,0.47195666702464223,921620,9307,2.1250161807984114e-06
246,14,2,blank,False,1715967077.2166095,0.22267637500772253,921620,9307,0.4737273759965319
247,14,3,repeat,False,1715967077.447351,0.49398795899469405,921620,9307,0.7013878760044463
248,14,4,blank,False,1715967077.9435804,0.11378195902216248,921620,9307,1.2005393340077717
249,14,5,repeat,False,1715967078.0609472,0.5129773340013344,921620,9307,1.3173617089923937
250,14,6,repeat,False,1715967078.5764816,0.5264755420212168,921620,9307,1.8332292510021944
251,14,7,blank,False,1715967079.1049786,0.12407308397814631,921620,9307,2.3622410430107266
252,14,8,blank,False,1715967079.2341285,0.13293612501001917,921620,9307,2.489527377008926
253,14,9,repeat,False,1715967079.3756278,0.5242195000173524,921620,9307,2.6293414600077085
254,14,10,blank,False,1715967079.9016702,0.14484958400134929,921620,9307,3.1590660020010546
255,14,11,blank,False,1715967080.0525455,0.1660822500125505,921620,9307,3.3074145849968772
256,14,12,blank,False,1715967080.2275388,0.16442204199847765,921620,9307,3.480920085014077
257,14,13,blank,False,1715967080.4009905,0.1479632499977015,921620,9307,3.6545417940069456
258,14,14,success,True,1715967080.55628,0.5046122089843266,921620,9310,3.811460002005333
259,15,1,repeat,False,1715967081.0639174,0.4809293749858625,921620,9310,1.9170111045241356e-06
260,15,2,repeat,False,1715967081.5466573,0.5951841670030262,921620,9310,0.48304433398880064
261,15,3,blank,False,1715967082.1438212,0.25078920798841864,921620,9310,1.0799017089884728
262,15,4,blank,False,1715967082.397691,0.1962096249917522,921620,9310,1.3333550009992905
263,15,5,blank,False,1715967082.596905,0.2300401249958668,921620,9310,1.5325847929925658
264,15,6,low_confidence,False,1715967082.8316839,0.49115995899774134,921620,9310,1.766078834014479
265,15,7,repeat,False,1715967083.32453,0.5638231250050012,921620,9310,2.2609463350090664
266,15,8,blank,False,1715967083.8904183,0.17730691700126044,921620,9310,2.826635917997919
267,15,9,blank,False,1715967084.0701828,0.17659491699305363,921620,9310,3.006277209991822
268,15,10,blank,False,1715967084.2497914,0.20415920799132437,921620,9310,3.1855144599976484
269,15,11,blank,False,1715967084.457508,0.21679333402425982,921620,9310,3.3929561270051636
270,15,12,repeat,False,1715967084.6811712,0.47867508299532346,921620,9310,3.614083752006991
271,15,13,success,True,1715967085.1617076,0.4731965009996202,921620,9307,4.098204084992176
272,16,1,repeat,False,1715967085.6377983,0.5240475420141593,921620,9307,2.207991201430559e-06
273,16,2,repeat,False,1715967086.1636512,0.47776641699601896,921620,9307,0.5257903749879915
274,16,3,blank,False,1715967086.6435127,0.12111566701787524,921620,9307,1.005411666992586
275,16,4,repeat,False,1715967086.768177,0.5267439580056816,921620,9307,1.1294990000023972
276,16,5,blank,False,1715967087.2969856,0.12285470799542964,921620,9307,1.658983041997999
277,16,6,blank,False,1715967087.4233809,0.12551558300037868,921620,9307,1.7846677920024376
278,16,7,blank,False,1715967087.5576193,0.14888754198909737,921620,9307,1.9161951259884518
279,16,8,blank,False,1715967087.7150023,0.13053458399372175,921620,9307,2.0736428759992123
280,16,9,blank,False,1715967087.8540907,0.11621612499584444,921620,9307,2.212531917000888
281,16,10,blank,False,1715967087.9792717,0.12321145899477415,921620,9307,2.3377482919895556
282,16,11,blank,False,1715967088.1112964,0.11742020901874639,921620,9307,2.46976087600342
283,16,12,blank,False,1715967088.2375052,0.16065400000661612,921620,9307,2.5966102090023924
284,16,13,repeat,False,1715967088.4065316,0.5063077509985305,921620,9307,2.7653160429908894
285,16,14,blank,False,1715967088.9146512,0.15218812500825152,921620,9307,3.276925084996037
286,16,15,blank,False,1715967089.0734253,0.15986491699004546,921620,9307,3.4328800849907566
287,16,16,blank,False,1715967089.2421334,0.12643754101009108,921620,9307,3.6007823350082617
288,16,17,blank,False,1715967089.37732,0.158349833014654,921620,9307,3.735951501003001
289,16,18,success,True,1715967089.5432074,0.48275229198043235,921620,9315,3.9033169180038385
290,17,1,repeat,False,1715967090.0285203,0.4994113760185428,921620,9315,2.167013008147478e-06
291,17,2,blank,False,1715967090.5299263,0.15711599998758174,921620,9315,0.5010933339945041
292,17,3,blank,False,1715967090.6937408,0.13656612500199117,921620,9315,0.6628249170025811
293,17,4,repeat,False,1715967090.8387246,0.5011668750084937,921620,9315,0.8069215840077959
294,17,5,blank,False,1715967091.3416176,0.16150933399330825,921620,9315,1.3130626679921988
295,17,6,blank,False,1715967091.5100968,0.13322408398380503,921620,9315,1.478444167994894
296,17,7,repeat,False,1715967091.6515906,0.5343098749872297,921620,9315,1.619433376006782
297,17,8,repeat,False,1715967092.1876333,0.5002592919918243,921620,9315,2.159076626005117
298,17,9,repeat,False,1715967092.6895397,0.517363958992064,921620,9315,2.6610145019949414
299,17,10,blank,False,1715967093.208666,0.21042737501556985,921620,9315,3.1801677939947695
300,17,11,blank,False,1715967093.4284108,0.15182549998280592,921620,9315,3.3958915850089397
301,17,12,blank,False,1715967093.5886524,0.1205521670053713,921620,9315,3.556646209995961
302,17,13,success,True,1715967093.716716,0.505183000001125,921620,9318,3.6859092520026024
303,18,1,repeat,False,1715967094.224614,0.5122879580012523,921620,9318,1.7920101527124643e-06
304,18,2,blank,False,1715967094.739082,0.1958682079857681,921620,9318,0.5140609170193784
305,18,3,low_confidence,False,1715967094.9383044,0.48004854199825786,921620,9318,0.7126165420049801
306,18,4,repeat,False,1715967095.420109,0.49776916700648144,921620,9318,1.1955470420070924
307,18,5,repeat,False,1715967095.9197419,0.5131610840035137,921620,9318,1.6951623340137303
308,18,6,blank,False,1715967096.4345653,0.15331937500741333,921620,9318,2.2100078350049444
309,18,7,blank,False,1715967096.5902538,0.1806998329993803,921620,9318,2.365315585018834
310,18,8,blank,False,1715967096.7738574,0.196065833006287,921620,9318,2.5486643759941217
311,18,9,blank,False,1715967096.9739594,0.18800183397252113,921620,9318,2.747961960005341
312,18,10,blank,False,1715967097.1649594,0.1890432499931194,921620,9318,2.9396796679939143
313,18,11,blank,False,1715967097.357461,0.17491400000290014,921620,9318,3.131869043019833
314,18,12,blank,False,1715967097.5351887,0.17594833299517632,921620,9318,3.310105209995527
315,18,13,blank,False,1715967097.714129,0.1849137920071371,921620,9318,3.4888508770090993
316,18,14,success,True,1715967097.9015822,0.4912972500023898,921620,9309,3.6766354190185666
317,19,1,repeat,False,1715967098.3958294,0.4621010420087259,921620,9309,2.3329921532422304e-06
