seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715967071.2483253,237288.596932188,1715967071.3052235,237288.653832355,0.05690016699372791,FrameResult.JUNK_FRAME,0.0
228,1715967071.4251947,237288.77380173,1715967071.4795628,237288.82817148,0.05436974999611266,FrameResult.JUNK_FRAME,0.0
229,1715967071.6245875,237288.973194897,1715967071.6822498,237289.03085848,0.057663582992972806,FrameResult.JUNK_FRAME,0.0
230,1715967071.8636248,237289.21223223,1715967071.9236846,237289.272293813,0.06006158300442621,FrameResult.JUNK_FRAME,0.0
231,1715967072.0367665,237289.385374272,1715967072.412415,237289.76102423,0.37564995800494216,FrameResult.SUCCESS,0.0
232,1715967072.5685585,237289.917165939,1715967072.9309082,237290.279517231,0.36235129201668315,FrameResult.NO_CHANGE,0.0
233,1715967073.1425571,237290.491163522,1715967073.5163581,237290.864967231,0.3738037089933641,FrameResult.NO_CHANGE,0.0
234,1715967073.7277205,237291.076322523,1715967073.7362485,237291.084855773,0.00853324998752214,FrameResult.CV_ERROR,0.0
235,1715967073.8767893,237291.225395564,1715967073.8871822,237291.235790106,0.010394542012363672,FrameResult.CV_ERROR,0.0
236,1715967074.037718,237291.386323064,1715967074.4101593,237291.758768273,0.3724452089809347,FrameResult.LOW_CONFIDENCE,0.0
237,1715967074.5645378,237291.91314644,1715967074.92249,237292.271099107,0.35795266699278727,FrameResult.NO_CHANGE,0.0
238,1715967075.0682697,237292.416878315,1715967075.076219,237292.42482794,0.007949624996399507,FrameResult.CV_ERROR,0.0
239,1715967075.179841,237292.528448107,1715967075.1878343,237292.536442273,0.00799416599329561,FrameResult.CV_ERROR,0.0
240,1715967075.332647,237292.681254357,1715967075.715427,237293.064035857,0.38278149999678135,FrameResult.NO_CHANGE,0.0
241,1715967075.8717668,237293.220375399,1715967075.880727,237293.229335274,0.008959875005530193,FrameResult.CV_ERROR,0.0
242,1715967076.0091083,237293.357715899,1715967076.0132232,237293.36183169,0.0041157910018227994,FrameResult.CV_ERROR,0.0
243,1715967076.149055,237293.497662316,1715967076.1554244,237293.504031441,0.006369125010678545,FrameResult.CV_ERROR,0.0
244,1715967076.3053248,237293.653932066,1715967076.6791956,237294.027804982,0.37387291601044126,FrameResult.SUCCESS,0.0
245,1715967076.8127081,237294.161316899,1715967077.1585224,237294.507131524,0.3458146250050049,FrameResult.NO_CHANGE,0.0
246,1715967077.3782856,237294.726891399,1715967077.3879302,237294.736537024,0.00964562498847954,FrameResult.CV_ERROR,0.0
247,1715967077.5142193,237294.862822441,1715967077.8899915,237295.23860065,0.37577820898150094,FrameResult.NO_CHANGE,0.0
248,1715967077.99857,237295.347178608,1715967078.0046418,237295.353250525,0.006071916985092685,FrameResult.CV_ERROR,0.0
249,1715967078.1223714,237295.470978566,1715967078.4942348,237295.84284415,0.3718655839911662,FrameResult.NO_CHANGE,0.0
250,1715967078.6727583,237296.0213644,1715967079.0345519,237296.383160984,0.3617965840094257,FrameResult.NO_CHANGE,0.0
251,1715967079.1583478,237296.506956484,1715967079.1642914,237296.512900317,0.005943833006313071,FrameResult.CV_ERROR,0.0
252,1715967079.3057873,237296.65439415,1715967079.3143759,237296.662983484,0.00858933400013484,FrameResult.CV_ERROR,0.0
253,1715967079.4577155,237296.806322775,1715967079.8359258,237297.184534776,0.37821200100006536,FrameResult.NO_CHANGE,0.0
254,1715967079.9814584,237297.330066692,1715967079.989026,237297.337634817,0.007568125001853332,FrameResult.CV_ERROR,0.0
255,1715967080.1457024,237297.494309776,1715967080.1533418,237297.501949359,0.00763958299648948,FrameResult.CV_ERROR,0.0
256,1715967080.3241518,237297.672759526,1715967080.3330672,237297.681674317,0.008914790989365429,FrameResult.CV_ERROR,0.0
257,1715967080.489929,237297.838536734,1715967080.497824,237297.846431568,0.007894834008766338,FrameResult.CV_ERROR,0.0
258,1715967080.6157384,237297.964345026,1715967080.9998918,237298.348500651,0.3841556249826681,FrameResult.SUCCESS,0.0
259,1715967081.1245635,237298.473172068,1715967081.4794114,237298.828020568,0.354848499991931,FrameResult.NO_CHANGE,0.0
260,1715967081.7055902,237299.054196818,1715967082.0881882,237299.436797152,0.382600334007293,FrameResult.NO_CHANGE,0.0
261,1715967082.2837663,237299.632372735,1715967082.3393383,237299.687946943,0.05557420800323598,FrameResult.JUNK_FRAME,0.0
262,1715967082.4717007,237299.820308194,1715967082.5341728,237299.88278161,0.06247341600828804,FrameResult.JUNK_FRAME,0.0
263,1715967082.67917,237300.027777069,1715967082.7415402,237300.09014911,0.0623720410221722,FrameResult.JUNK_FRAME,0.0
264,1715967082.8832998,237300.231906527,1715967083.263466,237300.612074944,0.3801684169739019,FrameResult.LOW_CONFIDENCE,0.0
265,1715967083.371296,237300.719904819,1715967083.8236818,237301.172288444,0.4523836250009481,FrameResult.NO_CHANGE,0.0
266,1715967083.982359,237301.330967736,1715967084.00716,237301.355768903,0.024801167019177228,FrameResult.JUNK_FRAME,0.0
267,1715967084.1342392,237301.482846819,1715967084.1940446,237301.542653403,0.05980658400221728,FrameResult.JUNK_FRAME,0.0
268,1715967084.3241951,237301.672802694,1715967084.388096,237301.736705069,0.06390237499726936,FrameResult.JUNK_FRAME,0.0
269,1715967084.5452843,237301.893891445,1715967084.608576,237301.957184695,0.06329324998660013,FrameResult.JUNK_FRAME,0.0
270,1715967084.738484,237302.087091278,1715967085.098983,237302.447592028,0.36050075001548976,FrameResult.NO_CHANGE,0.0
271,1715967085.216542,237302.565150528,1715967085.572722,237302.921330945,0.35618041700217873,FrameResult.SUCCESS,0.0
272,1715967085.7328615,237303.081470028,1715967086.0985315,237303.447140654,0.3656706259935163,FrameResult.NO_CHANGE,0.0
273,1715967086.2235475,237303.572156029,1715967086.5835738,237303.93218257,0.36002654099138454,FrameResult.NO_CHANGE,0.0
274,1715967086.7025266,237304.051135404,1715967086.7083597,237304.056968654,0.005833250004798174,FrameResult.CV_ERROR,0.0
275,1715967086.8508837,237304.199491446,1715967087.2353592,237304.583968362,0.38447691602050327,FrameResult.NO_CHANGE,0.0
276,1715967087.3619008,237304.710509113,1715967087.3685112,237304.717120488,0.006611374992644414,FrameResult.CV_ERROR,0.0
277,1715967087.4893131,237304.837920238,1715967087.4970293,237304.845637321,0.007717083004536107,FrameResult.CV_ERROR,0.0
278,1715967087.646572,237304.995178821,1715967087.6541166,237305.002724779,0.0075459580111783,FrameResult.CV_ERROR,0.0
279,1715967087.7832246,237305.131831863,1715967087.7910857,237305.139693238,0.007861374993808568,FrameResult.CV_ERROR,0.0
280,1715967087.9132817,237305.261889279,1715967087.9205616,237305.269169779,0.007280499994521961,FrameResult.CV_ERROR,0.0
281,1715967088.0430088,237305.39161553,1715967088.0506783,237305.39928578,0.007670249993680045,FrameResult.CV_ERROR,0.0
282,1715967088.1672971,237305.515903488,1715967088.1745875,237305.523194988,0.007291499990969896,FrameResult.CV_ERROR,0.0
283,1715967088.3302019,237305.678806905,1715967088.3380778,237305.686685321,0.007878416014136747,FrameResult.CV_ERROR,0.0
284,1715967088.4687827,237305.817389488,1715967088.8533323,237306.201941238,0.38455175000126474,FrameResult.NO_CHANGE,0.0
285,1715967089.0037694,237306.352377822,1715967089.0115466,237306.360155447,0.007777624996379018,FrameResult.CV_ERROR,0.0
286,1715967089.1655107,237306.514118322,1715967089.173062,237306.521669738,0.007551415998023003,FrameResult.CV_ERROR,0.0
287,1715967089.2971215,237306.645728863,1715967089.3049176,237306.653524822,0.007795959012582898,FrameResult.CV_ERROR,0.0
288,1715967089.4751828,237306.82378978,1715967089.4829671,237306.831574655,0.007784874993376434,FrameResult.CV_ERROR,0.0
289,1715967089.591631,237306.940238489,1715967089.9744384,237307.323047572,0.38280908297747374,FrameResult.SUCCESS,0.0
290,1715967090.111855,237307.460463739,1715967090.469866,237307.818474906,0.3580111670016777,FrameResult.NO_CHANGE,0.0
291,1715967090.6223435,237307.970951364,1715967090.6307888,237307.979397781,0.008446416992228478,FrameResult.CV_ERROR,0.0
292,1715967090.752088,237308.100695947,1715967090.7593122,237308.107920447,0.007224499975563958,FrameResult.CV_ERROR,0.0
293,1715967090.8960376,237308.244644573,1715967091.2792215,237308.627830698,0.38318612502189353,FrameResult.NO_CHANGE,0.0
294,1715967091.4344645,237308.783072739,1715967091.4427822,237308.791391198,0.008318459003930911,FrameResult.CV_ERROR,0.0
295,1715967091.5809748,237308.92958224,1715967091.588701,237308.937308865,0.007726624986389652,FrameResult.CV_ERROR,0.0
296,1715967091.732585,237309.081192281,1715967092.1181765,237309.466785365,0.38559308397816494,FrameResult.NO_CHANGE,0.0
297,1715967092.2628367,237309.611444907,1715967092.6264186,237309.97502774,0.3635828330006916,FrameResult.NO_CHANGE,0.0
298,1715967092.7853897,237310.133998032,1715967093.1477342,237310.496343532,0.3623455000051763,FrameResult.NO_CHANGE,0.0
299,1715967093.359532,237310.708138824,1715967093.3665907,237310.715198532,0.007059708004817367,FrameResult.CV_ERROR,0.0
300,1715967093.518615,237310.86722224,1715967093.5263798,237310.874987574,0.007765334012219682,FrameResult.CV_ERROR,0.0
301,1715967093.6499932,237310.998599991,1715967093.6580143,237311.006621032,0.008021040994208306,FrameResult.CV_ERROR,0.0
302,1715967093.777833,237311.126438824,1715967094.1581745,237311.506783532,0.3803447080135811,FrameResult.SUCCESS,0.0
303,1715967094.312197,237311.660805241,1715967094.6766539,237312.025262991,0.36445774999447167,FrameResult.NO_CHANGE,0.0
304,1715967094.8229547,237312.171563324,1715967094.8711352,237312.219743241,0.0481799170083832,FrameResult.JUNK_FRAME,0.0
305,1715967094.9979477,237312.346555658,1715967095.3606117,237312.709220616,0.3626649579964578,FrameResult.LOW_CONFIDENCE,0.0
306,1715967095.498444,237312.847052408,1715967095.8545303,237313.203139408,0.35608699999284,FrameResult.NO_CHANGE,0.0
307,1715967096.0111444,237313.359752742,1715967096.3742332,237313.72284245,0.3630897080001887,FrameResult.NO_CHANGE,0.0
308,1715967096.486314,237313.8349227,1715967096.5246441,237313.873252909,0.038330208975821733,FrameResult.JUNK_FRAME,0.0
309,1715967096.6512713,237313.999879909,1715967096.699212,237314.047820492,0.04794058299739845,FrameResult.JUNK_FRAME,0.0
310,1715967096.8227544,237314.171361534,1715967096.875883,237314.224491575,0.053130040992982686,FrameResult.JUNK_FRAME,0.0
311,1715967097.0426323,237314.391235784,1715967097.106314,237314.454922909,0.063687125017168,FrameResult.JUNK_FRAME,0.0
312,1715967097.2324839,237314.581090492,1715967097.287908,237314.636516451,0.05542595899896696,FrameResult.JUNK_FRAME,0.0
313,1715967097.4140592,237314.762666909,1715967097.4737725,237314.822380617,0.0597137080039829,FrameResult.JUNK_FRAME,0.0
314,1715967097.5935159,237314.942123076,1715967097.6471922,237314.995800742,0.05367766600102186,FrameResult.JUNK_FRAME,0.0
315,1715967097.7826228,237315.131229409,1715967097.8415725,237315.190180993,0.05895158401108347,FrameResult.JUNK_FRAME,0.0
316,1715967097.9633534,237315.311961159,1715967098.3293536,237315.677962451,0.36600129201542586,FrameResult.SUCCESS,0.0
317,1715967098.4561722,237315.804780951,1715967098.802897,237316.151505993,0.34672504200716503,FrameResult.NO_CHANGE,0.0
318,1715967098.9313555,237316.279963868,1715967098.938073,237316.286681785,0.0067179169855080545,FrameResult.CV_ERROR,0.0
319,1715967099.066609,237316.415216035,1715967099.0743232,237316.422931035,0.007714999985182658,FrameResult.CV_ERROR,0.0
320,1715967099.1981246,237316.546731576,1715967099.205581,237316.554189035,0.007457458996213973,FrameResult.CV_ERROR,0.0
321,1715967099.329876,237316.678483243,1715967099.3378382,237316.686445327,0.00796208399697207,FrameResult.CV_ERROR,0.0
322,1715967099.4825191,237316.831126535,1715967099.490548,237316.839151618,0.008025083021493629,FrameResult.CV_ERROR,0.0
323,1715967099.625084,237316.973691827,1715967099.6329672,237316.981574827,0.007882999983849004,FrameResult.CV_ERROR,0.0
324,1715967099.7830813,237317.131688618,1715967099.7913458,237317.139953702,0.008265083975857124,FrameResult.CV_ERROR,0.0
325,1715967099.912302,237317.260806035,1715967099.920188,237317.26869266,0.007886625011451542,FrameResult.CV_ERROR,0.0
326,1715967100.063905,237317.41240866,1715967100.4496183,237317.798123826,0.3857151660195086,FrameResult.NO_CHANGE,0.0
327,1715967100.6020103,237317.950515327,1715967100.9585454,237318.307050743,0.3565354160091374,FrameResult.NO_CHANGE,0.0
328,1715967101.1167955,237318.465300868,1715967101.477798,237318.826303452,0.3610025839880109,FrameResult.NO_CHANGE,0.0
329,1715967101.6059837,237318.954488827,1715967101.6124814,237318.960987119,0.006498292001197115,FrameResult.CV_ERROR,0.0
330,1715967101.7364657,237319.08496491,1715967101.744424,237319.092927702,0.00796279200585559,FrameResult.CV_ERROR,0.0
331,1715967101.9038458,237319.252349702,1715967101.9115605,237319.260065202,0.0077154999889899045,FrameResult.CV_ERROR,0.0
332,1715967102.0644834,237319.412986286,1715967102.0726047,237319.421108869,0.00812258297810331,FrameResult.CV_ERROR,0.0
333,1715967102.2174745,237319.565978244,1715967102.6051846,237319.953690161,0.38771191699197516,FrameResult.SUCCESS,0.0
334,1715967102.723665,237320.072170036,1715967103.0715516,237320.420057286,0.34788725001271814,FrameResult.NO_CHANGE,0.0
335,1715967103.199191,237320.547695786,1715967103.2060337,237320.554539203,0.006843417009804398,FrameResult.CV_ERROR,0.0
336,1715967103.334263,237320.682767119,1715967103.3421416,237320.690646244,0.007879125012550503,FrameResult.CV_ERROR,0.0
337,1715967103.4783375,237320.82684162,1715967103.8601732,237321.208679078,0.3818374580005184,FrameResult.NO_CHANGE,0.0
338,1715967104.0027657,237321.351270578,1715967104.3637528,237321.712258828,0.360988250002265,FrameResult.NO_CHANGE,0.0
339,1715967104.5056348,237321.854140245,1715967104.8668718,237322.21537737,0.36123712500557303,FrameResult.NO_CHANGE,0.0
340,1715967104.9919214,237322.34042687,1715967105.3461435,237322.694649162,0.3542222919932101,FrameResult.NO_CHANGE,0.0
341,1715967105.4635768,237322.812082246,1715967105.4694185,237322.817924246,0.0058419999841134995,FrameResult.CV_ERROR,0.0
342,1715967105.5977082,237322.946211621,1715967105.6051586,237322.953662787,0.007451166020473465,FrameResult.CV_ERROR,0.0
343,1715967105.7325432,237323.080998037,1715967105.7403362,237323.088840621,0.007842583989258856,FrameResult.CV_ERROR,0.0
344,1715967105.8551614,237323.203665496,1715967106.2354484,237323.583953996,0.38028850001865067,FrameResult.LOW_CONFIDENCE,0.0
345,1715967106.3679457,237323.716451288,1715967106.3746843,237323.723190079,0.006738791009411216,FrameResult.CV_ERROR,0.0
346,1715967106.4880464,237323.836550204,1715967106.8705947,237324.219100538,0.3825503340049181,FrameResult.SUCCESS,0.0
347,1715967107.014833,237324.363338288,1715967107.0225396,237324.371045121,0.007706832984695211,FrameResult.CV_ERROR,0.0
348,1715967107.1652446,237324.513744746,1715967107.5448341,237324.893339871,0.37959512500674464,FrameResult.LOW_CONFIDENCE,0.0
349,1715967107.66161,237325.010115455,1715967108.017156,237325.365661538,0.35554608301026747,FrameResult.NO_CHANGE,0.0
350,1715967108.1752815,237325.523786622,1715967108.183729,237325.532234288,0.008447665983112529,FrameResult.CV_ERROR,0.0
351,1715967108.3172586,237325.665762372,1715967108.7002966,237326.048802539,0.3830401670129504,FrameResult.NO_CHANGE,0.0
352,1715967108.8476179,237326.196122914,1715967108.8557882,237326.204293789,0.008170874993083999,FrameResult.CV_ERROR,0.0
353,1715967108.9717245,237326.320228539,1715967109.352241,237326.700746831,0.3805182919895742,FrameResult.NO_CHANGE,0.0
354,1715967109.5079925,237326.856497706,1715967109.5169644,237326.865469331,0.008971625007689,FrameResult.CV_ERROR,0.0
355,1715967109.6459167,237326.994420123,1715967110.0277886,237327.376294248,0.3818741250142921,FrameResult.NO_CHANGE,0.0
356,1715967110.185006,237327.533510664,1715967110.1935503,237327.542055748,0.008545083983335644,FrameResult.CV_ERROR,0.0
357,1715967110.3402455,237327.688749581,1715967110.3483112,237327.696815123,0.008065542002441362,FrameResult.CV_ERROR,0.0
358,1715967110.4832592,237327.831763456,1715967110.49145,237327.839954456,0.008191000000806525,FrameResult.CV_ERROR,0.0
359,1715967110.6094677,237327.957971706,1715967110.6168163,237327.96532104,0.00734933401690796,FrameResult.CV_ERROR,0.0
360,1715967110.7714374,237328.119941623,1715967111.1580465,237328.506552123,0.38661049999063835,FrameResult.SUCCESS,0.0
361,1715967111.2893763,237328.637881248,1715967111.6472552,237328.995761165,0.35787991699180566,FrameResult.NO_CHANGE,0.0
362,1715967111.7690263,237329.117526832,1715967111.776315,237329.124820249,0.0072934170020744205,FrameResult.CV_ERROR,0.0
363,1715967111.9001827,237329.248686332,1715967112.2783847,237329.626890332,0.37820400000782683,FrameResult.NO_CHANGE,0.0
364,1715967112.4040802,237329.752585415,1715967112.4106934,237329.75919904,0.006613625009777024,FrameResult.CV_ERROR,0.0
365,1715967112.5173812,237329.865880916,1715967112.8972573,237330.245762874,0.37988195798243396,FrameResult.NO_CHANGE,0.0
366,1715967113.0183287,237330.366834249,1715967113.37422,237330.722725333,0.3558910840074532,FrameResult.NO_CHANGE,0.0
367,1715967113.5438652,237330.892369958,1715967113.5534475,237330.901952124,0.009582166007021442,FrameResult.CV_ERROR,0.0
368,1715967113.7030985,237331.051602624,1715967113.7106087,237331.059113374,0.007510750001529232,FrameResult.CV_ERROR,0.0
369,1715967113.8343775,237331.182881916,1715967114.2184424,237331.566948041,0.38406612499966286,FrameResult.NO_CHANGE,0.0
370,1715967114.3334699,237331.681975,1715967114.6842344,237332.032740167,0.35076516697881743,FrameResult.NO_CHANGE,0.0
371,1715967114.8372903,237332.185795208,1715967114.8457267,237332.194231833,0.00843662500847131,FrameResult.CV_ERROR,0.0
372,1715967114.978802,237332.327305625,1715967114.986775,237332.335279458,0.00797383300960064,FrameResult.CV_ERROR,0.0
373,1715967115.1322484,237332.480751917,1715967115.515573,237332.864078542,0.3833266250148881,FrameResult.SUCCESS,0.0
374,1715967115.6553576,237333.003863,1715967116.0148866,237333.363392584,0.3595295840059407,FrameResult.NO_CHANGE,0.0
375,1715967116.123689,237333.472194001,1715967116.4705708,237333.819076209,0.34688220801763237,FrameResult.NO_CHANGE,0.0
376,1715967116.6106145,237333.959119709,1715967116.6567504,237334.005255084,0.04613537498516962,FrameResult.JUNK_FRAME,0.0
377,1715967116.7759883,237334.124493251,1715967116.8302398,237334.178744584,0.0542513330001384,FrameResult.JUNK_FRAME,0.0
378,1715967116.9618986,237334.310402126,1715967117.016732,237334.365237293,0.054835167014971375,FrameResult.JUNK_FRAME,0.0
379,1715967117.1630368,237334.511541126,1715967117.2279906,237334.576496334,0.06495520798489451,FrameResult.JUNK_FRAME,0.0
380,1715967117.3791869,237334.727690543,1715967117.7644408,237335.112946585,0.38525604200549424,FrameResult.NO_CHANGE,0.0
381,1715967117.912571,237335.261075626,1715967118.2775578,237335.626063585,0.36498795897932723,FrameResult.NO_CHANGE,0.0
382,1715967118.3813596,237335.729865127,1715967118.4183993,237335.766904752,0.037039624992758036,FrameResult.JUNK_FRAME,0.0
383,1715967118.538531,237335.887036335,1715967118.5837624,237335.932267002,0.04523066699039191,FrameResult.JUNK_FRAME,0.0
384,1715967118.7111292,237336.059634168,1715967118.7647243,237336.113229377,0.053595208999468014,FrameResult.JUNK_FRAME,0.0
385,1715967118.8977318,237336.246234502,1715967118.953126,237336.30163146,0.05539695799234323,FrameResult.JUNK_FRAME,0.0
386,1715967119.0665348,237336.415038252,1715967119.1198409,237336.468345877,0.053307624999433756,FrameResult.JUNK_FRAME,0.0
387,1715967119.2814324,237336.629936335,1715967119.3496206,237336.698125835,0.06818950001616031,FrameResult.JUNK_FRAME,0.0
388,1715967119.4950843,237336.843587877,1715967119.881009,237337.229514711,0.3859268340165727,FrameResult.SUCCESS,0.0
389,1715967120.0146632,237337.363168086,1715967120.3749928,237337.723498669,0.36033058297471143,FrameResult.NO_CHANGE,0.0
390,1715967120.4971027,237337.845608211,1715967120.5029204,237337.851426294,0.005818082980113104,FrameResult.CV_ERROR,0.0
391,1715967120.635473,237337.983974711,1715967120.6437364,237337.992240544,0.008265832992037758,FrameResult.CV_ERROR,0.0
392,1715967120.7593842,237338.107886503,1715967121.1463988,237338.494904378,0.3870178749784827,FrameResult.NO_CHANGE,0.0
393,1715967121.3080394,237338.656544545,1715967121.6776214,237339.026126878,0.36958233299083076,FrameResult.NO_CHANGE,0.0
394,1715967121.8786907,237339.227193837,1715967121.8866603,237339.235164003,0.007970166014274582,FrameResult.CV_ERROR,0.0
395,1715967122.046982,237339.395486128,1715967122.0549111,237339.40341542,0.007929292012704536,FrameResult.CV_ERROR,0.0
396,1715967122.1836197,237339.532122753,1715967122.5685077,237339.917013504,0.3848907509818673,FrameResult.NO_CHANGE,0.0
397,1715967122.6796818,237340.028186962,1715967123.0350378,237340.383543296,0.3553563339810353,FrameResult.NO_CHANGE,0.0
398,1715967123.1893299,237340.537835462,1715967123.197647,237340.546152337,0.008316874998854473,FrameResult.CV_ERROR,0.0
399,1715967123.325978,237340.674482004,1715967123.3338892,237340.682393962,0.00791195800411515,FrameResult.CV_ERROR,0.0
400,1715967123.4879923,237340.836496421,1715967123.4966478,237340.845152379,0.008655958023155108,FrameResult.CV_ERROR,0.0
401,1715967123.645431,237340.993934838,1715967123.6548488,237341.003353338,0.00941849997616373,FrameResult.CV_ERROR,0.0
402,1715967123.7875717,237341.136075879,1715967124.1767697,237341.525275296,0.389199416997144,FrameResult.SUCCESS,0.0
403,1715967124.3235235,237341.672028796,1715967124.6857574,237342.03426313,0.3622343339957297,FrameResult.NO_CHANGE,0.0
404,1715967124.810792,237342.159297046,1715967125.1667507,237342.515256338,0.35595929200644605,FrameResult.NO_CHANGE,0.0
405,1715967125.316782,237342.665287255,1715967125.6798406,237343.028346338,0.3630590829998255,FrameResult.NO_CHANGE,0.0
406,1715967125.8041234,237343.152628255,1715967125.846278,237343.19478313,0.042154875001870096,FrameResult.JUNK_FRAME,0.0
407,1715967125.9590716,237343.307577005,1715967126.0082657,237343.356771005,0.04919399999198504,FrameResult.JUNK_FRAME,0.0
408,1715967126.1352053,237343.48371063,1715967126.1873786,237343.535883964,0.05217333399923518,FrameResult.JUNK_FRAME,0.0
409,1715967126.312329,237343.66083388,1715967126.36795,237343.716454922,0.05562104197451845,FrameResult.JUNK_FRAME,0.0
410,1715967126.488686,237343.837190797,1715967126.5471394,237343.895644047,0.05845325000700541,FrameResult.JUNK_FRAME,0.0
411,1715967126.6780078,237344.026511547,1715967127.0488548,237344.397360297,0.3708487499970943,FrameResult.NO_CHANGE,0.0
412,1715967127.1733482,237344.521853631,1715967127.21921,237344.567715381,0.045861749997129664,FrameResult.JUNK_FRAME,0.0
413,1715967127.3453462,237344.693851339,1715967127.399273,237344.747778339,0.05392700000084005,FrameResult.JUNK_FRAME,0.0
414,1715967127.5305383,237344.879042506,1715967127.5887854,237344.937290423,0.058247916982509196,FrameResult.JUNK_FRAME,0.0
415,1715967127.7040033,237345.052508506,1715967127.7593067,237345.107811756,0.05530325000290759,FrameResult.JUNK_FRAME,0.0
416,1715967127.8693364,237345.217841506,1715967127.926677,237345.27518234,0.057340833998750895,FrameResult.JUNK_FRAME,0.0
417,1715967128.0559962,237345.404501006,1715967128.4235106,237345.772016256,0.3675152499927208,FrameResult.SUCCESS,0.0
418,1715967128.565822,237345.914327007,1715967128.9216743,237346.270179882,0.3558528750145342,FrameResult.NO_CHANGE,0.0
419,1715967129.0616965,237346.410200548,1715967129.1042643,237346.452768673,0.04256812500534579,FrameResult.JUNK_FRAME,0.0
420,1715967129.222889,237346.571393215,1715967129.2714746,237346.619980132,0.04858691699337214,FrameResult.JUNK_FRAME,0.0
421,1715967129.3979383,237346.746442257,1715967129.4507556,237346.79926084,0.05281858300440945,FrameResult.JUNK_FRAME,0.0
422,1715967129.595469,237346.943972757,1715967129.9736784,237347.322889215,0.3789164579939097,FrameResult.NO_CHANGE,0.0
423,1715967130.0908344,237347.440044923,1715967130.4433014,237347.792512131,0.35246720802388154,FrameResult.NO_CHANGE,0.0
424,1715967130.556857,237347.906067756,1715967130.5931964,237347.942406965,0.03633920900756493,FrameResult.JUNK_FRAME,0.0
425,1715967130.7181258,237348.067335632,1715967131.084787,237348.433997882,0.36666225001681596,FrameResult.NO_CHANGE,0.0
426,1715967131.217541,237348.566751257,1715967131.2593555,237348.608565674,0.04181441699620336,FrameResult.JUNK_FRAME,0.0
427,1715967131.3829246,237348.732133632,1715967131.4317548,237348.780965424,0.04883179199532606,FrameResult.JUNK_FRAME,0.0
428,1715967131.556773,237348.905982299,1715967131.9301693,237349.279380257,0.37339795799925923,FrameResult.NO_CHANGE,0.0
429,1715967132.0520854,237349.401296216,1715967132.0893652,237349.438575799,0.03727958298986778,FrameResult.JUNK_FRAME,0.0
430,1715967132.214039,237349.563249091,1715967132.576158,237349.925368882,0.3621197909815237,FrameResult.SUCCESS,0.0
431,1715967132.7119591,237350.061169341,1715967133.065035,237350.414245841,0.3530765000032261,FrameResult.NO_CHANGE,0.0
432,1715967133.19418,237350.543390674,1715967133.5459926,237350.895203508,0.3518128340074327,FrameResult.NO_CHANGE,0.0
433,1715967133.7004807,237351.049690925,1715967133.7418776,237351.091087425,0.04139650001889095,FrameResult.JUNK_FRAME,0.0
434,1715967133.8575222,237351.20673105,1715967134.2241232,237351.573333883,0.3666028329753317,FrameResult.NO_CHANGE,0.0
435,1715967134.3502188,237351.699429133,1715967134.6989598,237352.048170842,0.3487417089927476,FrameResult.NO_CHANGE,0.0
436,1715967134.817632,237352.166842467,1715967135.1649425,237352.514153425,0.34731095799361356,FrameResult.NO_CHANGE,0.0
437,1715967135.3094623,237352.65867255,1715967135.347732,237352.696942092,0.03826954201213084,FrameResult.JUNK_FRAME,0.0
438,1715967135.5184681,237352.867677051,1715967135.901102,237353.250312884,0.38263583299703896,FrameResult.NO_CHANGE,0.0
439,1715967136.0169334,237353.366143467,1715967136.0491033,237353.398313592,0.0321701250213664,FrameResult.JUNK_FRAME,0.0
440,1715967136.2167141,237353.565923426,1715967136.2683659,237353.617576509,0.05165308297728188,FrameResult.JUNK_FRAME,0.0
441,1715967136.4196255,237353.768831176,1715967136.8046694,237354.153880134,0.3850489579781424,FrameResult.SUCCESS,0.0
442,1715967136.958296,237354.307506218,1715967137.3239684,237354.673179176,0.3656729579961393,FrameResult.NO_CHANGE,0.0
443,1715967137.4529235,237354.802134135,1715967137.8087468,237355.157957635,0.3558234999945853,FrameResult.NO_CHANGE,0.0
444,1715967137.921307,237355.270517677,1715967138.2720268,237355.621237802,0.35072012498858385,FrameResult.NO_CHANGE,0.0
445,1715967138.474246,237355.823453635,1715967138.4823294,237355.831538885,0.008085249981377274,FrameResult.CV_ERROR,0.0
446,1715967138.6411304,237355.990338885,1715967139.0231555,237356.372366469,0.3820275840116665,FrameResult.NO_CHANGE,0.0
447,1715967139.1304882,237356.479698677,1715967139.1355386,237356.484749719,0.005051042011473328,FrameResult.CV_ERROR,0.0
448,1715967139.2875705,237356.636780427,1715967139.2938478,237356.643057552,0.006277124979533255,FrameResult.CV_ERROR,0.0
449,1715967139.4322577,237356.781466344,1715967139.8166447,237357.165855594,0.3843892500153743,FrameResult.NO_CHANGE,0.0
450,1715967139.959194,237357.308403886,1715967139.9671113,237357.316322261,0.007918374991277233,FrameResult.CV_ERROR,0.0
451,1715967140.1214695,237357.470678678,1715967140.129127,237357.478336594,0.007657916023163125,FrameResult.CV_ERROR,0.0
452,1715967140.2682192,237357.617428386,1715967140.2760735,237357.625283136,0.00785475000157021,FrameResult.CV_ERROR,0.0
453,1715967140.4085405,237357.757748345,1715967140.4165554,237357.765765261,0.008016915991902351,FrameResult.CV_ERROR,0.0
