seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
35,2,5,blank,False,1716013103.3355787,0.31218616699334234,921620,9321,2.2025464180042036
36,2,6,blank,False,1716013103.6539013,0.3219727500109002,921620,9321,2.5189394599874504
37,2,7,repeat,False,1716013103.982187,0.6379365419852547,921620,9321,2.8470727520179935
38,2,8,blank,False,1716013104.622707,0.35916091699618846,921620,9321,3.489886377006769
39,2,9,blank,False,1716013104.9884186,0.28466454200679436,921620,9321,3.8531581690185703
40,2,10,blank,False,1716013105.2796822,0.27919633395504206,921620,9321,4.144764876982663
41,2,11,success,True,1716013105.5629482,0.6776247080415487,921620,9312,4.430221960996278
42,3,1,repeat,False,1716013106.245541,0.6180892080301419,921620,9312,2.916960511356592e-06
43,3,2,repeat,False,1716013106.8662732,0.6372973750112578,921620,9312,0.6204795009689406
44,3,3,blank,False,1716013107.5060356,0.3215479579521343,921620,9312,1.2604065009509213
45,3,4,repeat,False,1716013107.831523,0.6255224999622442,921620,9312,1.5849393759854138
46,3,5,repeat,False,1716013108.4601786,0.653370541986078,921620,9312,2.2143104179995134
47,3,6,blank,False,1716013109.1157956,0.3210408330196515,921620,9312,2.870293376967311
48,3,7,blank,False,1716013109.4427552,0.3039937510038726,921620,9312,3.1951818770030513
49,3,8,blank,False,1716013109.7523053,0.3262862910050899,921620,9312,3.504589752003085
50,3,9,repeat,False,1716013110.0831585,0.6594386249780655,921620,9312,3.8365502519882284
51,3,10,success,True,1716013110.7454984,0.6490557090146467,921620,9306,4.500227793992963
52,4,1,repeat,False,1716013111.3989365,0.6216519579757005,921620,9306,2.9159709811210632e-06
53,4,2,blank,False,1716013112.0230982,0.29704366700025275,921620,9306,0.6241067500086501
54,4,3,repeat,False,1716013112.3288608,0.6401913330191746,921620,9306,0.9263543749693781
55,4,4,blank,False,1716013112.9716046,0.2677804169943556,921620,9306,1.5725005840067752
56,4,5,blank,False,1716013113.247941,0.2616241659852676,921620,9306,1.8457252089865506
57,4,6,blank,False,1716013113.5170593,0.22787545900791883,921620,9306,2.1150508759892546
58,4,7,blank,False,1716013113.7530625,0.24846870894543827,921620,9306,2.3511528759845532
59,4,8,blank,False,1716013114.010212,0.277694332995452,921620,9306,2.6078740429948084
60,4,9,blank,False,1716013114.2963526,0.2747108329785988,921620,9306,2.8940248760045506
61,4,10,blank,False,1716013114.5796318,0.31265008402988315,921620,9306,3.177190875983797
62,4,11,blank,False,1716013114.900967,0.2519535839674063,921620,9306,3.498595792974811
63,4,12,success,True,1716013115.1588006,0.6348247079877183,921620,9316,3.759058584982995
64,5,1,repeat,False,1716013115.7980945,0.6804822090198286,921620,9316,3.1660310924053192e-06
65,5,2,blank,False,1716013116.480749,0.2726199590251781,921620,9316,0.6826791670173407
66,5,3,blank,False,1716013116.7594995,0.31650133401853964,921620,9316,0.9589911670191213
67,5,4,repeat,False,1716013117.0814188,0.7041606669663452,921620,9316,1.2816787090268917
68,5,5,blank,False,1716013117.7882512,0.33727383299265057,921620,9316,1.9899386260076426
69,5,6,blank,False,1716013118.1314032,0.44145245803520083,921620,9316,2.3316391670377925
70,5,7,blank,False,1716013118.581493,0.34936579200439155,921620,9316,2.78014945902396
71,5,8,blank,False,1716013118.9368174,0.29866275005042553,921620,9316,3.136655125999823
72,5,9,blank,False,1716013119.2429614,0.3219529170310125,921620,9316,3.441910667985212
73,5,10,success,True,1716013119.5697546,0.6723029169952497,921620,9320,3.77120721002575
74,6,1,repeat,False,1716013120.2460077,0.6585783329792321,921620,9320,2.6249908842146397e-06
75,6,2,repeat,False,1716013120.9071596,0.60647937504109,921620,9320,0.6608601670013741
76,6,3,blank,False,1716013121.516273,0.28949470905354246,921620,9320,1.26995662500849
77,6,4,blank,False,1716013121.8142207,0.2898743330151774,921620,9320,1.5651292920229025
78,6,5,repeat,False,1716013122.1124034,0.6722410839865915,921620,9320,1.862897459010128
79,6,6,blank,False,1716013122.7883184,0.2124277079710737,921620,9320,2.54138500103727
80,6,7,blank,False,1716013123.0089777,0.2806526670465246,921620,9320,2.7597622930188663
81,6,8,blank,False,1716013123.298318,0.2755764169851318,921620,9320,3.0487457510316744
82,6,9,blank,False,1716013123.5827858,0.23982062499271706,921620,9320,3.3329960010014474
83,6,10,blank,False,1716013123.8306117,0.2903756669838913,921620,9320,3.581174835038837
84,6,11,success,True,1716013124.1271644,0.6338904990116134,921620,9319,3.880049292987678
85,7,1,low_confidence,False,1716013124.7655761,0.7020747080096044,921620,9319,3.2910029403865337e-06
86,7,2,repeat,False,1716013125.4706955,0.6359088760218583,921620,9319,0.7048410419956781
87,7,3,repeat,False,1716013126.109397,0.6601587499608286,921620,9319,1.3437022090074606
88,7,4,blank,False,1716013126.7722044,0.2927421670174226,921620,9319,2.006500584015157
89,7,5,blank,False,1716013127.072675,0.28132483398076147,921620,9319,2.3044126669992693
90,7,6,blank,False,1716013127.362353,0.25946358300279826,921620,9319,2.593590000993572
91,7,7,repeat,False,1716013127.6289358,0.6206453340128064,921620,9319,2.8607045839889906
92,7,8,blank,False,1716013128.2521398,0.28770337504101917,921620,9319,3.486434418009594
93,7,9,success,True,1716013128.5446405,0.6229803759488277,921620,9311,3.7786471259896643
94,8,1,repeat,False,1716013129.1722882,0.6853001670097001,921620,9311,2.7500209398567677e-06
95,8,2,blank,False,1716013129.8605938,0.2856626670109108,921620,9311,0.6880332499858923
96,8,3,repeat,False,1716013130.150984,0.6136070000356995,921620,9311,0.9771359169972129
97,8,4,repeat,False,1716013130.7711809,0.6545862089842558,921620,9311,1.5982234179973602
98,8,5,repeat,False,1716013131.429692,0.6782076260424219,921620,9311,2.256315376027487
99,8,6,repeat,False,1716013132.1119447,0.62868691701442,921620,9311,2.938771042972803
100,8,7,blank,False,1716013132.7435157,0.32023733301321045,921620,9311,3.5708052099798806
101,8,8,blank,False,1716013133.0696087,0.31823016703128815,921620,9311,3.8951848769793287
102,8,9,success,True,1716013133.3919249,0.6839705010061152,921620,9332,4.219334752007853
103,9,1,repeat,False,1716013134.0828474,0.6057412079535425,921620,9332,6.040965672582388e-06
104,9,2,repeat,False,1716013134.690994,0.6546622510068119,921620,9332,0.6085870419628918
105,9,3,blank,False,1716013135.348195,0.28816041705431417,921620,9332,1.2657922499929555
106,9,4,blank,False,1716013135.645288,0.3189543340122327,921620,9332,1.5596413759631105
107,9,5,blank,False,1716013135.9735382,0.2694556249771267,921620,9332,1.887091626005713
108,9,6,repeat,False,1716013136.2514012,0.6741501670330763,921620,9332,2.165876500948798
109,9,7,repeat,False,1716013136.9280465,0.6075070000370033,921620,9332,2.8456624589744024
110,9,8,blank,False,1716013137.5378888,0.28193308401387185,921620,9332,3.4554905009572394
111,9,9,blank,False,1716013137.8281934,0.2385446249973029,921620,9332,3.7424137929920107
112,9,10,blank,False,1716013138.0745773,0.2772379590314813,921620,9332,3.9893003769684583
113,9,11,success,True,1716013138.3587697,0.6368436660268344,921620,13923,4.275680876977276
114,10,1,repeat,False,1716013139.0004148,0.6536494169849902,921620,13923,3.917026333510876e-06
115,10,2,blank,False,1716013139.6571803,0.2831593749579042,921620,13923,0.6562082089949399
116,10,3,repeat,False,1716013139.9490404,0.6152302089612931,921620,13923,0.9452267930028029
117,10,4,blank,False,1716013140.566848,0.23179691599216312,921620,13923,1.5662527509848587
118,10,5,blank,False,1716013140.8081553,0.23391091695521027,921620,13923,1.8042500010342337
119,10,6,blank,False,1716013141.050524,0.24839229200733826,921620,13923,2.0468018350075
120,10,7,blank,False,1716013141.3079324,0.29077066702302545,921620,13923,2.3044385429820977
121,10,8,repeat,False,1716013141.608009,0.6752469170023687,921620,13923,2.6039745850139298
122,10,9,repeat,False,1716013142.2856703,0.6719131669960916,921620,13923,3.285218294011429
123,10,10,blank,False,1716013142.9600377,0.22627550002653152,921620,13923,3.9595702519873157
124,10,11,success,True,1716013143.1935098,0.6412539170123637,921620,13929,4.192388502007816
125,11,1,repeat,False,1716013143.8419762,0.7326274169608951,921620,13929,1.6290985513478518e-05
126,11,2,blank,False,1716013144.5788906,0.33391599997412413,921620,13929,0.7364698749734089
127,11,3,blank,False,1716013144.9187772,0.3669964579748921,921620,13929,1.074899541970808
128,11,4,blank,False,1716013145.2927194,0.28395291697233915,921620,13929,1.4483297919505276
129,11,5,repeat,False,1716013145.5797708,0.7189532499760389,921620,13929,1.738040916970931
130,11,6,blank,False,1716013146.3035061,0.3063766249688342,921620,13929,2.46083604299929
131,11,7,blank,False,1716013146.6141756,0.3377764580072835,921620,13929,2.7715377509593964
132,11,8,blank,False,1716013146.9576566,0.3293972500250675,921620,13929,3.114401167957112
133,11,9,blank,False,1716013147.2955205,0.30723458295688033,921620,13929,3.4508333759731613
134,11,10,blank,False,1716013147.609178,0.272187499969732,921620,13929,3.7651606269646436
135,11,11,blank,False,1716013147.8868423,0.32228233403293416,921620,13929,4.043534667987842
136,11,12,success,True,1716013148.2125807,0.6607369590201415,921620,13920,4.3711786269559525
137,12,1,repeat,False,1716013148.882344,0.6193524579866789,921620,13920,5.666050128638744e-06
138,12,2,blank,False,1716013149.5041099,0.2736780419945717,921620,13920,0.6228804160491563
139,12,3,repeat,False,1716013149.7840643,0.625534416991286,921620,13920,0.9003460420062765
140,12,4,repeat,False,1716013150.412203,0.6343199579860084,921620,13920,1.5308435000479221
141,12,5,blank,False,1716013151.049042,0.3207943749730475,921620,13920,2.167761209013406
142,12,6,blank,False,1716013151.3775282,0.2671940000145696,921620,13920,2.4935495420359075
143,12,7,repeat,False,1716013151.65017,0.6144178750109859,921620,13920,2.7668553340481594
144,12,8,blank,False,1716013152.2668478,0.5233436250127852,921620,13920,3.3856890840106644
145,12,9,blank,False,1716013152.7968826,0.34738508402369916,921620,13920,3.91308658500202
146,12,10,success,True,1716013153.1500666,0.6745280000031926,921620,13915,4.268016002024524
147,13,1,repeat,False,1716013153.828549,0.8360679170000367,921620,13915,2.749962732195854e-06
148,13,2,blank,False,1716013154.6685724,0.4057486249948852,921620,13915,0.8391435829689726
149,13,3,repeat,False,1716013155.0825162,0.6001113340025768,921620,13915,1.2507882089703344
150,13,4,blank,False,1716013155.684917,0.40306491701630875,921620,13915,1.8563057499704883
151,13,5,repeat,False,1716013156.0965092,0.6130813749623485,921620,13915,2.2650860009598546
152,13,6,repeat,False,1716013156.7122324,0.8323692089761607,921620,13915,2.883407333982177
153,13,7,blank,False,1716013157.5472288,0.4185680840164423,921620,13915,3.7184524599579163
154,13,8,success,True,1716013157.9715283,0.6420160839916207,921620,9307,4.1420605019666255
155,14,1,repeat,False,1716013158.6173694,0.7819723340217024,921620,9307,2.959044650197029e-06
156,14,2,blank,False,1716013159.401685,0.3910386669449508,921620,9307,0.7840432090451941
157,14,3,repeat,False,1716013159.801707,0.6488760419888422,921620,9307,1.1810608340310864
158,14,4,blank,False,1716013160.4528687,0.40991225000470877,921620,9307,1.8352324590086937
159,14,5,blank,False,1716013160.872072,0.22897724999347702,921620,9307,2.2506582509959117
160,14,6,blank,False,1716013161.109354,0.22695729101542383,921620,9307,2.4885747100342996
161,14,7,repeat,False,1716013161.3453245,0.6252708340180106,921620,9307,2.7239107100176625
162,14,8,blank,False,1716013161.973211,0.4775479169911705,921620,9307,3.3555163770215586
163,14,9,blank,False,1716013162.458518,0.2652024580165744,921620,9307,3.8381528350291774
164,14,10,success,True,1716013162.729788,0.7058059169794433,921620,9310,4.111243919003755
165,15,1,repeat,False,1716013163.440732,0.8278922499739565,921620,9310,3.3329706639051437e-06
166,15,2,blank,False,1716013164.2713535,0.4734111250145361,921620,9310,0.8306166249676608
167,15,3,repeat,False,1716013164.7516565,0.6283624999923632,921620,9310,1.308729374955874
168,15,4,blank,False,1716013165.382442,0.49238599999807775,921620,9310,1.9418212510063313
169,15,5,blank,False,1716013165.8833964,0.37650591699639335,921620,9310,2.4392990010092035
170,15,6,blank,False,1716013166.2689285,0.3548691669711843,921620,9310,2.824622543004807
171,15,7,blank,False,1716013166.6306787,0.27708687499398366,921620,9310,3.18748629296897
172,15,8,blank,False,1716013166.914672,0.29914008401101455,921620,9310,3.4711910429759882
173,15,9,blank,False,1716013167.2205956,0.3511652500019409,921620,9310,3.7774972929619253
174,15,10,success,True,1716013167.5758142,0.7317844590288587,921620,9307,4.135207918006927
175,16,1,repeat,False,1716013168.3141353,0.7906274169799872,921620,9307,4.125002305954695e-06
176,16,2,repeat,False,1716013169.1090064,0.8345390830072574,921620,9307,0.7941686260164715
177,16,3,blank,False,1716013169.946152,0.45305729197571054,921620,9307,1.632395792985335
178,16,4,blank,False,1716013170.4072783,0.2660219999961555,921620,9307,2.0903930430067703
179,16,5,blank,False,1716013170.681828,0.2550667499890551,921620,9307,2.365086917998269
180,16,6,blank,False,1716013170.9451973,0.22776958299800754,921620,9307,2.6282458350178786
181,16,7,blank,False,1716013171.1813915,0.24453820794587955,921620,9307,2.8643958769971505
182,16,8,blank,False,1716013171.4348848,0.29105195798911154,921620,9307,3.11771379399579
183,16,9,blank,False,1716013171.7342827,0.22100054199108854,921620,9307,3.417282834998332
184,16,10,repeat,False,1716013171.963234,0.6273990420158952,921620,9307,3.64703037700383
185,16,11,success,True,1716013172.592362,0.8052541670040227,921620,9315,4.279391668969765
186,17,1,repeat,False,1716013173.402082,0.9157943339669146,921620,9315,2.834014594554901e-06
187,17,2,blank,False,1716013174.3247292,0.4418957919697277,921620,9315,0.920276876015123
188,17,3,blank,False,1716013174.7752972,0.22621683299075812,921620,9315,1.3699581259861588
189,17,4,repeat,False,1716013175.0099955,0.6863433749531396,921620,9315,1.6048947510425933
190,17,5,blank,False,1716013175.6992338,0.4428788750083186,921620,9315,2.2970373349962756
191,17,6,blank,False,1716013176.1499195,0.29271266696741804,921620,9315,2.744858418009244
192,17,7,blank,False,1716013176.4515107,0.23450241598766297,921620,9315,3.0460122100193985
193,17,8,repeat,False,1716013176.694974,0.7146652500377968,921620,9315,3.289187752001453
194,17,9,blank,False,1716013177.4126987,0.40624033397762105,921620,9315,4.010239335009828
195,17,10,success,True,1716013177.824923,0.6447291250224225,921620,9329,4.421899627021048
196,18,1,repeat,False,1716013178.473973,0.7955821250216104,921620,9329,3.2919924706220627e-06
197,18,2,blank,False,1716013179.2721457,0.45876108400989324,921620,9329,0.7980017089867033
198,18,3,repeat,False,1716013179.7368872,0.6977510009892285,921620,9329,1.261003917956259
199,18,4,blank,False,1716013180.437216,0.4433002910227515,921620,9329,1.9630981679656543
200,18,5,blank,False,1716013180.8866613,0.2851489579770714,921620,9329,2.4103257099632174
201,18,6,blank,False,1716013181.1778493,0.31194962497102097,921620,9329,2.701865167997312
202,18,7,blank,False,1716013181.4953682,0.3378993759979494,921620,9329,3.019847917952575
203,18,8,blank,False,1716013181.8382623,0.42973620898555964,921620,9329,3.362848293967545
204,18,9,blank,False,1716013182.2766013,0.45423920796019956,921620,9329,3.7992279600002803
205,18,10,success,True,1716013182.7345946,0.6730302080395631,921620,9309,4.2604397109826095
206,19,1,repeat,False,1716013183.4114685,0.8201721670338884,921620,9309,2.7500209398567677e-06
207,19,2,blank,False,1716013184.234304,0.40172633301699534,921620,9309,0.8225308750406839
208,19,3,repeat,False,1716013184.6446288,0.6280104169854894,921620,9309,1.2296652500517666
209,19,4,repeat,False,1716013185.2752917,0.8173043339629658,921620,9309,1.8635479170479812
210,19,5,blank,False,1716013186.0952287,0.3946204999811016,921620,9309,2.683415250037797
211,19,6,blank,False,1716013186.4991093,0.2389406249858439,921620,9309,3.08399570902111
212,19,7,blank,False,1716013186.7475793,0.22529295802814886,921620,9309,3.332938709005248
213,19,8,blank,False,1716013186.98107,0.20202045899350196,921620,9309,3.566252834047191
214,19,9,blank,False,1716013187.191541,0.2593966669519432,921620,9309,3.7769507089979015
215,19,10,blank,False,1716013187.4602294,0.23758700001053512,921620,9309,4.044946793001145
216,19,11,success,True,1716013187.7036319,0.6490055010071956,921620,9306,4.291352043044753
217,20,1,blank,False,1716013188.3571446,0.3970886669703759,921620,9306,2.707995008677244e-06
218,20,2,blank,False,1716013188.7621639,0.25197183300042525,921620,9306,0.40190875000553206
219,20,3,repeat,False,1716013189.0227597,0.675818249990698,921620,9306,0.6621887090150267
220,20,4,repeat,False,1716013189.7009757,0.7926138750044629,921620,9306,1.3437559170415625
221,20,5,repeat,False,1716013190.4961476,0.79289958399022,921620,9306,2.1387857510126196
222,20,6,blank,False,1716013191.2919464,0.42314608296146616,921620,9306,2.9343207930214703
223,20,7,blank,False,1716013191.723352,0.2658385000540875,921620,9306,3.362871043034829
224,20,8,blank,False,1716013191.997742,0.23137929197400808,921620,9306,3.637332877027802
225,20,9,blank,False,1716013192.23775,0.20517174998531118,921620,9306,3.877114210044965
226,20,10,success,True,1716013192.4487586,0.6243144579930231,921620,9327,4.090745085035451
227,21,1,repeat,False,1716013193.0769079,0.8287087919889018,921620,9327,2.707995008677244e-06
228,21,2,blank,False,1716013193.9083357,0.47383754199836403,921620,9327,0.8311716669704765
229,21,3,repeat,False,1716013194.389956,0.6266622919938527,921620,9327,1.3101698749815114
230,21,4,blank,False,1716013195.019113,0.42913512501399964,921620,9327,1.9419747089850716
231,21,5,blank,False,1716013195.4566114,0.23094983398914337,921620,9327,2.3761223339824937
232,21,6,blank,False,1716013195.6958964,0.22380870900815353,921620,9327,2.6156723339809105
233,21,7,repeat,False,1716013195.9277694,0.6477987089892849,921620,9327,2.847815417975653
234,21,8,blank,False,1716013196.5783458,0.4162989579490386,921620,9327,3.5009723759721965
235,21,9,blank,False,1716013196.9982293,0.34242991596693173,921620,9327,3.9205831679864787
236,21,10,success,True,1716013197.3468142,0.7510940840002149,921620,9307,4.268943084985949
237,22,1,repeat,False,1716013198.1091113,0.7924519589869305,921620,9307,1.1374999303370714e-05
238,22,2,blank,False,1716013198.903871,0.4099192919675261,921620,9307,0.796014875988476
239,22,3,blank,False,1716013199.3218777,0.242092041997239,921620,9307,1.2107585429912433
240,22,4,blank,False,1716013199.5724928,0.279995292017702,921620,9307,1.4613747509429231
241,22,5,repeat,False,1716013199.8606896,0.6133324169786647,921620,9307,1.7500464179902337
242,22,6,blank,False,1716013200.4765656,0.4252227090182714,921620,9307,2.3686437099822797
243,22,7,blank,False,1716013200.9099007,0.22324929101159796,921620,9307,2.798918584943749
244,22,8,blank,False,1716013201.141715,0.24202379200141877,921620,9307,3.0304559179930948
245,22,9,blank,False,1716013201.392795,0.2648414589930326,921620,9307,3.2815300439833663
246,22,10,blank,False,1716013201.6668298,0.23680362501181662,921620,9307,3.5553588769980706
247,22,11,repeat,False,1716013201.9129665,0.59791266603861,921620,9307,3.801542251952924
248,22,12,success,True,1716013202.5127234,0.7877409590291791,921620,9314,4.4055532939964905
249,23,1,repeat,False,1716013203.304752,0.7938860830035992,921620,9314,2.9159709811210632e-06
250,23,2,blank,False,1716013204.1010015,0.4637472909525968,921620,9314,0.7962882500141859
251,23,3,repeat,False,1716013204.5705302,0.6680600839899853,921620,9314,1.2636016249889508
252,23,4,blank,False,1716013205.2413313,0.550231667002663,921620,9314,1.9363271669717506
253,23,5,blank,False,1716013205.7969685,0.27565604203846306,921620,9314,2.4901353340246715
254,23,6,repeat,False,1716013206.0777214,0.6140095419832505,921620,9314,2.7713365430245176
255,23,7,repeat,False,1716013206.6940532,0.7996165419463068,921620,9314,3.389382792985998
256,23,8,success,True,1716013207.4978642,0.7957389579969458,921620,9320,4.192847542988602
257,24,1,repeat,False,1716013208.2983224,0.7703054169542156,921620,9320,3.2079988159239292e-06
258,24,2,repeat,False,1716013209.071354,0.7952117919921875,921620,9320,0.7726485839812085
259,24,3,blank,False,1716013209.868952,0.3900522500043735,921620,9320,1.570568333962001
260,24,4,repeat,False,1716013210.2668498,0.6707717910176143,921620,9320,1.9657372089568526
261,24,5,repeat,False,1716013210.9402695,0.7953783750417642,921620,9320,2.6416439180029556
262,24,6,blank,False,1716013211.7383862,0.37572320899926126,921620,9320,3.4398478769580834
263,24,7,blank,False,1716013212.1225965,0.26100350002525374,921620,9320,3.820916459953878
264,24,8,success,True,1716013212.3898084,0.6467796249780804,921620,9311,4.090342043957207
265,25,1,repeat,False,1716013213.0405471,0.7830057090031914,921620,9311,2.500019036233425e-06
266,25,2,repeat,False,1716013213.8256946,0.7978629160206765,921620,9311,0.7850280830170959
267,25,3,repeat,False,1716013214.6258583,0.7812267090193927,921620,9311,1.5850721659953706
268,25,4,low_confidence,False,1716013215.4095023,0.8021143749938346,921620,9311,2.3686438750009984
269,25,5,repeat,False,1716013216.2139068,0.8081704169744626,921620,9311,3.1731593750300817
270,25,6,blank,False,1716013217.02456,0.5562891669687815,921620,9311,3.983839916996658
271,25,7,success,True,1716013217.5847657,0.613813542004209,921620,9321,4.543920875992626
272,26,1,repeat,False,1716013218.202392,0.8019380840123631,921620,9321,2.874992787837982e-06
273,26,2,repeat,False,1716013219.0070894,0.818470583006274,921620,9321,0.8043692919891328
274,26,3,blank,False,1716013219.8278828,0.49190237501170486,921620,9321,1.6253633750020526
275,26,4,blank,False,1716013220.3281422,0.33563754201168194,921620,9321,2.122066292038653
276,26,5,repeat,False,1716013220.6710074,0.6455602080095559,921620,9321,2.4658490840229206
277,26,6,blank,False,1716013221.319223,0.44850670802406967,921620,9321,3.116491209017113
278,26,7,blank,False,1716013221.7743723,0.35236533399438486,921620,9321,3.5690345010370947
279,26,8,blank,False,1716013222.1337302,0.2865132910083048,921620,9321,3.9284502520458773
280,26,9,success,True,1716013222.4249032,0.6326897499966435,921620,9311,4.221703835006338
281,27,1,repeat,False,1716013223.0618892,0.8191692500258796,921620,9311,3.0410010367631912e-06
282,27,2,blank,False,1716013223.8833354,0.45093225000891834,921620,9311,0.8213739580241963
283,27,3,repeat,False,1716013224.341948,0.6046790420077741,921620,9311,1.2773990840069018
284,27,4,repeat,False,1716013224.948903,0.7877091669943184,921620,9311,1.8869307920103893
285,27,5,repeat,False,1716013225.739312,0.7892960010212846,921620,9311,2.676948459004052
286,27,6,blank,False,1716013226.5314927,0.4671749999979511,921620,9311,3.469229668029584
287,27,7,blank,False,1716013227.0071564,0.3117889999994077,921620,9311,3.941781293018721
288,27,8,success,True,1716013227.3250601,0.629523083975073,921620,9306,4.261884918028954
289,28,1,repeat,False,1716013227.9591937,0.786419958982151,921620,9306,2.9589864425361156e-06
290,28,2,blank,False,1716013228.7479188,0.41016283398494124,921620,9306,0.7887792509864084
291,28,3,blank,False,1716013229.1665406,0.27883579197805375,921620,9306,1.2041009179665707
292,28,4,repeat,False,1716013229.4532669,0.640371999994386,921620,9306,1.4908885429613292
293,28,5,blank,False,1716013230.095862,0.4222149589913897,921620,9306,2.1367412509862334
294,28,6,blank,False,1716013230.5261674,0.2612039999803528,921620,9306,2.5639719179598615
295,28,7,repeat,False,1716013230.7961931,0.6599525840138085,921620,9306,2.833393376960885
296,28,8,blank,False,1716013231.4609153,0.3942810009466484,921620,9306,3.500663751969114
297,28,9,blank,False,1716013231.863349,0.23823499999707565,921620,9306,3.901028210995719
298,28,10,success,True,1716013232.1076872,0.6488880420220084,921620,9313,4.147568710963242
299,29,1,repeat,False,1716013232.7604043,0.8126809999812394,921620,9313,2.792046871036291e-06
300,29,2,repeat,False,1716013233.5753183,0.8058060419862159,921620,9313,0.8147633339976892
301,29,3,blank,False,1716013234.3833563,0.4628970419871621,921620,9313,1.622795709001366
302,29,4,repeat,False,1716013234.8519464,0.6926324589876458,921620,9313,2.089355167991016
303,29,5,repeat,False,1716013235.5472565,0.8002857500105165,921620,9313,2.786589460039977
304,29,6,repeat,False,1716013236.3499851,0.7965907090110704,921620,9313,3.5893329600221477
305,29,7,success,True,1716013237.148492,0.810094375978224,921620,9320,4.388476335036103
306,30,1,repeat,False,1716013237.9635623,0.80099383398192,921620,9320,3.6249984987080097e-06
307,30,2,repeat,False,1716013238.7671235,0.7919090840150602,921620,9320,0.8036347079905681
308,30,3,blank,False,1716013239.561689,0.46601808397099376,921620,9320,1.598161792033352
309,30,4,repeat,False,1716013240.034324,0.6372960009612143,921620,9320,2.0683646670076996
310,30,5,repeat,False,1716013240.6740093,0.7875487089622766,921620,9320,2.71070283401059
311,30,6,blank,False,1716013241.46396,0.4868120420142077,921620,9320,3.500536667997949
312,30,7,blank,False,1716013241.9591033,0.27472245797980577,921620,9320,3.9921540429932065
313,30,8,success,True,1716013242.2377632,0.6918579170014709,921620,13934,4.274121710041072
314,31,1,repeat,False,1716013242.9342442,0.8723135009640828,921620,13934,2.874992787837982e-06
315,31,2,blank,False,1716013243.8096328,0.4680825830437243,921620,13934,0.875086251005996
316,31,3,repeat,False,1716013244.284411,0.6236315410351381,921620,13934,1.347570876008831
317,31,4,blank,False,1716013244.9103568,0.4914754999917932,921620,13934,1.9761519590392709
