seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
58,2,3,blank,False,1715938982.4706569,0.1890462079900317,921620,9332,0.35004599997773767
59,2,4,repeat,False,1715938982.6632392,0.49841808300698176,921620,9332,0.545271666982444
60,2,5,blank,False,1715938983.1637514,0.1568708330160007,921620,9332,1.0464572919881903
61,2,6,blank,False,1715938983.3231606,0.22147412499180064,921620,9332,1.2056823339953553
62,2,7,repeat,False,1715938983.5484252,0.5192025839933194,921620,9332,1.4304772919858806
63,2,8,blank,False,1715938984.0693734,0.16734729197924025,921620,9332,1.9523439180047717
64,2,9,blank,False,1715938984.2395027,0.17420316700008698,921620,9332,2.1219200429914054
65,2,10,blank,False,1715938984.4167106,0.1814232920005452,921620,9332,2.2990387509926222
66,2,11,repeat,False,1715938984.600916,0.4677095419901889,921620,9332,2.4833742509945296
67,2,12,repeat,False,1715938985.0710297,0.4596606669947505,921620,9332,2.9535857510054484
68,2,13,repeat,False,1715938985.5330791,0.4925514989881776,921620,9332,3.415701252000872
69,2,14,blank,False,1715938986.028086,0.3232049999933224,921620,9332,3.9109212089970242
70,2,15,repeat,False,1715938986.3561885,0.5205061250017025,921620,9332,4.237729668006068
71,2,16,blank,False,1715938986.8789907,0.16846662500756793,921620,9332,4.761610835004831
72,2,17,blank,False,1715938987.050173,0.15688762499485165,921620,9332,4.932460751006147
73,2,18,blank,False,1715938987.2094696,0.17965391700272448,921620,9332,5.092155667982297
74,2,19,success,True,1715938987.3916662,0.4674032919865567,921620,9312,5.274297584983287
75,3,1,repeat,False,1715938987.8618817,0.4457550000224728,921620,9312,1.4417018974199891e-05
76,3,2,repeat,False,1715938988.3093605,0.45522116697975434,921620,9312,0.4475223339977674
77,3,3,blank,False,1715938988.7667234,0.1843705420033075,921620,9312,0.9044920839951374
78,3,4,blank,False,1715938988.9535854,0.1659843339875806,921620,9312,1.091321459010942
79,3,5,repeat,False,1715938989.1218364,0.5142279170104302,921620,9312,1.2596122920222115
80,3,6,repeat,False,1715938989.6378813,0.5132156260078773,921620,9312,1.7759246260102373
81,3,7,blank,False,1715938990.1530385,0.16788629200891592,921620,9312,2.291061460011406
82,3,8,repeat,False,1715938990.3234646,0.5151761670131236,921620,9312,2.4611380429996643
83,3,9,blank,False,1715938990.8405128,0.18716408300679177,921620,9312,2.978578167996602
84,3,10,blank,False,1715938991.0301414,0.174587541987421,921620,9312,3.1678535850078333
85,3,11,blank,False,1715938991.2073438,0.2132438329863362,921620,9312,3.3450390429934487
86,3,12,repeat,False,1715938991.4237435,0.5258707510074601,921620,9312,3.56124004299636
87,3,13,repeat,False,1715938991.9515097,0.4530956250091549,921620,9312,4.089496210013749
88,3,14,blank,False,1715938992.4062304,0.22038650000467896,921620,9312,4.544361794018187
89,3,15,blank,False,1715938992.629531,0.20700483402470127,921620,9312,4.767106002022047
90,3,16,blank,False,1715938992.8392694,0.2123725420096889,921620,9312,4.976917877007509
91,3,17,success,True,1715938993.0535638,0.5120695839868858,921620,9306,5.191938169009518
92,4,1,repeat,False,1715938993.5687184,0.4549120830197353,921620,9306,2.3329921532422304e-06
93,4,2,repeat,False,1715938994.0255473,0.497832708992064,921620,9306,0.45699245799914934
94,4,3,repeat,False,1715938994.5251534,0.5685060420073569,921620,9306,0.9566043750091922
95,4,4,repeat,False,1715938995.0955524,0.5910761669802014,921620,9306,1.5269417499948759
96,4,5,repeat,False,1715938995.6883914,0.5722343749948777,921620,9306,2.1198337090027053
97,4,6,repeat,False,1715938996.262418,0.5770445839734748,921620,9306,2.6939075010013767
98,4,7,blank,False,1715938996.8418968,0.226051457982976,921620,9306,3.2730025839991868
99,4,8,blank,False,1715938997.0750322,0.12451820800197311,921620,9306,3.504178210016107
100,4,9,blank,False,1715938997.2062354,0.11267612499068491,921620,9306,3.6351030850200914
101,4,10,blank,False,1715938997.327236,0.12181295800837688,921620,9306,3.755697209999198
102,4,11,blank,False,1715938997.457839,0.15153050000662915,921620,9306,3.8854464600153733
103,4,12,blank,False,1715938997.6180937,0.11684929198236205,921620,9306,4.046070918004261
104,4,13,blank,False,1715938997.7435787,0.14749320899136364,921620,9306,4.171389875991736
105,4,14,blank,False,1715938997.8996327,0.13042100000893697,921620,9306,4.327683876996161
106,4,15,blank,False,1715938998.0391135,0.11966579197905958,921620,9306,4.467375334992539
107,4,16,success,True,1715938998.16522,0.5084133759955876,921620,9316,4.595555459993193
108,5,1,repeat,False,1715938998.6765623,0.480042749986751,921620,9316,3.4999975468963385e-06
109,5,2,blank,False,1715938999.1587472,0.17982316698180512,921620,9316,0.48192262498196214
110,5,3,blank,False,1715938999.3413875,0.21532829100033268,921620,9316,0.6644104999722913
111,5,4,blank,False,1715938999.5602553,0.17381624999688938,921620,9316,0.8828996249940246
112,5,5,blank,False,1715938999.7371387,0.19348737501422875,921620,9316,1.059984291990986
113,5,6,repeat,False,1715938999.9337785,0.5288519579917192,921620,9316,1.2565228339808527
114,5,7,repeat,False,1715939000.4645414,0.45208808401366696,921620,9316,1.7880022089811973
115,5,8,blank,False,1715939000.918532,0.20011266699293628,921620,9316,2.241981750994455
116,5,9,blank,False,1715939001.1215172,0.2101967920025345,921620,9316,2.4444797089963686
117,5,10,low_confidence,False,1715939001.3347797,0.5162893750239164,921620,9316,2.6575908759841695
118,5,11,blank,False,1715939001.8529248,0.19372445900808088,921620,9316,3.176406375976512
119,5,12,blank,False,1715939002.0494208,0.20169391599483788,921620,9316,3.3724049179872964
120,5,13,repeat,False,1715939002.2543344,0.48029387497808784,921620,9316,3.5770433349825907
121,5,14,repeat,False,1715939002.736303,0.46913145802682266,921620,9316,4.059874001977732
122,5,15,blank,False,1715939003.20712,0.1444433750002645,921620,9316,4.530665792990476
123,5,16,success,True,1715939003.3529527,0.4646648339985404,921620,9331,4.676885543973185
124,6,1,repeat,False,1715939003.8204186,0.45517162600299343,921620,9331,1.9999861251562834e-06
125,6,2,repeat,False,1715939004.2772782,0.4453618749976158,921620,9331,0.4570197499997448
126,6,3,blank,False,1715939004.7243767,0.2003246670064982,921620,9331,0.9041169580013957
127,6,4,blank,False,1715939004.9334638,0.12691879100748338,921620,9331,1.109431416989537
128,6,5,blank,False,1715939005.068895,0.15703133400529623,921620,9331,1.2447109589993488
129,6,6,blank,False,1715939005.2343657,0.12725870800204575,921620,9331,1.4108680000063032
130,6,7,repeat,False,1715939005.3706388,0.5059940840001218,921620,9331,1.5465986669878475
131,6,8,blank,False,1715939005.8785233,0.14627837497391738,921620,9331,2.0581399590009823
132,6,9,blank,False,1715939006.032006,0.11931300000287592,921620,9331,2.208963876008056
133,6,10,repeat,False,1715939006.159921,0.47468124999431893,921620,9331,2.336067167983856
134,6,11,blank,False,1715939006.6364667,0.1481973750051111,921620,9331,2.8161704590020236
135,6,12,repeat,False,1715939006.7916532,0.4593996669864282,921620,9331,2.9683362930081785
136,6,13,blank,False,1715939007.2528322,0.10937766698771156,921620,9331,3.4324834599974565
137,6,14,blank,False,1715939007.3652735,0.150540375005221,921620,9331,3.544281709997449
138,6,15,blank,False,1715939007.5244195,0.1309628760209307,921620,9331,3.7004944600048475
139,6,16,blank,False,1715939007.6638544,0.13514800000120886,921620,9331,3.840164292982081
140,6,17,blank,False,1715939007.8070197,0.10773658298421651,921620,9331,3.983437917981064
141,6,18,blank,False,1715939007.923595,0.1269448749953881,921620,9331,4.0994845849927515
142,6,19,blank,False,1715939008.0592113,0.15305083300336264,921620,9331,4.235166751983343
143,6,20,blank,False,1715939008.2215478,0.1222782919940073,921620,9331,4.397431792982388
144,6,21,blank,False,1715939008.3521485,0.14706024999031797,921620,9331,4.528298627003096
145,6,22,success,True,1715939008.5052407,0.4833070419845171,921620,9326,4.6838237939809915
146,7,1,repeat,False,1715939008.9912107,0.4858796250191517,921620,9326,1.7909915186464787e-06
147,7,2,blank,False,1715939009.4789925,0.19688295800006017,921620,9326,0.4877321250096429
148,7,3,blank,False,1715939009.6790378,0.15557033300865442,921620,9326,0.6871215419960208
149,7,4,blank,False,1715939009.8381243,0.1715231669950299,921620,9326,0.8459924170165323
150,7,5,blank,False,1715939010.0133624,0.19226920898654498,921620,9326,1.0211102080065757
151,7,6,blank,False,1715939010.209772,0.17385824999655597,921620,9326,1.2173496250179596
152,7,7,blank,False,1715939010.3970416,0.15404400002444163,921620,9326,1.3950041249918286
153,7,8,blank,False,1715939010.5543869,0.2043210419942625,921620,9326,1.5623517500062007
154,7,9,blank,False,1715939010.763578,0.19354049998219125,921620,9326,1.7708660420030355
155,7,10,blank,False,1715939010.9606502,0.21098708402132615,921620,9326,1.9684749169973657
156,7,11,blank,False,1715939011.1749802,0.20597695899778046,921620,9326,2.182873334008036
157,7,12,repeat,False,1715939011.3842862,0.5253514999931213,921620,9326,2.3922287090099417
158,7,13,blank,False,1715939011.9113917,0.1982492500101216,921620,9326,2.9202073340129573
159,7,14,blank,False,1715939012.11427,0.18940154198207892,921620,9326,3.1216373759962153
160,7,15,blank,False,1715939012.307167,0.20050912597798742,921620,9326,3.314999793015886
161,7,16,blank,False,1715939012.5112486,0.19638574999407865,921620,9326,3.5192200010060333
162,7,17,blank,False,1715939012.7112045,0.2336450419970788,921620,9326,3.7190796679933555
163,7,18,blank,False,1715939012.9503934,0.17221516600693576,921620,9326,3.9569179599930067
164,7,19,blank,False,1715939013.126139,0.1895363749936223,921620,9326,4.134037626005011
165,7,20,blank,False,1715939013.3190944,0.15748449999955483,921620,9326,4.326985877007246
166,7,21,blank,False,1715939013.4796848,0.1880145829927642,921620,9326,4.487725626997417
167,7,22,success,True,1715939013.6708667,0.47375958401244134,921620,9311,4.679511418013135
168,8,1,repeat,False,1715939014.1473484,0.48222312598954886,921620,9311,1.6458012396469712e-05
169,8,2,repeat,False,1715939014.6315951,0.5588945000199601,921620,9311,0.4841689590248279
170,8,3,blank,False,1715939015.1922412,0.2834894169936888,921620,9311,1.0449207500205375
171,8,4,repeat,False,1715939015.4802742,0.5023890830052551,921620,9311,1.3314216260041576
172,8,5,repeat,False,1715939015.984356,0.43826600001193583,921620,9311,1.837027166999178
173,8,6,blank,False,1715939016.4242384,0.163402916979976,921620,9311,2.276978042005794
174,8,7,repeat,False,1715939016.5904572,0.5101932499965187,921620,9311,2.4424788760079537
175,8,8,blank,False,1715939017.1029482,0.15847899997606874,921620,9311,2.955263042997103
176,8,9,blank,False,1715939017.2637625,0.17191658401861787,921620,9311,3.116099459002726
177,8,10,blank,False,1715939017.4388494,0.1743293339968659,921620,9311,3.2908199180092197
178,8,11,blank,False,1715939017.6159885,0.18313541600946337,921620,9311,3.4680515430227388
179,8,12,blank,False,1715939017.8019547,0.16766025000833906,921620,9311,3.6541098760208115
180,8,13,success,True,1715939017.9716463,0.4887635419727303,921620,9328,3.8245669600146357
181,9,1,repeat,False,1715939018.462882,0.45471629200619645,921620,9328,1.7909915186464787e-06
182,9,2,blank,False,1715939018.9192643,0.11995545800891705,921620,9328,0.45640120800817385
183,9,3,repeat,False,1715939019.0427732,0.47288812597980723,921620,9328,0.5789865420083515
184,9,4,repeat,False,1715939019.517604,0.47200962499482557,921620,9328,1.0546458750031888
185,9,5,blank,False,1715939019.9913754,0.11597325099864975,921620,9328,1.5284410839958582
186,9,6,repeat,False,1715939020.1109629,0.4815767079999205,921620,9328,1.6471644589910284
187,9,7,blank,False,1715939020.594238,0.12171329199918546,921620,9328,2.1313587090116926
188,9,8,blank,False,1715939020.7182865,0.152358416991774,921620,9328,2.255135876010172
189,9,9,blank,False,1715939020.8788102,0.14981766600976698,921620,9328,2.412350542988861
190,9,10,repeat,False,1715939021.037652,0.5519679590070155,921620,9328,2.5711793339869473
191,9,11,blank,False,1715939021.5919335,0.1264500830147881,921620,9328,3.1287320849951357
192,9,12,blank,False,1715939021.7255933,0.1447295420221053,921620,9328,3.2595192099979613
193,9,13,blank,False,1715939021.8788042,0.11714399998891167,921620,9328,3.4123072100046556
194,9,14,blank,False,1715939022.0042381,0.1420095830108039,921620,9328,3.537972917984007
195,9,15,blank,False,1715939022.155206,0.12152304200571962,921620,9328,3.6887399179977365
196,9,16,success,True,1715939022.2828372,0.48478949998389,921620,13923,3.8188325430091936
197,10,1,repeat,False,1715939022.7700999,0.4255237920151558,921620,13923,1.5420082490891218e-06
198,10,2,blank,False,1715939023.1973183,0.13658516597934067,921620,13923,0.42718233400955796
199,10,3,blank,False,1715939023.3382769,0.14671354199526832,921620,13923,0.5668236259953119
200,10,4,repeat,False,1715939023.493381,0.5202641669893637,921620,13923,0.7198427919938695
201,10,5,repeat,False,1715939024.0166218,0.5060100840055384,921620,13923,1.2457309589954093
202,10,6,repeat,False,1715939024.5244565,0.44414754200261086,921620,13923,1.7543270850146655
203,10,7,blank,False,1715939024.970428,0.16094016702845693,921620,13923,2.200287084997399
204,10,8,blank,False,1715939025.137726,0.10661433299537748,921620,13923,2.365436085005058
205,10,9,blank,False,1715939025.253432,0.12985574998310767,921620,13923,2.4795504600042477
206,10,10,repeat,False,1715939025.3912878,0.5073519580182619,921620,13923,2.618011126993224
207,10,11,blank,False,1715939025.9003842,0.14797170800738968,921620,13923,3.1302460440201685
208,10,12,blank,False,1715939026.054702,0.10626241698628291,921620,13923,3.2818439599941485
209,10,13,blank,False,1715939026.1692429,0.12961137501406483,921620,13923,3.3957701270119287
210,10,14,blank,False,1715939026.3057458,0.15702195899211802,921620,13923,3.533147084992379
211,10,15,success,True,1715939026.4687772,0.5042989999928977,921620,13929,3.6974960020161234
212,11,1,low_confidence,False,1715939026.975517,0.4500520419969689,921620,13929,1.91599247045815e-06
213,11,2,repeat,False,1715939027.4273071,0.48665166698629037,921620,13929,0.4517058749916032
214,11,3,blank,False,1715939027.9160864,0.15349354202044196,921620,13929,0.9401877089985646
215,11,4,blank,False,1715939028.0719206,0.20368887501535937,921620,13929,1.0960693340166472
216,11,5,blank,False,1715939028.27827,0.20337841697619297,921620,13929,1.3022183749999385
217,11,6,repeat,False,1715939028.4845245,0.47356779099209234,921620,13929,1.508322167006554
218,11,7,repeat,False,1715939028.9599683,0.431674416991882,921620,13929,1.9843682089995127
219,11,8,blank,False,1715939029.3935952,0.1726056250045076,921620,13929,2.417999958997825
220,11,9,blank,False,1715939029.5689027,0.1957224590005353,921620,13929,2.5927882510004565
221,11,10,blank,False,1715939029.7674077,0.2082836669869721,921620,13929,2.791266334010288
222,11,11,blank,False,1715939029.9788222,0.16777587501564994,921620,13929,3.0026217930135317
223,11,12,blank,False,1715939030.1492577,0.21043249999638647,921620,13929,3.1732009180122986
224,11,13,blank,False,1715939030.3629985,0.20619933400303125,921620,13929,3.3866383759886958
225,11,14,blank,False,1715939030.5734017,0.19027537500369363,921620,13929,3.596370793005917
226,11,15,success,True,1715939030.7656913,0.45896995899965987,921620,13920,3.790390751993982
227,12,1,repeat,False,1715939031.227492,0.49910758301848546,921620,13920,2.1249870769679546e-06
228,12,2,blank,False,1715939031.7284298,0.13797945898841135,921620,13920,0.5010418340098113
229,12,3,repeat,False,1715939031.8687146,0.4609139589883853,921620,13920,0.6412638750043698
230,12,4,blank,False,1715939032.331944,0.15178454099805094,921620,13920,1.1042186669947114
231,12,5,repeat,False,1715939032.486223,0.45319516700692475,921620,13920,1.2585511259967461
232,12,6,blank,False,1715939032.9412105,0.18228091599303298,921620,13920,1.7139452930132393
233,12,7,blank,False,1715939033.1263442,0.1637257080001291,921620,13920,1.8985466260055546
234,12,8,blank,False,1715939033.2930548,0.20361166700604372,921620,13920,2.065124751010444
235,12,9,repeat,False,1715939033.5002394,0.46836437500314787,921620,13920,2.2719875430047978
236,12,10,repeat,False,1715939033.9704008,0.43022854201262817,921620,13920,2.7431407929980196
237,12,11,blank,False,1715939034.4024334,0.14043137498083524,921620,13920,3.1751613770029508
238,12,12,blank,False,1715939034.54525,0.1667436250136234,921620,13920,3.317664167989278
239,12,13,blank,False,1715939034.7153366,0.16051287500886247,921620,13920,3.4871977519942448
240,12,14,blank,False,1715939034.8788664,0.17223991599166766,921620,13920,3.6508476689923555
241,12,15,success,True,1715939035.0536842,0.5159403329889756,921620,13915,3.8264502520032693
242,13,1,repeat,False,1715939035.57313,0.4541731250064913,921620,13915,2.5840126909315586e-06
243,13,2,repeat,False,1715939036.029002,0.48159358400152996,921620,13915,0.4561000840039924
244,13,3,blank,False,1715939036.512447,0.12172308299341239,921620,13915,0.9395426670089364
245,13,4,blank,False,1715939036.6387985,0.15233320801053196,921620,13915,1.0644977510091849
246,13,5,blank,False,1715939036.7987235,0.13886154198553413,921620,13915,1.2222598760272376
247,13,6,repeat,False,1715939036.9462101,0.48633699998026714,921620,13915,1.3697108760243282
248,13,7,repeat,False,1715939037.4342139,0.49682725002639927,921620,13915,1.8613176680228207
249,13,8,blank,False,1715939037.9327745,0.22248758299974725,921620,13915,2.359840418008389
250,13,9,blank,False,1715939038.1637352,0.1274320000084117,921620,13915,2.5870220010110643
251,13,10,blank,False,1715939038.29995,0.11170066602062434,921620,13915,2.7232467520225327
252,13,11,blank,False,1715939038.420264,0.14244583301478997,921620,13915,2.843636335019255
253,13,12,blank,False,1715939038.571297,0.10591570800170302,921620,13915,2.99477412700071
254,13,13,repeat,False,1715939038.6856303,0.485998791991733,921620,13915,3.1091239180241246
255,13,14,blank,False,1715939039.1732452,0.12412258301628754,921620,13915,3.6003870440181345
256,13,15,success,True,1715939039.3012855,0.48931745800655335,921620,9307,3.7278027100255713
257,14,1,repeat,False,1715939039.7932346,0.4525949999806471,921620,9307,1.7499842215329409e-06
258,14,2,repeat,False,1715939040.2475483,0.47205395900527947,921620,9307,0.45434208400547504
259,14,3,blank,False,1715939040.7217124,0.13874704201589338,921620,9307,0.9282557090045884
260,14,4,blank,False,1715939040.8669827,0.1991497499984689,921620,9307,1.0708298340032343
261,14,5,repeat,False,1715939041.0747104,0.4621859999897424,921620,9307,1.2778350010048598
262,14,6,blank,False,1715939041.5387144,0.1644875839992892,921620,9307,1.7454947929945774
263,14,7,blank,False,1715939041.7102036,0.11695070899440907,921620,9307,1.914047958998708
264,14,8,blank,False,1715939041.8352346,0.11422029201639816,921620,9307,2.0385966259927955
265,14,9,blank,False,1715939041.9582834,0.14951829198980704,921620,9307,2.161711917986395
266,14,10,repeat,False,1715939042.1168175,0.47478770901216194,921620,9307,2.3197507099830545
267,14,11,repeat,False,1715939042.5934205,0.4522050409868825,921620,9307,2.800133084994741
268,14,12,blank,False,1715939043.0475543,0.16020508398651145,921620,9307,3.254252543003531
269,14,13,blank,False,1715939043.2151673,0.1454836670018267,921620,9307,3.4191457940032706
270,14,14,blank,False,1715939043.3698657,0.11990033299662173,921620,9307,3.5729397099930793
271,14,15,success,True,1715939043.4961932,0.4994081670010928,921620,9310,3.7018559599819127
272,15,1,repeat,False,1715939043.998122,0.46158879101858474,921620,9310,2.082990249618888e-06
273,15,2,repeat,False,1715939044.4617658,0.4547829590155743,921620,9310,0.4635114170087036
274,15,3,repeat,False,1715939044.9182432,0.4523617920058314,921620,9310,0.9201316249964293
275,15,4,blank,False,1715939045.372439,0.19441091699991375,921620,9310,1.3742548339942005
276,15,5,repeat,False,1715939045.569638,0.4799409580009524,921620,9310,1.5709546259895433
277,15,6,repeat,False,1715939046.0514097,0.45490466701448895,921620,9310,2.0533020840084646
278,15,7,blank,False,1715939046.5079854,0.16965745799825527,921620,9310,2.509889250010019
279,15,8,repeat,False,1715939046.680028,0.5274872909940314,921620,9310,2.6816525839967653
280,15,9,blank,False,1715939047.2094064,0.15625733401975594,921620,9310,3.211178250989178
281,15,10,blank,False,1715939047.368107,0.1680039999773726,921620,9310,3.369624084007228
282,15,11,blank,False,1715939047.5390716,0.1916340829920955,921620,9310,3.5403141679998953
283,15,12,success,True,1715939047.732921,0.5136802920023911,921620,9307,3.734930667997105
284,16,1,repeat,False,1715939048.2491422,0.4634998760011513,921620,9307,1.8330174498260021e-06
285,16,2,repeat,False,1715939048.7145832,0.5059692500217352,921620,9307,0.4653188750089612
286,16,3,blank,False,1715939049.2223923,0.11282487501739524,921620,9307,0.9731199170055334
287,16,4,repeat,False,1715939049.3396459,0.5113912500091828,921620,9307,1.089247958996566
288,16,5,blank,False,1715939049.8528183,0.13882204200490378,921620,9307,1.6036370010115206
289,16,6,repeat,False,1715939049.9959772,0.48262608400546014,921620,9307,1.745544001023518
290,16,7,blank,False,1715939050.4802682,0.13634387499769218,921620,9307,2.2311156680225395
291,16,8,repeat,False,1715939050.6224174,0.4881585010152776,921620,9307,2.370897626009537
292,16,9,repeat,False,1715939051.1123722,0.5011914589849766,921620,9307,2.863200626015896
293,16,10,blank,False,1715939051.6160085,0.11056841601384804,921620,9307,3.3663512100174557
294,16,11,blank,False,1715939051.7300732,0.11910862501827069,921620,9307,3.4800446680164896
295,16,12,blank,False,1715939051.8576586,0.133358249993762,921620,9307,3.604960418015253
296,16,13,success,True,1715939051.9969525,0.5006259590154514,921620,9326,3.7466779600072186
297,17,1,repeat,False,1715939052.5002863,0.5053664580045734,921620,9326,2.2919848561286926e-06
298,17,2,repeat,False,1715939053.0080922,0.5005352500011213,921620,9326,0.5075620839779731
299,17,3,repeat,False,1715939053.5103004,0.4993319580098614,921620,9326,1.0101293749758042
300,17,4,blank,False,1715939054.011392,0.12099966697860509,921620,9326,1.5112056259822566
301,17,5,blank,False,1715939054.1368208,0.1379032919940073,921620,9326,1.6354068339860532
302,17,6,blank,False,1715939054.28303,0.13772400000016205,921620,9326,1.7793157089909073
303,17,7,repeat,False,1715939054.4298103,0.48128574999282137,921620,9326,1.9257215839752462
304,17,8,blank,False,1715939054.912812,0.12677029200131074,921620,9326,2.412612708983943
305,17,9,blank,False,1715939055.043252,0.12268995802151039,921620,9326,2.5419685849919915
306,17,10,repeat,False,1715939055.1742754,0.48488462500972673,921620,9326,2.6705809599952772
307,17,11,blank,False,1715939055.6621697,0.12426558398874477,921620,9326,3.161130834982032
308,17,12,blank,False,1715939055.7902703,0.14243308300501667,921620,9326,3.2889302099938504
309,17,13,blank,False,1715939055.9408379,0.15294533301494084,921620,9326,3.4372246679849923
310,17,14,blank,False,1715939056.1021938,0.1415297500207089,921620,9326,3.5984972519800067
311,17,15,success,True,1715939056.2500973,0.481505333998939,921620,9329,3.7487204179924447
312,18,1,repeat,False,1715939056.7340872,0.4358007500122767,921620,9329,1.834006980061531e-06
313,18,2,repeat,False,1715939057.1714952,0.4411609169910662,921620,9329,0.43743133402313106
314,18,3,blank,False,1715939057.6146832,0.19699991701054387,921620,9329,0.8803956670162734
315,18,4,blank,False,1715939057.814401,0.1817480829777196,921620,9329,1.0797880430181976
316,18,5,blank,False,1715939057.999252,0.16588308298378251,921620,9329,1.2642040840000845
