seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
61,2,6,repeat,False,1715947002.3642592,0.4739138339937199,921620,9321,1.9544747089967132
62,2,7,blank,False,1715947002.8405907,0.2916169170057401,921620,9321,2.430951667978661
63,2,8,blank,False,1715947003.135549,0.2186412499868311,921620,9321,2.725483333982993
64,2,9,blank,False,1715947003.3574579,0.2639065420080442,921620,9321,2.9474964599939995
65,2,10,blank,False,1715947003.6275995,0.18459133300348185,921620,9321,3.215914250991773
66,2,11,repeat,False,1715947003.8149807,0.5362590010045096,921620,9321,3.4051528349809814
67,2,12,blank,False,1715947004.3540184,0.294183707999764,921620,9321,3.9439670849824324
68,2,13,blank,False,1715947004.6518538,0.1933550420217216,921620,9321,4.241419459984172
69,2,14,blank,False,1715947004.8483915,0.2588825839920901,921620,9321,4.4383565849857405
70,2,15,blank,False,1715947005.1130466,0.18211074999999255,921620,9321,4.701524668984348
71,2,16,blank,False,1715947005.2981336,0.2100632920046337,921620,9321,4.888233668985777
72,2,17,blank,False,1715947005.5111563,0.22208333300659433,921620,9321,5.101278335991083
73,2,18,success,True,1715947005.7362025,0.47393366700271145,921620,9312,5.326659293990815
74,3,1,repeat,False,1715947006.212865,0.5692750829912256,921620,9312,5.66698145121336e-06
75,3,2,blank,False,1715947006.7842891,0.2758992080052849,921620,9312,0.5711515419825446
76,3,3,repeat,False,1715947007.063175,0.5103672499826644,921620,9312,0.849764291982865
77,3,4,repeat,False,1715947007.5762815,0.5770695419923868,921620,9312,1.362866708979709
78,3,5,blank,False,1715947008.1551945,0.27989020899985917,921620,9312,1.9422966259880923
79,3,6,blank,False,1715947008.437852,0.20131783399847336,921620,9312,2.224421167979017
80,3,7,repeat,False,1715947008.6418138,0.5202978329907637,921620,9312,2.4284457929898053
81,3,8,blank,False,1715947009.1641018,0.28001687498181127,921620,9312,2.95122033500229
82,3,9,blank,False,1715947009.446929,0.19469666699296795,921620,9312,3.2335123759985436
83,3,10,blank,False,1715947009.6445134,0.18358741598785855,921620,9312,3.4310274599993136
84,3,11,blank,False,1715947009.8304985,0.19766341600916348,921620,9312,3.6172538769897074
85,3,12,blank,False,1715947010.03092,0.1820812080113683,921620,9312,3.817500792996725
86,3,13,repeat,False,1715947010.2156146,0.5045016250223853,921620,9312,4.002281626977492
87,3,14,blank,False,1715947010.7221205,0.29105866700410843,921620,9312,4.509175626997603
88,3,15,repeat,False,1715947011.01602,0.5051241669862065,921620,9312,4.802631835977081
89,3,16,success,True,1715947011.5226803,0.5744023750012275,921620,9306,5.310236377001274
90,4,1,repeat,False,1715947012.0999076,0.6111240840109531,921620,9306,1.8339778762310743e-06
91,4,2,blank,False,1715947012.713406,0.25221754200174473,921620,9306,0.6131414589763153
92,4,3,blank,False,1715947012.974919,0.14976245901198126,921620,9306,0.8711419589817524
93,4,4,repeat,False,1715947013.1334627,0.4856574170116801,921620,9306,1.0299759589834139
94,4,5,blank,False,1715947013.6210685,0.2114116250013467,921620,9306,1.5212038339814171
95,4,6,blank,False,1715947013.841474,0.12309245800133795,921620,9306,1.738156250998145
96,4,7,blank,False,1715947013.9761806,0.11974233298678882,921620,9306,1.8717578759824391
97,4,8,blank,False,1715947014.1051197,0.12666687500313856,921620,9306,2.0018757929792628
98,4,9,blank,False,1715947014.240711,0.13497179199475795,921620,9306,2.137322750990279
99,4,10,blank,False,1715947014.3849025,0.15146475000074133,921620,9306,2.2814425849937834
100,4,11,blank,False,1715947014.5453024,0.12045991700142622,921620,9306,2.4421395429817494
101,4,12,blank,False,1715947014.674795,0.15266087499912828,921620,9306,2.5712184599833563
102,4,13,blank,False,1715947014.8375347,0.15115666700876318,921620,9306,2.733921459992416
103,4,14,blank,False,1715947014.9962196,0.155082291981671,921620,9306,2.8930434179783333
104,4,15,blank,False,1715947015.1604235,0.13734970800578594,921620,9306,3.057435626978986
105,4,16,blank,False,1715947015.3069794,0.17774016602197662,921620,9306,3.203680209990125
106,4,17,blank,False,1715947015.4938107,0.14995491699664854,921620,9306,3.3903169599943794
107,4,18,repeat,False,1715947015.6528902,0.4946805000072345,921620,9306,3.549385168997105
108,4,19,blank,False,1715947016.1495008,0.23412874998757616,921620,9306,4.049588419002248
109,4,20,blank,False,1715947016.3923898,0.15644829199300148,921620,9306,4.288750793988584
110,4,21,blank,False,1715947016.557536,0.14014395800768398,921620,9306,4.453993085975526
111,4,22,success,True,1715947016.704852,0.5127672920061741,921620,9316,4.602715543995146
112,5,1,repeat,False,1715947017.2207794,0.5682219580048695,921620,9316,2.540997229516506e-06
113,5,2,blank,False,1715947017.7907555,0.28945129201747477,921620,9316,0.5701959170110058
114,5,3,blank,False,1715947018.0834317,0.19271879098960198,921620,9316,0.8621527919895016
115,5,4,repeat,False,1715947018.2788525,0.5222856259788387,921620,9316,1.057816084008664
116,5,5,blank,False,1715947018.8029346,0.2682378330209758,921620,9316,1.5823126670147758
117,5,6,blank,False,1715947019.074378,0.19301099999574944,921620,9316,1.8529568760131951
118,5,7,blank,False,1715947019.2703357,0.19557716700364836,921620,9316,2.04914975099382
119,5,8,blank,False,1715947019.469138,0.20225754199782386,921620,9316,2.247617626009742
120,5,9,blank,False,1715947019.674526,0.17460850000497885,921620,9316,2.453319376014406
121,5,10,repeat,False,1715947019.8519318,0.4911986259976402,921620,9316,2.6308233340096194
122,5,11,repeat,False,1715947020.3453865,0.5779073750018142,921620,9316,3.124546125996858
123,5,12,blank,False,1715947020.9250808,0.26329116700799204,921620,9316,3.7045158770051785
124,5,13,blank,False,1715947021.1913774,0.17993070799275301,921620,9316,3.970130252011586
125,5,14,blank,False,1715947021.3740828,0.1980672919889912,921620,9316,4.153027960011968
126,5,15,blank,False,1715947021.5751183,0.17122741701314226,921620,9316,4.353938460000791
127,5,16,success,True,1715947021.748202,0.4699309590214398,921620,9320,4.527913835016079
128,6,1,repeat,False,1715947022.2211218,0.5809905000205617,921620,9320,7.5830030255019665e-06
129,6,2,blank,False,1715947022.805899,0.19670837500598282,921620,9320,0.5833383330027573
130,6,3,blank,False,1715947023.0091078,0.16657495801337063,921620,9320,0.7854424999968614
131,6,4,blank,False,1715947023.1847649,0.14672879100544378,921620,9320,0.9601337919884827
132,6,5,blank,False,1715947023.3405309,0.15466924998327158,921620,9320,1.1159300419967622
133,6,6,blank,False,1715947023.5037093,0.14584074998856522,921620,9320,1.2793019579839893
134,6,7,blank,False,1715947023.6585083,0.13669945902074687,921620,9320,1.4341079169826116
135,6,8,blank,False,1715947023.8042843,0.11863320900010876,921620,9320,1.5795848749985453
136,6,9,blank,False,1715947023.9318287,0.1360176670132205,921620,9320,1.7073175839905161
137,6,10,blank,False,1715947024.0766973,0.11669704198720865,921620,9320,1.8522971250058617
138,6,11,repeat,False,1715947024.201893,0.48527679199469276,921620,9320,1.9777931249991525
139,6,12,blank,False,1715947024.6892684,0.23519158299313858,921620,9320,2.468213251006091
140,6,13,repeat,False,1715947024.9330938,0.48803508302080445,921620,9320,2.7089720419899095
141,6,14,blank,False,1715947025.4229684,0.21670358401024714,921620,9320,3.2020779179874808
142,6,15,blank,False,1715947025.6485445,0.15380783402360976,921620,9320,3.4238646260055248
143,6,16,repeat,False,1715947025.8110769,0.4691020410100464,921620,9320,3.586419750994537
144,6,17,blank,False,1715947026.282201,0.22697904199594632,921620,9320,4.061229334998643
145,6,18,blank,False,1715947026.5179145,0.12880095897708088,921620,9320,4.293321417993866
146,6,19,blank,False,1715947026.6552832,0.1619637919939123,921620,9320,4.430880042986246
147,6,20,success,True,1715947026.8234894,0.5116386249719653,921620,9319,4.601538126997184
148,7,1,repeat,False,1715947027.3378844,0.5644207090081181,921620,9319,5.582987796515226e-06
149,7,2,repeat,False,1715947027.9041946,0.527952375006862,921620,9319,0.5662407089839689
150,7,3,repeat,False,1715947028.4339817,0.5911627500026952,921620,9319,1.0960877510078717
151,7,4,blank,False,1715947029.0270498,0.3121107920014765,921620,9319,1.6891740839928389
152,7,5,repeat,False,1715947029.342955,0.5141567079990637,921620,9319,2.0041469179850537
153,7,6,blank,False,1715947029.8588958,0.27123537499574013,921620,9319,2.5209689599869307
154,7,7,repeat,False,1715947030.1336305,0.5139162090199534,921620,9319,2.7948422509944066
155,7,8,blank,False,1715947030.64975,0.2994044999941252,921620,9319,3.311666168010561
156,7,9,repeat,False,1715947030.9526703,0.470438499993179,921620,9319,3.613953627005685
157,7,10,blank,False,1715947031.4248524,0.27025587498792447,921620,9319,4.086945627001114
158,7,11,blank,False,1715947031.6985953,0.17054041600204073,921620,9319,4.3598478350031655
159,7,12,blank,False,1715947031.8726301,0.15482587600126863,921620,9319,4.533779418998165
160,7,13,success,True,1715947032.0298865,0.43627929099602625,921620,9311,4.692196460993728
161,8,1,repeat,False,1715947032.4687655,0.587375000002794,921620,9311,1.9579892978072166e-06
162,8,2,blank,False,1715947033.05788,0.2802273760025855,921620,9311,0.5891224170045462
163,8,3,blank,False,1715947033.3410845,0.2070095420058351,921620,9311,0.8715072500053793
164,8,4,repeat,False,1715947033.551039,0.4714125840109773,921620,9311,1.0815811670036055
165,8,5,blank,False,1715947034.024071,0.2654699580161832,921620,9311,1.55532545899041
166,8,6,blank,False,1715947034.293228,0.18634091599960811,921620,9311,1.8234145420137793
167,8,7,blank,False,1715947034.4826791,0.21048999999766238,921620,9311,2.0131652090058196
168,8,8,blank,False,1715947034.6963232,0.21772441698703915,921620,9311,2.226847126003122
169,8,9,blank,False,1715947034.9179726,0.22165400002268143,921620,9311,2.4482970839890186
170,8,10,blank,False,1715947035.1430602,0.1965704580070451,921620,9311,2.6735040839994326
171,8,11,blank,False,1715947035.343159,0.1817939589964226,921620,9311,2.8734678339969832
172,8,12,blank,False,1715947035.527627,0.15889233301277272,921620,9311,3.0583814599958714
173,8,13,blank,False,1715947035.6895,0.1735692910151556,921620,9311,3.2201014599995688
174,8,14,blank,False,1715947035.8657393,0.16365654100081883,921620,9311,3.3965030850085896
175,8,15,blank,False,1715947036.0323315,0.17879437599913217,921620,9311,3.562790125986794
176,8,16,success,True,1715947036.2134504,0.48465662499074824,921620,9321,3.74482887701015
177,9,1,repeat,False,1715947036.70055,0.5685609589854721,921620,9321,1.9579892978072166e-06
178,9,2,blank,False,1715947037.2710688,0.24298958299914375,921620,9321,0.5704072499938775
179,9,3,blank,False,1715947037.521946,0.12538016599137336,921620,9321,0.8180866249895189
180,9,4,blank,False,1715947037.6559052,0.11870516699855216,921620,9321,0.9515889169997536
181,9,5,blank,False,1715947037.7830946,0.15403716699802317,921620,9321,1.0790398750104941
182,9,6,repeat,False,1715947037.9457493,0.4843633340205997,921620,9321,1.2415115420008078
183,9,7,blank,False,1715947038.4317849,0.20735941699240357,921620,9321,1.7312236670113634
184,9,8,repeat,False,1715947038.6471772,0.5089426670165267,921620,9321,1.9434812919935212
185,9,9,blank,False,1715947039.1577873,0.22598954098066315,921620,9321,2.45724612599588
186,9,10,blank,False,1715947039.3922412,0.1271585829963442,921620,9321,2.687803000997519
187,9,11,blank,False,1715947039.528213,0.11854087497340515,921620,9321,2.8237457089999225
188,9,12,blank,False,1715947039.6554368,0.16665679099969566,921620,9321,2.950909959996352
189,9,13,blank,False,1715947039.8312607,0.1472624579910189,921620,9321,3.126494500989793
190,9,14,blank,False,1715947039.9872894,0.15343841598951258,921620,9321,3.2826653759984765
191,9,15,blank,False,1715947040.1496437,0.13220741599798203,921620,9321,3.445408500992926
192,9,16,blank,False,1715947040.2905972,0.14518137500272132,921620,9321,3.586358542990638
193,9,17,success,True,1715947040.4418437,0.48531920797540806,921620,13934,3.7401350020081736
194,10,1,repeat,False,1715947040.929605,0.5715470419963822,921620,13934,1.7919810488820076e-06
195,10,2,blank,False,1715947041.5028512,0.20825466699898243,921620,13934,0.5732284589903429
196,10,3,repeat,False,1715947041.7203412,0.523770166997565,921620,13934,0.7865637929935474
197,10,4,blank,False,1715947042.2458775,0.23374575001071207,921620,13934,1.3162270429893397
198,10,5,low_confidence,False,1715947042.4880471,0.49111004098085687,921620,13934,1.554755375982495
199,10,6,repeat,False,1715947042.9810288,0.5805060830025468,921620,13934,2.0512973759905435
200,10,7,blank,False,1715947043.563237,0.2106964589911513,921620,13934,2.633583085000282
201,10,8,repeat,False,1715947043.7821977,0.5009517919970676,921620,13934,2.848768334981287
202,10,9,blank,False,1715947044.285062,0.2151248340087477,921620,13934,3.355310251994524
203,10,10,blank,False,1715947044.5083497,0.11640983301913366,921620,13934,3.575523835985223
204,10,11,success,True,1715947044.630894,0.4900764589838218,921620,13939,3.7001437110011466
205,11,1,repeat,False,1715947045.1237295,0.5743907919968478,921620,13939,2.209009835496545e-06
206,11,2,blank,False,1715947045.6998515,0.3365314590046182,921620,13939,0.576185792015167
207,11,3,blank,False,1715947046.0415497,0.20603420899715275,921620,13939,0.9162792510178406
208,11,4,blank,False,1715947046.2503664,0.1939235840109177,921620,13939,1.1262125009961892
209,11,5,blank,False,1715947046.4470756,0.18907754198880866,921620,13939,1.322766543016769
210,11,6,blank,False,1715947046.6389775,0.2132108329969924,921620,13939,1.5146903760032728
211,11,7,blank,False,1715947046.854894,0.19268716598162428,921620,13939,1.7305576679937076
212,11,8,repeat,False,1715947047.050137,0.5059166669961996,921620,13939,1.926040793012362
213,11,9,blank,False,1715947047.5578392,0.327342333010165,921620,13939,2.434121710015461
214,11,10,blank,False,1715947047.8899264,0.18623145899618976,921620,13939,2.7647443349997047
215,11,11,blank,False,1715947048.079143,0.21596733399201185,921620,13939,2.9548250020015985
216,11,12,blank,False,1715947048.2983038,0.190333999984432,921620,13939,3.173877294000704
217,11,13,blank,False,1715947048.4916122,0.18454141699476168,921620,13939,3.3674167100107297
218,11,14,blank,False,1715947048.6787946,0.16531037501408719,921620,13939,3.554615127010038
219,11,15,success,True,1715947048.8458428,0.5163113329908811,921620,13920,3.7224768360028975
220,12,1,repeat,False,1715947049.3650725,0.5856489579891786,921620,13920,2.6249908842146397e-06
221,12,2,blank,False,1715947049.9523718,0.28581120900344104,921620,13920,0.5874797919823322
222,12,3,blank,False,1715947050.2416697,0.21050858299713582,921620,13920,0.8758226259960793
223,12,4,blank,False,1715947050.4558198,0.19927845898200758,921620,13920,1.0899426259857137
224,12,5,repeat,False,1715947050.65819,0.5139234170201235,921620,13920,1.2924261669977568
225,12,6,blank,False,1715947051.1744509,0.26170412500505336,921620,13920,1.8090334589942358
226,12,7,repeat,False,1715947051.439891,0.48773816699394956,921620,13920,2.073874083987903
227,12,8,blank,False,1715947051.9299197,0.2860562500136439,921620,13920,2.5649213349970523
228,12,9,repeat,False,1715947052.2198327,0.4613113749946933,921620,13920,2.853656459978083
229,12,10,blank,False,1715947052.6829038,0.2772822080005426,921620,13920,3.31792187699466
230,12,11,blank,False,1715947052.9639416,0.17564066700288095,921620,13920,3.5980193769792095
231,12,12,success,True,1715947053.1421764,0.5149576670082752,921620,13915,3.7773266689910088
232,13,1,blank,False,1715947053.6598382,0.21263941598590463,921620,13915,1.916982000693679e-06
233,13,2,blank,False,1715947053.8806214,0.14883566700154915,921620,13915,0.21739641699241474
234,13,3,blank,False,1715947054.0380821,0.11308604100486264,921620,13915,0.3743968750059139
235,13,4,repeat,False,1715947054.1596007,0.49851249999483116,921620,13915,0.496295499993721
236,13,5,repeat,False,1715947054.6600783,0.5614453750022221,921620,13915,1.0001265009923372
237,13,6,blank,False,1715947055.2231898,0.22304766700835899,921620,13915,1.563398292986676
238,13,7,blank,False,1715947055.4546883,0.11774720798712224,921620,13915,1.792381834005937
239,13,8,blank,False,1715947055.5791826,0.1564602919970639,921620,13915,1.9167033759877086
240,13,9,blank,False,1715947055.7446134,0.13465312498738058,921620,13915,2.081102292984724
241,13,10,blank,False,1715947055.888089,0.13980220901430584,921620,13915,2.224281209986657
242,13,11,blank,False,1715947056.0367527,0.12009887499152683,921620,13915,2.3731975429982413
243,13,12,blank,False,1715947056.1651266,0.15708062500925735,921620,13915,2.5018730429874267
244,13,13,blank,False,1715947056.330829,0.14206766700954176,921620,13915,2.667554334999295
245,13,14,blank,False,1715947056.4817152,0.14123970799846575,921620,13915,2.81815791799454
246,13,15,blank,False,1715947056.6317608,0.12374970800010487,921620,13915,2.968610292999074
247,13,16,repeat,False,1715947056.7641015,0.4889545409823768,921620,13915,3.100738167995587
248,13,17,blank,False,1715947057.254718,0.21721512501244433,921620,13915,3.5949330010043923
249,13,18,success,True,1715947057.4783664,0.49570437500369735,921620,9307,3.8175796259893104
250,14,1,repeat,False,1715947057.977278,0.562221917003626,921620,9307,2.7909991331398487e-06
251,14,2,repeat,False,1715947058.5411913,0.5529477910022251,921620,9307,0.5641250000044238
252,14,3,blank,False,1715947059.0964453,0.24344733299221843,921620,9307,1.1192536250164267
253,14,4,blank,False,1715947059.3478656,0.13460362501791678,921620,9307,1.3673515419941396
254,14,5,repeat,False,1715947059.4895995,0.4804805839958135,921620,9307,1.5095302500121761
255,14,6,blank,False,1715947059.9718125,0.2027707080123946,921620,9307,1.994746626005508
256,14,7,repeat,False,1715947060.1836324,0.513492291996954,921620,9307,2.2025790420011617
257,14,8,repeat,False,1715947060.699243,0.5748637919896282,921620,9307,2.7219259590201546
258,14,9,blank,False,1715947061.2759504,0.21968191699124873,921620,9307,3.2989152100053616
259,14,10,blank,False,1715947061.5042176,0.13002637500176206,921620,9307,3.5232740429928526
260,14,11,blank,False,1715947061.6451926,0.15397112499340437,921620,9307,3.6638697930029593
261,14,12,success,True,1715947061.8052661,0.4888731669925619,921620,9310,3.827310335007496
262,15,1,blank,False,1715947062.2970843,0.2763034169911407,921620,9310,2.5840126909315586e-06
263,15,2,blank,False,1715947062.5793788,0.17278508402523585,921620,9310,0.27975791701464914
264,15,3,blank,False,1715947062.7553675,0.21477625000989065,921620,9310,0.4577990419929847
265,15,4,repeat,False,1715947062.9737926,0.5738712500024121,921620,9310,0.6761203340138309
266,15,5,blank,False,1715947063.5509758,0.26625112499459647,921620,9310,1.2530988340149634
267,15,6,blank,False,1715947063.8206725,0.16392004099907354,921620,9310,1.5227156259934418
268,15,7,blank,False,1715947063.9876494,0.18446829199092463,921620,9310,1.6901051260065287
269,15,8,blank,False,1715947064.1751707,0.22495279100257903,921620,9310,1.8775143760140054
270,15,9,blank,False,1715947064.4033291,0.19678916601696983,921620,9310,2.1057641259976663
271,15,10,repeat,False,1715947064.6032352,0.5259351670101751,921620,9310,2.3057049599883612
272,15,11,blank,False,1715947065.1308622,0.23870591699960642,921620,9310,2.8339927929919213
273,15,12,blank,False,1715947065.3733444,0.21087904201704077,921620,9310,3.0756204600038473
274,15,13,blank,False,1715947065.5874193,0.16797233300167136,921620,9310,3.289716044004308
275,15,14,blank,False,1715947065.7586582,0.21468524998635985,921620,9310,3.461030918988399
276,15,15,blank,False,1715947065.976436,0.17371987501974218,921620,9310,3.6788452100008726
277,15,16,success,True,1715947066.1523504,0.47577162500238046,921620,9307,3.8555588769959286
278,16,1,repeat,False,1715947066.6310694,0.5574807510129176,921620,9307,1.9999861251562834e-06
279,16,2,blank,False,1715947067.1903522,0.23405304201878607,921620,9307,0.559287541982485
280,16,3,repeat,False,1715947067.4326506,0.5236498750164174,921620,9307,0.7982382089830935
281,16,4,repeat,False,1715947067.9582238,0.599927208997542,921620,9307,1.327159167994978
282,16,5,repeat,False,1715947068.559932,0.582184958999278,921620,9307,1.9289144600043073
283,16,6,blank,False,1715947069.1442137,0.20700112500344403,921620,9307,2.5129311269847676
284,16,7,repeat,False,1715947069.3598535,0.5142892499861773,921620,9307,2.72497416799888
285,16,8,blank,False,1715947069.876381,0.21608270902652293,921620,9307,3.245120126986876
286,16,9,blank,False,1715947070.1007583,0.12062816601246595,921620,9307,3.4659394189948216
287,16,10,blank,False,1715947070.2302527,0.11925683400477283,921620,9307,3.5954987519944552
288,16,11,success,True,1715947070.355434,0.5257102079922333,921620,9315,3.7233636689779814
289,17,1,repeat,False,1715947070.8836844,0.5875067919841968,921620,9315,5.290989065542817e-06
290,17,2,blank,False,1715947071.4737358,0.21882275000098161,921620,9315,0.5893639579880983
291,17,3,repeat,False,1715947071.7021472,0.47906941699329764,921620,9315,0.8137651669967454
292,17,4,blank,False,1715947072.183316,0.22453858400695026,921620,9315,1.2995582919975277
293,17,5,repeat,False,1715947072.4167845,0.4973396249988582,921620,9315,1.529528292012401
294,17,6,repeat,False,1715947072.91647,0.5916502499894705,921620,9315,2.032457416993566
295,17,7,blank,False,1715947073.5099032,0.21591479098424315,921620,9315,2.6263025010121055
296,17,8,blank,False,1715947073.7339725,0.12269420898519456,921620,9315,2.846913751011016
297,17,9,blank,False,1715947073.8653748,0.16056049999315292,921620,9315,2.977986334997695
298,17,10,blank,False,1715947074.0345078,0.12285620800685138,921620,9315,3.147678959998302
299,17,11,repeat,False,1715947074.1661303,0.5060078339884058,921620,9315,3.2786419600015506
300,17,12,success,True,1715947074.673498,0.566070333996322,921620,9318,3.790339043014683
301,18,1,repeat,False,1715947075.2421877,0.5949514170060866,921620,9318,1.8329883459955454e-06
302,18,2,repeat,False,1715947075.8388932,0.5852632079913747,921620,9318,0.5966520000074524
303,18,3,blank,False,1715947076.4260545,0.3321675829938613,921620,9318,1.1837762919894885
304,18,4,blank,False,1715947076.7618825,0.2481626660155598,921620,9318,1.5187338760006242
305,18,5,repeat,False,1715947077.0153794,0.4787582080170978,921620,9318,1.771783375996165
306,18,6,blank,False,1715947077.4959612,0.30466824999894015,921620,9318,2.253692708996823
307,18,7,repeat,False,1715947077.8033857,0.47375208398443647,921620,9318,2.560670584003674
308,18,8,repeat,False,1715947078.2787907,0.5763279169914313,921620,9318,3.036562543013133
309,18,9,blank,False,1715947078.8570602,0.2710905830026604,921620,9318,3.6146612520096824
310,18,10,success,True,1715947079.1304595,0.45768029199098237,921620,9309,3.888313876988832
311,19,1,repeat,False,1715947079.5909312,0.5961312089930288,921620,9309,1.7090060282498598e-06
312,19,2,blank,False,1715947080.1890223,0.2702122080081608,921620,9309,0.5979591259965673
313,19,3,blank,False,1715947080.4677029,0.14401108300080523,921620,9309,0.872987501003081
314,19,4,repeat,False,1715947080.620739,0.4854705420148093,921620,9309,1.0260035840037744
315,19,5,repeat,False,1715947081.1082928,0.5658457509998698,921620,9309,1.5171273759915493
316,19,6,blank,False,1715947081.6759226,0.2152523749973625,921620,9309,2.0847788759856485
317,19,7,blank,False,1715947081.899283,0.13361983298091218,921620,9309,2.3046095430036075
