seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,17,17,success,True,1714895062.7478154,0.4845541249997041,921620,9318,4.102238958999806
319,18,1,repeat,False,1714895063.2351727,0.4662702499990701,921620,9318,1.8329992599319667e-06
320,18,2,repeat,False,1714895063.7032819,0.45111650000035297,921620,9318,0.46791400000074646
321,18,3,repeat,False,1714895064.1560564,0.5823793330018816,921620,9318,0.9207334170023387
322,18,4,blank,False,1714895064.7403514,0.27615308399981586,921620,9318,1.504941458999383
323,18,5,blank,False,1714895065.0198417,0.1876544170008856,921620,9318,1.7836272089989507
324,18,6,repeat,False,1714895065.2105815,0.4747782919985184,921620,9318,1.974495542999648
325,18,7,blank,False,1714895065.687142,0.18530783399910433,921620,9318,2.451785501001723
326,18,8,blank,False,1714895065.8750267,0.16942774999915855,921620,9318,2.639228001000447
327,18,9,blank,False,1714895066.047143,0.19438158299817587,921620,9318,2.811290667999856
328,18,10,blank,False,1714895066.2446737,0.22476041700065252,921620,9318,3.0086456680000992
329,18,11,blank,False,1714895066.4732513,0.16620870800034027,921620,9318,3.2369130430015502
330,18,12,blank,False,1714895066.6426737,0.1878283329970145,921620,9318,3.406510752000031
331,18,13,blank,False,1714895066.8336804,0.16980550099833636,921620,9318,3.59744345999934
332,18,14,blank,False,1714895067.0064464,0.20901245799905155,921620,9318,3.7705042519992276
333,18,15,blank,False,1714895067.2190506,0.18826295800317894,921620,9318,3.982700668999314
334,18,16,success,True,1714895067.409375,0.5210607090011763,921620,9309,4.174232252000365
335,19,1,repeat,False,1714895067.9332364,0.4712353750001057,921620,9309,2.2079984773881733e-06
336,19,2,blank,False,1714895068.4061646,0.14062249999915366,921620,9309,0.4728346669980965
337,19,3,repeat,False,1714895068.552398,0.48004074999698787,921620,9309,0.616976875000546
338,19,4,blank,False,1714895069.0342498,0.11385658400104148,921620,9309,1.1008199999996577
339,19,5,blank,False,1714895069.1519134,0.12072158400042099,921620,9309,1.2174352090005414
340,19,6,blank,False,1714895069.281207,0.1323675829989952,921620,9309,1.3440452920003736
341,19,7,blank,False,1714895069.4224067,0.17456829199727508,921620,9309,1.4850471669997205
342,19,8,blank,False,1714895069.6050992,0.11961004200202296,921620,9309,1.6686005419978756
343,19,9,blank,False,1714895069.7334926,0.14520941699811374,921620,9309,1.7962922919978155
344,19,10,repeat,False,1714895069.8878648,0.5036343749998196,921620,9309,1.950476209000044
345,19,11,blank,False,1714895070.3934038,0.1430957920019864,921620,9309,2.4599268339989067
346,19,12,repeat,False,1714895070.5433662,0.48746808400028385,921620,9309,2.607185042998026
347,19,13,blank,False,1714895071.03273,0.14000300000043353,921620,9309,3.0992973350003012
348,19,14,blank,False,1714895071.178852,0.15481183399970178,921620,9309,3.2429959180008154
349,19,15,blank,False,1714895071.3422263,0.13173399999868707,921620,9309,3.4048934599995846
350,19,16,blank,False,1714895071.4830081,0.12905154200052493,921620,9309,3.5460686269980215
351,19,17,blank,False,1714895071.6204238,0.1292020839973702,921620,9309,3.683624126999348
352,19,18,blank,False,1714895071.7584298,0.12069858299946645,921620,9309,3.8209957519975433
353,19,19,blank,False,1714895071.8877914,0.14748633400085964,921620,9309,3.950823834999028
354,19,20,success,True,1714895072.0415308,0.47990583299906575,921620,9306,4.106997918999696
355,20,1,repeat,False,1714895072.5245771,0.4868487079984334,921620,9306,1.8749997252598405e-06
356,20,2,repeat,False,1714895073.0133076,0.5001027920006891,921620,9306,0.4885472089990799
357,20,3,repeat,False,1714895073.515104,0.4755827089975355,921620,9306,0.9904443339983118
358,20,4,blank,False,1714895073.9923878,0.2097472919995198,921620,9306,1.4677672929974506
359,20,5,blank,False,1714895074.2107806,0.12597066599846585,921620,9306,1.6821425429989176
360,20,6,blank,False,1714895074.3454852,0.1434968329995172,921620,9306,1.816836168000009
361,20,7,repeat,False,1714895074.497872,0.4794830829996499,921620,9306,1.9690367929979402
362,20,8,blank,False,1714895074.9791625,0.1597402500010503,921620,9306,2.454521334999299
363,20,9,blank,False,1714895075.146242,0.15748091699788347,921620,9306,2.618549834998703
364,20,10,blank,False,1714895075.3123958,0.13436812500003725,921620,9306,2.784179251997557
365,20,11,repeat,False,1714895075.4551096,0.5173053750004328,921620,9306,2.927013126998645
366,20,12,blank,False,1714895075.9743907,0.1482093749982596,921620,9306,3.4496772940001392
367,20,13,blank,False,1714895076.1288538,0.12463666699841269,921620,9306,3.6011883769970154
368,20,14,blank,False,1714895076.2625794,0.13199024999994435,921620,9306,3.7340088769997237
369,20,15,repeat,False,1714895076.4040225,0.5134150839985523,921620,9306,3.8752657519980858
370,20,16,success,True,1714895076.9188263,0.4616217910006526,921620,9327,4.394608418999269
371,21,1,repeat,False,1714895077.3836226,0.5108192089974182,921620,9327,2.125001628883183e-06
372,21,2,blank,False,1714895077.896217,0.11441945800106623,921620,9327,0.5125620830003754
373,21,3,blank,False,1714895078.0142205,0.11326416700103437,921620,9327,0.6296345830014616
374,21,4,blank,False,1714895078.1361072,0.1817531670021708,921620,9327,0.7487504170021566
375,21,5,repeat,False,1714895078.3263836,0.5050372910009173,921620,9327,0.9390984589990694
376,21,6,blank,False,1714895078.833095,0.11495783400096116,921620,9327,1.4495123340020655
377,21,7,blank,False,1714895078.9518998,0.1668297079995682,921620,9327,1.5670675010005652
378,21,8,blank,False,1714895079.1270854,0.13280620899968199,921620,9327,1.7396386260006693
379,21,9,repeat,False,1714895079.2684836,0.5209472919996188,921620,9327,1.8812026670020714
380,21,10,repeat,False,1714895079.7913573,0.4710514590005914,921620,9327,2.40762795900082
381,21,11,blank,False,1714895080.2642267,0.11031533300047158,921620,9327,2.88058096000168
382,21,12,blank,False,1714895080.3790512,0.13836012499814387,921620,9327,2.994041293000919
383,21,13,blank,False,1714895080.5260727,0.12048437500197906,921620,9327,3.1386916260016733
384,21,14,repeat,False,1714895080.6554544,0.5079694170017319,921620,9327,3.2677838759991573
385,21,15,blank,False,1714895081.165248,0.10869754200030002,921620,9327,3.781570252001984
386,21,16,blank,False,1714895081.2776096,0.15063800000280025,921620,9327,3.8930192520019773
387,21,17,success,True,1714895081.4338205,0.47851716700097313,921620,9307,4.049326460000884
388,22,1,repeat,False,1714895081.9150903,0.44728187500004424,921620,9307,1.8749997252598405e-06
389,22,2,repeat,False,1714895082.3641472,0.5872948750002251,921620,9307,0.44883020799898077
390,22,3,blank,False,1714895082.9532814,0.26645633400039515,921620,9307,1.0379707499996584
391,22,4,blank,False,1714895083.2283182,0.11825091699938639,921620,9307,1.3096071670006495
392,22,5,blank,False,1714895083.3551097,0.1568496670006425,921620,9307,1.4360431249988324
393,22,6,blank,False,1714895083.5206115,0.12435424999785027,921620,9307,1.6013937089992396
394,22,7,blank,False,1714895083.6537585,0.13822295799764106,921620,9307,1.7344730000004347
395,22,8,repeat,False,1714895083.8005357,0.5158702500011714,921620,9307,1.8815199169985135
396,22,9,blank,False,1714895084.3182657,0.12247754199779592,921620,9307,2.4029885009986174
397,22,10,blank,False,1714895084.4452512,0.12643000000025495,921620,9307,2.528522125998279
398,22,11,repeat,False,1714895084.5809665,0.5054533750007977,921620,9307,2.6616839179987437
399,22,12,blank,False,1714895085.0883267,0.1564137919995119,921620,9307,3.172914792998199
400,22,13,blank,False,1714895085.252173,0.16536912499941536,921620,9307,3.3336991260002833
401,22,14,blank,False,1714895085.425846,0.13067512499765144,921620,9307,3.507056668000587
402,22,15,blank,False,1714895085.5654087,0.13738362500225776,921620,9307,3.646013959998527
403,22,16,blank,False,1714895085.7117953,0.13204954100001487,921620,9307,3.79269033500168
404,22,17,blank,False,1714895085.8529372,0.11661908300084178,921620,9307,3.9337375430004613
405,22,18,success,True,1714895085.9758098,0.48156616699998267,921620,9325,4.059499001999939
406,23,1,repeat,False,1714895086.460209,0.49222958400059724,921620,9325,3.2079988159239292e-06
407,23,2,blank,False,1714895086.9542625,0.1742094589972112,921620,9325,0.49386199999935343
408,23,3,blank,False,1714895087.1309595,0.15723416699984227,921620,9325,0.6701460000003863
409,23,4,blank,False,1714895087.2906964,0.17874758299876703,921620,9325,0.8299066670006141
410,23,5,blank,False,1714895087.4723656,0.16886212499957765,921620,9325,1.011338333999447
411,23,6,blank,False,1714895087.6438537,0.23679620799885015,921620,9325,1.1829436259977228
412,23,7,blank,False,1714895087.8838336,0.17155204200025764,921620,9325,1.422763541999302
413,23,8,repeat,False,1714895088.0583074,0.5164897089998703,921620,9325,1.5972540839975409
414,23,9,blank,False,1714895088.5765798,0.1668622509969282,921620,9325,2.1162067929981276
415,23,10,blank,False,1714895088.7459893,0.2044768749983632,921620,9325,2.285214460000134
416,23,11,repeat,False,1714895088.9535472,0.508876459000021,921620,9325,2.4924674600006256
417,23,12,repeat,False,1714895089.4643893,0.5020299169991631,921620,9325,3.003904209999746
418,23,13,repeat,False,1714895089.968273,0.5913505839998834,921620,9325,3.5078863769995223
419,23,14,success,True,1714895090.5614295,0.5570355000018026,921620,9320,4.101455501997407
420,24,1,repeat,False,1714895091.1214755,0.6089334169992071,921620,9320,1.7500024114269763e-06
421,24,2,repeat,False,1714895091.7325623,0.6129533330022241,921620,9320,0.6107781249993423
422,24,3,repeat,False,1714895092.3478677,0.5871515420003561,921620,9320,1.2259565839995048
423,24,4,repeat,False,1714895092.9367335,0.5597610000004352,921620,9320,1.8151740419998532
424,24,5,repeat,False,1714895093.498209,0.572207500001241,921620,9320,2.3766527510015294
425,24,6,blank,False,1714895094.0724127,0.2181724590009253,921620,9320,2.950804292999237
426,24,7,blank,False,1714895094.299452,0.11250741600088077,921620,9320,3.174244710000494
427,24,8,blank,False,1714895094.4209533,0.15413412500129198,921620,9320,3.2956815010002174
428,24,9,blank,False,1714895094.5842586,0.15120625000054133,921620,9320,3.45883675100049
429,24,10,blank,False,1714895094.7445786,0.1486609169987787,921620,9320,3.618886375999864
430,24,11,blank,False,1714895094.9018867,0.14397616700080107,921620,9320,3.776459335000254
431,24,12,blank,False,1714895095.0546691,0.1140537499995844,921620,9320,3.9291765020025196
432,24,13,success,True,1714895095.1750677,0.4953760839998722,921620,9311,4.0524505020002834
433,25,1,repeat,False,1714895095.673938,0.47149862500009476,921620,9311,2.2080021153669804e-06
434,25,2,low_confidence,False,1714895096.1472027,0.448256792002212,921620,9311,0.47330349999901955
435,25,3,blank,False,1714895096.5973504,0.19037654099884094,921620,9311,0.923414666998724
436,25,4,blank,False,1714895096.7902262,0.21322908300135168,921620,9311,1.1159294999997655
437,25,5,blank,False,1714895097.006358,0.23309441699893796,921620,9311,1.3318355010014784
438,25,6,blank,False,1714895097.244644,0.2158099170010246,921620,9311,1.5692292089988769
439,25,7,blank,False,1714895097.4636767,0.21947008300048765,921620,9311,1.7890668340005504
440,25,8,repeat,False,1714895097.6860955,0.48928212500322843,921620,9311,2.0114715010022337
441,25,9,repeat,False,1714895098.177132,0.4667341669992311,921620,9311,2.5032497930005775
442,25,10,repeat,False,1714895098.6461492,0.48835862600026303,921620,9311,2.971775500998774
443,25,11,blank,False,1714895099.137045,0.17840233300012187,921620,9311,3.4627037520003796
444,25,12,blank,False,1714895099.3180995,0.18334808399959002,921620,9311,3.6437195020007493
445,25,13,blank,False,1714895099.5040622,0.17684612500306685,921620,9311,3.8296842519994243
446,25,14,blank,False,1714895099.6837711,0.1727073330002895,921620,9311,4.009373085002153
447,25,15,success,True,1714895099.8583674,0.49707008299810695,921620,9321,4.184653209998942
448,26,1,repeat,False,1714895100.3581948,0.46302887500132783,921620,9321,1.9170001905877143e-06
449,26,2,blank,False,1714895100.8229866,0.1694550829997752,921620,9321,0.4646313339981134
450,26,3,repeat,False,1714895100.995108,0.4585570830022334,921620,9321,0.636221166998439
451,26,4,repeat,False,1714895101.4553912,0.490056167000148,921620,9321,1.097065041998576
452,26,5,repeat,False,1714895101.947273,0.4811382080006297,921620,9321,1.5887799179981812
453,26,6,repeat,False,1714895102.4302752,0.4671404589971644,921620,9321,2.0718924180000613
454,26,7,blank,False,1714895102.8994956,0.15594416599924443,921620,9321,2.5409558350002044
455,26,8,blank,False,1714895103.0583313,0.21310225100023672,921620,9321,2.6993052509969857
456,26,9,repeat,False,1714895103.2750118,0.48743233300046995,921620,9321,2.9156471679998504
457,26,10,blank,False,1714895103.7645316,0.15394379099961952,921620,9321,3.4059933770004136
458,26,11,blank,False,1714895103.9214032,0.16504358399834018,921620,9321,3.562397167999734
459,26,12,blank,False,1714895104.0897856,0.1536655410018284,921620,9321,3.7307415019968175
460,26,13,blank,False,1714895104.2466335,0.1728244999976596,921620,9321,3.887531709999166
461,26,14,success,True,1714895104.4215128,0.515892375002295,921620,9311,4.063345793998451
462,27,1,repeat,False,1714895104.9402008,0.4592399169996497,921620,9311,2.125001628883183e-06
463,27,2,repeat,False,1714895105.4014802,0.4764290829989477,921620,9311,0.4610367080022115
464,27,3,blank,False,1714895105.8800898,0.1843535840016557,921620,9311,0.9393452920012351
465,27,4,repeat,False,1714895106.0673203,0.5260716660013713,921620,9311,1.1263207500014687
466,27,5,repeat,False,1714895106.5955286,0.47925983399909455,921620,9311,1.6549753750005038
467,27,6,blank,False,1714895107.0766711,0.1612968750014261,921620,9311,2.1362708340020617
468,27,7,blank,False,1714895107.2406158,0.19333295800242922,921620,9311,2.2997505420025846
469,27,8,blank,False,1714895107.4374886,0.18142258399893763,921620,9311,2.4961776260024635
470,27,9,repeat,False,1714895107.6224446,0.4884442080001463,921620,9311,2.681153126002755
471,27,10,blank,False,1714895108.1125884,0.18499941700065392,921620,9311,3.1722505430007004
472,27,11,repeat,False,1714895108.3001158,0.4746737090026727,921620,9311,3.359256751002249
473,27,12,blank,False,1714895108.7766247,0.1888233339996077,921620,9311,3.836278876002325
474,27,13,blank,False,1714895108.968538,0.16755574999842793,921620,9311,4.027382668002247
475,27,14,success,True,1714895109.1386151,0.4838178339996375,921620,9306,4.198304335001012
476,28,1,repeat,False,1714895109.6252792,0.5092033750006522,921620,9306,2.082997525576502e-06
477,28,2,blank,False,1714895110.1363323,0.12468104200161179,921620,9306,0.510860791997402
478,28,3,repeat,False,1714895110.2655692,0.48788254100145423,921620,9306,0.6386304999978165
479,28,4,blank,False,1714895110.7553,0.15613637500064215,921620,9306,1.1298429169983137
480,28,5,blank,False,1714895110.917282,0.13782633299706504,921620,9306,1.2892782919989259
481,28,6,blank,False,1714895111.063063,0.14547766699979547,921620,9306,1.4335387920000358
482,28,7,blank,False,1714895111.2174304,0.1396720840020862,921620,9306,1.5880697510001482
483,28,8,repeat,False,1714895111.365801,0.5025768340019567,921620,9306,1.7366683339969313
484,28,9,repeat,False,1714895111.8700466,0.5024182919987652,921620,9306,2.2446203759973287
485,28,10,blank,False,1714895112.3741052,0.11983650000183843,921620,9306,2.7487265429990657
486,28,11,blank,False,1714895112.4997952,0.11808558299890137,921620,9306,2.8717883350000193
487,28,12,blank,False,1714895112.627024,0.14517799999885028,921620,9306,2.997463750998577
488,28,13,repeat,False,1714895112.7810953,0.4803260840017174,921620,9306,3.15163687599852
489,28,14,blank,False,1714895113.263483,0.1480587080004625,921620,9306,3.6377483349970134
490,28,15,blank,False,1714895113.418562,0.11562325000340934,921620,9306,3.7901635019989044
491,28,16,blank,False,1714895113.5428278,0.1608504579999135,921620,9306,3.9135683349995816
492,28,17,success,True,1714895113.7098339,0.5006137919990579,921620,9313,4.083320126999752
493,29,1,repeat,False,1714895114.2132149,0.447243583999807,921620,9313,1.7089987522922456e-06
494,29,2,repeat,False,1714895114.662313,0.49113083399788593,921620,9313,0.44897804200081737
495,29,3,repeat,False,1714895115.1553516,0.4995167090019095,921620,9313,0.9419660009989457
496,29,4,blank,False,1714895115.6565852,0.15797399999792106,921620,9313,1.4432904179993784
497,29,5,blank,False,1714895115.816777,0.17470137499913108,921620,9313,1.603146667999681
498,29,6,blank,False,1714895115.9944813,0.18597899999804213,921620,9313,1.780391084997973
499,29,7,repeat,False,1714895116.1834362,0.5129983330007235,921620,9313,1.9694162929990853
500,29,8,repeat,False,1714895116.6981544,0.4732808329972613,921620,9313,2.4848871270005475
501,29,9,blank,False,1714895117.1731563,0.1702832920018409,921620,9313,2.959893502000341
502,29,10,blank,False,1714895117.346394,0.22102916699805064,921620,9313,3.1323543769976823
503,29,11,blank,False,1714895117.5709443,0.18047970800034818,921620,9313,3.3566275439989113
504,29,12,blank,False,1714895117.7543783,0.17408237500058021,921620,9313,3.540428501997667
505,29,13,blank,False,1714895117.9316468,0.17967300099917338,921620,9313,3.717528709999897
506,29,14,blank,False,1714895118.1141772,0.17506124999999884,921620,9313,3.9002780859991617
507,29,15,success,True,1714895118.2912776,0.462098126001365,921620,9331,4.078170710999984
508,30,1,repeat,False,1714895118.7561963,0.4602402919990709,921620,9331,1.7499987734481692e-06
509,30,2,repeat,False,1714895119.218322,0.5644575000005716,921620,9331,0.46197704099904513
510,30,3,repeat,False,1714895119.7844045,0.5700282079997123,921620,9331,1.0281169999980193
511,30,4,blank,False,1714895120.35609,0.2894403329992201,921620,9331,1.5998269580013584
512,30,5,blank,False,1714895120.649832,0.16763566699955845,921620,9331,1.8922915830007696
513,30,6,blank,False,1714895120.8210948,0.20887041600144585,921620,9331,2.063819708000665
514,30,7,repeat,False,1714895121.0336232,0.5157548749994021,921620,9331,2.2764796250012296
515,30,8,blank,False,1714895121.551162,0.14927833399997326,921620,9331,2.794809458999225
516,30,9,repeat,False,1714895121.702802,0.49561512600121205,921620,9331,2.9461419170002046
517,30,10,blank,False,1714895122.2001452,0.16853008399993996,921620,9331,3.4438530420011375
518,30,11,blank,False,1714895122.3711116,0.16075966599964886,921620,9331,3.614362501000869
519,30,12,blank,False,1714895122.5347517,0.20663716700073564,921620,9331,3.7778807089998736
520,30,13,blank,False,1714895122.7449846,0.1904474590010068,921620,9331,3.9876786259992514
521,30,14,success,True,1714895122.9380648,0.5117582499988202,921620,13930,4.181786250999721
522,31,1,blank,False,1714895123.4528127,0.15345716700176126,921620,13930,2.0000006770715117e-06
523,31,2,repeat,False,1714895123.6089227,0.47748875000252156,921620,13930,0.1556163759996707
524,31,3,repeat,False,1714895124.0881152,0.47629916700316244,921620,13930,0.6352197089981928
525,31,4,blank,False,1714895124.5661283,0.19479779200264602,921620,13930,1.1132074179986375
526,31,5,blank,False,1714895124.763598,0.16585200000190525,921620,13930,1.3103194180002902
527,31,6,repeat,False,1714895124.9323316,0.5200325839978177,921620,13930,1.4788145429993165
528,31,7,blank,False,1714895125.4541266,0.19737008300216985,921620,13930,2.0011985849996563
529,31,8,blank,False,1714895125.654112,0.15943037499891943,921620,13930,2.200682334998419
530,31,9,repeat,False,1714895125.8161411,0.5212407090002671,921620,13930,2.362737460000062
531,31,10,blank,False,1714895126.3392348,0.1941863749998447,921620,13930,2.8862932519987226
532,31,11,blank,False,1714895126.5361018,0.16038404200298828,921620,13930,3.0827139190005255
533,31,12,blank,False,1714895126.6993344,0.17159012500269455,921620,13930,3.245799709999119
534,31,13,blank,False,1714895126.8738997,0.18561062500157277,921620,13930,3.4202210849980474
535,31,14,blank,False,1714895127.0631864,0.17020675000094343,921620,13930,3.609143335997942
536,31,15,blank,False,1714895127.236456,0.17497616699984064,921620,13930,3.7828173769994464
537,31,16,blank,False,1714895127.4147327,0.16694504200131632,921620,13930,3.9609616689995164
538,31,17,success,True,1714895127.584084,0.5103654170015943,921620,13926,4.131307544001174
539,32,1,repeat,False,1714895128.0977492,0.45567633300015586,921620,13926,2.1660016500391066e-06
540,32,2,repeat,False,1714895128.5551124,0.497320624999702,921620,13926,0.4574814170009631
541,32,3,blank,False,1714895129.054331,0.1265987500009942,921620,13926,0.956606167001155
542,32,4,repeat,False,1714895129.1855335,0.4838787080007023,921620,13926,1.0863629999985278
543,32,5,repeat,False,1714895129.6711216,0.46431650099839317,921620,13926,1.5734616670015384
544,32,6,blank,False,1714895130.1372023,0.14547820900043007,921620,13926,2.0395141260014498
545,32,7,repeat,False,1714895130.2890842,0.47405020799851627,921620,13926,2.1885516670008656
546,32,8,blank,False,1714895130.7648711,0.1388009170004807,921620,13926,2.667204376000882
547,32,9,blank,False,1714895130.90911,0.15548841700001503,921620,13926,2.809111793001648
548,32,10,repeat,False,1714895131.073376,0.4720725000006496,921620,13926,2.9718753339984687
549,32,11,blank,False,1714895131.5473664,0.17223579100027564,921620,13926,3.449634167998738
550,32,12,blank,False,1714895131.7274017,0.1486088750025374,921620,13926,3.6266004179997253
551,32,13,blank,False,1714895131.8844762,0.1265885419998085,921620,13926,3.7832132930016087
552,32,14,blank,False,1714895132.019456,0.1346190000003844,921620,13926,3.9181042929994874
553,32,15,success,True,1714895132.1602225,0.5092138330001035,921620,13928,4.061374793000141
554,33,1,repeat,False,1714895132.6726222,0.4667550830017717,921620,13928,1.8749997252598405e-06
555,33,2,low_confidence,False,1714895133.1411512,0.4342269589978969,921620,13928,0.468519957998069
556,33,3,blank,False,1714895133.5770464,0.1577337089984212,921620,13928,0.9044750419998309
557,33,4,blank,False,1714895133.741106,0.12584083299952908,921620,13928,1.0657603750005364
558,33,5,blank,False,1714895133.8760073,0.15426833300080034,921620,13928,1.1993774999973539
559,33,6,blank,False,1714895134.0387447,0.15561299999899347,921620,13928,1.362386250999407
560,33,7,blank,False,1714895134.2030895,0.12552825000238954,921620,13928,1.5266476670003613
561,33,8,blank,False,1714895134.3381891,0.1513764170013019,921620,13928,1.661096458999964
562,33,9,blank,False,1714895134.4980717,0.13966558299944154,921620,13928,1.8217082919982204
563,33,10,repeat,False,1714895134.6467361,0.4966752500004077,921620,13928,1.9700459589985257
564,33,11,repeat,False,1714895135.1451092,0.4776193340003374,921620,13928,2.4725335010007257
565,33,12,blank,False,1714895135.625146,0.12057774999993853,921620,13928,2.9522477930004243
566,33,13,blank,False,1714895135.7538674,0.11170079099974828,921620,13928,3.0776870009976847
567,33,14,blank,False,1714895135.8741066,0.13137404100052663,921620,13928,3.1976935009988665
568,33,15,blank,False,1714895136.014394,0.11575295900183846,921620,13928,3.337654292998195
569,33,16,blank,False,1714895136.1391199,0.15966341700186604,921620,13928,3.4623345429972687
570,33,17,blank,False,1714895136.3075984,0.11287087500022608,921620,13928,3.631281959998887
571,33,18,blank,False,1714895136.4290469,0.13153912499910803,921620,13928,3.752684543000214
572,33,19,blank,False,1714895136.5694196,0.11572174999673734,921620,13928,3.8931921679977677
573,33,20,blank,False,1714895136.695029,0.14395587599938153,921620,13928,4.018830626999261
574,33,21,success,True,1714895136.845109,0.46933091699975193,921620,13927,4.171312876998854
575,34,1,repeat,False,1714895137.317417,0.43304366700249375,921620,13927,1.8329992599319667e-06
576,34,2,repeat,False,1714895137.7522483,0.43967641700146487,921620,13927,0.4346923329976562
577,34,3,blank,False,1714895138.193656,0.14014887499797624,921620,13927,0.8760838339985639
578,34,4,blank,False,1714895138.3390646,0.1231829589996778,921620,13927,1.0194783339975402
579,34,5,blank,False,1714895138.4709516,0.15227354099988588,921620,13927,1.149510333998478
580,34,6,repeat,False,1714895138.6319904,0.47342487500282004,921620,13927,1.3106605419998232
581,34,7,blank,False,1714895139.107305,0.15664658400055487,921620,13927,1.789754916997481
582,34,8,repeat,False,1714895139.2711682,0.5112800009992498,921620,13927,1.950586958999338
583,34,9,blank,False,1714895139.7845879,0.147499083999719,921620,13927,2.466858042997046
584,34,10,blank,False,1714895139.939045,0.16313874999832478,921620,13927,2.618572833998769
585,34,11,repeat,False,1714895140.1109433,0.471814666998398,921620,13927,2.78992183399896
586,34,12,blank,False,1714895140.5844784,0.12398799999937182,921620,13927,3.266914709998673
587,34,13,repeat,False,1714895140.7130196,0.4618041670000821,921620,13927,3.394075375999819
588,34,14,blank,False,1714895141.176544,0.16665991600166308,921620,13927,3.8589963349986647
589,34,15,blank,False,1714895141.3501613,0.12431158300023526,921620,13927,4.030265667999629
590,34,16,success,True,1714895141.4803638,0.4638908339984482,921620,13914,4.161396292998688
591,35,1,repeat,False,1714895141.9469442,0.4874962920002872,921620,13914,1.958000211743638e-06
592,35,2,repeat,False,1714895142.4361572,0.46727487499811104,921620,13914,0.488993582999683
593,35,3,blank,False,1714895142.9052093,0.165176792001148,921620,13914,0.9581045830018411
594,35,4,blank,False,1714895143.073973,0.14964491700084182,921620,13914,1.1258117090001178
595,35,5,blank,False,1714895143.2311525,0.17349250000188476,921620,13914,1.2804072500002803
596,35,6,blank,False,1714895143.4130516,0.17139258300085203,921620,13914,1.4624514169991016
597,35,7,repeat,False,1714895143.5924804,0.5420002089995251,921620,13914,1.6421260839997558
598,35,8,blank,False,1714895144.1367826,0.1656477079995966,921620,13914,2.189321417001338
599,35,9,blank,False,1714895144.3090975,0.15281237499948475,921620,13914,2.3590809589986748
600,35,10,blank,False,1714895144.4690454,0.169575416999578,921620,13914,2.5187960430012026
601,35,11,blank,False,1714895144.6465273,0.1892264999987674,921620,13914,2.6956000009995478
602,35,12,blank,False,1714895144.8445675,0.1570798749999085,921620,13914,2.893373293001787
603,35,13,blank,False,1714895145.0085254,0.17711862600117456,921620,13914,3.058575209000992
604,35,14,blank,False,1714895145.1925535,0.16228862500065588,921620,13914,3.242493667999952
605,35,15,blank,False,1714895145.3610067,0.15865787499933504,921620,13914,3.4114607099982095
606,35,16,blank,False,1714895145.5275943,0.1692022499992163,921620,13914,3.577254501000425
607,35,17,blank,False,1714895145.7050245,0.15065987500202027,921620,13914,3.7545080009986123
608,35,18,blank,False,1714895145.863682,0.18401137499677134,921620,13914,3.913430126998719
609,35,19,success,True,1714895146.0533452,0.48408841699711047,921620,13919,4.105434084998706
610,36,1,repeat,False,1714895146.540477,0.4719464589979907,921620,13919,1.915999746415764e-06
611,36,2,repeat,False,1714895147.014207,0.47728120900137583,921620,13919,0.4736404169998423
612,36,3,blank,False,1714895147.4940166,0.11770912499923725,921620,13919,0.9529019590008829
613,36,4,repeat,False,1714895147.6183646,0.5051190010017308,921620,13919,1.074720000000525
614,36,5,repeat,False,1714895148.125202,0.4432311250020575,921620,13919,1.5846594590002496
615,36,6,blank,False,1714895148.5701318,0.11686670900235185,921620,13919,2.029565167002147
616,36,7,blank,False,1714895148.6906312,0.1262737910001306,921620,13919,2.1489640430008876
617,36,8,repeat,False,1714895148.8251734,0.47823829099797877,921620,13919,2.2809990839996317
618,36,9,blank,False,1714895149.3051317,0.1266970010001387,921620,13919,2.76456087599945
619,36,10,repeat,False,1714895149.4384303,0.513978250000946,921620,13919,2.894868043000315
620,36,11,repeat,False,1714895149.9546087,0.4588357909997285,921620,13919,3.413822293001431
621,36,12,blank,False,1714895150.4153848,0.12920279199897777,921620,13919,3.874703834000684
622,36,13,blank,False,1714895150.550421,0.15204291700138128,921620,13919,4.007564043000457
623,36,14,success,True,1714895150.7082531,0.48312862499733455,921620,13918,4.1664670430000115
624,37,1,repeat,False,1714895151.1944556,0.4460477920001722,921620,13918,1.7499987734481692e-06
625,37,2,blank,False,1714895151.6429114,0.156458041001315,921620,13918,0.4477950010004861
626,37,3,blank,False,1714895151.8064294,0.15605979199972353,921620,13918,0.6088355419997242
627,37,4,blank,False,1714895151.9716136,0.1156565839992254,921620,13918,0.7731348339984834
628,37,5,repeat,False,1714895152.0938187,0.4775652499993157,921620,13918,0.8967557930009207
629,37,6,repeat,False,1714895152.5732696,0.44719841700134566,921620,13918,1.378617417998612
630,37,7,repeat,False,1714895153.022485,0.5532048339991888,921620,13918,1.8277305429983244
631,37,8,blank,False,1714895153.577492,0.2626126249997469,921620,13918,2.38283600199793
632,37,9,blank,False,1714895153.8488448,0.13028208399919095,921620,13918,2.6501791269984096
633,37,10,repeat,False,1714895153.9883819,0.507031499997538,921620,13918,2.7895772519987077
634,37,11,blank,False,1714895154.49711,0.12959466599932057,921620,13918,3.302494460000162
635,37,12,blank,False,1714895154.631476,0.1330139159981627,921620,13918,3.435261251997872
