seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
107,4,19,blank,False,1715957112.0832741,0.1445733750006184,921620,9306,5.078498710994609
108,4,20,blank,False,1715957112.2362058,0.13517150000552647,921620,9306,5.230922793998616
109,4,21,success,True,1715957112.3778877,0.5138022089959122,921620,9316,5.374769835994812
110,5,1,repeat,False,1715957112.8948443,0.4628482919943053,921620,9316,2.4580222088843584e-06
111,5,2,repeat,False,1715957113.359913,0.5007396660221275,921620,9316,0.4650955420220271
112,5,3,repeat,False,1715957113.862894,0.5109777089965064,921620,9316,0.967984292015899
113,5,4,repeat,False,1715957114.376177,0.49446116702165455,921620,9316,1.4811509590072092
114,5,5,blank,False,1715957114.8730502,0.15493695900659077,921620,9316,1.9780837090220302
115,5,6,repeat,False,1715957115.0301964,0.5254005420138128,921620,9316,2.1353094180230983
116,5,7,repeat,False,1715957115.557586,0.4841277500090655,921620,9316,2.6627379180281423
117,5,8,blank,False,1715957116.0439546,0.2569790839916095,921620,9316,3.14916662601172
118,5,9,repeat,False,1715957116.303897,0.5547785840171855,921620,9316,3.4086206270148978
119,5,10,blank,False,1715957116.8608522,0.19674054102506489,921620,9316,3.9659841270186007
120,5,11,blank,False,1715957117.0606735,0.16066945900092833,921620,9316,4.165686002001166
121,5,12,repeat,False,1715957117.2243025,0.511352708999766,921620,9316,4.329121377028059
122,5,13,blank,False,1715957117.7377498,0.18256070898496546,921620,9316,4.842952877021162
123,5,14,low_confidence,False,1715957117.9236848,0.4952704590104986,921620,9316,5.027954127028352
124,5,15,success,True,1715957118.4208744,0.4865752499899827,921620,9331,5.52622066900949
125,6,1,repeat,False,1715957118.910408,0.46490591700421646,921620,9331,2.4589826352894306e-06
126,6,2,repeat,False,1715957119.37726,0.47541549999732524,921620,9331,0.46686604199931026
127,6,3,blank,False,1715957119.8551488,0.14657300000544637,921620,9331,0.9443173339823261
128,6,4,blank,False,1715957120.0080922,0.11948395799845457,921620,9331,1.095769167994149
129,6,5,blank,False,1715957120.1348276,0.14128779200837016,921620,9331,1.220842292997986
130,6,6,blank,False,1715957120.2823284,0.16215395901235752,921620,9331,1.3701795009837952
131,6,7,repeat,False,1715957120.4532726,0.5094075000088196,921620,9331,1.5391177929996047
132,6,8,repeat,False,1715957120.9648223,0.5258197080111131,921620,9331,2.054303418000927
133,6,9,repeat,False,1715957121.492963,0.4691700840194244,921620,9331,2.5824254179897252
134,6,10,repeat,False,1715957121.964199,0.5064763750124257,921620,9331,3.053726126992842
135,6,11,blank,False,1715957122.4727206,0.1238424580078572,921620,9331,3.562285460997373
136,6,12,blank,False,1715957122.5994277,0.15773125001578592,921620,9331,3.6886060439865105
137,6,13,repeat,False,1715957122.7630064,0.510687041998608,921620,9331,3.850370251981076
138,6,14,blank,False,1715957123.275481,0.11820462500327267,921620,9331,4.365114377986174
139,6,15,blank,False,1715957123.398009,0.15388941700803116,921620,9331,4.486447960982332
140,6,16,blank,False,1715957123.5601857,0.1518488330184482,921620,9331,4.646260752982926
141,6,17,blank,False,1715957123.7207215,0.12359341699630022,921620,9331,4.806646460987395
142,6,18,blank,False,1715957123.8524687,0.14884804200846702,921620,9331,4.938772919995245
143,6,19,blank,False,1715957124.0102227,0.13050720901810564,921620,9331,5.096071003004909
144,6,20,success,True,1715957124.1484494,0.515153375978116,921620,9319,5.2357000859919935
145,7,1,repeat,False,1715957124.6662302,0.47870987499482,921620,9319,2.207991201430559e-06
146,7,2,repeat,False,1715957125.1466048,0.5210707499936689,921620,9319,0.4804578750045039
147,7,3,repeat,False,1715957125.6693914,0.5002779169881251,921620,9319,1.0032369169930462
148,7,4,blank,False,1715957126.1719728,0.13643745798617601,921620,9319,1.5053799590095878
149,7,5,blank,False,1715957126.3108366,0.22391050000442192,921620,9319,1.644319376006024
150,7,6,repeat,False,1715957126.5396624,0.5190114589931909,921620,9319,1.871846916998038
151,7,7,blank,False,1715957127.0603635,0.1473074590030592,921620,9319,2.394232501013903
152,7,8,blank,False,1715957127.210396,0.15235987500636838,921620,9319,2.5436924179957714
153,7,9,blank,False,1715957127.365905,0.16977745800977573,921620,9319,2.699028584989719
154,7,10,repeat,False,1715957127.5393183,0.5273204169934615,921620,9319,2.87226704301429
155,7,11,blank,False,1715957128.0684433,0.15820062498096377,921620,9319,3.4021875020116568
156,7,12,repeat,False,1715957128.2292376,0.5173640839930158,921620,9319,3.5626159599923994
157,7,13,blank,False,1715957128.7484372,0.16621220897650346,921620,9319,4.082168669003295
158,7,14,blank,False,1715957128.9172587,0.21072933299001306,921620,9319,4.250604210013989
159,7,15,repeat,False,1715957129.1315577,0.4792933330172673,921620,9319,4.464441919000819
160,7,16,blank,False,1715957129.6127856,0.17992612498346716,921620,9319,4.946597127011046
161,7,17,blank,False,1715957129.7955563,0.1850381669937633,921620,9319,5.128764502005652
162,7,18,success,True,1715957129.9833422,0.5162338340014685,921620,9311,5.316750085999956
163,8,1,repeat,False,1715957130.502027,0.506046750000678,921620,9311,2.1250161807984114e-06
164,8,2,repeat,False,1715957131.010113,0.5164712080149911,921620,9311,0.5079794170160312
165,8,3,blank,False,1715957131.528679,0.17603391699958593,921620,9311,1.0262570840131957
166,8,4,repeat,False,1715957131.707739,0.5019250839832239,921620,9311,1.2049790840246715
167,8,5,repeat,False,1715957132.2113633,0.5132794580131304,921620,9311,1.7093097510223743
168,8,6,blank,False,1715957132.7265472,0.21015374999842606,921620,9311,2.2244312090042513
169,8,7,blank,False,1715957132.9396133,0.21460229100193828,921620,9311,2.4367976259964053
170,8,8,blank,False,1715957133.1572382,0.20833091699751094,921620,9311,2.654481792997103
171,8,9,repeat,False,1715957133.3689487,0.5167178339906968,921620,9311,2.8659715430112556
172,8,10,blank,False,1715957133.8877132,0.1523379159916658,921620,9311,3.3853919180110097
173,8,11,blank,False,1715957134.0425935,0.1711748749949038,921620,9311,3.540085168002406
174,8,12,blank,False,1715957134.2170806,0.18363541702274233,921620,9311,3.7141728770220652
175,8,13,blank,False,1715957134.4044313,0.20328012498794124,921620,9311,3.901383418997284
176,8,14,blank,False,1715957134.6112201,0.21989570898585953,921620,9311,4.108192876999965
177,8,15,repeat,False,1715957134.8347025,0.5329326250066515,921620,9311,4.3315289599995594
178,8,16,blank,False,1715957135.3695796,0.15442187499138527,921620,9311,4.867470586003037
179,8,17,blank,False,1715957135.5264432,0.14924870801041834,921620,9311,5.0240623770223465
180,8,18,blank,False,1715957135.6783533,0.1623440420080442,921620,9311,5.175735794007778
181,8,19,success,True,1715957135.8435502,0.5210965410224162,921620,9331,5.340871211024933
182,9,1,repeat,False,1715957136.3672886,0.46279862499795854,921620,9331,1.9579892978072166e-06
183,9,2,repeat,False,1715957136.831884,0.4947541259753052,921620,9331,0.4645740419800859
184,9,3,repeat,False,1715957137.3287966,0.4718493749969639,921620,9331,0.961355666979216
185,9,4,blank,False,1715957137.8030558,0.12198525000712834,921620,9331,1.4353306679986417
186,9,5,blank,False,1715957137.9296794,0.11989795899717137,921620,9331,1.5608118340023793
187,9,6,blank,False,1715957138.0578952,0.13229595799930394,921620,9331,1.686976708995644
188,9,7,blank,False,1715957138.195613,0.14849900000263005,921620,9331,1.8261996259971056
189,9,8,blank,False,1715957138.3465705,0.11416737400577404,921620,9331,1.9789971679856535
190,9,9,blank,False,1715957138.4662611,0.14868995899450965,921620,9331,2.0967142089793924
191,9,10,repeat,False,1715957138.6236696,0.5239991249982268,921620,9331,2.252625791996252
192,9,11,blank,False,1715957139.1493633,0.18198995798593387,921620,9331,2.7821494590025395
193,9,12,repeat,False,1715957139.3415933,0.5240464590024203,921620,9331,2.970236583991209
194,9,13,repeat,False,1715957139.867435,0.5072331250121351,921620,9331,3.5001534589973744
195,9,14,repeat,False,1715957140.3763876,0.4662481670093257,921620,9331,4.009106833982514
196,9,15,blank,False,1715957140.844713,0.11952879201271571,921620,9331,4.47714125100174
197,9,16,blank,False,1715957140.9689674,0.1477317499811761,921620,9331,4.600176584994188
198,9,17,blank,False,1715957141.1251287,0.11918158398475498,921620,9331,4.754019125975901
199,9,18,blank,False,1715957141.2528005,0.13499533300637268,921620,9331,4.881677501980448
200,9,19,blank,False,1715957141.396922,0.13889658299740404,921620,9331,5.025897501996951
201,9,20,blank,False,1715957141.5442464,0.1535123340145219,921620,9331,5.17351708500064
202,9,21,success,True,1715957141.7049253,0.5230600829818286,921620,13923,5.335329209978227
203,10,1,repeat,False,1715957142.2305229,0.47005820897175,921620,13923,1.9999861251562834e-06
204,10,2,repeat,False,1715957142.702257,0.4604839170060586,921620,13923,0.4717699589964468
205,10,3,repeat,False,1715957143.164544,0.45552991700242274,921620,13923,0.9340135009842925
206,10,4,blank,False,1715957143.6224759,0.11792866699397564,921620,13923,1.391286667989334
207,10,5,blank,False,1715957143.7443666,0.13880749998497777,921620,13923,1.5126434589910787
208,10,6,blank,False,1715957143.8921971,0.12384808299248107,921620,13923,1.6580301680078264
209,10,7,blank,False,1715957144.0237522,0.13219470798503608,921620,13923,1.7902170839952305
210,10,8,blank,False,1715957144.164881,0.1381743749952875,921620,13923,1.9307441679993644
211,10,9,repeat,False,1715957144.3120348,0.5106027500005439,921620,13923,2.077708000986604
212,10,10,blank,False,1715957144.8246696,0.12110566699993797,921620,13923,2.5940527519851457
213,10,11,blank,False,1715957144.9500244,0.1566589170251973,921620,13923,2.718241667986149
214,10,12,repeat,False,1715957145.1148248,0.5088382920075674,921620,13923,2.8808673770108726
215,10,13,blank,False,1715957145.6254191,0.11199612499331124,921620,13923,3.394886710011633
216,10,14,repeat,False,1715957145.7420914,0.5565575829823501,921620,13923,3.510141834995011
217,10,15,blank,False,1715957146.3007812,0.16159224999137223,921620,13923,4.070029043999966
218,10,16,low_confidence,False,1715957146.4721277,0.5155584169842768,921620,13923,4.236591961001977
219,10,17,blank,False,1715957146.9895372,0.14415566698880866,921620,13923,4.758962502994109
220,10,18,blank,False,1715957147.1396494,0.11691766697913408,921620,13923,4.906635043997085
221,10,19,repeat,False,1715957147.2652504,0.5194242510187905,921620,13923,5.030924293998396
222,10,20,success,True,1715957147.7864645,0.4912173749762587,921620,13929,5.555945669999346
223,11,1,repeat,False,1715957148.2804155,0.49927983302040957,921620,13929,2.375018084421754e-06
224,11,2,blank,False,1715957148.7819223,0.15659820899600163,921620,13929,0.5012138340098318
225,11,3,blank,False,1715957148.941157,0.191562583000632,921620,13929,0.6602752920007333
226,11,4,blank,False,1715957149.1354928,0.21854912498383783,921620,13929,0.8547080419957638
227,11,5,blank,False,1715957149.3571167,0.1845181669923477,921620,13929,1.0761719169968273
228,11,6,blank,False,1715957149.544328,0.1998633760085795,921620,13929,1.2635832510131877
229,11,7,repeat,False,1715957149.7467477,0.47491370898205787,921620,13929,1.466071083996212
230,11,8,repeat,False,1715957150.2233992,0.5162686669791583,921620,13929,1.9431414590217173
231,11,9,blank,False,1715957150.7415833,0.1650763750076294,921620,13929,2.461287084996002
232,11,10,blank,False,1715957150.909445,0.2052814170019701,921620,13929,2.628605335019529
233,11,11,repeat,False,1715957151.1173937,0.5058043750177603,921620,13929,2.8365923770179506
234,11,12,blank,False,1715957151.624973,0.1647345840174239,921620,13929,3.344710835022852
235,11,13,blank,False,1715957151.7921848,0.21451745901140384,921620,13929,3.5114858350134455
236,11,14,blank,False,1715957152.0105395,0.21884337498340756,921620,13929,3.7290978350210935
237,11,15,repeat,False,1715957152.2322907,0.51334787599626,921620,13929,3.95139041900984
238,11,16,blank,False,1715957152.7475812,0.18609745800495148,921620,13929,4.467252419010038
239,11,17,blank,False,1715957152.936463,0.19126150099327788,921620,13929,4.655509669013554
240,11,18,blank,False,1715957153.1305516,0.17757800000254065,921620,13929,4.849789961008355
241,11,19,blank,False,1715957153.3108385,0.17286400002194569,921620,13929,5.029977294005221
242,11,20,blank,False,1715957153.4864473,0.17723662502248771,921620,13929,5.205628335999791
243,11,21,success,True,1715957153.6662612,0.4739052500226535,921620,13920,5.385558711015619
244,12,1,repeat,False,1715957154.1426048,0.5170384169905446,921620,13920,2.1669839043170214e-06
245,12,2,repeat,False,1715957154.6615672,0.5000184169912245,921620,13920,0.5188042919908185
246,12,3,blank,False,1715957155.1637027,0.18597008398501202,921620,13920,1.0207034169870894
247,12,4,blank,False,1715957155.3524938,0.2071266669954639,921620,13920,1.2092391259793658
248,12,5,blank,False,1715957155.5632076,0.21847616700688377,921620,13920,1.4195108760031871
249,12,6,repeat,False,1715957155.7862027,0.5270880419993773,921620,13920,1.6421980009763502
250,12,7,blank,False,1715957156.3149827,0.18323462500120513,921620,13920,2.1723328349762596
251,12,8,repeat,False,1715957156.5009234,0.5367400420072954,921620,13920,2.3576629599847365
252,12,9,repeat,False,1715957157.0394154,0.4612254590028897,921620,13920,2.8967516269767657
253,12,10,blank,False,1715957157.5025392,0.14456291700480506,921620,13920,3.35988158499822
254,12,11,repeat,False,1715957157.6496675,0.512990124989301,921620,13920,3.5065158770012204
255,12,12,blank,False,1715957158.164505,0.17817062497488223,921620,13920,4.021849960990949
256,12,13,blank,False,1715957158.3460245,0.18364016601117328,921620,13920,4.202472835982917
257,12,14,blank,False,1715957158.5333114,0.16636104200733826,921620,13920,4.389663710986497
258,12,15,blank,False,1715957158.7031722,0.19351016700966284,921620,13920,4.559555960993748
259,12,16,blank,False,1715957158.9008665,0.18490849999943748,921620,13920,4.7568852529802825
260,12,17,blank,False,1715957159.0893617,0.1973027919884771,921620,13920,4.9458334609807935
261,12,18,blank,False,1715957159.2900486,0.19066120800562203,921620,13920,5.146468252991326
262,12,19,success,True,1715957159.4841354,0.5015269160212483,921620,13915,5.34058025298873
263,13,1,repeat,False,1715957159.9881842,0.527540917013539,921620,13915,1.9579892978072166e-06
264,13,2,blank,False,1715957160.5190856,0.1521412500005681,921620,13915,0.530054167000344
265,13,3,blank,False,1715957160.6802797,0.12569433398311958,921620,13915,0.6883227500075009
266,13,4,repeat,False,1715957160.8155613,0.491013708000537,921620,13915,0.8239193749905098
267,13,5,blank,False,1715957161.3082964,0.1646408750093542,921620,13915,1.320161834009923
268,13,6,blank,False,1715957161.4800117,0.11023495899280533,921620,13915,1.4889717919868417
269,13,7,blank,False,1715957161.599655,0.1281885839998722,921620,13915,1.6073501259961631
270,13,8,blank,False,1715957161.7366502,0.1157379999931436,921620,13915,1.7449599590036087
271,13,9,blank,False,1715957161.8616526,0.15309962499304675,921620,13915,1.8696877920010593
272,13,10,repeat,False,1715957162.0238278,0.49643383399234153,921620,13915,2.0318810419994406
273,13,11,repeat,False,1715957162.5220997,0.5097048339957837,921620,13915,2.5339033759955782
274,13,12,blank,False,1715957163.0336254,0.12754958399455063,921620,13915,3.045490251010051
275,13,13,repeat,False,1715957163.1658106,0.5118302500050049,921620,13915,3.176127668004483
276,13,14,blank,False,1715957163.679496,0.15648595901438966,921620,13915,3.6912993349833414
277,13,15,blank,False,1715957163.8440785,0.13080870799603872,921620,13915,3.8528172929945868
278,13,16,blank,False,1715957163.9833512,0.131863999995403,921620,13915,3.991706709988648
279,13,17,blank,False,1715957164.1240869,0.12473675000364892,921620,13915,4.13205146000837
280,13,18,blank,False,1715957164.257395,0.14671795902540907,921620,13915,4.265495501982514
281,13,19,blank,False,1715957164.4142096,0.14773675001924857,921620,13915,4.422054169001058
282,13,20,repeat,False,1715957164.570776,0.5228650000062771,921620,13915,4.578803251992213
283,13,21,blank,False,1715957165.0954077,0.13787004200275987,921620,13915,5.107245252002031
284,13,22,success,True,1715957165.2377596,0.5048471259942744,921620,9307,5.248457086010603
285,14,1,repeat,False,1715957165.74512,0.4984671249985695,921620,9307,2.082990249618888e-06
286,14,2,repeat,False,1715957166.2452524,0.47442225099075586,921620,9307,0.5002244999923278
287,14,3,blank,False,1715957166.7219458,0.11941395798930898,921620,9307,0.9764704999979585
288,14,4,repeat,False,1715957166.8453252,0.49359979198197834,921620,9307,1.0991659999999683
289,14,5,blank,False,1715957167.340644,0.1468867079820484,921620,9307,1.5955936669779476
290,14,6,blank,False,1715957167.4932654,0.11510408300091513,921620,9307,1.7458112499734852
291,14,7,blank,False,1715957167.6171048,0.15163179198862053,921620,9307,1.8684606249735225
292,14,8,repeat,False,1715957167.7777462,0.5109075419895817,921620,9307,2.0288308749732096
293,14,9,repeat,False,1715957168.290527,0.46211454100557603,921620,9307,2.5454201259999536
294,14,10,blank,False,1715957168.7544029,0.11571783298859373,921620,9307,3.0092732079792768
295,14,11,blank,False,1715957168.8741624,0.12941887500346638,921620,9307,3.1278799999854527
296,14,12,repeat,False,1715957169.0120103,0.5196639589848928,921620,9307,3.26345770797343
297,14,13,blank,False,1715957169.5334961,0.12523420801153407,921620,9307,3.788386416999856
298,14,14,blank,False,1715957169.664415,0.15858899999875575,921620,9307,3.9168815839802846
299,14,15,repeat,False,1715957169.8315651,0.5370442089915741,921620,9307,4.082601458998397
300,14,16,blank,False,1715957170.3704197,0.1323135000129696,921620,9307,4.625309833994834
301,14,17,blank,False,1715957170.5089545,0.1376998340128921,921620,9307,4.7612186259939335
302,14,18,blank,False,1715957170.6556497,0.14171233400702477,921620,9307,4.906982292974135
303,14,19,blank,False,1715957170.8060086,0.1164482919848524,921620,9307,5.057130583998514
304,14,20,blank,False,1715957170.931308,0.13035508300527,921620,9307,5.182437417999608
305,14,21,success,True,1715957171.0687964,0.5048803749959916,921620,9310,5.321652875980362
306,15,1,repeat,False,1715957171.576657,0.5450154579884838,921620,9310,2.4579931050539017e-06
307,15,2,repeat,False,1715957172.1237974,0.5379504169977736,921620,9310,0.5473234579840209
308,15,3,repeat,False,1715957172.6648407,0.4948040419840254,921620,9310,1.0879345839784946
309,15,4,repeat,False,1715957173.16168,0.49320275100762956,921620,9310,1.5851715419848915
310,15,5,blank,False,1715957173.659124,0.2835029999841936,921620,9310,2.080972000985639
311,15,6,blank,False,1715957173.947239,0.2108867919887416,921620,9310,2.369361041986849
312,15,7,blank,False,1715957174.161637,0.1999939999950584,921620,9310,2.584338126005605
313,15,8,blank,False,1715957174.3645911,0.16899408301105723,921620,9310,2.7876307510014158
314,15,9,blank,False,1715957174.5364912,0.1711279999872204,921620,9310,2.9595506679906975
315,15,10,repeat,False,1715957174.7104177,0.5182242089940701,921620,9310,3.1334721260063816
316,15,11,repeat,False,1715957175.230581,0.48108258299180306,921620,9310,3.6542261260037776
317,15,12,blank,False,1715957175.7134001,0.1926912920025643,921620,9310,4.137056876992574
318,15,13,blank,False,1715957175.9088786,0.16087250001146458,921620,9310,4.331970709987218
