seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,2,23,blank,False,1710732130.4122806,0.03692687500733882,921620,9321,4.595485002006171
321,2,24,blank,False,1710732130.4508028,0.033935624989680946,921620,9321,4.633732918999158
322,2,25,blank,False,1710732130.4864042,0.03385683399392292,921620,9321,4.6691555849974975
323,2,26,blank,False,1710732130.521499,0.03504374998738058,921620,9321,4.7047251269978005
324,2,27,blank,False,1710732130.5577104,0.034537917003035545,921620,9321,4.74094233501819
325,2,28,blank,False,1710732130.5935466,0.03490566700929776,921620,9321,4.776728044002084
326,2,29,blank,False,1710732130.6296003,0.03477583301719278,921620,9321,4.812789960007649
327,2,30,blank,False,1710732130.6657178,0.03420133297913708,921620,9321,4.848730794008588
328,2,31,blank,False,1710732130.7010872,0.03487462500925176,921620,9321,4.884274834999815
329,2,32,blank,False,1710732130.7401547,0.034610417002113536,921620,9321,4.923269835009705
330,2,33,blank,False,1710732130.7761176,0.0341959590150509,921620,9321,4.959241502016084
331,2,34,low_confidence,False,1710732130.8121927,0.4483111250156071,921620,9321,4.994880459998967
332,2,35,success,True,1710732131.2619493,0.4453689999936614,921620,9312,5.445072794012958
333,3,1,repeat,False,1710732131.7093513,0.45620695798425004,921620,9312,2.041022526100278e-06
334,3,2,repeat,False,1710732132.1669135,0.44555854200734757,921620,9312,0.4574849170166999
335,3,3,blank,False,1710732132.6144838,0.04441337499883957,921620,9312,0.9044148749962915
336,3,4,blank,False,1710732132.6602204,0.042799584014574066,921620,9312,0.9508303750189953
337,3,5,blank,False,1710732132.7048767,0.050129457988077775,921620,9312,0.9949042920197826
338,3,6,blank,False,1710732132.7573843,0.04266095900675282,921620,9312,1.047296083997935
339,3,7,blank,False,1710732132.801427,0.0407522089954,921620,9312,1.0920216249942314
340,3,8,repeat,False,1710732132.8436396,0.448173582990421,921620,9312,1.1341899590042885
341,3,9,blank,False,1710732133.2947779,0.042394874995807186,921620,9312,1.5853909169964027
342,3,10,blank,False,1710732133.3414943,0.041540667007211596,921620,9312,1.6319989589974284
343,3,11,blank,False,1710732133.3846095,0.04114879199187271,921620,9312,1.675042917020619
344,3,12,blank,False,1710732133.4290075,0.0421046249975916,921620,9312,1.718838083994342
345,3,13,repeat,False,1710732133.4747698,0.44096645899116993,921620,9312,1.7653802090208046
346,3,14,blank,False,1710732133.9170628,0.040426457999274135,921620,9312,2.207651125994744
347,3,15,blank,False,1710732133.9587853,0.04076649999478832,921620,9312,2.2494059590098914
348,3,16,blank,False,1710732134.0010867,0.040824166004313156,921620,9312,2.291500626015477
349,3,17,blank,False,1710732134.0436616,0.03993712499504909,921620,9312,2.334272834006697
350,3,18,blank,False,1710732134.0849113,0.04390770799363963,921620,9312,2.3755603340105154
351,3,19,blank,False,1710732134.1301565,0.05570141601492651,921620,9312,2.4207460840116255
352,3,20,repeat,False,1710732134.1875606,0.46292779201758094,921620,9312,2.477847168018343
353,3,21,repeat,False,1710732134.6529074,0.44773654200253077,921620,9312,2.9426601260202006
354,3,22,blank,False,1710732135.1020474,0.041276709001977,921620,9312,3.3926182510040235
355,3,23,blank,False,1710732135.144512,0.04332308401353657,921620,9312,3.4351010429963935
356,3,24,blank,False,1710732135.189377,0.04294083302374929,921620,9312,3.4798330010089558
357,3,25,blank,False,1710732135.233676,0.04437187500298023,921620,9312,3.5242795429949183
358,3,26,repeat,False,1710732135.2795258,0.4441779999760911,921620,9312,3.57011725200573
359,3,27,repeat,False,1710732135.7251244,0.4354032510018442,921620,9312,4.015709960018285
360,3,28,blank,False,1710732136.1617928,0.04233570798533037,921620,9312,4.452344669000013
361,3,29,blank,False,1710732136.205435,0.0413569170050323,921620,9312,4.495855418994324
362,3,30,blank,False,1710732136.2480412,0.041476250014966354,921620,9312,4.538595627003815
363,3,31,blank,False,1710732136.29058,0.04124529199907556,921620,9312,4.5811505440215115
364,3,32,blank,False,1710732136.3330564,0.05229187500663102,921620,9312,4.623609835020034
365,3,33,blank,False,1710732136.3867185,0.04131237498950213,921620,9312,4.677134752011625
366,3,34,blank,False,1710732136.429467,0.04053204201045446,921620,9312,4.719937335001305
367,3,35,repeat,False,1710732136.4710615,0.48619829199742526,921620,9312,4.761617334996117
368,3,36,success,True,1710732136.9607198,0.4542352089774795,921620,9306,5.249110169010237
369,4,1,repeat,False,1710732137.4182365,0.44359750000876375,921620,9306,2.1249870769679546e-06
370,4,2,blank,False,1710732137.864407,0.004904416011413559,921620,9306,0.4453332919802051
371,4,3,repeat,False,1710732137.8709126,0.439237917016726,921620,9306,0.45267904197680764
372,4,4,blank,False,1710732138.311379,0.005508000002009794,921620,9306,0.8933545839972794
373,4,5,repeat,False,1710732138.3181539,0.43711991698364727,921620,9306,0.9001328339800239
374,4,6,blank,False,1710732138.7566228,0.004746958002215251,921620,9306,1.338568209001096
375,4,7,blank,False,1710732138.762798,0.0046975000004749745,921620,9306,1.3447652509785257
376,4,8,blank,False,1710732138.7691474,0.0047944590041879565,921620,9306,1.3509498339844868
377,4,9,blank,False,1710732138.7758677,0.004784250020748004,921620,9306,1.3578846669988707
378,4,10,blank,False,1710732138.7821338,0.0046905830095056444,921620,9306,1.3637828759965487
379,4,11,blank,False,1710732138.788331,0.0049563329957891256,921620,9306,1.3703197919821832
380,4,12,blank,False,1710732138.794593,0.0047220840060617775,921620,9306,1.376549125998281
381,4,13,repeat,False,1710732138.8010492,0.4447152499924414,921620,9306,1.3828115419892129
382,4,14,blank,False,1710732139.2470522,0.005435916013084352,921620,9306,1.8289911259780638
383,4,15,blank,False,1710732139.253612,0.0047771249955985695,921620,9306,1.8356185009761248
384,4,16,blank,False,1710732139.2598033,0.005308583000442013,921620,9306,1.8417934169992805
385,4,17,repeat,False,1710732139.2664182,0.45866020902758464,921620,9306,1.8484345009783283
386,4,18,blank,False,1710732139.726353,0.004848290991503745,921620,9306,2.308264708990464
387,4,19,repeat,False,1710732139.7325125,0.4783912919810973,921620,9306,2.314539668004727
388,4,20,repeat,False,1710732140.212436,0.4526955420151353,921620,9306,2.794402875995729
389,4,21,repeat,False,1710732140.6666203,0.44784741700277664,921620,9306,3.2485677509976085
390,4,22,repeat,False,1710732141.115914,0.4434068329865113,921620,9306,3.6978735019802116
391,4,23,blank,False,1710732141.5607555,0.005425874987849966,921620,9306,4.142710835003527
392,4,24,blank,False,1710732141.5675824,0.005026625003665686,921620,9306,4.149573501985287
393,4,25,repeat,False,1710732141.574028,0.46590633297455497,921620,9306,4.155898294004146
394,4,26,repeat,False,1710732142.041303,0.4528873340168502,921620,9306,4.6232127099938225
395,4,27,blank,False,1710732142.4955652,0.0055741250107530504,921620,9306,5.0774496269878
396,4,28,blank,False,1710732142.502498,0.005564499995671213,921620,9306,5.084446961001959
397,4,29,blank,False,1710732142.5095577,0.004846499999985099,921620,9306,5.091537793981843
398,4,30,blank,False,1710732142.5159585,0.0048256670124828815,921620,9306,5.0978967109986115
399,4,31,blank,False,1710732142.5223815,0.0046986250090412796,921620,9306,5.104178043984575
400,4,32,blank,False,1710732142.5282044,0.004899583000224084,921620,9306,5.1102047939784825
401,4,33,blank,False,1710732142.5342379,0.004713667003670707,921620,9306,5.1162648769968655
402,4,34,success,True,1710732142.5403874,0.45186291699064896,921620,9316,5.122165168984793
403,5,1,repeat,False,1710732142.9946501,0.4612230419879779,921620,9316,2.209009835496545e-06
404,5,2,blank,False,1710732143.457766,0.03524779199506156,921620,9316,0.4626214999880176
405,5,3,repeat,False,1710732143.4952028,0.44735804200172424,921620,9316,0.49985129199922085
406,5,4,repeat,False,1710732143.9448144,0.45842762500979006,921620,9316,0.9501450840034522
407,5,5,blank,False,1710732144.4045606,0.0358483339950908,921620,9316,1.409918543009553
408,5,6,blank,False,1710732144.4415915,0.03422049997607246,921620,9316,1.4469032089982647
409,5,7,repeat,False,1710732144.4773023,0.44637983298162,921620,9316,1.482528626016574
410,5,8,blank,False,1710732144.9250267,0.03579708401230164,921620,9316,1.930354834010359
411,5,9,repeat,False,1710732144.962133,0.4463542500161566,921620,9316,1.9674817089980934
412,5,10,blank,False,1710732145.4097972,0.034432916989317164,921620,9316,2.415135043003829
413,5,11,repeat,False,1710732145.4454052,0.44335404099547304,921620,9316,2.4507395430118777
414,5,12,blank,False,1710732145.8900623,0.035451042000204325,921620,9316,2.8953264169977047
415,5,13,blank,False,1710732145.926805,0.0355893750092946,921620,9316,2.9321205010055564
416,5,14,repeat,False,1710732145.963893,0.44694525000522844,921620,9316,2.969236250995891
417,5,15,repeat,False,1710732146.412549,0.48823016701499,921620,9316,3.4178811259916984
418,5,16,blank,False,1710732146.9021633,0.03400029201293364,921620,9316,3.9074117509881034
419,5,17,blank,False,1710732146.9373493,0.03327237497433089,921620,9316,3.9426701680058613
420,5,18,blank,False,1710732146.971858,0.03329837499768473,921620,9316,3.9771717510011513
421,5,19,low_confidence,False,1710732147.0069861,0.45243350000237115,921620,9316,4.011813958990388
422,5,20,blank,False,1710732147.4606464,0.034470583021175116,921620,9316,4.465996835002443
423,5,21,success,True,1710732147.4963903,0.46806962601840496,921620,9331,4.501714126003208
424,6,1,repeat,False,1710732147.9673893,0.45608516701031476,921620,9331,6.832997314631939e-06
425,6,2,repeat,False,1710732148.4249065,0.45828933399752714,921620,9331,0.45771266700467095
426,6,3,repeat,False,1710732148.8845603,0.44757120800204575,921620,9331,0.9174491250014398
427,6,4,blank,False,1710732149.3337874,0.005316124996170402,921620,9331,1.366152250993764
428,6,5,blank,False,1710732149.3401663,0.005154750018846244,921620,9331,1.3730790840054397
429,6,6,blank,False,1710732149.3471658,0.006189999985508621,921620,9331,1.3796062089968473
430,6,7,repeat,False,1710732149.35462,0.44229866698151454,921620,9331,1.3875495840038639
431,6,8,repeat,False,1710732149.8007674,0.49997508301748894,921620,9331,1.8336774589843117
432,6,9,repeat,False,1710732150.3020897,0.44882370802224614,921620,9331,2.3348527509951964
433,6,10,blank,False,1710732150.7521641,0.0054380419896915555,921620,9331,2.785047501005465
434,6,11,blank,False,1710732150.75877,0.00546554199536331,921620,9331,2.7916833350027446
435,6,12,repeat,False,1710732150.765476,0.45108279198757373,921620,9331,2.7984085849893745
436,6,13,blank,False,1710732151.2188065,0.005045249999966472,921620,9331,3.251719043008052
437,6,14,blank,False,1710732151.225064,0.0050489169952925295,921620,9331,3.257996917993296
438,6,15,blank,False,1710732151.2313714,0.005161290988326073,921620,9331,3.264249084983021
439,6,16,repeat,False,1710732151.2375677,0.45570579200284556,921620,9331,3.270538001001114
440,6,17,blank,False,1710732151.6946673,0.00554179199389182,921620,9331,3.727549042989267
441,6,18,blank,False,1710732151.7044256,0.005480291991261765,921620,9331,3.737084002001211
442,6,19,blank,False,1710732151.7113092,0.005570874986005947,921620,9331,3.744223001995124
443,6,20,repeat,False,1710732151.7182956,0.4528000419959426,921620,9331,3.7512432519870345
444,6,21,blank,False,1710732152.1725094,0.005342582997400314,921620,9331,4.205377543985378
445,6,22,blank,False,1710732152.1790779,0.0052838750125374645,921620,9331,4.211943793983664
446,6,23,blank,False,1710732152.1862538,0.00708145898533985,921620,9331,4.218503334996058
447,6,24,blank,False,1710732152.194583,0.005252250004559755,921620,9331,4.227443043986568
448,6,25,blank,False,1710732152.2018793,0.004858458007220179,921620,9331,4.233991043991409
449,6,26,blank,False,1710732152.2078784,0.004729832988232374,921620,9331,4.240807127003791
450,6,27,blank,False,1710732152.2141526,0.005515374999959022,921620,9331,4.246834835008485
451,6,28,blank,False,1710732152.2212374,0.005264458013698459,921620,9331,4.254137918993365
452,6,29,blank,False,1710732152.2285042,0.00787137501174584,921620,9331,4.26136729400605
453,6,30,blank,False,1710732152.2383933,0.007835625001462176,921620,9331,4.2707333769940306
454,6,31,blank,False,1710732152.2485473,0.0066368750121910125,921620,9331,4.2805054190102965
455,6,32,blank,False,1710732152.2564313,0.005011750006815419,921620,9331,4.289313752000453
456,6,33,blank,False,1710732152.2627678,0.004698124976130202,921620,9331,4.295698044006713
457,6,34,blank,False,1710732152.2684827,0.0057844170078169554,921620,9331,4.301431626983685
458,6,35,blank,False,1710732152.2761347,0.006793666019802913,921620,9331,4.30865079400246
459,6,36,blank,False,1710732152.2841468,0.0044879580091219395,921620,9331,4.317096751998179
460,6,37,blank,False,1710732152.2895918,0.005646334000630304,921620,9331,4.322599251987413
461,6,38,blank,False,1710732152.2962115,0.004630709008779377,921620,9331,4.32921662699664
462,6,39,blank,False,1710732152.3020875,0.0050126250134781,921620,9331,4.334980460000224
463,6,40,blank,False,1710732152.3083518,0.005504917004145682,921620,9331,4.341238043998601
464,6,41,blank,False,1710732152.316752,0.0061467079794965684,921620,9331,4.34882141900016
465,6,42,blank,False,1710732152.3240573,0.004681334015913308,921620,9331,4.356978002004325
466,6,43,blank,False,1710732152.3298476,0.004906125017441809,921620,9331,4.362799959984841
467,6,44,low_confidence,False,1710732152.336335,0.451706291991286,921620,9331,4.368756834999658
468,6,45,success,True,1710732152.7903142,0.4617429169884417,921620,9319,4.8229870859941
469,7,1,repeat,False,1710732153.2558985,0.4500121669843793,921620,9319,4.542001988738775e-06
470,7,2,low_confidence,False,1710732153.7085447,0.4372251669992693,921620,9319,0.4516340419941116
471,7,3,blank,False,1710732154.1475177,0.026755083992611617,921620,9319,0.8914315010188147
472,7,4,repeat,False,1710732154.175564,0.45900758300558664,921620,9319,0.9200175419973675
473,7,5,repeat,False,1710732154.636151,0.4419760419987142,921620,9319,1.380544251005631
474,7,6,blank,False,1710732155.079521,0.029613958002300933,921620,9319,1.823907626006985
475,7,7,blank,False,1710732155.1102028,0.028435999993234873,921620,9319,1.8546443759987596
476,7,8,blank,False,1710732155.1398535,0.028606750012841076,921620,9319,1.8843178340175655
477,7,9,blank,False,1710732155.1697128,0.027898166998056695,921620,9319,1.9141802930098493
478,7,10,repeat,False,1710732155.198778,0.45601920800982043,921620,9319,1.9432634180120658
479,7,11,repeat,False,1710732155.6560924,0.45563916699029505,921620,9319,2.400522584997816
480,7,12,blank,False,1710732156.1132226,0.029015291016548872,921620,9319,2.857588251004927
481,7,13,blank,False,1710732156.1435618,0.028392750013154,921620,9319,2.8879901680047624
482,7,14,blank,False,1710732156.1732473,0.02853666601004079,921620,9319,2.917649626993807
483,7,15,blank,False,1710732156.2030287,0.028503500012448058,921620,9319,2.947491502010962
484,7,16,blank,False,1710732156.2327175,0.02837391701177694,921620,9319,2.9771766269986983
485,7,17,blank,False,1710732156.26265,0.02889370798948221,921620,9319,3.007075667992467
486,7,18,blank,False,1710732156.293147,0.028225374990142882,921620,9319,3.037263042991981
487,7,19,repeat,False,1710732156.322725,0.4697983749792911,921620,9319,3.06712679300108
488,7,20,blank,False,1710732156.8061469,0.04431133400066756,921620,9319,3.5472418350109365
489,7,21,blank,False,1710732156.8521702,0.027954124991083518,921620,9319,3.596536585013382
490,7,22,blank,False,1710732156.8815238,0.02603737500612624,921620,9319,3.6259468350035604
491,7,23,blank,False,1710732156.9089851,0.028194709011586383,921620,9319,3.653319002012722
492,7,24,repeat,False,1710732156.93855,0.4530657920113299,921620,9319,3.6829425019968767
493,7,25,blank,False,1710732157.3929956,0.027003916999092326,921620,9319,4.137355126993498
494,7,26,blank,False,1710732157.4213445,0.027407374989707023,921620,9319,4.165784126991639
495,7,27,blank,False,1710732157.4501693,0.027109624992590398,921620,9319,4.194632585014915
496,7,28,blank,False,1710732157.4786537,0.02735208297963254,921620,9319,4.222977335011819
497,7,29,blank,False,1710732157.5076973,0.02819291700143367,921620,9319,4.251978168991627
498,7,30,blank,False,1710732157.5372508,0.029016708984272555,921620,9319,4.281661793997046
499,7,31,blank,False,1710732157.5676782,0.02866062501561828,921620,9319,4.31211050201091
500,7,32,blank,False,1710732157.5976765,0.02845308298128657,921620,9319,4.342027752019931
501,7,33,blank,False,1710732157.6273258,0.027089167007943615,921620,9319,4.371775502018863
502,7,34,blank,False,1710732157.6559439,0.027914000005694106,921620,9319,4.400360502011608
503,7,35,blank,False,1710732157.6850395,0.027110249997349456,921620,9319,4.4294931270123925
504,7,36,blank,False,1710732157.713272,0.027969832997769117,921620,9319,4.457747919019312
505,7,37,blank,False,1710732157.7423913,0.03245654099737294,921620,9319,4.486862210993422
506,7,38,blank,False,1710732157.7767248,0.028561332990648225,921620,9319,4.520894293993479
507,7,39,blank,False,1710732157.8072977,0.03230637501110323,921620,9319,4.551385711005423
508,7,40,blank,False,1710732157.8408833,0.04012720799073577,921620,9319,4.5853281269955914
509,7,41,success,True,1710732157.8831842,0.4569629170000553,921620,9311,4.627294544014148
510,8,1,repeat,False,1710732158.342629,0.46778166701551527,921620,9311,2.04198295250535e-06
511,8,2,repeat,False,1710732158.8132486,0.45200512500014156,921620,9311,0.4694478749879636
512,8,3,blank,False,1710732159.268634,0.03480570801184513,921620,9311,0.9247006249788683
513,8,4,blank,False,1710732159.3047159,0.03444616700289771,921620,9311,0.9622131249925587
514,8,5,blank,False,1710732159.3413336,0.03361362501163967,921620,9311,0.9980519169766922
515,8,6,repeat,False,1710732159.376201,0.44522325100842863,921620,9311,1.033695499994792
516,8,7,blank,False,1710732159.8228316,0.032419333001598716,921620,9311,1.480365333991358
517,8,8,blank,False,1710732159.8565748,0.032707625010516495,921620,9311,1.5139907919801772
518,8,9,blank,False,1710732159.8903773,0.032468541990965605,921620,9311,1.5478570009872783
519,8,10,repeat,False,1710732159.924083,0.45528054199530743,921620,9311,1.581488208990777
520,8,11,blank,False,1710732160.3828673,0.04033154100761749,921620,9311,2.0398008759948425
521,8,12,repeat,False,1710732160.42466,0.44469679199391976,921620,9311,2.081979333976051
522,8,13,blank,False,1710732160.8714957,0.03441691602347419,921620,9311,2.528425292985048
523,8,14,blank,False,1710732160.9071984,0.03261075000045821,921620,9311,2.5646728339779656
524,8,15,blank,False,1710732160.9412837,0.03384754198486917,921620,9311,2.598555333999684
525,8,16,blank,False,1710732160.9764385,0.031203583988826722,921620,9311,2.633932583994465
526,8,17,blank,False,1710732161.0088546,0.033057166991056874,921620,9311,2.6663206259836443
527,8,18,blank,False,1710732161.0433903,0.03178150000167079,921620,9311,2.7007738759857602
528,8,19,repeat,False,1710732161.0763516,0.4434584580012597,921620,9311,2.733848792995559
529,8,20,repeat,False,1710732161.5212352,0.44216537498869,921620,9311,3.178738667978905
530,8,21,repeat,False,1710732161.9655042,0.4510460830060765,921620,9311,3.622377126972424
531,8,22,blank,False,1710732162.4176543,0.033437667007092386,921620,9311,4.075146417977521
532,8,23,blank,False,1710732162.4525704,0.03202370900544338,921620,9311,4.109777084988309
533,8,24,blank,False,1710732162.48585,0.032940167002379894,921620,9311,4.143361251975875
534,8,25,low_confidence,False,1710732162.5207782,0.4555700409982819,921620,9311,4.177542793971952
535,8,26,success,True,1710732162.9778392,0.4542939579987433,921620,9321,4.635216209979262
536,9,1,repeat,False,1710732163.4345233,0.4520835419825744,921620,9321,2.00001522898674e-06
537,9,2,blank,False,1710732163.889468,0.004991249996237457,921620,9321,0.4543140010209754
538,9,3,blank,False,1710732163.8956966,0.005555167008424178,921620,9321,0.4612220840062946
539,9,4,repeat,False,1710732163.9025776,0.44622458299272694,921620,9321,0.46810250100679696
540,9,5,blank,False,1710732164.3501232,0.004731666995212436,921620,9321,0.915661209000973
541,9,6,blank,False,1710732164.3563175,0.005677582987118512,921620,9321,0.9218970010115299
542,9,7,blank,False,1710732164.364043,0.006007791991578415,921620,9321,0.9289846669998951
543,9,8,repeat,False,1710732164.3718774,0.46402287599630654,921620,9321,0.9367665419995319
544,9,9,repeat,False,1710732164.837472,0.4453523340052925,921620,9321,1.402884584007552
545,9,10,repeat,False,1710732165.2841463,0.44635845799348317,921620,9321,1.8496878760051914
546,9,11,blank,False,1710732165.731895,0.005526333989109844,921620,9321,2.2973358760064
547,9,12,blank,False,1710732165.7390223,0.005117250024341047,921620,9321,2.3043859180179425
548,9,13,repeat,False,1710732165.7455397,0.46014062501490116,921620,9321,2.311097460013116
549,9,14,blank,False,1710732166.2071211,0.005072708008810878,921620,9321,2.772578043019166
550,9,15,repeat,False,1710732166.213464,0.4456634590169415,921620,9321,2.779012668004725
551,9,16,blank,False,1710732166.660574,0.0050797500007320195,921620,9321,3.226034293998964
552,9,17,blank,False,1710732166.6667597,0.005315333983162418,921620,9321,3.232324876997154
553,9,18,blank,False,1710732166.6743596,0.005417499982286245,921620,9321,3.2393241270037834
554,9,19,blank,False,1710732166.6809552,0.0048567499907221645,921620,9321,3.2464825439965352
555,9,20,blank,False,1710732166.687059,0.005135250015882775,921620,9321,3.252660669008037
556,9,21,blank,False,1710732166.6935413,0.005043874989496544,921620,9321,3.259142585011432
557,9,22,repeat,False,1710732166.7000248,0.4764287919970229,921620,9321,3.2655141270079184
558,9,23,success,True,1710732167.1787221,0.4484777089965064,921620,13934,3.743770419008797
559,10,1,repeat,False,1710732167.629855,0.43904454199946485,921620,13934,7.584021659567952e-06
560,10,2,repeat,False,1710732168.0709624,0.4542737089795992,921620,13934,0.440765042003477
561,10,3,repeat,False,1710732168.527009,0.4471995420171879,921620,13934,0.896712876012316
562,10,4,blank,False,1710732168.9763336,0.005185583984712139,921620,13934,1.3458777090127114
563,10,5,blank,False,1710732168.9829643,0.005736749997595325,921620,13934,1.3529399180260953
564,10,6,blank,False,1710732168.9905236,0.005969541001832113,921620,13934,1.360653251002077
565,10,7,repeat,False,1710732168.9977853,0.4377258339955006,921620,13934,1.3680124590173364
566,10,8,blank,False,1710732169.4372504,0.004545667005004361,921620,13934,1.8068055430194363
567,10,9,blank,False,1710732169.4439218,0.006390291993739083,921620,13934,1.8134452930244152
568,10,10,blank,False,1710732169.4520578,0.0054995419923216105,921620,13934,1.822000376007054
569,10,11,blank,False,1710732169.4595246,0.006182457989780232,921620,13934,1.8297288350004237
570,10,12,repeat,False,1710732169.4671488,0.4409813749953173,921620,13934,1.8370982930064201
571,10,13,blank,False,1710732169.9106352,0.004008416988654062,921620,13934,2.2802841259981506
572,10,14,blank,False,1710732169.9166474,0.004830249992664903,921620,13934,2.286438292998355
573,10,15,blank,False,1710732169.9232147,0.005503957974724472,921620,13934,2.29317871000967
574,10,16,blank,False,1710732169.9299405,0.004716791998362169,921620,13934,2.3001370850251988
575,10,17,repeat,False,1710732169.9357982,0.43901662502321415,921620,13934,2.3060140010202304
576,10,18,blank,False,1710732170.3760521,0.004984750004950911,921620,13934,2.746235543017974
577,10,19,repeat,False,1710732170.3825285,0.4458743750001304,921620,13934,2.7527051270008087
578,10,20,blank,False,1710732170.8298736,0.00561412499519065,921620,13934,3.200022835022537
579,10,21,blank,False,1710732170.8369064,0.004920082981698215,921620,13934,3.207008877012413
580,10,22,repeat,False,1710732170.843295,0.4457056669925805,921620,13934,3.213490335008828
581,10,23,success,True,1710732171.290247,0.43817804200807586,921620,13929,3.6603742520092055
582,11,1,repeat,False,1710732171.73132,0.43396479199873284,921620,13929,2.2909953258931637e-06
583,11,2,blank,False,1710732172.1670723,0.03569200000492856,921620,13929,0.4355094159836881
584,11,3,blank,False,1710732172.2040212,0.03484924999065697,921620,13929,0.4729538749961648
585,11,4,blank,False,1710732172.2400734,0.03548104199580848,921620,13929,0.5090259579883423
586,11,5,blank,False,1710732172.2769096,0.03680516700842418,921620,13929,0.5458068329899106
587,11,6,low_confidence,False,1710732172.3154411,0.4388324999890756,921620,13929,0.5839474170061294
588,11,7,blank,False,1710732172.755618,0.03633258299669251,921620,13929,1.024562667007558
589,11,8,blank,False,1710732172.7931805,0.03498175001004711,921620,13929,1.0621129169885535
590,11,9,repeat,False,1710732172.8294535,0.43506995800998993,921620,13929,1.098378374997992
591,11,10,blank,False,1710732173.2658398,0.03824870797689073,921620,13929,1.5347539999929722
592,11,11,blank,False,1710732173.305412,0.03561349998926744,921620,13929,1.5742967920086812
593,11,12,blank,False,1710732173.3423252,0.037007750011980534,921620,13929,1.6112101670005359
594,11,13,blank,False,1710732173.3804853,0.03649879197473638,921620,13929,1.649409083998762
595,11,14,blank,False,1710732173.4183004,0.03622329200152308,921620,13929,1.6871021249971818
596,11,15,repeat,False,1710732173.4557528,0.4363253749907017,921620,13929,1.724672084004851
597,11,16,blank,False,1710732173.8935337,0.03779983299318701,921620,13929,2.1624307509919163
598,11,17,blank,False,1710732173.9325495,0.0376074580126442,921620,13929,2.201399126002798
599,11,18,repeat,False,1710732173.971394,0.42901166700175963,921620,13929,2.2403297089913394
600,11,19,repeat,False,1710732174.4016585,0.4391675830120221,921620,13929,2.6705527509911917
601,11,20,blank,False,1710732174.842061,0.037090875004651025,921620,13929,3.1110045429959428
602,11,21,blank,False,1710732174.880554,0.037383041984867305,921620,13929,3.1494626679923385
603,11,22,blank,False,1710732174.919292,0.036957332980819046,921620,13929,3.188191625988111
604,11,23,blank,False,1710732174.9574418,0.036654667026596144,921620,13929,3.2263345009996556
605,11,24,blank,False,1710732174.9953244,0.03692033400875516,921620,13929,3.264262418000726
606,11,25,blank,False,1710732175.033504,0.038778166024712846,921620,13929,3.302405625989195
607,11,26,blank,False,1710732175.0739305,0.03652883300674148,921620,13929,3.3428535429993644
608,11,27,blank,False,1710732175.1118767,0.035839500022120774,921620,13929,3.38078345998656
609,11,28,blank,False,1710732175.1489599,0.03623079101089388,921620,13929,3.4179077099834103
610,11,29,blank,False,1710732175.1866448,0.0361785409913864,921620,13929,3.455562668008497
611,11,30,blank,False,1710732175.2242525,0.03591483400668949,921620,13929,3.4931591679924168
612,11,31,blank,False,1710732175.2623394,0.0368518749892246,921620,13929,3.5305854179896414
613,11,32,blank,False,1710732175.3003724,0.03607991599710658,921620,13929,3.5692733349860646
614,11,33,success,True,1710732175.3378363,0.44635012501385063,921620,13920,3.6065720850019716
615,12,1,repeat,False,1710732175.7866392,0.43554133299039677,921620,13920,2.1250161807984114e-06
616,12,2,repeat,False,1710732176.2237737,0.4499597509857267,921620,13920,0.43711329202051274
617,12,3,blank,False,1710732176.675575,0.033603916002903134,921620,13920,0.8885999170015566
618,12,4,repeat,False,1710732176.7110703,0.4675664170063101,921620,13920,0.9243080010055564
619,12,5,blank,False,1710732177.180931,0.028785333008272573,921620,13920,1.3939176679996308
620,12,6,blank,False,1710732177.2123282,0.03508087500813417,921620,13920,1.4249818340176716
621,12,7,blank,False,1710732177.2506313,0.030745249998290092,921620,13920,1.4625593759992626
622,12,8,repeat,False,1710732177.2826548,0.4493626249895897,921620,13920,1.4962002510146704
623,12,9,blank,False,1710732177.733391,0.028778791980585083,921620,13920,1.9469842090038583
624,12,10,blank,False,1710732177.7634165,0.02873083300073631,921620,13920,1.9770280430093408
625,12,11,blank,False,1710732177.7940922,0.03126683400478214,921620,13920,2.0073942100279965
626,12,12,blank,False,1710732177.8267674,0.029280290997121483,921620,13920,2.0403458760119975
627,12,13,blank,False,1710732177.85787,0.03014137499849312,921620,13920,2.0709169180190656
628,12,14,repeat,False,1710732177.8893788,0.44915712499641813,921620,13920,2.102969085011864
629,12,15,blank,False,1710732178.3397675,0.0284947500040289,921620,13920,2.553387043008115
630,12,16,blank,False,1710732178.3695095,0.02820025000255555,921620,13920,2.5830940430168994
631,12,17,low_confidence,False,1710732178.399301,0.44759158400120214,921620,13920,2.6125379600271117
632,12,18,blank,False,1710732178.849691,0.029863166011637077,921620,13920,3.062333585025044
633,12,19,blank,False,1710732178.8808663,0.028834917000494897,921620,13920,3.094490127026802
634,12,20,blank,False,1710732178.9109068,0.02800416699028574,921620,13920,3.124448835005751
635,12,21,blank,False,1710732178.940169,0.02749908299301751,921620,13920,3.1537784180254675
636,12,22,repeat,False,1710732178.9688947,0.43896029199822806,921620,13920,3.1824992520269006
637,12,23,success,True,1710732179.4089692,0.44438379199709743,921620,13915,3.6226385020127054
638,13,1,repeat,False,1710732179.8562765,0.44191725002019666,921620,13915,1.09999964479357e-05
