seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
318,40,1,repeat,False,1714939182.8811815,0.7992281670012744,921620,9304,8.791997970547527e-06
319,40,2,blank,False,1714939183.689786,0.5787875839960179,921620,9304,0.807081291997747
320,40,3,blank,False,1714939184.277105,0.4675414169978467,921620,9304,1.3955084589979379
321,40,4,blank,False,1714939184.7534463,0.556268001004355,921620,9304,1.8716854179947404
322,40,5,repeat,False,1714939185.320656,0.7777254999964498,921620,9304,2.4372954179998487
323,40,6,blank,False,1714939186.106488,0.49725012599810725,921620,9304,3.2242626679944806
324,40,7,blank,False,1714939186.612823,0.48153358299896354,921620,9304,3.7305282939996687
325,40,8,success,True,1714939187.1022506,0.8570025839944719,921620,9313,4.221548793997499
326,41,1,repeat,False,1714939187.9688292,0.9365241669947864,921620,9313,7.624999852851033e-06
327,41,2,blank,False,1714939188.914821,0.5319276259979233,921620,9313,0.9435610000000452
328,41,3,blank,False,1714939189.4551518,0.6062431250029476,921620,9313,1.485447833998478
329,41,4,blank,False,1714939190.0704806,0.6264665420021629,921620,9313,2.100225918002252
330,41,5,blank,False,1714939190.7055056,0.6081585829961114,921620,9313,2.735605959998793
331,41,6,blank,False,1714939191.3229394,0.6460858749996987,921620,9313,3.352286292996723
332,41,7,success,True,1714939191.9765167,0.9118192919995636,921620,9319,4.007882502002758
333,42,1,repeat,False,1714939192.9001613,0.848091708998254,921620,9319,7.541995728388429e-06
334,42,2,blank,False,1714939193.75614,0.4927023749987711,921620,9319,0.8551426669946522
335,42,3,blank,False,1714939194.257673,0.4691362079975079,921620,9319,1.3566890009969939
336,42,4,blank,False,1714939194.7354343,0.5877914589946158,921620,9319,1.8344617509937962
337,42,5,blank,False,1714939195.3316383,0.44575004200305557,921620,9319,2.430846250994364
338,42,6,blank,False,1714939195.7867312,0.650658292004664,921620,9319,2.8863291679954273
339,42,7,blank,False,1714939196.446992,0.46524266699998407,921620,9319,3.5457085439993534
340,42,8,success,True,1714939196.9203231,0.8770677509965026,921620,9322,4.020199168997351
341,43,1,repeat,False,1714939197.8101258,0.8648653749987716,921620,9322,9.374998626299202e-06
342,43,2,blank,False,1714939198.6850786,0.5082453759969212,921620,9322,0.872814500995446
343,43,3,blank,False,1714939199.2020848,0.5161657919961726,921620,9322,1.3915921680018073
344,43,4,repeat,False,1714939199.7274213,0.8139588339981856,921620,9322,1.9165105009960826
345,43,5,repeat,False,1714939200.548326,1.0258746249965043,921620,9322,2.7385760019969894
346,43,6,blank,False,1714939201.5831387,0.6124757919969852,921620,9322,3.7726365019989316
347,43,7,success,True,1714939202.2036865,0.9046603750030044,921620,9316,4.393900044000475
348,44,1,repeat,False,1714939203.1190004,0.9063089170012972,921620,9316,1.3292003131937236e-05
349,44,2,repeat,False,1714939204.0348103,0.9615600420002011,921620,9316,0.9150984590014559
350,44,3,repeat,False,1714939205.005129,0.8177892090025125,921620,9316,1.8854441670046072
351,44,4,blank,False,1714939205.8340273,0.4561688760004472,921620,9316,2.712671876004606
352,44,5,blank,False,1714939206.2984369,0.5399154170008842,921620,9316,3.1792058350038133
353,44,6,blank,False,1714939206.8471167,0.4503512090013828,921620,9316,3.72755654300272
354,44,7,success,True,1714939207.3050816,0.8614243330011959,921620,9304,4.186644959998375
355,45,1,repeat,False,1714939208.1789281,0.8493451260001166,921620,9304,8.125003660097718e-06
356,45,2,repeat,False,1714939209.0356688,0.8903446670010453,921620,9304,0.8567935420069261
357,45,3,blank,False,1714939209.936335,0.5445015000004787,921620,9304,1.755049292005424
358,45,4,repeat,False,1714939210.4869022,0.8823048340054811,921620,9304,2.308606126003724
359,45,5,blank,False,1714939211.3770149,0.46531495900126174,921620,9304,3.19781287600199
360,45,6,blank,False,1714939211.8512993,0.44011570899601793,921620,9304,3.671849085003487
361,45,7,success,True,1714939212.2992492,0.8450346259996877,921620,9307,4.120528502004163
362,46,1,repeat,False,1714939213.1541152,0.86023570800171,921620,9307,7.624999852851033e-06
363,46,2,repeat,False,1714939214.0216217,0.9028587089997018,921620,9307,0.8670779999956721
364,46,3,blank,False,1714939214.933411,0.5015884999957052,921620,9307,1.7771122089980054
365,46,4,blank,False,1714939215.443289,0.5250025009954697,921620,9307,2.2884228760012775
366,46,5,repeat,False,1714939215.9764998,0.7940692499978468,921620,9307,2.8214973759968416
367,46,6,blank,False,1714939216.7769723,0.5072780840055202,921620,9307,3.62264133500139
368,46,7,success,True,1714939217.2924197,0.8319616670050891,921620,9310,4.137949793999724
369,47,1,repeat,False,1714939218.136036,0.799469624995254,921620,9310,1.0707997716963291e-05
370,47,2,blank,False,1714939218.9454775,0.5191580419996171,921620,9310,0.8077027499966789
371,47,3,repeat,False,1714939219.4736784,0.8646494999993593,921620,9310,1.3370013759995345
372,47,4,blank,False,1714939220.3473384,0.570822000001499,921620,9310,2.2105446259956807
373,47,5,repeat,False,1714939220.9266138,0.9317510000037146,921620,9310,2.790092792994983
374,47,6,blank,False,1714939221.8670459,0.5874081250003655,921620,9310,3.7303607930007274
375,47,7,success,True,1714939222.4621975,0.8611354579988983,921620,9307,4.326537419001397
376,48,1,repeat,False,1714939223.3344529,0.8758404589971178,921620,9307,9.583003702573478e-06
377,48,2,repeat,False,1714939224.2172453,0.8141130009971675,921620,9307,0.8827151670047897
378,48,3,repeat,False,1714939225.0392914,0.7773701670012088,921620,9307,1.704622459001257
379,48,4,repeat,False,1714939225.8237178,0.809450624998135,921620,9307,2.4889994590048445
380,48,5,repeat,False,1714939226.640405,0.8618643339941627,921620,9307,3.3057293350066175
381,48,6,success,True,1714939227.5098233,0.7634106670011533,921620,9313,4.175664335001784
382,49,1,repeat,False,1714939228.282988,0.7853966670008958,921620,9313,1.1874995834659785e-05
383,49,2,blank,False,1714939229.0777776,0.6205252919971826,921620,9313,0.7927847920000204
384,49,3,repeat,False,1714939229.7076344,0.7707109580005636,921620,9313,1.4230527919935412
385,49,4,blank,False,1714939230.4855366,0.5077494999932242,921620,9313,2.202043083998433
386,49,5,blank,False,1714939231.0022335,0.476113875003648,921620,9313,2.718069917995308
387,49,6,blank,False,1714939231.4873102,0.5310131259975606,921620,9313,3.2036183759992127
388,49,7,blank,False,1714939232.0276935,0.45274008399428567,921620,9313,3.7435731679943274
389,49,8,success,True,1714939232.4887028,0.8786772919993382,921620,9290,4.205375459998322
