seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
40,9,3,blank,False,1716397834.7947686,2.2360822510672733,921620,9321,4.891875628032722
41,9,4,success,True,1716397837.0369148,2.163171917083673,921620,13923,7.136549336952157
42,10,1,repeat,False,1716397839.2120397,2.0355438750702888,921620,13923,8.37491825222969e-06
43,10,2,blank,False,1716397841.2565663,1.8256190010579303,921620,13923,2.0442588329315186
44,10,3,repeat,False,1716397843.0910017,2.3375004589324817,921620,13923,3.8788534589111805
45,10,4,success,True,1716397845.4350188,1.982323084026575,921620,13929,6.225597168901004
46,11,1,repeat,False,1716397847.430019,2.611975626088679,921620,13929,9.709037840366364e-06
47,11,2,repeat,False,1716397850.0512667,2.2115925430553034,921620,13929,2.6206696269800887
48,11,3,blank,False,1716397852.271131,1.891739918035455,921620,13929,4.84133212803863
49,11,4,success,True,1716397854.1693218,2.425134292105213,921620,13920,6.741401087027043
50,12,1,repeat,False,1716397856.606249,2.092654666979797,921620,13920,7.707974873483181e-06
51,12,2,blank,False,1716397858.7074716,1.875479834037833,921620,13920,2.100749084027484
52,12,3,blank,False,1716397860.5915961,1.8520999168977141,921620,13920,3.985694502014667
53,12,4,success,True,1716397862.450815,2.3616087089758366,921620,13915,5.8461966280592605
54,13,1,repeat,False,1716397864.8242326,2.602838168037124,921620,13915,9.709037840366364e-06
55,13,2,repeat,False,1716397867.4361808,2.1786830850178376,921620,13915,2.6110812519909814
56,13,3,blank,False,1716397869.6240072,2.3909614590229467,921620,13915,4.7985752110835165
57,13,4,success,True,1716397872.021286,2.0908365009818226,921620,9307,7.198843170073815
58,14,1,low_confidence,False,1716397874.1238718,2.2861943760653958,921620,9307,8.25000461190939e-06
59,14,2,blank,False,1716397876.4198146,2.178562460001558,921620,9307,2.2954816260607913
60,14,3,blank,False,1716397878.6070309,2.172764293034561,921620,9307,4.482546294108033
61,14,4,success,True,1716397880.7858493,2.2093827089993283,921620,9310,6.66397000302095
62,15,1,repeat,False,1716397883.0126278,2.3666156260296702,921620,9310,1.0624993592500687e-05
63,15,2,repeat,False,1716397885.3882794,2.52495308406651,921620,9310,2.3769915419397876
64,15,3,blank,False,1716397887.9219933,1.6466171259526163,921620,9310,4.910817418945953
65,15,4,success,True,1716397889.5748696,1.9995820850599557,921620,9307,6.566273128031753
66,16,1,repeat,False,1716397891.5864413,2.079338792944327,921620,9307,1.637497916817665e-05
67,16,2,blank,False,1716397893.6751058,1.5937867499887943,921620,9307,2.08838187600486
68,16,3,blank,False,1716397895.2776854,2.2209928350057453,921620,9307,3.69080350198783
69,16,4,success,True,1716397897.5052855,2.132508710026741,921620,9315,5.920583211933263
70,17,1,repeat,False,1716397899.6505697,2.334465582971461,921620,9315,7.0410314947366714e-06
71,17,2,repeat,False,1716397901.993485,2.884901042911224,921620,9315,2.3425982909975573
72,17,3,success,True,1716397904.8849502,2.2541316259885207,921620,9318,5.236416251049377
73,18,1,repeat,False,1716397907.147467,2.6180068340618163,921620,9318,5.249981768429279e-06
74,18,2,repeat,False,1716397909.7758172,2.1513558339793235,921620,9318,2.6273634169483557
75,18,3,blank,False,1716397911.935278,2.273688709945418,921620,9318,4.787112877005711
76,18,4,success,True,1716397914.215174,2.082059041946195,921620,9309,7.069093585945666
77,19,1,repeat,False,1716397916.3087065,2.3234879589872435,921620,9309,8.00006091594696e-06
78,19,2,repeat,False,1716397918.6408746,2.092016501002945,921620,9309,2.3313735011033714
79,19,3,blank,False,1716397920.7418616,1.567101167049259,921620,9309,4.432421044097282
80,19,4,success,True,1716397922.315353,2.683528708992526,921620,9306,6.008405044092797
81,20,1,repeat,False,1716397925.0103245,2.1227270429953933,921620,9306,1.0041985660791397e-05
82,20,2,blank,False,1716397927.1416526,1.8724547089077532,921620,9306,2.131143418024294
83,20,3,blank,False,1716397929.0226312,2.1605213759467006,921620,9306,4.011932877008803
84,20,4,success,True,1716397931.1895368,2.043684792937711,921620,9316,6.181196377961896
85,21,1,blank,False,1716397933.2447817,2.1584396680118516,921620,9316,7.791910320520401e-06
86,21,2,blank,False,1716397935.411806,1.9988620419753715,921620,9316,2.1663561259629205
87,21,3,blank,False,1716397937.4183204,1.8151327510131523,921620,9316,4.173626709962264
88,21,4,success,True,1716397939.2375264,2.7581009179120883,921620,9307,5.995033585932106
89,22,1,repeat,False,1716397942.0068088,2.110196251072921,921620,9307,1.1541997082531452e-05
90,22,2,blank,False,1716397944.1257823,1.8194835419999436,921620,9307,2.1182580429594964
91,22,3,repeat,False,1716397945.9539838,2.4948823760496452,921620,9307,3.9464998350013047
92,22,4,success,True,1716397948.4554272,2.2197359589627013,921620,9314,6.450268044951372
93,23,1,repeat,False,1716397950.6858444,2.1900552510051057,921620,9314,1.0916031897068024e-05
94,23,2,blank,False,1716397952.8844137,2.198417917941697,921620,9314,2.197661458980292
95,23,3,blank,False,1716397955.0913246,2.2091547100571916,921620,9314,4.405074293026701
96,23,4,success,True,1716397957.3064315,2.7591286270180717,921620,9320,6.622446669032797
97,24,1,repeat,False,1716397960.076502,2.3117777090519667,921620,9320,9.625102393329144e-06
98,24,2,repeat,False,1716397962.3968637,2.4291705009527504,921620,9320,2.319695168058388
99,24,3,blank,False,1716397964.8345978,1.7406100850785151,921620,9320,4.757455668994226
100,24,4,success,True,1716397966.5815716,2.1273824180243537,921620,9311,6.506974752992392
101,25,1,repeat,False,1716397968.7209127,2.2112247929908335,921620,9311,1.0375049896538258e-05
102,25,2,repeat,False,1716397970.941122,2.0744699590140954,921620,9311,2.2200987100368366
103,25,3,blank,False,1716397973.0241082,2.254111750982702,921620,9311,4.303033002070151
104,25,4,success,True,1716397975.2843971,2.5739997510099784,921620,9321,6.5656534200534225
105,26,1,low_confidence,False,1716397977.8698063,3.106267792987637,921620,9321,9.37492586672306e-06
106,26,2,blank,False,1716397980.9854047,1.893931625992991,921620,9321,3.1150809599785134
107,26,3,blank,False,1716397982.8878837,2.1801853760844097,921620,9321,5.017456835950725
108,26,4,success,True,1716397985.0742357,2.370237626018934,921620,9311,7.206367086968385
109,27,1,repeat,False,1716397987.4557831,2.5202171680284664,921620,9311,1.0333023965358734e-05
110,27,2,blank,False,1716397989.9845288,2.1907818760955706,921620,9311,2.528020959114656
111,27,3,blank,False,1716397992.187278,1.8283456258941442,921620,9311,4.730089751072228
112,27,4,success,True,1716397994.0221648,2.4352511260658503,921620,9306,6.5681111690355465
113,28,1,repeat,False,1716397996.4701436,2.1072245850227773,921620,9306,1.5874975360929966e-05
114,28,2,blank,False,1716397998.586894,1.8899690009420738,921620,9306,2.116425751009956
115,28,3,blank,False,1716398000.4860144,1.5410282920347527,921620,9306,4.015776126994751
116,28,4,success,True,1716398002.0341573,2.2351300009759143,921620,9324,5.566980376956053
117,29,1,repeat,False,1716398004.2815723,2.09750362590421,921620,9324,7.750000804662704e-06
118,29,2,blank,False,1716398006.3879194,2.2777573349885643,921620,9324,2.105811584042385
119,29,3,blank,False,1716398008.674419,1.610731334076263,921620,9324,4.392779877060093
120,29,4,success,True,1716398010.291561,2.026476250961423,921620,9320,6.012203044025227
121,30,1,repeat,False,1716398012.329961,2.6409073339309543,921620,9320,8.375034667551517e-06
122,30,2,blank,False,1716398014.9801452,2.0218052929267287,921620,9320,2.649649668019265
123,30,3,blank,False,1716398017.0108514,1.954616917995736,921620,9320,4.680610127048567
124,30,4,success,True,1716398018.9718704,2.087520374916494,921620,13923,6.644074919982813
125,31,1,repeat,False,1716398021.0711915,2.138500250992365,921620,13923,1.2333039194345474e-05
126,31,2,blank,False,1716398023.219456,2.516122541972436,921620,13923,2.1470877510728315
127,31,3,blank,False,1716398025.744084,2.153119042981416,921620,13923,4.672499085078016
128,31,4,success,True,1716398027.9036086,2.125267917988822,921620,13926,6.8344116701046005
129,32,1,repeat,False,1716398030.04004,2.5583247509784997,921620,13926,9.792041964828968e-06
130,32,2,blank,False,1716398032.608882,1.953776417998597,921620,13926,2.568316543009132
131,32,3,blank,False,1716398034.571232,1.6556292090099305,921620,13926,4.531079711043276
132,32,4,success,True,1716398036.2334242,2.3710405429592356,921620,13928,6.195558127947152
133,33,1,repeat,False,1716398038.6164775,2.3047798759071156,921620,13928,9.041978046298027e-06
134,33,2,blank,False,1716398040.9299583,1.9995502930833027,921620,13928,2.3130629180232063
135,33,3,blank,False,1716398042.9385693,1.8243789180414751,921620,13928,4.32206966902595
136,33,4,success,True,1716398044.7674198,2.805606584995985,921620,13938,6.153275627992116
137,34,1,repeat,False,1716398047.5849004,2.2957410420058295,921620,13938,6.095797289162874e-05
138,34,2,blank,False,1716398049.8900957,2.1793222080450505,921620,13938,2.3044240010203794
139,34,3,blank,False,1716398052.0784857,2.1577511259820312,921620,13938,4.49342562595848
140,34,4,success,True,1716398054.2424357,2.373817875981331,921620,13914,6.659961169003509
141,35,1,blank,False,1716398056.627501,2.1451590009965003,921620,13914,7.750000804662704e-06
142,35,2,blank,False,1716398058.783886,1.8472932509612292,921620,13914,2.1560511679854244
143,35,3,blank,False,1716398060.6395957,2.182212959975004,921620,13914,4.0116849599871784
144,35,4,success,True,1716398062.8279521,2.118916417937726,921620,13919,6.20219883590471
145,36,1,repeat,False,1716398064.959552,2.5153091669781134,921620,13919,1.1291936971247196e-05
146,36,2,blank,False,1716398067.4836016,1.7345560840331018,921620,13919,2.5237647090107203
147,36,3,blank,False,1716398069.2268577,1.8696291260421276,921620,13919,4.267128085019067
148,36,4,success,True,1716398071.1032963,2.7835412099957466,921620,13918,6.145993335987441
149,37,1,repeat,False,1716398073.8985684,2.6013584589818493,921620,13918,8.874922059476376e-06
150,37,2,repeat,False,1716398076.5122004,2.5433180849067867,921620,13918,2.611277917982079
151,37,3,blank,False,1716398079.0682023,1.8007820000639185,921620,13918,5.165899710962549
152,37,4,success,True,1716398080.877421,2.119249876937829,921620,13913,6.9788689609849826
153,38,1,repeat,False,1716398083.0088165,2.2336022929521278,921620,13913,9.624985978007317e-06
154,38,2,blank,False,1716398085.2520173,1.964281458989717,921620,13913,2.2417250839062035
155,38,3,blank,False,1716398087.2249591,1.741500876029022,921620,13913,4.215457168989815
156,38,4,success,True,1716398088.9729424,2.609195251017809,921620,9311,5.9653936279937625
157,39,1,blank,False,1716398091.5945537,2.212090000975877,921620,9311,9.291921742260456e-06
158,39,2,repeat,False,1716398093.8154578,2.2335845010820776,921620,9311,2.2205946679459885
159,39,3,blank,False,1716398096.0574677,2.2632145420648158,921620,9311,4.462900376995094
160,39,4,success,True,1716398098.327266,2.324292251956649,921620,9304,6.734377835993655
161,40,1,repeat,False,1716398100.6633747,1.979395917034708,921620,9304,8.124974556267262e-06
162,40,2,blank,False,1716398102.6525965,1.8067949180258438,921620,9304,1.9882044600090012
163,40,3,repeat,False,1716398104.4678583,2.035414333920926,921620,9304,3.803920751903206
164,40,4,success,True,1716398106.509913,2.6279037930071354,921620,9313,5.847871002973989
165,41,1,low_confidence,False,1716398109.1496522,2.5755014599999413,921620,9313,8.292030543088913e-06
166,41,2,repeat,False,1716398111.7338426,2.1872625009855255,921620,9313,2.5839013339718804
167,41,3,blank,False,1716398113.9299972,1.6581833750242367,921620,9313,4.779691293952055
168,41,4,success,True,1716398115.5949433,2.306384833995253,921620,9319,6.446816753013991
169,42,1,repeat,False,1716398117.913284,2.2932710848981515,921620,9319,7.833936251699924e-06
170,42,2,repeat,False,1716398120.215144,2.254957625991665,921620,9319,2.30142666795291
171,42,3,blank,False,1716398122.4795547,2.1778199590044096,921620,9319,4.5655637519666925
172,42,4,success,True,1716398124.6639552,2.271238668006845,921620,9322,6.7522767529590055
173,43,1,repeat,False,1716398126.9468524,1.9347725010011345,921620,9322,8.334056474268436e-06
174,43,2,blank,False,1716398128.8907037,2.09347029204946,921620,9322,1.9428580009844154
175,43,3,blank,False,1716398130.9922245,1.9700298350071535,921620,9322,4.04529146105051
176,43,4,success,True,1716398132.9691682,2.1226565850665793,921620,9316,6.0237322530010715
177,44,1,repeat,False,1716398135.1032808,2.1121700840303674,921620,9316,7.458031177520752e-06
178,44,2,repeat,False,1716398137.223972,2.158176625962369,921620,9316,2.1200945420423523
179,44,3,blank,False,1716398139.3915575,1.7316415429813787,921620,9316,4.287429335061461
180,44,4,success,True,1716398141.1303914,2.2829330009408295,921620,9304,6.028199252090417
181,45,1,repeat,False,1716398143.425284,2.390226333984174,921620,9304,1.0167015716433525e-05
182,45,2,blank,False,1716398145.8242886,1.7472902500303462,921620,9304,2.3984437509207055
183,45,3,blank,False,1716398147.5772548,1.6331914169713855,921620,9304,4.152558877016418
184,45,4,success,True,1716398149.2168803,2.3559272930724546,921620,9307,5.793077252921648
185,46,1,repeat,False,1716398151.5845995,2.2712855419376865,921620,9307,8.291914127767086e-06
186,46,2,repeat,False,1716398153.8638608,2.4183029590640217,921620,9307,2.279192792950198
187,46,3,blank,False,1716398156.2909696,2.2366492920555174,921620,9307,4.705681334948167
188,46,4,success,True,1716398158.5349753,2.2900276680011302,921620,9310,6.951770669897087
189,47,1,repeat,False,1716398160.8362396,2.0679246260551736,921620,9310,3.041699528694153e-05
190,47,2,blank,False,1716398162.9133418,2.030606084037572,921620,9310,2.076388751040213
191,47,3,blank,False,1716398164.9523702,1.9858235429273918,921620,9310,4.11582308600191
192,47,4,success,True,1716398166.9451,2.46694050100632,921620,9307,6.110339252976701
193,48,1,repeat,False,1716398169.422408,2.0647647919831797,921620,9307,8.125090971589088e-06
194,48,2,repeat,False,1716398171.4958134,2.120262917946093,921620,9307,2.072781583061442
195,48,3,blank,False,1716398173.625875,1.8171424589818344,921620,9307,4.202476751059294
196,48,4,success,True,1716398175.4492028,2.237993958988227,921620,9313,6.028301377082244
197,49,1,repeat,False,1716398177.7001457,2.331958418013528,921620,9313,7.707974873483181e-06
198,49,2,repeat,False,1716398180.039309,2.5287543759914115,921620,9313,2.3396871259901673
199,49,3,blank,False,1716398182.5770626,1.7290849590208381,921620,9313,4.876321709947661
200,49,4,success,True,1716398184.3131077,2.2414394590305164,921620,9290,6.614753294968978
