seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
94,11,2,blank,False,1716525390.4068246,0.5821375419618562,921620,13929,0.8281467920169234
95,11,3,repeat,False,1716525390.9988265,0.7760876250686124,921620,13929,1.417279209010303
96,11,4,repeat,False,1716525391.781911,1.1294990009628236,921620,13929,2.202383667929098
97,11,5,blank,False,1716525392.9170213,0.5058885420439765,921620,13929,3.338185459957458
98,11,6,blank,False,1716525393.431412,0.6489646669942886,921620,13929,3.8514960429165512
99,11,7,success,True,1716525394.086598,0.7752994589973241,921620,13920,4.508326043956913
100,12,1,repeat,False,1716525394.8721642,1.1111367921112105,921620,13920,9.541981853544712e-06
101,12,2,blank,False,1716525395.9917402,0.8805275000631809,921620,13920,1.1197790839942172
102,12,3,repeat,False,1716525396.876848,0.8741625000257045,921620,13920,2.0064755850471556
103,12,4,blank,False,1716525397.759803,0.7998620420694351,921620,13920,2.8872203349601477
104,12,5,blank,False,1716525398.5688605,0.6010306669631973,921620,13920,3.6966836689971387
105,12,6,success,True,1716525399.1763318,0.9016213759314269,921620,13915,4.306384252035059
106,13,1,repeat,False,1716525400.0870876,0.7558297499781474,921620,13915,5.042064003646374e-06
107,13,2,repeat,False,1716525400.8491163,0.883716749958694,921620,13915,0.761238917009905
108,13,3,blank,False,1716525401.7393365,0.7615645829355344,921620,13915,1.6511156670749187
109,13,4,blank,False,1716525402.5096395,0.43454120797105134,921620,13915,2.4204622090328485
110,13,5,repeat,False,1716525402.952948,0.864967500907369,921620,13915,2.8639731680741534
111,13,6,blank,False,1716525403.8249853,0.7379341669147834,921620,13915,3.7364522099960595
112,13,7,success,True,1716525404.5695772,0.8433202500455081,921620,9307,4.482849168009125
113,14,1,blank,False,1716525405.4236224,0.7719705830095336,921620,9307,6.291898898780346e-06
114,14,2,blank,False,1716525406.2039447,0.5222967499867082,921620,9307,0.7798928759293631
115,14,3,blank,False,1716525406.7349713,0.5015807499876246,921620,9307,1.3105611678911373
116,14,4,blank,False,1716525407.2452335,0.4615052919834852,921620,9307,1.8207783759571612
117,14,5,repeat,False,1716525407.7160022,0.818837417056784,921620,9307,2.291860001976602
118,14,6,blank,False,1716525408.5432274,0.781095709069632,921620,9307,3.119745793985203
119,14,7,blank,False,1716525409.3322623,0.45767537492793053,921620,9307,3.9085459189955145
120,14,8,success,True,1716525409.796531,0.9023820420261472,921620,9310,4.374546918901615
121,15,1,repeat,False,1716525410.7091591,1.1077102089766413,921620,9310,6.958958692848682e-06
122,15,2,repeat,False,1716525411.8258374,1.1060346679296345,921620,9310,1.115070333937183
123,15,3,blank,False,1716525412.9386015,0.7900790839921683,921620,9310,2.2292561680078506
124,15,4,blank,False,1716525413.7376063,0.5561445010825992,921620,9310,3.027224877034314
125,15,5,blank,False,1716525414.3028424,0.560351875028573,921620,9310,3.592241502017714
126,15,6,success,True,1716525414.8692994,0.801692874985747,921620,9307,4.161301543936133
127,16,1,repeat,False,1716525415.6800625,1.096958708949387,921620,9307,6.541959010064602e-06
128,16,2,repeat,False,1716525416.7848716,1.0858057918958366,921620,9307,1.1045766259776428
129,16,3,blank,False,1716525417.8787043,0.7523193750530481,921620,9307,2.198618959984742
130,16,4,blank,False,1716525418.6398993,0.43449729203712195,921620,9307,2.9590125019894913
131,16,5,blank,False,1716525419.0830112,0.464949292014353,921620,9307,3.4023664600681514
132,16,6,blank,False,1716525419.557104,0.5037646669661626,921620,9307,3.876019251998514
133,16,7,success,True,1716525420.0672915,0.8035813750466332,921620,9315,4.38877350196708
134,17,1,repeat,False,1716525420.8808122,1.121133084059693,921620,9315,7.1249669417738914e-06
135,17,2,repeat,False,1716525422.010334,1.108616875950247,921620,9315,1.1288648339686915
136,17,3,blank,False,1716525423.125994,0.7819516670424491,921620,9315,2.2452697509434074
137,17,4,repeat,False,1716525423.9166698,0.928138833027333,921620,9315,3.03560604294762
138,17,5,blank,False,1716525424.8499072,0.8701473750406876,921620,9315,3.9700135849416256
139,17,6,success,True,1716525425.7265956,0.773234958993271,921620,9318,4.8475017519667745
140,18,1,repeat,False,1716525426.508602,0.856409250991419,921620,9318,7.416936568915844e-06
141,18,2,blank,False,1716525427.3732576,0.8067104170331731,921620,9318,0.8640830429503694
142,18,3,repeat,False,1716525428.1867151,0.8143878759583458,921620,9318,1.678477334906347
143,18,4,repeat,False,1716525429.0086632,1.212373750982806,921620,9318,2.4997734599746764
144,18,5,blank,False,1716525430.2289612,0.830672041978687,921620,9318,3.719979960937053
145,18,6,success,True,1716525431.065821,0.8700589169748127,921620,9309,4.558680210961029
146,19,1,repeat,False,1716525431.9467664,1.086097626015544,921620,9309,9.207986295223236e-06
147,19,2,blank,False,1716525433.0387652,0.7603689579991624,921620,9309,1.0923997920472175
148,19,3,blank,False,1716525433.8078754,0.510130290989764,921620,9309,1.8603516260627657
149,19,4,blank,False,1716525434.3263745,0.43640649993903935,921620,9309,2.37911525007803
150,19,5,blank,False,1716525434.7715256,0.46877274999860674,921620,9309,2.824025084031746
151,19,6,blank,False,1716525435.2443933,0.5532193760154769,921620,9309,3.2994710840284824
152,19,7,blank,False,1716525435.8061612,0.5521777500398457,921620,9309,3.8594212509924546
153,19,8,success,True,1716525436.364764,0.8141494580777362,921620,9306,4.4199843760579824
154,20,1,repeat,False,1716525437.1897907,1.1182038759579882,921620,9306,5.875015631318092e-06
155,20,2,repeat,False,1716525438.3200536,1.0927505420986563,921620,9306,1.1294012090656906
156,20,3,blank,False,1716525439.4173656,0.7510510419961065,921620,9306,2.2288797930814326
157,20,4,blank,False,1716525440.1770835,0.48191416694317013,921620,9306,2.9865491680102423
158,20,5,blank,False,1716525440.6675363,0.46353533305227757,921620,9306,3.4770734190242365
159,20,6,blank,False,1716525441.139686,0.594237833051011,921620,9306,3.949167169048451
160,20,7,success,True,1716525441.741068,0.8447791259968653,921620,9316,4.552979210973717
161,21,1,repeat,False,1716525442.5942793,1.1283179169986397,921620,9316,5.917041562497616e-06
162,21,2,blank,False,1716525443.7296188,0.48777958401478827,921620,9316,1.135022583999671
163,21,3,repeat,False,1716525444.2246368,0.9123205839423463,921620,9316,1.6301236669532955
164,21,4,repeat,False,1716525445.144071,1.0859098340151832,921620,9316,2.5493340010289103
165,21,5,blank,False,1716525446.2366555,0.7453575419494882,921620,9316,3.642096417956054
166,21,6,success,True,1716525446.9906516,0.8251950419507921,921620,9307,4.396194210043177
167,22,1,repeat,False,1716525447.8256319,1.1213377920212224,921620,9307,9.082956239581108e-06
168,22,2,blank,False,1716525448.9549901,0.7332197920186445,921620,9307,1.128877624985762
169,22,3,blank,False,1716525449.6974404,0.5278371669119224,921620,9307,1.8705953339813277
170,22,4,blank,False,1716525450.2352502,0.4714650419773534,921620,9307,2.4075365419266745
171,22,5,blank,False,1716525450.7168992,0.46574883395805955,921620,9307,2.8901337089482695
172,22,6,blank,False,1716525451.1920683,0.5166848339140415,921620,9307,3.3650500850053504
173,22,7,blank,False,1716525451.7176194,0.5555503340438008,921620,9307,3.891011042986065
174,22,8,success,True,1716525452.2792902,0.8657105839811265,921620,9314,4.455228751990944
175,23,1,low_confidence,False,1716525453.157574,1.1324009590316564,921620,9314,1.6167061403393745e-05
176,23,2,blank,False,1716525454.298225,0.844813916948624,921620,9314,1.1413097920594737
177,23,3,repeat,False,1716525455.1519618,0.841033500037156,921620,9314,1.9951849590288475
178,23,4,blank,False,1716525456.0017014,0.7916164579801261,921620,9314,2.845523252035491
179,23,5,blank,False,1716525456.8022099,0.5869245420908555,921620,9314,3.6453924600500613
180,23,6,success,True,1716525457.395194,0.8377705010352656,921620,9327,4.24034221097827
181,24,1,repeat,False,1716525458.2448556,1.1090402510017157,921620,9327,7.916940376162529e-06
182,24,2,blank,False,1716525459.3630705,0.8118418339872733,921620,9327,1.1172078340314329
183,24,3,repeat,False,1716525460.1839979,0.9210867920191959,921620,9327,1.938439168035984
184,24,4,blank,False,1716525461.1137028,0.8260458750883117,921620,9327,2.8679073760285974
185,24,5,blank,False,1716525461.9449444,0.5741696669720113,921620,9327,3.7013254599878564
186,24,6,success,True,1716525462.5269241,0.8920144169824198,921620,9311,4.283627002034336
187,25,1,repeat,False,1716525463.4312057,1.155649458989501,921620,9311,2.0167091861367226e-05
188,25,2,repeat,False,1716525464.593975,1.1269658339442685,921620,9311,1.16326925100293
189,25,3,repeat,False,1716525465.7287078,1.095162625075318,921620,9311,2.2982545850099996
190,25,4,blank,False,1716525466.8317854,0.7972330419579521,921620,9311,3.400733668007888
191,25,5,success,True,1716525467.6357176,0.7878071260638535,921620,9321,4.206432044040412
192,26,1,blank,False,1716525468.432099,0.7938945420319214,921620,9321,5.208072252571583e-06
193,26,2,low_confidence,False,1716525469.2364132,0.8596298749325797,921620,9321,0.8028147920267656
194,26,3,blank,False,1716525470.1060283,0.7937958759721369,921620,9321,1.6709621670888737
195,26,4,blank,False,1716525470.9078293,0.535389041993767,921620,9321,2.475574918091297
196,26,5,repeat,False,1716525471.4522183,0.8947563340188935,921620,9321,3.019649751018733
197,26,6,success,True,1716525472.3534448,1.0994860419305041,921620,9311,3.922615168034099
198,27,1,repeat,False,1716525473.4638016,1.1051897919969633,921620,9311,8.999952115118504e-06
199,27,2,blank,False,1716525474.5779083,0.8317800840595737,921620,9311,1.113138834014535
200,27,3,repeat,False,1716525475.418157,0.8037647510645911,921620,9311,1.9535803339676932
201,27,4,blank,False,1716525476.2280476,0.8022685420000926,921620,9311,2.7644939180463552
202,27,5,blank,False,1716525477.0389378,0.49436037603300065,921620,9311,3.5745197519427165
203,27,6,success,True,1716525477.539638,0.826281958958134,921620,9306,4.076569002005272
204,28,1,repeat,False,1716525478.3775458,1.1195688339648768,921620,9306,1.1457945220172405e-05
205,28,2,repeat,False,1716525479.505734,1.238051834050566,921620,9306,1.1277298328932375
206,28,3,low_confidence,False,1716525480.7522109,1.123672959045507,921620,9306,2.374065833981149
207,28,4,blank,False,1716525481.88694,0.8030281669925898,921620,9306,3.506090250913985
208,28,5,success,True,1716525482.697417,0.7704193340614438,921620,9313,4.3207160430029035
209,29,1,repeat,False,1716525483.4763236,1.1595670010428876,921620,9313,1.0500079952180386e-05
210,29,2,blank,False,1716525484.6447313,0.8538380829850212,921620,9313,1.1678358759963885
211,29,3,blank,False,1716525485.5073764,0.6157662089681253,921620,9313,2.0302142510190606
212,29,4,blank,False,1716525486.13153,0.6391007089987397,921620,9313,2.6543958770344034
213,29,5,blank,False,1716525486.779139,0.5287317080656067,921620,9313,3.30189462704584
214,29,6,blank,False,1716525487.3167043,0.5828170409658924,921620,9313,3.839197211083956
215,29,7,success,True,1716525487.9059153,0.7929320009425282,921620,9320,4.430595376994461
216,30,1,repeat,False,1716525488.7092733,1.1076695000519976,921620,9320,6.458023563027382e-06
217,30,2,repeat,False,1716525489.8254278,1.1545132918981835,921620,9320,1.1149456249549985
218,30,3,repeat,False,1716525490.9902358,1.0926637920783833,921620,9320,2.2799727090168744
219,30,4,blank,False,1716525492.0900233,0.778086791979149,921620,9320,3.379708625958301
220,30,5,success,True,1716525492.8745673,0.8352880419697613,921620,13923,4.165948002017103
221,31,1,repeat,False,1716525493.7203171,1.1645417499821633,921620,13923,7.1249669417738914e-06
222,31,2,blank,False,1716525494.8941348,0.8587615840369835,921620,13923,1.1727367079583928
223,31,3,repeat,False,1716525495.761913,0.8669032920151949,921620,13923,2.040692750015296
224,31,4,repeat,False,1716525496.6369858,1.1198781260754913,921620,13923,2.9159416249021888
225,31,5,success,True,1716525497.7629883,1.170976000954397,921620,13926,4.0441967089427635
226,32,1,low_confidence,False,1716525498.943574,1.1931280010612682,921620,13926,6.417045369744301e-06
227,32,2,blank,False,1716525500.1455142,0.7614484999794513,921620,13926,1.201093167066574
228,32,3,blank,False,1716525500.9158123,0.46725758304819465,921620,13926,1.9717438340885565
229,32,4,repeat,False,1716525501.3925514,0.832355041988194,921620,13926,2.4483716681133956
230,32,5,blank,False,1716525502.23199,0.7773963749641553,921620,13926,3.288637460093014
231,32,6,success,True,1716525503.0159738,0.8579242090927437,921620,13939,4.07415129407309
232,33,1,blank,False,1716525503.8869038,0.7662850830238312,921620,13939,7.125083357095718e-06
233,33,2,blank,False,1716525504.661355,0.41808970901183784,921620,13939,0.7750788760604337
234,33,3,repeat,False,1716525505.0862794,0.8167924999725074,921620,13939,1.2003682090435177
235,33,4,repeat,False,1716525505.911584,1.083270417060703,921620,13939,2.0249274180969223
236,33,5,blank,False,1716525507.002152,0.5489151669899002,921620,13939,3.1165162100223824
237,33,6,blank,False,1716525507.560741,0.5042758749332279,921620,13939,3.673043710994534
238,33,7,success,True,1716525508.072955,0.8109847089508548,921620,13927,4.187377002090216
239,34,1,repeat,False,1716525508.894092,1.187747250078246,921620,13927,2.4292035959661007e-05
240,34,2,blank,False,1716525510.0894186,0.7693487500073388,921620,13927,1.194224959006533
241,34,3,blank,False,1716525510.867222,0.49488650099374354,921620,13927,1.971442000940442
242,34,4,repeat,False,1716525511.3722906,0.763362167053856,921620,13927,2.475796084967442
243,34,5,blank,False,1716525512.142127,0.7605615418870002,921620,13927,3.247381126973778
244,34,6,success,True,1716525512.908279,0.7527407089946792,921620,13914,4.014478210010566
245,35,1,repeat,False,1716525513.6702812,1.0957064590184018,921620,13914,6.207963451743126e-06
246,35,2,blank,False,1716525514.773887,0.8479507510783151,921620,13914,1.1019805419491604
247,35,3,blank,False,1716525515.6302824,0.4138087499886751,921620,13914,1.9585988339968026
248,35,4,repeat,False,1716525516.0488734,0.7930034170858562,921620,13914,2.379312334000133
249,35,5,blank,False,1716525516.8490343,0.7759475000202656,921620,13914,3.178274084930308
250,35,6,success,True,1716525517.6343255,0.8723643330158666,921620,13919,3.96438679296989
251,36,1,repeat,False,1716525518.5165148,1.268568251049146,921620,13919,5.708076059818268e-06
252,36,2,blank,False,1716525519.791863,0.7230095010017976,921620,13919,1.2747291669948027
253,36,3,blank,False,1716525520.521039,0.5087042920058593,921620,13919,2.0048524590674788
254,36,4,repeat,False,1716525521.0357172,0.8721910420572385,921620,13919,2.5189616680145264
255,36,5,blank,False,1716525521.913308,0.7434228759957477,921620,13919,3.3971463770139962
256,36,6,success,True,1716525522.6622658,0.8232887509511784,921620,13918,4.146404794068076
257,37,1,repeat,False,1716525523.491846,1.112962999031879,921620,13918,3.7079444155097008e-06
258,37,2,repeat,False,1716525524.610004,1.0876851680222899,921620,13918,1.11743145796936
259,37,3,repeat,False,1716525525.70407,1.0926981249358505,921620,13918,2.2106115829665214
260,37,4,blank,False,1716525526.8012848,0.7625009170733392,921620,13918,3.3087823749519885
261,37,5,success,True,1716525527.5719748,0.90627349994611,921620,13913,4.078456001006998
262,38,1,repeat,False,1716525528.4908464,1.1349547499557957,921620,13913,9.542098268866539e-06
263,38,2,blank,False,1716525529.6335256,0.8006132500013337,921620,13913,1.1421626670053229
264,38,3,repeat,False,1716525530.4399385,0.8278888759668916,921620,13913,1.950172001030296
265,38,4,blank,False,1716525531.2746782,0.8050582919968292,921620,13913,2.7839358350029215
266,38,5,blank,False,1716525532.085103,0.6110896669561043,921620,13913,3.5948940441012383
267,38,6,success,True,1716525532.70528,0.848303334088996,921620,9311,4.212808211101219
268,39,1,repeat,False,1716525533.5610662,1.0922712920000777,921620,9311,4.832982085645199e-06
269,39,2,blank,False,1716525534.660731,0.8171859169378877,921620,9311,1.0990222919499502
270,39,3,blank,False,1716525535.4855924,0.4864263749914244,921620,9311,1.9238094589672983
271,39,4,blank,False,1716525535.9782114,0.588024582946673,921620,9311,2.4163547930074856
272,39,5,blank,False,1716525536.5744443,0.5352701259544119,921620,9311,3.0115047929575667
273,39,6,blank,False,1716525537.1180959,0.5533191250870004,921620,9311,3.555245917988941
274,39,7,success,True,1716525537.678729,0.8761601669248194,921620,9304,4.11694587697275
275,40,1,repeat,False,1716525538.5627222,1.1346329590305686,921620,9304,4.541012458503246e-06
276,40,2,blank,False,1716525539.7070773,0.7316299999365583,921620,9304,1.141489209025167
277,40,3,blank,False,1716525540.4437423,0.4379778750007972,921620,9304,1.8811040420550853
278,40,4,blank,False,1716525540.89136,0.5435265839332715,921620,9304,2.325926166959107
279,40,5,repeat,False,1716525541.4421346,0.8547760830260813,921620,9304,2.8785085839917883
280,40,6,blank,False,1716525542.3029187,0.7480392919387668,921620,9304,3.7394645010353997
281,40,7,success,True,1716525543.0584276,0.9565364590380341,921620,9313,4.495715418015607
282,41,1,repeat,False,1716525544.0281174,1.1433275010203943,921620,9313,7.4999406933784485e-06
283,41,2,blank,False,1716525545.182871,0.8013165419688448,921620,9313,1.152019124943763
284,41,3,blank,False,1716525545.9920208,0.5798880000365898,921620,9313,1.9639443339547142
285,41,4,repeat,False,1716525546.57894,0.7749369170051068,921620,9313,2.5512681680265814
286,41,5,repeat,False,1716525547.3593388,1.0926468749530613,921620,9313,3.33236375101842
287,41,6,repeat,False,1716525548.4599807,1.1288255010731518,921620,9313,4.431824877043255
288,41,7,success,True,1716525549.5938106,1.1785498339449987,921620,9330,5.5675077110063285
289,42,1,repeat,False,1716525550.7856815,1.2255343759898096,921620,9330,1.9542057998478413e-05
290,42,2,blank,False,1716525552.0231566,0.7634905420709401,921620,9330,1.234756667050533
291,42,3,blank,False,1716525552.796026,0.40936604200396687,921620,9330,2.0094861671095714
292,42,4,blank,False,1716525553.2131405,0.682906209025532,921620,9330,2.4283639180939645
293,42,5,blank,False,1716525553.9044242,0.5076482070144266,921620,9330,3.1187205431051552
294,42,6,blank,False,1716525554.4221642,0.48754341702442616,921620,9330,3.636154209030792
295,42,7,blank,False,1716525554.9147768,0.504257999942638,921620,9330,4.13069133402314
296,42,8,repeat,False,1716525555.4293678,1.0146937919780612,921620,9330,4.643400293076411
297,42,9,success,True,1716525556.4513972,1.1214649169705808,921620,9332,5.666902043041773
298,43,1,repeat,False,1716525557.5855215,1.1761446669697762,921620,9332,2.0625069737434387e-05
299,43,2,blank,False,1716525558.7669573,0.8055389999644831,921620,9332,1.1825572920497507
300,43,3,repeat,False,1716525559.5809734,0.9630124589893967,921620,9332,1.9966476670233533
301,43,4,blank,False,1716525560.55328,0.8017286249669269,921620,9332,2.9680297930026427
302,43,5,blank,False,1716525561.3642514,0.6657355420757085,921620,9332,3.780317877070047
303,43,6,blank,False,1716525562.0386887,0.7952371259452775,921620,9332,4.452932877000421
304,43,7,blank,False,1716525562.8429704,0.5763189579593018,921620,9332,5.256867086049169
305,43,8,success,True,1716525563.4262369,0.8205955000594258,921620,9316,5.842427711002529
306,44,1,low_confidence,False,1716525564.2574239,1.0953944169450551,921620,9316,9.37492586672306e-06
307,44,2,blank,False,1716525565.3585227,0.7753846670966595,921620,9316,1.102941958932206
308,44,3,repeat,False,1716525566.1426952,0.8192118749720976,921620,9316,1.8852742929011583
309,44,4,repeat,False,1716525566.9686012,1.1213424589950591,921620,9316,2.712872834992595
310,44,5,blank,False,1716525568.0978866,0.8170009170426056,921620,9316,3.841141167911701
311,44,6,blank,False,1716525568.9250927,0.4224666249938309,921620,9316,4.666914126952179
312,44,7,blank,False,1716525569.3564377,0.5474647920345888,921620,9316,5.099236293928698
313,44,8,success,True,1716525569.9111435,0.822702500037849,921620,9304,5.655508043942973
314,45,1,repeat,False,1716525570.7483766,1.1335686680395156,921620,9304,9.082956239581108e-06
315,45,2,blank,False,1716525571.8913424,0.7375657079974189,921620,9304,1.1424506669864058
316,45,3,repeat,False,1716525572.6370623,0.917876209015958,921620,9304,1.888809292926453
317,45,4,repeat,False,1716525573.5617263,1.141208458924666,921620,9304,2.8145758350146934
318,45,5,blank,False,1716525574.7115953,0.9173985009547323,921620,9304,3.963398959953338
