seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,34,2,blank,False,1716552685.5533926,0.5973342499928549,921620,13927,0.9060012080008164
320,34,3,repeat,False,1716552686.159727,0.8522290830733255,921620,13927,1.5135555000742897
321,34,4,blank,False,1716552687.0181367,0.5754684169078246,921620,13927,2.373046708991751
322,34,5,repeat,False,1716552687.6024055,0.8060095839900896,921620,13927,2.956558168050833
323,34,6,blank,False,1716552688.4170356,0.4516907500801608,921620,13927,3.7706404600758106
324,34,7,blank,False,1716552688.8766868,0.4887082079658285,921620,13927,4.230870626983233
325,34,8,blank,False,1716552689.375836,0.6197483750293031,921620,13927,4.728710419032723
326,34,9,success,True,1716552690.0027957,0.7727008759975433,921620,13914,5.35831366898492
327,35,1,repeat,False,1716552690.7848916,0.8607907090336084,921620,13914,1.0500079952180386e-05
328,35,2,blank,False,1716552691.6556017,0.5019644580315799,921620,13914,0.8684574170038104
329,35,3,blank,False,1716552692.1666389,0.5358233749866486,921620,13914,1.380772834061645
330,35,4,blank,False,1716552692.7115977,0.5655595839489251,921620,13914,1.9254955840297043
331,35,5,blank,False,1716552693.2855232,0.48079933400731534,921620,13914,2.4999428760493174
332,35,6,blank,False,1716552693.7755764,0.5801293749827892,921620,13914,2.9896469600498676
333,35,7,blank,False,1716552694.3644352,0.5470877500483766,921620,13914,3.5784872100921348
334,35,8,blank,False,1716552694.9199276,0.5664524589665234,921620,13914,4.134214335004799
335,35,9,blank,False,1716552695.495031,0.5814004170242697,921620,13914,4.708934961003251
336,35,10,success,True,1716552696.0825589,0.9270946669857949,921620,13919,5.298819669056684
337,36,1,repeat,False,1716552697.019222,0.8923868340207264,921620,13919,1.4999997802078724e-05
338,36,2,blank,False,1716552697.9195592,0.4141707909293473,921620,13919,0.8990835839649662
339,36,3,repeat,False,1716552698.3425672,0.9054224590072408,921620,13919,1.322130667977035
340,36,4,repeat,False,1716552699.2576327,0.8698951250407845,921620,13919,2.2364602929446846
341,36,5,blank,False,1716552700.1362884,0.6573555419454351,921620,13919,3.115905710030347
342,36,6,repeat,False,1716552700.8020089,1.0478255420457572,921620,13919,3.7820292520336807
343,36,7,blank,False,1716552701.8643951,0.449284499976784,921620,13919,4.8436095030047
344,36,8,success,True,1716552702.321387,0.8391981259919703,921620,13918,5.30239366996102
345,37,1,repeat,False,1716552703.1702352,0.8123087499989197,921620,13918,9.792041964828968e-06
346,37,2,repeat,False,1716552703.9911397,0.8412128339987248,921620,13918,0.8198974169790745
347,37,3,blank,False,1716552704.8416758,0.4849080420099199,921620,13918,1.669706543092616
348,37,4,blank,False,1716552705.3322842,0.5066832089796662,921620,13918,2.1623521260917187
349,37,5,blank,False,1716552705.8489285,0.4777294589439407,921620,13918,2.677501876023598
350,37,6,blank,False,1716552706.3354561,0.4756992079783231,921620,13918,3.164367752033286
351,37,7,repeat,False,1716552706.8196163,0.8368445000378415,921620,13918,3.648515669046901
352,37,8,blank,False,1716552707.663624,0.4652089999290183,921620,13918,4.493038711021654
353,37,9,blank,False,1716552708.1375399,0.4728484570514411,921620,13918,4.966219751979224
354,37,10,success,True,1716552708.6178732,0.8157291669631377,921620,13913,5.4480097100604326
355,38,1,repeat,False,1716552709.4455137,0.9080077930120751,921620,13913,1.1499971151351929e-05
356,38,2,repeat,False,1716552710.3604627,0.8181719169951975,921620,13913,0.9156079170061275
357,38,3,blank,False,1716552711.1875052,0.5071729170158505,921620,13913,1.7407867930596694
358,38,4,blank,False,1716552711.7038374,0.5955778330098838,921620,13913,2.2577341679716483
359,38,5,blank,False,1716552712.3079226,0.6270048760343343,921620,13913,2.8620310010155663
360,38,6,repeat,False,1716552712.943926,0.7886079580057412,921620,13913,3.4975492929806933
361,38,7,repeat,False,1716552713.739716,0.9629217500332743,921620,13913,4.2943065440049395
362,38,8,success,True,1716552714.7099357,0.9223038339987397,921620,9311,5.265461669070646
363,39,1,repeat,False,1716552715.64225,0.8121990830404684,921620,9311,7.334048859775066e-06
364,39,2,repeat,False,1716552716.4608004,0.9147359180497006,921620,9311,0.8184616259532049
365,39,3,blank,False,1716552717.3837914,0.6265901259612292,921620,9311,1.7400088759604841
366,39,4,blank,False,1716552718.0198207,0.5047332920366898,921620,9311,2.375791209982708
367,39,5,blank,False,1716552718.533348,0.5746577919926494,921620,9311,2.89012441795785
368,39,6,repeat,False,1716552719.1165195,0.8319859580369666,921620,9311,3.4735790019622073
369,39,7,low_confidence,False,1716552719.9569728,0.8636802919209003,921620,9311,4.3133255440043285
370,39,8,blank,False,1716552720.8293078,0.47736445802729577,921620,9311,5.18659271101933
371,39,9,success,True,1716552721.3140323,0.8022954579209909,921620,9304,5.672222170047462
372,40,1,repeat,False,1716552722.1278663,0.8187327089253813,921620,9304,1.6375095583498478e-05
373,40,2,repeat,False,1716552722.9562533,0.8013625839957967,921620,9304,0.82739804207813
374,40,3,blank,False,1716552723.7655072,0.5586365419439971,921620,9304,1.6369389180326834
375,40,4,blank,False,1716552724.3324628,0.4435315409209579,921620,9304,2.204690668033436
376,40,5,repeat,False,1716552724.784764,0.7787387919379398,921620,9304,2.656500001088716
377,40,6,repeat,False,1716552725.5706978,0.7828905429923907,921620,9304,3.4429365430260077
378,40,7,blank,False,1716552726.3611603,0.5526480419794098,921620,9304,4.233153418987058
379,40,8,blank,False,1716552726.9227452,0.5267922499915585,921620,9304,4.794323336100206
380,40,9,success,True,1716552727.457347,0.8202914169523865,921620,9324,5.330108336056583
381,41,1,blank,False,1716552728.2870018,0.5713711669668555,921620,9324,6.249989382922649e-06
382,41,2,repeat,False,1716552728.8670132,0.8599049590993673,921620,9324,0.5799400000832975
383,41,3,blank,False,1716552729.7359843,0.5550236669369042,921620,9324,1.4488535419804975
384,41,4,blank,False,1716552730.2994244,0.4510792508954182,921620,9324,2.012624751077965
385,41,5,repeat,False,1716552730.7588472,0.9858105010353029,921620,9324,2.472041084081866
386,41,6,blank,False,1716552731.7534091,0.5243025830714032,921620,9324,3.4669727929867804
387,41,7,blank,False,1716552732.2872558,0.4730027500772849,921620,9324,3.9996098349802196
388,41,8,blank,False,1716552732.767155,0.4948336249217391,921620,9324,4.481185669079423
389,41,9,blank,False,1716552733.2706966,0.4942679170053452,921620,9324,4.983683669008315
390,41,10,success,True,1716552733.7726307,0.9508983759442344,921620,9319,5.487062877044082
391,42,1,repeat,False,1716552734.735503,0.7887394579593092,921620,9319,8.416944183409214e-06
392,42,2,repeat,False,1716552735.5313606,0.8111862919759005,921620,9319,0.7961891259765252
393,42,3,blank,False,1716552736.3526297,0.5631971670081839,921620,9319,1.6155047928914428
394,42,4,blank,False,1716552736.9237473,0.4578163339756429,921620,9319,2.1884044599719346
395,42,5,blank,False,1716552737.39053,0.5561879170127213,921620,9319,2.6546882099937648
396,42,6,blank,False,1716552737.9551616,0.5494589160662144,921620,9319,3.2193819179665297
397,42,7,repeat,False,1716552738.5105286,0.8460364169441164,921620,9319,3.775949459988624
398,42,8,blank,False,1716552739.3644176,0.514243167010136,921620,9319,4.629458209965378
399,42,9,blank,False,1716552739.886808,0.5306951669044793,921620,9319,5.15150870999787
400,42,10,success,True,1716552740.4249291,0.848986666998826,921620,9333,5.690500293974765
401,43,1,repeat,False,1716552741.2875671,0.8081533749355003,921620,9333,8.917064405977726e-06
402,43,2,blank,False,1716552742.1064594,0.6613232920644805,921620,9333,0.8172089169966057
403,43,3,blank,False,1716552742.7776594,0.6449359169928357,921620,9333,1.4894615010125563
404,43,4,blank,False,1716552743.43169,0.5893277080031112,921620,9333,2.1440951260738075
405,43,5,repeat,False,1716552744.0298219,0.8867415839340538,921620,9333,2.7421101270010695
406,43,6,blank,False,1716552744.9243467,0.48839099996257573,921620,9333,3.6368754190625623
407,43,7,blank,False,1716552745.4213212,0.4976925840601325,921620,9333,4.133705710992217
408,43,8,blank,False,1716552745.9241514,0.6420901259407401,921620,9333,4.639254293986596
409,43,9,success,True,1716552746.5737762,0.8658624170348048,921620,9316,5.28691942000296
410,44,1,repeat,False,1716552747.4517558,0.7919881669804454,921620,9316,7.4589625000953674e-06
411,44,2,blank,False,1716552748.252668,0.464552833000198,921620,9316,0.8000012919073924
412,44,3,blank,False,1716552748.727838,0.5403289580717683,921620,9316,1.2758345839101821
413,44,4,blank,False,1716552749.277599,0.4643069999292493,921620,9316,1.8250679589109495
414,44,5,repeat,False,1716552749.7498999,0.9216323759173974,921620,9316,2.297752084909007
415,44,6,repeat,False,1716552750.677539,0.8369835430057719,921620,9316,3.2270061268936843
416,44,7,blank,False,1716552751.521459,0.45492120808921754,921620,9316,4.070516251958907
417,44,8,blank,False,1716552751.98366,0.5582835010718554,921620,9316,4.5322021269239485
418,44,9,blank,False,1716552752.551251,0.5539644589880481,921620,9316,5.098974168999121
419,44,10,success,True,1716552753.1125143,0.8790738340467215,921620,9304,5.661766669945791
420,45,1,repeat,False,1716552754.0023649,0.847158000105992,921620,9304,8.500064723193645e-06
421,45,2,blank,False,1716552754.8574395,0.4511455000611022,921620,9304,0.8539898340823129
422,45,3,repeat,False,1716552755.3172846,0.9273653340060264,921620,9304,1.3141375840641558
423,45,4,repeat,False,1716552756.253646,0.891879208968021,921620,9304,2.2505813350435346
424,45,5,blank,False,1716552757.1529474,0.5048104580491781,921620,9304,3.1504518770379946
425,45,6,blank,False,1716552757.6664655,0.6077748329844326,921620,9304,3.6633499190211296
426,45,7,blank,False,1716552758.2829087,0.47588000004179776,921620,9304,4.279843918979168
427,45,8,blank,False,1716552758.7675076,0.4657851669471711,921620,9304,4.764074044069275
428,45,9,success,True,1716552759.2413037,0.9351853760890663,921620,9307,5.238777753082104
429,46,1,repeat,False,1716552760.186208,0.9297272500116378,921620,9307,6.4999330788850784e-06
430,46,2,blank,False,1716552761.1264293,0.5599280000897124,921620,9307,0.9382727919146419
431,46,3,blank,False,1716552761.6945248,0.5124747920781374,921620,9307,1.5081791669363156
432,46,4,blank,False,1716552762.2155862,0.461478375014849,921620,9307,2.0289446259848773
433,46,5,blank,False,1716552762.6857848,0.47452874993905425,921620,9307,2.4990005010040477
434,46,6,repeat,False,1716552763.168549,0.7890705011086538,921620,9307,2.9817177510121837
435,46,7,blank,False,1716552763.9643023,0.5242592500289902,921620,9307,3.778476209961809
436,46,8,blank,False,1716552764.497276,0.47773762501310557,921620,9307,4.310574168921448
437,46,9,blank,False,1716552764.9839692,0.47332458291202784,921620,9307,4.796940168947913
438,46,10,success,True,1716552765.4629123,0.9248332499992102,921620,9310,5.27822329394985
439,47,1,repeat,False,1716552766.3995204,0.8899696669541299,921620,9310,2.604199107736349e-05
440,47,2,repeat,False,1716552767.297953,0.8614859579829499,921620,9310,0.8990443339571357
441,47,3,blank,False,1716552768.1672556,0.5570544579531997,921620,9310,1.7689780839718878
442,47,4,repeat,False,1716552768.7326694,1.079191124998033,921620,9310,2.3339715419569984
443,47,5,repeat,False,1716552769.8227036,0.7927827509120107,921620,9310,3.422304125968367
444,47,6,repeat,False,1716552770.6202672,0.8606372500071302,921620,9310,4.223391334991902
445,47,7,blank,False,1716552771.4916246,0.8167059170082211,921620,9310,5.091437626979314
446,47,8,success,True,1716552772.3152163,0.9119276260025799,921620,9307,5.918063709978014
447,48,1,repeat,False,1716552773.2397196,0.9448357919463888,921620,9307,9.499955922365189e-06
448,48,2,repeat,False,1716552774.1925273,0.8732215840136632,921620,9307,0.9532842510379851
449,48,3,blank,False,1716552775.0773256,0.4470414170064032,921620,9307,1.8351806260179728
450,48,4,blank,False,1716552775.5338163,0.6390160419978201,921620,9307,2.293581292964518
451,48,5,repeat,False,1716552776.180375,0.8951462499098852,921620,9307,2.941064751939848
452,48,6,blank,False,1716552777.0827646,0.48246704193297774,921620,9307,3.8435610439628363
453,48,7,blank,False,1716552777.5741522,0.5286181669216603,921620,9307,4.334137751953676
454,48,8,blank,False,1716552778.111621,0.4513543749926612,921620,9307,4.872154252952896
455,48,9,success,True,1716552778.5700095,0.8622640010435134,921620,9313,5.331864877953194
456,49,1,repeat,False,1716552779.4419491,0.7876018750248477,921620,9313,1.745892222970724e-05
457,49,2,repeat,False,1716552780.2367477,0.895652792067267,921620,9313,0.7946286669466645
458,49,3,blank,False,1716552781.1388288,0.46839775098487735,921620,9313,1.6965797930024564
459,49,4,blank,False,1716552781.6156762,0.4809810420265421,921620,9313,2.17269837600179
460,49,5,blank,False,1716552782.1055987,0.4487890420714393,921620,9313,2.6622569179162383
461,49,6,blank,False,1716552782.5632212,0.41603325097821653,921620,9313,3.120458876946941
462,49,7,blank,False,1716552782.9876087,0.49669020797591656,921620,9313,3.5451712519861758
463,49,8,repeat,False,1716552783.4928682,0.9096558339660987,921620,9313,4.050321251968853
464,49,9,blank,False,1716552784.409855,0.4654577919282019,921620,9313,4.967760585946962
465,49,10,success,True,1716552784.8822987,0.9572210839251056,921620,9290,5.440911418991163
