seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716048691.962961,318494.442062609,1716048691.9712489,318494.45035161,0.00828900100896135,FrameResult.CV_ERROR,0.0
228,1716048692.177617,318494.656719401,1716048692.1860044,318494.665103276,0.008383875014260411,FrameResult.CV_ERROR,0.0
229,1716048692.39149,318494.870591943,1716048692.7505753,318495.229679318,0.3590873750508763,FrameResult.NO_CHANGE,0.0
230,1716048693.145509,318495.624611652,1716048693.1536007,318495.632703693,0.008092041010968387,FrameResult.CV_ERROR,0.0
231,1716048693.3480918,318495.82719361,1716048693.708794,318496.187898235,0.3607046249671839,FrameResult.NO_CHANGE,0.0
232,1716048694.106422,318496.585523861,1716048694.4629233,318496.942027611,0.3565037500229664,FrameResult.NO_CHANGE,0.0
233,1716048694.8616612,318497.340763361,1716048695.217578,318497.696682444,0.3559190829982981,FrameResult.NO_CHANGE,0.0
234,1716048695.6135564,318498.092658778,1716048695.9783401,318498.457444403,0.36478562495904043,FrameResult.SUCCESS,0.0
235,1716048696.3685496,318498.847650695,1716048696.7348332,318499.213937445,0.3662867500097491,FrameResult.NO_CHANGE,0.0
236,1716048697.1364937,318499.615596195,1716048697.19702,318499.67612407,0.06052787502994761,FrameResult.JUNK_FRAME,0.0
237,1716048697.4074385,318499.88654182,1716048697.776335,318500.255439196,0.3688973759999499,FrameResult.NO_CHANGE,0.0
238,1716048698.174453,318500.653555446,1716048698.5410116,318501.020115863,0.3665604169946164,FrameResult.NO_CHANGE,0.0
239,1716048698.9411528,318501.420255196,1716048699.3077455,318501.786849655,0.36659445898840204,FrameResult.NO_CHANGE,0.0
240,1716048699.7086105,318502.187713405,1716048700.0803177,318502.55942203,0.3717086249962449,FrameResult.NO_CHANGE,0.0
241,1716048700.477287,318502.956389322,1716048700.5409746,318503.02007878,0.06368945800932124,FrameResult.JUNK_FRAME,0.0
242,1716048700.7441564,318503.223258572,1716048700.8057795,318503.284882989,0.0616244170232676,FrameResult.JUNK_FRAME,0.0
243,1716048701.0074792,318503.486582572,1716048701.374498,318503.853602114,0.36701954202726483,FrameResult.NO_CHANGE,0.0
244,1716048701.7747333,318504.253835323,1716048702.143275,318504.622379239,0.3685439160326496,FrameResult.NO_CHANGE,0.0
245,1716048702.5365906,318505.015693198,1716048702.5985088,318505.07761299,0.06191979197319597,FrameResult.JUNK_FRAME,0.0
246,1716048702.7943811,318505.273483448,1716048703.1586556,318505.637760198,0.36427674995502457,FrameResult.NO_CHANGE,0.0
247,1716048703.543844,318506.022946198,1716048703.6058567,318506.084960657,0.06201445899205282,FrameResult.JUNK_FRAME,0.0
248,1716048703.8062387,318506.285341865,1716048703.8680568,318506.347161074,0.06181920901872218,FrameResult.JUNK_FRAME,0.0
249,1716048704.0698001,318506.548902949,1716048704.1316001,318506.610704115,0.0618011659826152,FrameResult.JUNK_FRAME,0.0
250,1716048704.3287296,318506.807828407,1716048704.6958263,318507.174930574,0.3671021670452319,FrameResult.NO_CHANGE,0.0
251,1716048705.0935724,318507.572674782,1716048705.1552966,318507.634400574,0.06172579200938344,FrameResult.JUNK_FRAME,0.0
252,1716048705.3563228,318507.835426033,1716048705.7225585,318508.201662783,0.3662367499782704,FrameResult.NO_CHANGE,0.0
253,1716048706.1075842,318508.586681741,1716048706.1698818,318508.648985866,0.062304124992806464,FrameResult.JUNK_FRAME,0.0
254,1716048706.3777978,318508.856900866,1716048706.439008,318508.91811245,0.061211583961267024,FrameResult.JUNK_FRAME,0.0
255,1716048706.6438866,318509.122989366,1716048706.7044504,318509.183554617,0.0605652509839274,FrameResult.JUNK_FRAME,0.0
256,1716048706.9106865,318509.389789617,1716048707.2762773,318509.755381367,0.36559175001457334,FrameResult.NO_CHANGE,0.0
257,1716048707.6770885,318510.156190825,1716048707.7397208,318510.218824367,0.06263354199472815,FrameResult.JUNK_FRAME,0.0
258,1716048707.9355836,318510.414686784,1716048707.9970503,318510.476154659,0.061467875028029084,FrameResult.JUNK_FRAME,0.0
259,1716048708.2016008,318510.680699659,1716048708.2651606,318510.744264367,0.06356470799073577,FrameResult.JUNK_FRAME,0.0
260,1716048708.4653497,318510.944452742,1716048708.5260804,318511.005184742,0.06073199998354539,FrameResult.JUNK_FRAME,0.0
261,1716048708.7232184,318511.202321117,1716048708.7847083,318511.263812659,0.061491542030125856,FrameResult.JUNK_FRAME,0.0
262,1716048708.9955404,318511.474643576,1716048709.0587294,318511.537833868,0.06319029198493809,FrameResult.JUNK_FRAME,0.0
263,1716048709.2606099,318511.739712326,1716048709.628545,318512.108624409,0.3689120830385946,FrameResult.SUCCESS,0.0
264,1716048710.0376089,318512.517686159,1716048710.4045422,318512.88462166,0.3669355009915307,FrameResult.NO_CHANGE,0.0
265,1716048710.7841828,318513.264259118,1716048711.1500504,318513.630129535,0.36587041697930545,FrameResult.NO_CHANGE,0.0
266,1716048711.553395,318514.033472244,1716048711.560976,318514.041054785,0.007582541031297296,FrameResult.CV_ERROR,0.0
267,1716048711.7557747,318514.23584916,1716048712.1267743,318514.606853535,0.37100437498884276,FrameResult.NO_CHANGE,0.0
268,1716048712.5322518,318515.012328994,1716048712.9004903,318515.380569453,0.36824045900721103,FrameResult.NO_CHANGE,0.0
269,1716048713.2938144,318515.773890078,1716048713.3013558,318515.781434286,0.007544207968749106,FrameResult.CV_ERROR,0.0
270,1716048713.5061858,318515.986262744,1716048713.8712988,318516.351378203,0.36511545901885256,FrameResult.NO_CHANGE,0.0
271,1716048714.2592118,318516.739288578,1716048714.2670574,318516.747135161,0.007846583030186594,FrameResult.CV_ERROR,0.0
272,1716048714.4717221,318516.951799662,1716048714.4796119,318516.959690162,0.007890499953646213,FrameResult.CV_ERROR,0.0
273,1716048714.6847243,318517.164801162,1716048714.6928804,318517.172957953,0.008156790980137885,FrameResult.CV_ERROR,0.0
274,1716048714.8902824,318517.370358995,1716048715.256515,318517.736594204,0.36623520898865536,FrameResult.SUCCESS,0.0
275,1716048715.6595683,318518.139641495,1716048716.026641,318518.506720162,0.36707866698270664,FrameResult.NO_CHANGE,0.0
276,1716048716.4151263,318518.895203621,1716048716.780645,318519.260724121,0.36552049999590963,FrameResult.NO_CHANGE,0.0
277,1716048717.1892955,318519.669372955,1716048717.5535808,318520.033659996,0.3642870410112664,FrameResult.NO_CHANGE,0.0
278,1716048717.9469137,318520.426990997,1716048718.315579,318520.795658247,0.368667250033468,FrameResult.NO_CHANGE,0.0
279,1716048718.7152061,318521.195282289,1716048719.0812726,318521.561351955,0.36606966599356383,FrameResult.NO_CHANGE,0.0
280,1716048719.4891555,318521.969232414,1716048719.4971387,318521.977216622,0.007984208001289517,FrameResult.CV_ERROR,0.0
281,1716048719.7057736,318522.185850289,1716048719.7138066,318522.193885414,0.00803512497805059,FrameResult.CV_ERROR,0.0
282,1716048719.9135466,318522.393624831,1716048719.9172468,318522.397325414,0.0037005830090492964,FrameResult.CV_ERROR,0.0
283,1716048720.121488,318522.601561581,1716048720.1304479,318522.610525789,0.008964207954704762,FrameResult.CV_ERROR,0.0
284,1716048720.3325527,318522.812626289,1716048720.6988375,318523.178916873,0.36629058403195813,FrameResult.NO_CHANGE,0.0
285,1716048721.0810018,318523.56107454,1716048721.4494576,318523.92953679,0.36846224998589605,FrameResult.NO_CHANGE,0.0
286,1716048721.826538,318524.30661479,1716048721.8344848,318524.314563123,0.007948332990054041,FrameResult.CV_ERROR,0.0
287,1716048722.0315247,318524.511601499,1716048722.039126,318524.519200957,0.007599457981996238,FrameResult.CV_ERROR,0.0
288,1716048722.2372856,318524.71736304,1716048722.2452757,318524.725353499,0.007990458980202675,FrameResult.CV_ERROR,0.0
289,1716048722.4536593,318524.933736207,1716048722.814275,318525.294354332,0.36061812500702217,FrameResult.LOW_CONFIDENCE,0.0
290,1716048723.2062862,318525.686359041,1716048723.5692306,318526.049309708,0.3629506669822149,FrameResult.SUCCESS,0.0
291,1716048723.9637861,318526.443863624,1716048724.326189,318526.806268208,0.36240458401152864,FrameResult.NO_CHANGE,0.0
292,1716048724.710449,318527.19052475,1716048724.775297,318527.255375583,0.06485083303414285,FrameResult.JUNK_FRAME,0.0
293,1716048724.9781473,318527.458223958,1716048725.041731,318527.521809625,0.06358566699782386,FrameResult.JUNK_FRAME,0.0
294,1716048725.252828,318527.732904958,1716048725.6151896,318528.095266292,0.3623613339732401,FrameResult.NO_CHANGE,0.0
295,1716048726.0043151,318528.484392542,1716048726.0694642,318528.549543375,0.06515083299018443,FrameResult.JUNK_FRAME,0.0
296,1716048726.2804294,318528.760501959,1716048726.3448741,318528.824952792,0.06445083301514387,FrameResult.JUNK_FRAME,0.0
297,1716048726.5429761,318529.023053667,1716048726.903129,318529.383208668,0.36015500099165365,FrameResult.SUCCESS,0.0
298,1716048727.2977645,318529.777840709,1716048727.6635113,318530.143590585,0.3657498759566806,FrameResult.NO_CHANGE,0.0
299,1716048728.0595043,318530.539580751,1716048728.420352,318530.90043121,0.36085045902291313,FrameResult.LOW_CONFIDENCE,0.0
300,1716048728.8051457,318531.285222293,1716048729.1672902,318531.647369419,0.3621471259975806,FrameResult.NO_CHANGE,0.0
301,1716048729.5593421,318532.039415544,1716048729.567279,318532.047357377,0.007941832998767495,FrameResult.CV_ERROR,0.0
302,1716048729.772289,318532.252366877,1716048729.7799604,318532.260038669,0.007671792001929134,FrameResult.CV_ERROR,0.0
303,1716048729.9875844,318532.467660627,1716048729.995463,318532.475541127,0.007880499993916601,FrameResult.CV_ERROR,0.0
304,1716048730.203254,318532.683331044,1716048730.210541,318532.690618502,0.007287457992788404,FrameResult.CV_ERROR,0.0
305,1716048730.4047675,318532.884845003,1716048730.4128647,318532.892943169,0.008098165970295668,FrameResult.CV_ERROR,0.0
306,1716048730.6098304,318533.089907253,1716048730.6174288,318533.097506753,0.007599500007927418,FrameResult.CV_ERROR,0.0
307,1716048730.8256986,318533.305774753,1716048730.8336418,318533.313720378,0.007945624995045364,FrameResult.CV_ERROR,0.0
308,1716048731.0341728,318533.514248294,1716048731.395532,318533.875611045,0.3613627509912476,FrameResult.NO_CHANGE,0.0
309,1716048731.80409,318534.28416717,1716048731.8120089,318534.292087587,0.007920417003333569,FrameResult.CV_ERROR,0.0
310,1716048732.0071568,318534.487233628,1716048732.3717818,318534.851861128,0.3646275000064634,FrameResult.LOW_CONFIDENCE,0.0
311,1716048732.759348,318535.239419212,1716048732.7671726,318535.247251212,0.007832000032067299,FrameResult.CV_ERROR,0.0
312,1716048732.9737103,318535.453787795,1716048732.9816418,318535.461719379,0.007931584026664495,FrameResult.CV_ERROR,0.0
313,1716048733.176605,318535.656681254,1716048733.1846008,318535.664678754,0.007997500011697412,FrameResult.CV_ERROR,0.0
314,1716048733.3876083,318535.867685921,1716048733.3953955,318535.875472962,0.007787040958646685,FrameResult.CV_ERROR,0.0
315,1716048733.5933728,318536.073448171,1716048733.6010518,318536.081129587,0.007681415998376906,FrameResult.CV_ERROR,0.0
316,1716048733.804085,318536.284160921,1716048734.167038,318536.647117046,0.36295612499816343,FrameResult.SUCCESS,0.0
317,1716048734.5594528,318537.039529296,1716048734.9231188,318537.403198171,0.3636688750120811,FrameResult.NO_CHANGE,0.0
318,1716048735.325378,318537.805454505,1716048735.6904337,318538.170513047,0.36505854199640453,FrameResult.NO_CHANGE,0.0
319,1716048736.0934167,318538.573493797,1716048736.1012642,318538.58134238,0.00784858304541558,FrameResult.CV_ERROR,0.0
320,1716048736.303418,318538.783493964,1716048736.3112938,318538.79137213,0.007878165983129293,FrameResult.CV_ERROR,0.0
321,1716048736.515229,318538.995306255,1716048736.523302,318539.00337613,0.00806987500982359,FrameResult.CV_ERROR,0.0
322,1716048736.724559,318539.204635797,1716048736.7324073,318539.212485547,0.007849749992601573,FrameResult.CV_ERROR,0.0
323,1716048736.9303112,318539.410387964,1716048736.938586,318539.418664131,0.008276167034637183,FrameResult.CV_ERROR,0.0
324,1716048737.1380985,318539.618175506,1716048737.1460907,318539.626168839,0.007993332983460277,FrameResult.CV_ERROR,0.0
325,1716048737.3481407,318539.828218256,1716048737.714997,318540.195076298,0.36685804201988503,FrameResult.SUCCESS,0.0
326,1716048738.1222467,318540.602323506,1716048738.488631,318540.968710215,0.3663867089780979,FrameResult.NO_CHANGE,0.0
327,1716048738.8757045,318541.35578134,1716048738.8839166,318541.363993673,0.00821233302121982,FrameResult.CV_ERROR,0.0
328,1716048739.0901713,318541.570248798,1716048739.457083,318541.938088382,0.3678395840106532,FrameResult.NO_CHANGE,0.0
329,1716048739.8585095,318542.339512632,1716048740.226837,318542.707842465,0.36832983302883804,FrameResult.NO_CHANGE,0.0
330,1716048740.6200838,318543.101087465,1716048740.9873922,318543.468397757,0.36731029197108,FrameResult.NO_CHANGE,0.0
331,1716048741.3848956,318543.865898632,1716048741.7518601,318544.232865799,0.36696716700680554,FrameResult.NO_CHANGE,0.0
332,1716048742.1423905,318544.623390424,1716048742.1508389,318544.631843049,0.008452625013887882,FrameResult.CV_ERROR,0.0
333,1716048742.3485038,318544.82950705,1716048742.3562708,318544.837275716,0.007768666022457182,FrameResult.CV_ERROR,0.0
334,1716048742.5562098,318545.037213341,1716048742.5644927,318545.045496883,0.00828354200348258,FrameResult.CV_ERROR,0.0
335,1716048742.7604976,318545.241500966,1716048742.7687547,318545.249758925,0.00825795897981152,FrameResult.CV_ERROR,0.0
336,1716048742.969768,318545.4507718,1716048742.9777272,318545.4587288,0.007956999994348735,FrameResult.CV_ERROR,0.0
337,1716048743.175601,318545.656604008,1716048743.184931,318545.665935217,0.009331209002994001,FrameResult.CV_ERROR,0.0
338,1716048743.3862157,318545.867217508,1716048743.3942869,318545.87529155,0.008074041979853064,FrameResult.CV_ERROR,0.0
339,1716048743.5923355,318546.073337217,1716048743.956623,318546.437628467,0.36429125000722706,FrameResult.SUCCESS,0.0
340,1716048744.3428187,318546.823821134,1716048744.7058551,318547.186860759,0.36303962499368936,FrameResult.NO_CHANGE,0.0
341,1716048745.106345,318547.587348468,1716048745.1137676,318547.594772426,0.007423957984428853,FrameResult.CV_ERROR,0.0
342,1716048745.319379,318547.800382468,1716048745.6809418,318548.161947426,0.3615649580024183,FrameResult.NO_CHANGE,0.0
343,1716048746.0655699,318548.546572968,1716048746.0734258,318548.554429843,0.007856874959543347,FrameResult.CV_ERROR,0.0
344,1716048746.2824476,318548.763450593,1716048746.2902477,318548.771252468,0.007801875006407499,FrameResult.CV_ERROR,0.0
345,1716048746.488993,318548.969993552,1716048746.496826,318548.977830593,0.007837040990125388,FrameResult.CV_ERROR,0.0
346,1716048746.6933222,318549.174322093,1716048746.7013578,318549.182362427,0.008040333981625736,FrameResult.CV_ERROR,0.0
347,1716048746.9057217,318549.386725677,1716048747.2688353,318549.749840885,0.36311520799063146,FrameResult.NO_CHANGE,0.0
348,1716048747.658393,318550.139396135,1716048747.6663551,318550.147356969,0.007960834016557783,FrameResult.CV_ERROR,0.0
349,1716048747.8650763,318550.346079719,1716048747.8720787,318550.353083011,0.007003291975706816,FrameResult.CV_ERROR,0.0
350,1716048748.0756238,318550.556626844,1716048748.4397821,318550.920787719,0.36416087503312156,FrameResult.SUCCESS,0.0
351,1716048748.8159587,318551.296959594,1716048749.1827428,318551.663748386,0.3667887920164503,FrameResult.NO_CHANGE,0.0
352,1716048749.565211,318552.046209886,1716048749.630241,318552.111246011,0.0650361250154674,FrameResult.JUNK_FRAME,0.0
353,1716048749.8273866,318552.308388261,1716048750.1935449,318552.674550512,0.36616225098259747,FrameResult.NO_CHANGE,0.0
354,1716048750.5959613,318553.076963262,1716048750.965444,318553.446449887,0.36948662501526996,FrameResult.NO_CHANGE,0.0
355,1716048751.3586767,318553.839680387,1716048751.7242916,318554.205297262,0.36561687500216067,FrameResult.NO_CHANGE,0.0
356,1716048752.1253738,318554.606377471,1716048752.4900606,318554.971066179,0.36468870798125863,FrameResult.NO_CHANGE,0.0
357,1716048752.873058,318555.354060805,1716048752.9389174,318555.419922305,0.06586149998474866,FrameResult.JUNK_FRAME,0.0
358,1716048753.134766,318555.61577018,1716048753.1995065,318555.680512055,0.06474187498679385,FrameResult.JUNK_FRAME,0.0
359,1716048753.4089081,318555.889911972,1716048753.7777443,318556.258750013,0.3688380410312675,FrameResult.NO_CHANGE,0.0
360,1716048754.1665993,318556.647604347,1716048754.204049,318556.685054805,0.03745045803952962,FrameResult.JUNK_FRAME,0.0
361,1716048754.3938408,318556.874844389,1716048754.4621298,318556.943135014,0.06829062500037253,FrameResult.JUNK_FRAME,0.0
362,1716048754.6694465,318557.150450264,1716048755.0384316,318557.519437431,0.36898716702125967,FrameResult.SUCCESS,0.0
363,1716048755.4253092,318557.906312681,1716048755.7933934,318558.274396139,0.3680834580445662,FrameResult.NO_CHANGE,0.0
364,1716048756.1868205,318558.667824473,1716048756.1945386,318558.675543306,0.00771883298875764,FrameResult.CV_ERROR,0.0
365,1716048756.3999548,318558.880957931,1716048756.4079542,318558.888958723,0.008000792004168034,FrameResult.CV_ERROR,0.0
366,1716048756.6084917,318559.08949514,1716048756.6164427,318559.09744764,0.007952499960083514,FrameResult.CV_ERROR,0.0
367,1716048756.8183675,318559.299371348,1716048757.1861892,318559.667194598,0.3678232500096783,FrameResult.NO_CHANGE,0.0
368,1716048757.5799768,318560.060980432,1716048757.5877206,318560.068725349,0.007744916947558522,FrameResult.CV_ERROR,0.0
369,1716048757.7917516,318560.272755932,1716048757.7991104,318560.28011514,0.007359208015259355,FrameResult.CV_ERROR,0.0
370,1716048757.9999363,318560.48093939,1716048758.0078306,318560.488833599,0.00789420900400728,FrameResult.CV_ERROR,0.0
371,1716048758.2032127,318560.68421664,1716048758.2110987,318560.692103599,0.007886959007009864,FrameResult.CV_ERROR,0.0
372,1716048758.4090343,318560.890037224,1716048758.4168968,318560.897901474,0.007864249986596406,FrameResult.CV_ERROR,0.0
373,1716048758.6213434,318561.102347557,1716048758.6292098,318561.110214224,0.007866667001508176,FrameResult.CV_ERROR,0.0
374,1716048758.8316603,318561.312663099,1716048758.8394754,318561.320480099,0.00781700003426522,FrameResult.CV_ERROR,0.0
375,1716048759.0371783,318561.518181808,1716048759.4057932,318561.886798849,0.36861704097827896,FrameResult.NO_CHANGE,0.0
376,1716048759.8017128,318562.282716225,1716048760.1711416,318562.652147058,0.3694308329722844,FrameResult.NO_CHANGE,0.0
377,1716048760.5595453,318563.040545183,1716048760.567745,318563.04874985,0.008204667014069855,FrameResult.CV_ERROR,0.0
378,1716048760.771111,318563.252115142,1716048760.7787015,318563.259701975,0.007586832973174751,FrameResult.CV_ERROR,0.0
379,1716048760.9791644,318563.460167433,1716048761.3492346,318563.8302401,0.3700726669630967,FrameResult.NO_CHANGE,0.0
380,1716048761.7426198,318564.223623184,1716048761.7505376,318564.231542517,0.007919333002064377,FrameResult.CV_ERROR,0.0
381,1716048761.9483128,318564.429316267,1716048761.9563549,318564.437358934,0.008042667002882808,FrameResult.CV_ERROR,0.0
382,1716048762.1521964,318564.633200392,1716048762.1592329,318564.640237434,0.007037041999865323,FrameResult.CV_ERROR,0.0
383,1716048762.364705,318564.845708017,1716048762.3726435,318564.853648226,0.00794020900502801,FrameResult.CV_ERROR,0.0
384,1716048762.5686953,318565.049698934,1716048762.9328563,318565.413861809,0.3641628749901429,FrameResult.SUCCESS,0.0
385,1716048763.3356314,318565.816633893,1716048763.6997023,318566.180707768,0.3640738750109449,FrameResult.NO_CHANGE,0.0
386,1716048764.103184,318566.58418656,1716048764.1720617,318566.653066602,0.06888004200300202,FrameResult.JUNK_FRAME,0.0
387,1716048764.376768,318566.857769643,1716048764.4478273,318566.928832727,0.0710630840039812,FrameResult.JUNK_FRAME,0.0
388,1716048764.6578383,318567.138840935,1716048764.7289035,318567.209908602,0.07106766698416322,FrameResult.JUNK_FRAME,0.0
389,1716048764.936984,318567.41798506,1716048765.0075788,318567.488584144,0.07059908396331593,FrameResult.JUNK_FRAME,0.0
390,1716048765.2165008,318567.697504935,1716048765.284344,318567.765349477,0.06784454203443602,FrameResult.JUNK_FRAME,0.0
391,1716048765.4926095,318567.973612852,1716048765.5602527,318568.041258019,0.06764516700059175,FrameResult.JUNK_FRAME,0.0
392,1716048765.77094,318568.251943436,1716048765.841634,318568.322639477,0.07069604098796844,FrameResult.JUNK_FRAME,0.0
393,1716048766.0498588,318568.530862436,1716048766.41431,318568.895315311,0.36445287498645484,FrameResult.NO_CHANGE,0.0
394,1716048766.8142958,318569.295298728,1716048767.1782584,318569.659264103,0.3639653749996796,FrameResult.NO_CHANGE,0.0
395,1716048767.5806146,318570.061617937,1716048767.6522245,318570.133229562,0.07161162502598017,FrameResult.JUNK_FRAME,0.0
396,1716048767.8432467,318570.32424902,1716048768.2089422,318570.689947437,0.3656984169501811,FrameResult.SUCCESS,0.0
397,1716048768.5989556,318571.079959479,1716048768.9617326,318571.442738271,0.3627787920413539,FrameResult.NO_CHANGE,0.0
398,1716048769.3401127,318571.821115979,1716048769.70452,318572.187360229,0.3662442500353791,FrameResult.NO_CHANGE,0.0
399,1716048770.0804703,318572.563303771,1716048770.4419825,318572.924822729,0.36151895800139755,FrameResult.NO_CHANGE,0.0
400,1716048770.8319426,318573.31478098,1716048770.8941584,318573.376998313,0.062217333004809916,FrameResult.JUNK_FRAME,0.0
401,1716048771.0894687,318573.572306938,1716048771.450007,318573.932847188,0.36054025002522394,FrameResult.NO_CHANGE,0.0
402,1716048771.839419,318574.322253563,1716048771.8999677,318574.382807605,0.060554042051080614,FrameResult.JUNK_FRAME,0.0
403,1716048772.0996544,318574.582493022,1716048772.4623628,318574.945203064,0.36271004198351875,FrameResult.NO_CHANGE,0.0
404,1716048772.8581357,318575.340969564,1716048772.920178,318575.403017356,0.06204779201652855,FrameResult.JUNK_FRAME,0.0
405,1716048773.1232867,318575.606124689,1716048773.185295,318575.668134772,0.06201008299831301,FrameResult.JUNK_FRAME,0.0
406,1716048773.3873436,318575.870181814,1716048773.4474866,318575.930327106,0.06014529196545482,FrameResult.JUNK_FRAME,0.0
407,1716048773.6502159,318576.133055148,1716048773.7095997,318576.192440023,0.05938487499952316,FrameResult.JUNK_FRAME,0.0
408,1716048773.9044669,318576.387305273,1716048773.9653292,318576.448169106,0.06086383300134912,FrameResult.JUNK_FRAME,0.0
409,1716048774.17376,318576.656598731,1716048774.5382402,318577.02108044,0.36448170902440324,FrameResult.NO_CHANGE,0.0
410,1716048774.9175699,318577.400407731,1716048775.2806206,318577.763460773,0.36305304197594523,FrameResult.NO_CHANGE,0.0
411,1716048775.6659846,318578.148822565,1716048776.030944,318578.513783899,0.3649613340385258,FrameResult.NO_CHANGE,0.0
412,1716048776.4301035,318578.912941399,1716048776.490822,318578.973661899,0.06072050001239404,FrameResult.JUNK_FRAME,0.0
413,1716048776.6969883,318579.179826732,1716048776.7582247,318579.241064607,0.061237874964717776,FrameResult.JUNK_FRAME,0.0
414,1716048776.966222,318579.449060357,1716048777.02797,318579.510810232,0.06174987502163276,FrameResult.JUNK_FRAME,0.0
415,1716048777.2258599,318579.708698358,1716048777.28677,318579.769610399,0.06091204099357128,FrameResult.JUNK_FRAME,0.0
416,1716048777.4828217,318579.965660691,1716048777.8464286,318580.329268733,0.3636080419528298,FrameResult.NO_CHANGE,0.0
417,1716048778.2405825,318580.72341665,1716048778.6035006,318581.086340817,0.3629241669550538,FrameResult.NO_CHANGE,0.0
418,1716048779.0002618,318581.483099067,1716048779.0606968,318581.543536733,0.060437666019424796,FrameResult.JUNK_FRAME,0.0
419,1716048779.2662404,318581.749074025,1716048779.3284636,318581.811303359,0.06222933396929875,FrameResult.JUNK_FRAME,0.0
420,1716048779.52221,318582.005048234,1716048779.584172,318582.067012359,0.0619641249650158,FrameResult.JUNK_FRAME,0.0
421,1716048779.7840288,318582.266863359,1716048780.1461911,318582.629031109,0.36216774996137246,FrameResult.NO_CHANGE,0.0
422,1716048780.5543947,318583.037232776,1716048780.6150467,318583.097886693,0.06065391702577472,FrameResult.JUNK_FRAME,0.0
423,1716048780.816014,318583.298852609,1716048780.8781123,318583.360952276,0.062099666974972934,FrameResult.JUNK_FRAME,0.0
424,1716048781.0740163,318583.556854943,1716048781.1343079,318583.617147734,0.060292790993116796,FrameResult.JUNK_FRAME,0.0
425,1716048781.3391097,318583.821946985,1716048781.701366,318584.184206068,0.3622590830200352,FrameResult.NO_CHANGE,0.0
426,1716048782.0850952,318584.567930235,1716048782.1461115,318584.628951235,0.06102099997224286,FrameResult.JUNK_FRAME,0.0
427,1716048782.35487,318584.837708735,1716048782.415131,318584.897971027,0.06026229198323563,FrameResult.JUNK_FRAME,0.0
428,1716048782.625857,318585.108695652,1716048782.6872137,318585.170053818,0.06135816598543897,FrameResult.JUNK_FRAME,0.0
429,1716048782.8959641,318585.378802777,1716048782.9571338,318585.439973944,0.06117116700625047,FrameResult.JUNK_FRAME,0.0
430,1716048783.1647866,318585.647625402,1716048783.2248046,318585.707645069,0.06001966696931049,FrameResult.JUNK_FRAME,0.0
431,1716048783.4262059,318585.909044736,1716048783.4866028,318585.969443277,0.06039854098344222,FrameResult.JUNK_FRAME,0.0
432,1716048783.6904633,318586.173301777,1716048783.7507286,318586.233568736,0.06026695901528001,FrameResult.JUNK_FRAME,0.0
433,1716048783.9565852,318586.439423902,1716048784.0167828,318586.499622111,0.060198208957444876,FrameResult.JUNK_FRAME,0.0
434,1716048784.2263858,318586.709224861,1716048784.2664912,318586.749331111,0.04010624997317791,FrameResult.JUNK_FRAME,0.0
435,1716048784.4681892,318586.950998403,1716048784.5311391,318587.013977986,0.0629795829881914,FrameResult.JUNK_FRAME,0.0
436,1716048784.7403815,318587.223220028,1716048784.8008301,318587.283670111,0.06045008299406618,FrameResult.JUNK_FRAME,0.0
437,1716048785.0044205,318587.48725932,1716048785.065283,318587.548123236,0.060863916005473584,FrameResult.JUNK_FRAME,0.0
438,1716048785.2778926,318587.760731611,1716048785.3375952,318587.820435236,0.059703624981921166,FrameResult.JUNK_FRAME,0.0
439,1716048785.5420866,318588.02492557,1716048785.6018705,318588.084710903,0.05978533299639821,FrameResult.JUNK_FRAME,0.0
440,1716048785.80135,318588.284189278,1716048786.1650133,318588.64785332,0.3636640419717878,FrameResult.SUCCESS,0.0
441,1716048786.5720353,318589.054873237,1716048786.9336681,318589.416508321,0.36163508403114974,FrameResult.NO_CHANGE,0.0
442,1716048787.3184671,318589.801300571,1716048787.6811135,318590.163953779,0.3626532079651952,FrameResult.NO_CHANGE,0.0
443,1716048788.0647821,318590.547619446,1716048788.1197948,318590.602635071,0.05501562496647239,FrameResult.JUNK_FRAME,0.0
444,1716048788.3156824,318590.798521405,1716048788.3714259,318590.854265988,0.05574458296177909,FrameResult.JUNK_FRAME,0.0
445,1716048788.5733714,318591.056210196,1716048788.6290994,318591.111939613,0.055729417013935745,FrameResult.JUNK_FRAME,0.0
446,1716048788.8254704,318591.308309446,1716048789.1896348,318591.672474863,0.3641654170351103,FrameResult.NO_CHANGE,0.0
447,1716048789.5899117,318592.072749863,1716048789.6436682,318592.126507613,0.05375775002175942,FrameResult.JUNK_FRAME,0.0
448,1716048789.8422458,318592.325080239,1716048789.8976612,318592.380501364,0.05542112502735108,FrameResult.JUNK_FRAME,0.0
449,1716048790.1002417,318592.58308028,1716048790.1549559,318592.637795989,0.05471570900408551,FrameResult.JUNK_FRAME,0.0
450,1716048790.3579404,318592.840779364,1716048790.7228525,318593.205692656,0.3649132919963449,FrameResult.NO_CHANGE,0.0
451,1716048791.1153693,318593.598207823,1716048791.1710887,318593.653928406,0.05572058301186189,FrameResult.JUNK_FRAME,0.0
452,1716048791.3653877,318593.848225739,1716048791.728074,318594.210914448,0.3626887089922093,FrameResult.NO_CHANGE,0.0
