seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,20,3,blank,False,1716048735.797318,0.40089470898965374,921620,9306,1.5298536260379478
320,20,4,blank,False,1716048736.206284,0.20379150001099333,921620,9306,1.9355920010129921
321,20,5,blank,False,1716048736.4189508,0.20548820798285306,921620,9306,2.148405085026752
322,20,6,blank,False,1716048736.6330075,0.19691749999765307,921620,9306,2.3622064600349404
323,20,7,blank,False,1716048736.8380864,0.20093216601526365,921620,9306,2.567681918037124
324,20,8,blank,False,1716048737.048134,0.19554579094983637,921620,9306,2.7771949599846266
325,20,9,success,True,1716048737.2503774,0.5695410830085166,921620,9316,2.981804085022304
326,21,1,repeat,False,1716048737.8236356,0.761076291964855,921620,9316,2.6249908842146397e-06
327,21,2,blank,False,1716048738.5873299,0.3947814169805497,921620,9316,0.7636405419907533
328,21,3,repeat,False,1716048738.9908507,0.5695767080178484,921620,9316,1.1635915840161033
329,21,4,repeat,False,1716048739.5628798,0.7690582500072196,921620,9316,1.739308791991789
330,21,5,repeat,False,1716048740.334472,0.758491457963828,921620,9316,2.5108269180054776
331,21,6,repeat,False,1716048741.0953038,0.7531076250015758,921620,9316,3.271734417998232
332,21,7,blank,False,1716048741.8508077,0.39735012501478195,921620,9316,4.027217252005357
333,21,8,blank,False,1716048742.2565792,0.19770399999106303,921620,9316,4.429652085003909
334,21,9,blank,False,1716048742.4617155,0.20051816600607708,921620,9316,4.635729209985584
335,21,10,blank,False,1716048742.670508,0.19866670802002773,921620,9316,4.843911044008564
336,21,11,blank,False,1716048742.8776152,0.19751191698014736,921620,9316,5.050831127038691
337,21,12,blank,False,1716048743.0841348,0.19788325001718476,921620,9316,5.257045211037621
338,21,13,blank,False,1716048743.2904432,0.20161104202270508,921620,9316,5.4636949190171435
339,21,14,success,True,1716048743.497855,0.5640675000031479,921620,9307,5.673343377013225
340,22,1,repeat,False,1716048744.0653484,0.7431617500260472,921620,9307,5.125009920448065e-06
341,22,2,blank,False,1716048744.8110192,0.40132745797745883,921620,9307,0.7456801670487039
342,22,3,repeat,False,1716048745.2206395,0.5590297920280136,921620,9307,1.1520667090080678
343,22,4,blank,False,1716048745.7821367,0.39221829205052927,921620,9307,1.7168337930343114
344,22,5,blank,False,1716048746.18332,0.20522233296651393,921620,9307,2.1141952510224655
345,22,6,blank,False,1716048746.397236,0.19838837499264628,921620,9307,2.3289357509929687
346,22,7,blank,False,1716048746.60416,0.1955260409740731,921620,9307,2.5352825010195374
347,22,8,repeat,False,1716048746.8081558,0.5657915839692578,921620,9307,2.7394434600137174
348,22,9,blank,False,1716048747.376424,0.38927108398638666,921620,9307,3.3110117519972846
349,22,10,blank,False,1716048747.774245,0.19721608399413526,921620,9307,3.705751460045576
350,22,11,success,True,1716048747.9778311,0.5579813329968601,921620,9314,3.9115870440145954
351,23,1,repeat,False,1716048748.5390668,0.7489071669988334,921620,9314,5.166977643966675e-06
352,23,2,blank,False,1716048749.2905374,0.4401007909909822,921620,9314,0.7512328749871813
353,23,3,repeat,False,1716048749.7361438,0.5628179999766871,921620,9314,1.1949864169582725
354,23,4,repeat,False,1716048750.3015895,0.7693737919908017,921620,9314,1.762314458959736
355,23,5,repeat,False,1716048751.0737104,0.7562398340087384,921620,9314,2.53441500099143
356,23,6,repeat,False,1716048751.8323393,0.7531040419708006,921620,9314,3.293120417976752
357,23,7,blank,False,1716048752.587858,0.4481694590067491,921620,9314,4.048724792955909
358,23,8,blank,False,1716048753.0413852,0.2637285829987377,921620,9314,4.500570168951526
359,23,9,repeat,False,1716048753.311146,0.5717402510344982,921620,9314,4.769720751966815
360,23,10,blank,False,1716048753.885269,0.4167551670107059,921620,9314,5.3461910439655185
361,23,11,blank,False,1716048754.3046582,0.26346712495433167,921620,9314,5.765393377980217
362,23,12,success,True,1716048754.5722551,0.5717130419798195,921620,9320,6.03295896097552
363,24,1,repeat,False,1716048755.147521,0.7514554170193151,921620,9320,2.9579969123005867e-06
364,24,2,blank,False,1716048755.9013844,0.3905484590213746,921620,9320,0.7538087089778855
365,24,3,blank,False,1716048756.3002388,0.20707045804010704,921620,9320,1.149360416980926
366,24,4,blank,False,1716048756.5158527,0.1995345419854857,921620,9320,1.3649220009683631
367,24,5,repeat,False,1716048756.7239327,0.5630173750105314,921620,9320,1.5730950419674627
368,24,6,blank,False,1716048757.2893484,0.3950865420047194,921620,9320,2.141765250999015
369,24,7,blank,False,1716048757.692718,0.20587012503528967,921620,9320,2.541888542997185
370,24,8,blank,False,1716048757.9070399,0.1974819169845432,921620,9320,2.7561914599500597
371,24,9,blank,False,1716048758.1129222,0.19428191700717434,921620,9320,2.9622631679521874
372,24,10,blank,False,1716048758.3157027,0.20157091598957777,921620,9320,3.1648007099865936
373,24,11,blank,False,1716048758.5259814,0.2039922500262037,921620,9320,3.374988792988006
374,24,12,blank,False,1716048758.7382855,0.2011280829901807,921620,9320,3.5878065429860726
375,24,13,repeat,False,1716048758.9481385,0.558751292002853,921620,9320,3.7971384179545566
376,24,14,repeat,False,1716048759.5092716,0.7676650839857757,921620,9320,4.3617149599594995
377,24,15,blank,False,1716048760.2793627,0.38673891697544605,921620,9320,5.131797960959375
378,24,16,blank,False,1716048760.6746392,0.20520100003341213,921620,9320,5.5236724189599045
379,24,17,repeat,False,1716048760.888282,0.5666650419589132,921620,9320,5.7377357529476285
380,24,18,blank,False,1716048761.4576066,0.39064483396941796,921620,9320,6.309979627956636
381,24,19,blank,False,1716048761.8564909,0.19710300001315773,921620,9320,6.705770502972882
382,24,20,blank,False,1716048762.0624204,0.19658666697796434,921620,9320,6.911214794963598
383,24,21,blank,False,1716048762.2674854,0.203521124960389,921620,9320,7.1165493369917385
384,24,22,success,True,1716048762.477052,0.5619037500000559,921620,9311,7.328558337001596
385,25,1,repeat,False,1716048763.0433826,0.7615984170115553,921620,9311,3.875000402331352e-06
386,25,2,blank,False,1716048763.807412,0.4645944169606082,921620,9311,0.7640669170068577
387,25,3,blank,False,1716048764.2762008,0.2769632909912616,921620,9311,1.232086875999812
388,25,4,blank,False,1716048764.5591,0.27487645798828453,921620,9311,1.5135524590150453
389,25,5,blank,False,1716048764.8387177,0.27447829104494303,921620,9311,1.7942875850130804
390,25,6,blank,False,1716048765.1181486,0.2696543339989148,921620,9311,2.0732463350286707
391,25,7,blank,False,1716048765.3936744,0.272483833017759,921620,9311,2.3484050430124626
392,25,8,blank,False,1716048765.672014,0.2749156249919906,921620,9311,2.6265470850048587
393,25,9,repeat,False,1716048765.9527092,0.5672132920008153,921620,9311,2.9072064600186422
394,25,10,repeat,False,1716048766.5226197,0.7613576669828035,921620,9311,3.478903334995266
395,25,11,blank,False,1716048767.2864525,0.4615116670029238,921620,9311,4.2431546690058894
396,25,12,success,True,1716048767.7509081,0.5640233760350384,921620,9321,4.70786287804367
397,26,1,repeat,False,1716048768.3184674,0.7469419169938192,921620,9321,2.833025064319372e-06
398,26,2,repeat,False,1716048769.0676641,0.7407122500007972,921620,9321,0.749308625003323
399,26,3,repeat,False,1716048769.8107364,0.7382341259508394,921620,9321,1.4923840000410564
400,26,4,blank,False,1716048770.551681,0.44291000097291544,921620,9321,2.2331673339940608
401,26,5,repeat,False,1716048771.000518,0.5543375000124797,921620,9321,2.679862793011125
402,26,6,blank,False,1716048771.557185,0.4426483340212144,921620,9321,3.2388792510027997
403,26,7,repeat,False,1716048772.0061765,0.5637513329857029,921620,9321,3.685503751039505
404,26,8,blank,False,1716048772.5725482,0.4541236669756472,921620,9321,4.254054793040268
405,26,9,blank,False,1716048773.0336149,0.25755916599882767,921620,9321,4.712697544018738
406,26,10,blank,False,1716048773.298122,0.25700916699133813,921620,9321,4.977373877016362
407,26,11,blank,False,1716048773.5602689,0.24833608395420015,921620,9321,5.240522252046503
408,26,12,blank,False,1716048773.8165727,0.2564584590145387,921620,9321,5.495674586039968
409,26,13,repeat,False,1716048774.0796876,0.5652751669986174,921620,9321,5.758776752045378
410,26,14,repeat,False,1716048774.6474657,0.7362206670222804,921620,9321,6.329105294018518
411,26,15,repeat,False,1716048775.3863947,0.7436073760036379,921620,9321,7.067775961011648
412,26,16,blank,False,1716048776.132449,0.4656180839519948,921620,9321,7.814037378004286
413,26,17,blank,False,1716048776.6046517,0.261458707973361,921620,9321,8.283767920045648
414,26,18,blank,False,1716048776.872634,0.2594177499995567,921620,9321,8.551669587031938
415,26,19,blank,False,1716048777.137981,0.2474308330565691,921620,9321,8.818006421031896
416,26,20,repeat,False,1716048777.3913305,0.5627807090058923,921620,9321,9.071040879003704
417,26,21,repeat,False,1716048777.956435,0.754490666964557,921620,9321,9.638082879013382
418,26,22,blank,False,1716048778.7133045,0.45482420799089596,921620,9321,10.39490592101356
419,26,23,blank,False,1716048779.1748667,0.25314520800020546,921620,9321,10.854029463022016
420,26,24,blank,False,1716048779.433088,0.25421116600045934,921620,9321,11.113148880016524
421,26,25,repeat,False,1716048779.693658,0.5592875420115888,921620,9321,11.373147922044154
422,26,26,blank,False,1716048780.2555835,0.4628947919700295,921620,9321,11.93700496404199
423,26,27,blank,False,1716048780.7248137,0.2532952500041574,921620,9321,12.403949964034837
424,26,28,blank,False,1716048780.9843912,0.2525368749629706,921620,9321,12.663696339004673
425,26,29,repeat,False,1716048781.241357,0.5675605839933269,921620,9321,12.921991381037515
426,26,30,blank,False,1716048781.811432,0.4397449580137618,921620,9321,13.493067756004166
427,26,31,blank,False,1716048782.2573218,0.26474654098274186,921620,9321,13.936708840017673
428,26,32,blank,False,1716048782.5287313,0.2664809580310248,921620,9321,14.207833048014436
429,26,33,blank,False,1716048782.8025649,0.2615982500137761,921620,9321,14.481372173002455
430,26,34,blank,False,1716048783.0716524,0.2581411660066806,921620,9321,14.750535672996193
431,26,35,blank,False,1716048783.3360999,0.2580527089885436,921620,9321,15.015861590043642
432,26,36,blank,False,1716048783.6013527,0.25526479101972654,921620,9321,15.280467340024188
433,26,37,blank,False,1716048783.8636827,0.2604333749623038,921620,9321,15.542857632040977
434,26,38,blank,False,1716048784.1309285,0.23865120898699388,921620,9321,15.810038007039111
435,26,39,blank,False,1716048784.3775616,0.2615792919532396,921620,9321,16.05697279900778
436,26,40,blank,False,1716048784.6452088,0.2628550839726813,921620,9321,16.3246322569903
437,26,41,blank,False,1716048784.9147425,0.2583758750115521,921620,9321,16.593692424008623
438,26,42,blank,False,1716048785.1806555,0.26442266697995365,921620,9321,16.859797216020525
439,26,43,blank,False,1716048785.4517438,0.2568838760489598,921620,9321,17.130812090996187
440,26,44,success,True,1716048785.7133892,0.558504999964498,921620,9311,17.39438146603061
441,27,1,repeat,False,1716048786.275373,0.7655560420244001,921620,9311,2.916960511356592e-06
442,27,2,repeat,False,1716048787.0437205,0.7442124999943189,921620,9311,0.7679570009931922
443,27,3,blank,False,1716048787.7903,0.4296636249637231,921620,9311,1.5148827509838156
444,27,4,blank,False,1716048788.2272081,0.24434183398261666,921620,9311,1.9490710839745589
445,27,5,blank,False,1716048788.478531,0.24945279100211337,921620,9311,2.200412834994495
446,27,6,repeat,False,1716048788.7341304,0.5628235839540139,921620,9311,2.456280042999424
447,27,7,blank,False,1716048789.2992532,0.4419023329974152,921620,9311,3.0238312520086765
448,27,8,blank,False,1716048789.747841,0.25722299999324605,921620,9311,3.469928334990982
449,27,9,blank,False,1716048790.0117204,0.25035762501647696,921620,9311,3.7338642519898713
450,27,10,repeat,False,1716048790.268886,0.5610776259563863,921620,9311,3.9906945019611157
451,27,11,blank,False,1716048790.8326805,0.43645850103348494,921620,9311,4.557120876968838
452,27,12,repeat,False,1716048791.275687,0.5526302510406822,921620,9311,4.99801987799583
453,27,13,blank,False,1716048791.830748,0.437230667041149,921620,9311,5.555339169979561
454,27,14,blank,False,1716048792.2743812,0.2598075839923695,921620,9311,5.996770127967466
455,27,15,blank,False,1716048792.5412843,0.25981058296747506,921620,9311,6.2632403369643725
456,27,16,repeat,False,1716048792.8083389,0.560629042040091,921620,9311,6.530082086974289
457,27,17,success,True,1716048793.3709338,0.7500120000331663,921620,9306,7.095893211953808
458,28,1,repeat,False,1716048794.1245925,0.7453013749909587,921620,9306,3.04199056699872e-06
459,28,2,repeat,False,1716048794.8721893,0.7617609170265496,921620,9306,0.7476870840182528
460,28,3,blank,False,1716048795.6364834,0.38961675099562854,921620,9306,1.5117041260236874
461,28,4,blank,False,1716048796.0349264,0.1960072080255486,921620,9306,1.9069939599721693
462,28,5,blank,False,1716048796.238904,0.20249808300286531,921620,9306,2.111101667978801
463,28,6,blank,False,1716048796.450121,0.20531104097608477,921620,9306,2.322043501015287
464,28,7,repeat,False,1716048796.663549,0.5723887080093846,921620,9306,2.5359166259877384
465,28,8,blank,False,1716048797.238428,0.38291191699681804,921620,9306,3.1138705849880353
466,28,9,success,True,1716048797.6273823,0.5685359169729054,921620,9313,3.501788501976989
467,29,1,repeat,False,1716048798.1994488,0.757475666992832,921620,9313,2.874992787837982e-06
468,29,2,repeat,False,1716048798.9592001,0.7526990000042133,921620,9313,0.7598390009952709
469,29,3,repeat,False,1716048799.7143064,0.7570431249914691,921620,9313,1.5149485829751939
470,29,4,blank,False,1716048800.4736934,0.4497258329647593,921620,9313,2.2742667919956148
471,29,5,blank,False,1716048800.92934,0.26472508400911465,921620,9313,2.7276711669983342
472,29,6,blank,False,1716048801.2013183,0.2578147500171326,921620,9313,2.999213917006273
473,29,7,blank,False,1716048801.4659102,0.2550591669860296,921620,9313,3.2641327920136973
474,29,8,repeat,False,1716048801.72711,0.5650553340092301,921620,9313,3.5253943760180846
475,29,9,blank,False,1716048802.294878,0.44810495898127556,921620,9313,4.09530183498282
476,29,10,blank,False,1716048802.7482033,0.24580779200186953,921620,9313,4.54723979299888
477,29,11,blank,False,1716048802.9998035,0.25110991700785235,921620,9313,4.79853450198425
478,29,12,repeat,False,1716048803.2565012,0.562419666966889,921620,9313,5.05537600198295
479,29,13,success,True,1716048803.8207328,0.7442058339947835,921620,9320,5.621852709969971
480,30,1,repeat,False,1716048804.5684106,0.7400195419904776,921620,9320,3.0410010367631912e-06
481,30,2,blank,False,1716048805.3108256,0.4463110000360757,921620,9320,0.7424017500015907
482,30,3,blank,False,1716048805.7633333,0.25351820897776634,921620,9320,1.1924097920418717
483,30,4,repeat,False,1716048806.0240457,0.5669157090014778,921620,9320,1.4529155000345781
484,30,5,blank,False,1716048806.593379,0.4480817500152625,921620,9320,2.024926251033321
485,30,6,blank,False,1716048807.0476263,0.2532465000404045,921620,9320,2.477033001021482
486,30,7,success,True,1716048807.3056488,0.570268917013891,921620,13923,2.736769084003754
487,31,1,repeat,False,1716048807.879914,0.7519700420089066,921620,13923,3.2910029403865337e-06
488,31,2,repeat,False,1716048808.6342716,0.7625657920143567,921620,13923,0.7544358329614624
489,31,3,blank,False,1716048809.399315,0.4479224160313606,921620,13923,1.5194780419697054
490,31,4,blank,False,1716048809.8543139,0.25433583301492035,921620,13923,1.9717801669612527
491,31,5,blank,False,1716048810.1158216,0.2533237080206163,921620,13923,2.2333792509743944
492,31,6,repeat,False,1716048810.375019,0.5659027919755317,921620,13923,2.4935437509557232
493,31,7,blank,False,1716048810.9432435,0.4386460000532679,921620,13923,3.063454875955358
494,31,8,repeat,False,1716048811.389295,0.5601826670463197,921620,13923,3.5071284599835053
495,31,9,blank,False,1716048811.9517105,0.4334769580163993,921620,13923,4.071947625954635
496,31,10,repeat,False,1716048812.3922265,0.560723832983058,921620,13923,4.510193252004683
497,31,11,blank,False,1716048812.9553537,0.4612101669772528,921620,13923,5.075614251953084
498,31,12,blank,False,1716048813.4233186,0.2598183329682797,921620,13923,5.5410157519509085
499,31,13,blank,False,1716048813.690532,0.25955312501173466,921620,13923,5.8081107109901495
500,31,14,success,True,1716048813.9561987,0.5677607919787988,921620,13926,6.075923001975752
501,32,1,repeat,False,1716048814.5273788,0.7593056249897927,921620,13926,2.874992787837982e-06
502,32,2,repeat,False,1716048815.2891638,0.755803125037346,921620,13926,0.7617062499630265
503,32,3,blank,False,1716048816.0475805,0.38813575002131984,921620,13926,1.5200423339847475
504,32,4,repeat,False,1716048816.4438617,0.5630832089809701,921620,13926,1.9135205839993432
505,32,5,blank,False,1716048817.0094583,0.38884212501579896,921620,13926,2.4820007509551942
506,32,6,success,True,1716048817.4046876,0.5532532089855522,921620,13928,2.8761649179505184
507,33,1,repeat,False,1716048817.961345,0.745607458986342,921620,13928,3.333028871566057e-06
508,33,2,repeat,False,1716048818.7095938,0.7583829170325771,921620,13928,0.7480182500439696
509,33,3,blank,False,1716048819.4708908,0.3907514169695787,921620,13928,1.5091565840411931
510,33,4,repeat,False,1716048819.869901,0.5464999589603394,921620,13928,1.9052914180210792
511,33,5,repeat,False,1716048820.4190228,0.731936041964218,921620,13928,2.4574069600203075
512,33,6,repeat,False,1716048821.1533778,0.753600959025789,921620,13928,3.1919737930293195
513,33,7,blank,False,1716048821.9093115,0.3952502500033006,921620,13928,3.947904294007458
514,33,8,blank,False,1716048822.3130615,0.19322037603706121,921620,13928,4.348298044002149
515,33,9,blank,False,1716048822.5148573,0.2055451669730246,921620,13928,4.550240877026226
516,33,10,blank,False,1716048822.7288167,0.20216437499038875,921620,13928,4.764397752005607
517,33,11,low_confidence,False,1716048822.9402244,0.5517004170105793,921620,13928,4.974809002014808
518,33,12,blank,False,1716048823.4944046,0.4053282090462744,921620,13928,5.532896878023166
519,33,13,repeat,False,1716048823.9081311,0.5474772080196999,921620,13928,5.943563545006327
520,33,14,blank,False,1716048824.4578934,0.4016244589583948,921620,13928,6.496418711030856
521,33,15,blank,False,1716048824.8676717,0.1973290839814581,921620,13928,6.903035837050993
522,33,16,blank,False,1716048825.0735695,0.2034105409984477,921620,13928,7.108861212036572
523,33,17,blank,False,1716048825.2856708,0.20465679198969156,921620,13928,7.320998378039803
524,33,18,blank,False,1716048825.4984717,0.19938504201127216,921620,13928,7.533752837043721
525,33,19,blank,False,1716048825.7063668,0.19976875005522743,921620,13928,7.741633379017003
526,33,20,blank,False,1716048825.9150896,0.2058573339600116,921620,13928,7.950206462002825
527,33,21,blank,False,1716048826.1290157,0.20564279198879376,921620,13928,8.164152337005362
528,33,22,blank,False,1716048826.3429532,0.197084957966581,921620,13928,8.378443212015554
529,33,23,blank,False,1716048826.5485528,0.2084448749665171,921620,13928,8.58374133700272
530,33,24,blank,False,1716048826.7653704,0.20009383303113282,921620,13928,8.801073171023745
531,33,25,blank,False,1716048826.9734063,0.20200074999593198,921620,13928,9.009239670995157
532,33,26,repeat,False,1716048827.1842766,0.5546380010200664,921620,13928,9.219314838002902
533,33,27,blank,False,1716048827.741406,0.3889431250281632,921620,13928,9.779959005012643
534,33,28,repeat,False,1716048828.1388154,0.5511250409763306,921620,13928,10.174099963041954
535,33,29,blank,False,1716048828.6922057,0.39030545798595995,921620,13928,10.730775088013615
536,33,30,repeat,False,1716048829.0910256,0.5528662499855272,921620,13928,11.126075505046174
537,33,31,repeat,False,1716048829.6464698,0.7424166669952683,921620,13928,11.684884337999392
538,33,32,repeat,False,1716048830.3914797,0.75145204202272,921620,13928,12.42991288000485
539,33,33,repeat,False,1716048831.1452777,0.7506696669734083,921620,13928,13.183874922047835
540,33,34,blank,False,1716048831.898433,0.3986574579612352,921620,13928,13.93697396403877
541,33,35,blank,False,1716048832.3053725,0.20411695900838822,921620,13928,14.34068850602489
542,33,36,blank,False,1716048832.5182586,0.2067669159732759,921620,13928,14.55331163102528
543,33,37,blank,False,1716048832.7338927,0.20650716696400195,921620,13928,14.769447298021987
544,33,38,blank,False,1716048832.952908,0.2086951250093989,921620,13928,14.987863090005703
545,33,39,blank,False,1716048833.1705277,0.20134429197059944,921620,13928,15.20559934002813
546,33,40,blank,False,1716048833.3806849,0.20639645896153525,921620,13928,15.416005965031218
547,33,41,blank,False,1716048833.5966156,0.20485920802457258,921620,13928,15.631606340000872
548,33,42,blank,False,1716048833.8104873,0.20404179202159867,921620,13928,15.84576742304489
549,33,43,blank,False,1716048834.0236795,0.203403250023257,921620,13928,16.058953757048585
550,33,44,blank,False,1716048834.2362401,0.20665641699451953,921620,13928,16.271415923023596
551,33,45,success,True,1716048834.449404,0.5516203340375796,921620,13927,16.486874299007468
552,34,1,blank,False,1716048835.0045702,0.3931269580498338,921620,13927,2.5840126909315586e-06
553,34,2,blank,False,1716048835.4060466,0.1991027090116404,921620,13927,0.3979756259941496
554,34,3,blank,False,1716048835.6132042,0.20491595898056403,921620,13927,0.6056237510056235
555,34,4,blank,False,1716048835.8256834,0.20729562500491738,921620,13927,0.8188716259901412
556,34,5,repeat,False,1716048836.0413728,0.5485137919895351,921620,13927,1.0338524589897133
557,34,6,repeat,False,1716048836.5923111,0.7505380010115914,921620,13927,1.5877734600217082
558,34,7,blank,False,1716048837.345275,0.3839330830378458,921620,13927,2.340715460013598
559,34,8,blank,False,1716048837.737708,0.2055831670295447,921620,13927,2.730070501973387
560,34,9,blank,False,1716048837.9515595,0.20389245898695663,921620,13927,2.9438687519868836
561,34,10,blank,False,1716048838.1636739,0.2043477920233272,921620,13927,3.1558650020160712
562,34,11,blank,False,1716048838.3763459,0.19949912501033396,921620,13927,3.368820585019421
563,34,12,blank,False,1716048838.5843534,0.19727083400357515,921620,13927,3.5766657519852743
564,34,13,blank,False,1716048838.7901306,0.19310558296274394,921620,13927,3.782189877005294
565,34,14,blank,False,1716048838.9913251,0.20467370899859816,921620,13927,3.9838662520051003
566,34,15,blank,False,1716048839.2048872,0.19458962499629706,921620,13927,4.19668371102307
567,34,16,blank,False,1716048839.4089787,0.20574295800179243,921620,13927,4.400849836005364
568,34,17,success,True,1716048839.621161,0.5497134170145728,921620,13914,4.615527253015898
569,35,1,repeat,False,1716048840.1742365,0.7446865839883685,921620,13914,3.2500247471034527e-06
570,35,2,repeat,False,1716048840.9212255,0.7547282089944929,921620,13914,0.7469583339989185
571,35,3,blank,False,1716048841.6783662,0.41486012598033994,921620,13914,1.5039792929892428
572,35,4,repeat,False,1716048842.1018393,0.553087958949618,921620,13914,1.9243988349917345
573,35,5,blank,False,1716048842.6573608,0.4146424580249004,921620,13914,2.4831802929984406
574,35,6,blank,False,1716048843.0812244,0.2274463750072755,921620,13914,2.903504210000392
575,35,7,blank,False,1716048843.3201458,0.22697000100743026,921620,13914,3.1426304600317962
576,35,8,blank,False,1716048843.5555959,0.22556158294901252,921620,13914,3.37778762698872
577,35,9,blank,False,1716048843.7897935,0.22838091698940843,921620,13914,3.6122175020282157
578,35,10,blank,False,1716048844.02671,0.2346658760216087,921620,13914,3.8490126690012403
579,35,11,success,True,1716048844.267538,0.5493822090211324,921620,13919,4.0922158770263195
580,36,1,repeat,False,1716048844.820394,0.7495542499818839,921620,13919,2.500019036233425e-06
581,36,2,blank,False,1716048845.5724573,0.403068459010683,921620,13919,0.7518365000141785
582,36,3,repeat,False,1716048845.9838455,0.5435214170138352,921620,13919,1.159961250028573
583,36,4,blank,False,1716048846.5297036,0.3879209579899907,921620,13919,1.709232166991569
584,36,5,repeat,False,1716048846.925688,0.5552437080186792,921620,13919,2.102256792015396
585,36,6,blank,False,1716048847.483282,0.39939354197122157,921620,13919,2.6627836669795215
586,36,7,blank,False,1716048847.8909912,0.20394954102812335,921620,13919,3.0673855430213735
587,36,8,repeat,False,1716048848.1030214,0.5471748759737238,921620,13919,3.280047542997636
588,36,9,repeat,False,1716048848.6529326,0.7360081250080839,921620,13919,3.832275000982918
589,36,10,repeat,False,1716048849.39123,0.732697041996289,921620,13919,4.570859376981389
590,36,11,blank,False,1716048850.1263037,0.39124145900132135,921620,13919,5.305784169002436
591,36,12,blank,False,1716048850.5251806,0.20030195801518857,921620,13919,5.701948086032644
592,36,13,blank,False,1716048850.733928,0.20301904098596424,921620,13919,5.910019418981392
593,36,14,blank,False,1716048850.9541047,0.19672608404653147,921620,13919,6.132028044026811
594,36,15,success,True,1716048851.1570494,0.5499033330124803,921620,13918,6.335709128004964
595,37,1,repeat,False,1716048851.7104797,0.7434301670291461,921620,13918,2.334010787308216e-06
596,37,2,repeat,False,1716048852.4560342,0.7219057920156047,921620,13918,0.7455761259770952
597,37,3,repeat,False,1716048853.1803625,0.7436115419841371,921620,13918,1.4698033760068938
598,37,4,repeat,False,1716048853.9264193,0.745581501047127,921620,13918,2.215873126988299
599,37,5,blank,False,1716048854.6745596,0.39110304100904614,921620,13918,2.9638605850050226
600,37,6,blank,False,1716048855.073933,0.1960166249773465,921620,13918,3.3603522519697435
601,37,7,blank,False,1716048855.2786806,0.19930445798672736,921620,13918,3.5643787939916365
602,37,8,success,True,1716048855.4847233,0.5522186249727383,921620,13913,3.7727406690246426
603,38,1,repeat,False,1716048856.040358,0.7455555420019664,921620,13913,2.9579969123005867e-06
604,38,2,repeat,False,1716048856.7882662,0.7466407920001075,921620,13913,0.7477890840382315
605,38,3,blank,False,1716048857.5374465,0.4407498749787919,921620,13913,1.496902126003988
606,38,4,repeat,False,1716048857.984893,0.5610703330021352,921620,13913,1.9420862090191804
607,38,5,blank,False,1716048858.5483267,0.4547275840304792,921620,13913,2.5079118339926936
608,38,6,success,True,1716048859.0081108,0.5500866239890456,921620,9311,2.9668258760357276
609,39,1,repeat,False,1716048859.5617406,0.7392036249511875,921620,9311,2.749962732195854e-06
610,39,2,blank,False,1716048860.3033493,0.45566129201324657,921620,9311,0.7417071249801666
611,39,3,repeat,False,1716048860.7643387,0.5686278760549612,921620,9311,1.2006587499636225
612,39,4,repeat,False,1716048861.3356879,0.761001041973941,921620,9311,1.7736576260067523
613,39,5,blank,False,1716048862.0991626,0.4608840420260094,921620,9311,2.53741266799625
614,39,6,success,True,1716048862.5646343,0.5662887500366196,921620,9304,3.002200417977292
615,40,1,repeat,False,1716048863.1345098,0.7634164170012809,921620,9304,2.540997229516506e-06
616,40,2,blank,False,1716048863.9005628,0.390628041990567,921620,9304,0.7656497919815592
617,40,3,blank,False,1716048864.2994642,0.20075279200682417,921620,9304,1.1616150829941034
618,40,4,blank,False,1716048864.5085235,0.19630512496223673,921620,9304,1.3706626250059344
619,40,5,blank,False,1716048864.7125664,0.20580862503265962,921620,9304,1.5748289169860072
620,40,6,blank,False,1716048864.9263449,0.2046702090301551,921620,9304,1.7889292920008302
621,40,7,repeat,False,1716048865.1396623,0.5683422499569133,921620,9304,2.0019832919933833
622,40,8,blank,False,1716048865.7106085,0.3993227499886416,921620,9304,2.575899541960098
623,40,9,blank,False,1716048866.1183891,0.20096508302958682,921620,9304,2.980229000968393
624,40,10,blank,False,1716048866.328092,0.2010875009582378,921620,9304,3.189952333981637
625,40,11,repeat,False,1716048866.5372608,0.5587034579948522,921620,9304,3.3997973349760287
626,40,12,repeat,False,1716048867.0983107,0.7536699590273201,921620,9304,3.9636393759865314
627,40,13,blank,False,1716048867.8544326,0.3952732079778798,921620,9304,4.719805626955349
628,40,14,blank,False,1716048868.258036,0.20453641598578542,921620,9304,5.1199907519621775
629,40,15,blank,False,1716048868.4710581,0.19887279195245355,921620,9304,5.333466876996681
630,40,16,blank,False,1716048868.6779983,0.20298058399930596,921620,9304,5.540119668992702
631,40,17,success,True,1716048868.8868697,0.5675407499657013,921620,9313,5.751474377000704
632,41,1,repeat,False,1716048869.457924,0.7619578759768046,921620,9313,2.667016815394163e-06
633,41,2,repeat,False,1716048870.2221322,0.7538230009959079,921620,9313,0.7641701259999536
634,41,3,repeat,False,1716048870.9784272,0.7480865420075133,921620,9313,1.520518708974123
635,41,4,blank,False,1716048871.7290328,0.43899458402302116,921620,9313,2.2709402929758653
636,41,5,blank,False,1716048872.1729462,0.2581306250067428,921620,9313,2.713495542993769
637,41,6,blank,False,1716048872.437878,0.2661177910049446,921620,9313,2.977304960018955
638,41,7,blank,False,1716048872.7100246,0.26205591700272635,921620,9313,3.2499710849951953
