step_number,step_start,step_start_monotonic,step_end,step_end_monotonic,first_frame_monotonic,last_frame_monotonic,last_frame_rtt,execution_time,step_duration,time_to_feedback,wait_time,frame_count
16,1716529370.3332412,706375.142893583,1716529377.4148903,706382.224542629,706375.146362667,706381.290357878,0.9341847510077059,5.230947072835447,7.081649045925587,1.8507019730901408,0.9165172220673412,9
17,1716529377.4148903,706382.224542629,1716529384.0493937,706388.859045965,706382.227898045,706387.90145984,0.9575861250050366,5.230947072835447,6.634503336041234,1.4035562632057879,0.44597013818565756,9
18,1716529384.0493937,706388.859045965,1716529390.5227902,706395.332442426,706388.862051382,706394.460065468,0.8723769580246881,5.230947072835447,6.473396460991353,1.2424493881559062,0.37007243011612445,9
19,1716529390.5227902,706395.332442426,1716529396.8042982,706401.613950387,706395.336045926,706400.785822845,0.8281275420449674,5.230947072835447,6.281507960986346,1.0505608881508994,0.2224333460908383,8
20,1716529396.8042982,706401.613950387,1716529403.147804,706407.957456265,706401.618119346,706407.04497964,0.9124766249442473,5.230947072835447,6.3435058780014515,1.112558805166005,0.2000821802066639,10
21,1716529403.147804,706407.957456265,1716529409.289757,706414.099409143,706407.96128764,706413.198047393,0.9013617499731481,5.230947072835447,6.141952877980657,0.9110058051452103,0.009644055156968534,8
22,1716529409.289757,706414.099409143,1716529415.7425363,706420.552188438,706414.10238281,706419.659721021,0.892467417055741,5.230947072835447,6.452779295039363,1.2218322222039166,0.329364805133082,9
23,1716529415.7425363,706420.552188438,1716529422.388115,706427.197766983,706420.555485813,706426.296448441,0.9013185419607908,5.230947072835447,6.645578544936143,1.4146314721006963,0.5133129301248118,9
24,1716529422.3881147,706427.197766983,1716529428.7350252,706433.544677486,706427.202401691,706432.61183586,0.932841625995934,5.230947072835447,6.346910502994433,1.1159634301589865,0.18312180414795876,9
25,1716529428.7350252,706433.544677486,1716529434.9511597,706439.760812072,706433.547985569,706438.891311947,0.8695001249434426,5.230947072835447,6.2161345860222355,0.9851875131867889,0.11568738822825253,9
26,1716529434.9511597,706439.760812072,1716529441.6806996,706446.490351867,706439.764093905,706445.589364366,0.9009875010233372,5.230947072835447,6.7295397950802,1.4985927222447533,0.5976052212063223,10
27,1716529441.6806996,706446.490351867,1716529448.1747618,706452.984413953,706446.493274867,706452.154632828,0.8297811250668019,5.230947072835447,6.494062085985206,1.2631150131497595,0.4333338880678639,10
28,1716529448.1747618,706452.984413953,1716529454.416258,706459.225910248,706452.987760662,706458.385123998,0.84078624995891,5.230947072835447,6.241496294969693,1.0105492221342462,0.1697629721602425,9
29,1716529454.416258,706459.225910248,1716529460.5366323,706465.346284542,706459.228934873,706464.542763042,0.8035214999690652,5.230947072835447,6.120374293997884,0.8894272211624372,0.08590572117827833,8
30,1716529460.5366323,706465.346284542,1716529467.160621,706471.970273253,706465.3496395,706470.980428378,0.9898448750609532,5.230947072835447,6.62398871104233,1.393041638206883,0.4031967631308362,10
31,1716529467.160621,706471.970273253,1716529473.7347152,706478.544367548,706471.973739087,706477.665747048,0.878620499977842,5.230947072835447,6.574094294919632,1.3431472220841858,0.4645267220912501,10
32,1716529473.7347152,706478.544367548,1716529480.1393976,706484.949049968,706478.547613465,706484.005128176,0.9439217920880765,5.230947072835447,6.404682420077734,1.1737353472422871,0.22981355513911694,9
33,1716529480.1393976,706484.949049968,1716529486.8387897,706491.648442095,706484.952067218,706490.797340762,0.8511013330426067,5.230947072835447,6.699392126989551,1.4684450541541043,0.6173437210964039,10
34,1716529486.83879,706491.648442095,1716529493.4382586,706498.247910724,706491.651294054,706497.379192765,0.8687179590342566,5.230947072835447,6.599468628992327,1.36852155615688,0.49980359710752964,10
35,1716529493.4382584,706498.247910724,1716529499.9669578,706504.776610102,706498.25132414,706503.872661851,0.9039482510415837,5.230947072835447,6.528699378017336,1.2977523051818896,0.39380405412521213,10
36,1716529499.9669578,706504.776610102,1716529506.1391726,706510.948824938,706504.779520977,706510.033537521,0.9152874170104042,5.230947072835447,6.172214835998602,0.9412677631631556,0.02598034613765776,9
37,1716529506.1391728,706510.948824938,1716529512.3474305,706517.157082691,706510.952605771,706516.296509316,0.8605733750155196,5.230947072835447,6.208257752936333,0.9773106801008868,0.11673730507027358,9
38,1716529512.3474305,706517.157082691,1716529518.7570214,706523.566673693,706517.159883899,706522.741748068,0.8249256249982864,5.230947072835447,6.409591002040543,1.178643929205096,0.353718304191716,10
39,1716529518.7570214,706523.566673693,1716529525.1769247,706529.986576904,706523.569999735,706529.093402612,0.893174291937612,5.230947072835447,6.419903210946359,1.1889561381109122,0.29578184615820646,10
40,1716529525.1769247,706529.986576904,1716529531.4224596,706536.232111782,706529.989851904,706535.292153865,0.9399579169694334,5.230947072835447,6.245534877991304,1.0145878051558572,0.0746298881713301,8
41,1716529531.4224596,706536.232111782,1716529537.4818645,706542.29151666,706536.235174616,706541.473380118,0.8181365419877693,5.230947072835447,6.059404878062196,0.8284578052267495,0.01032126322388649,10
42,1716529537.4818645,706542.29151666,1716529543.9883428,706548.797994997,706542.295278369,706547.87376208,0.9242329170228913,5.230947072835447,6.506478336988948,1.2755312641535017,0.35129834711551666,8
43,1716529543.9883428,706548.797994997,1716529550.4558864,706555.265538541,706548.801345872,706554.404312915,0.8612256259657443,5.230947072835447,6.467543544014916,1.2365964711794692,0.3753708451986313,10
44,1716529550.4558864,706555.265538541,1716529556.903139,706561.712791377,706555.268454124,706560.743499251,0.9692921260138974,5.230947072835447,6.44725283596199,1.2163057631265435,0.24701363709755242,9
45,1716529556.903139,706561.712791377,1716529563.4397852,706568.249437422,706561.71617596,706567.42633438,0.823103041970171,5.230947072835447,6.536646045045927,1.3056989722104806,0.48259593022521585,10
46,1716529563.4397852,706568.249437422,1716529570.0320861,706574.8417383,706568.252799047,706573.931346591,0.9103917090687901,5.230947072835447,6.592300878022797,1.3613538051873508,0.45096209610346705,8
47,1716529570.0320861,706574.8417383,1716529576.5043828,706581.314034927,706574.8447578,706580.410871718,0.903163209091872,5.230947072835447,6.472296627005562,1.2413495541701156,0.33818634506314993,9
48,1716529576.5043826,706581.314034927,1716529582.7461634,706587.555815722,706581.317065552,706586.626847513,0.9289682089583948,5.230947072835447,6.241780794924125,1.0108337220886785,0.08186551311518997,10
49,1716529582.7461634,706587.555815722,1716529588.9661765,706593.77582885,706587.559164305,706592.915279224,0.8605496259406209,5.230947072835447,6.220013128011487,0.9890660551760408,0.12851642922032624,11
50,1716529588.9661765,706593.77582885,1716529595.118146,706599.927798311,706593.779372725,706599.104333935,0.8234643760370091,5.230947072835447,6.151969461003318,0.9210223881678719,0.09755801211576909,11
