seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
228,1716007622.980865,277423.800272649,1716007622.9851809,277423.804588982,0.004316333041060716,FrameResult.CV_ERROR,0.0
229,1716007623.270724,277424.090127191,1716007623.2750943,277424.094502441,0.004375250020530075,FrameResult.CV_ERROR,0.0
230,1716007623.5003178,277424.319724691,1716007623.878755,277424.698163649,0.37843895802507177,FrameResult.SUCCESS,0.0
231,1716007624.1153078,277424.934715191,1716007624.4944232,277425.313831816,0.37911662500118837,FrameResult.NO_CHANGE,0.0
232,1716007624.8889,277425.708307191,1716007624.893476,277425.712884108,0.004576917039230466,FrameResult.CV_ERROR,0.0
233,1716007625.2306793,277426.050086691,1716007625.60551,277426.424918567,0.3748318760190159,FrameResult.NO_CHANGE,0.0
234,1716007625.915364,277426.734771608,1716007625.9219074,277426.7413154,0.006543791969306767,FrameResult.CV_ERROR,0.0
235,1716007626.1980526,277427.017459359,1716007626.2057014,277427.025108567,0.007649207953363657,FrameResult.CV_ERROR,0.0
236,1716007626.4451818,277427.26458915,1716007626.828674,277427.648082817,0.38349366694455966,FrameResult.NO_CHANGE,0.0
237,1716007627.0869913,277427.906398651,1716007627.096201,277427.915608192,0.009209540963638574,FrameResult.CV_ERROR,0.0
238,1716007627.3257277,277428.145135359,1716007627.7014859,277428.520894693,0.3757593339541927,FrameResult.LOW_CONFIDENCE,0.0
239,1716007627.92848,277428.747886859,1716007627.936434,277428.755841401,0.00795454200124368,FrameResult.CV_ERROR,0.0
240,1716007628.1793692,277428.99877486,1716007628.1878617,277429.007269443,0.00849458301672712,FrameResult.CV_ERROR,0.0
241,1716007628.4824386,277429.301845318,1716007628.860334,277429.67974261,0.3778972920263186,FrameResult.SUCCESS,0.0
242,1716007629.0860095,277429.905416068,1716007629.093894,277429.913300777,0.007884709048084915,FrameResult.CV_ERROR,0.0
243,1716007629.3279219,277430.147329485,1716007629.3347332,277430.15414111,0.006811625033151358,FrameResult.CV_ERROR,0.0
244,1716007629.5578377,277430.377242735,1716007629.5656648,277430.385071944,0.007829208974726498,FrameResult.CV_ERROR,0.0
245,1716007629.786107,277430.60551411,1716007629.7935514,277430.612958402,0.00744429201586172,FrameResult.CV_ERROR,0.0
246,1716007630.047669,277430.867075944,1716007630.4259682,277431.245376652,0.3783007079618983,FrameResult.NO_CHANGE,0.0
247,1716007630.6872478,277431.506654569,1716007631.062111,277431.881519736,0.37486516701756045,FrameResult.NO_CHANGE,0.0
248,1716007631.2996545,277432.119061111,1716007631.6808696,277432.50027832,0.38121720898197964,FrameResult.NO_CHANGE,0.0
249,1716007631.8983405,277432.717746695,1716007631.9069893,277432.726396153,0.008649458002764732,FrameResult.CV_ERROR,0.0
250,1716007632.1441035,277432.963509861,1716007632.1516871,277432.97109457,0.007584709033835679,FrameResult.CV_ERROR,0.0
251,1716007632.375812,277433.195218362,1716007632.3836367,277433.203043987,0.007825625012628734,FrameResult.CV_ERROR,0.0
252,1716007632.6194575,277433.438864737,1716007632.627178,277433.446584653,0.007719916000496596,FrameResult.CV_ERROR,0.0
253,1716007632.9050865,277433.724492112,1716007632.9129062,277433.732313945,0.007821833016350865,FrameResult.CV_ERROR,0.0
254,1716007633.230297,277434.049703779,1716007633.6063368,277434.425745404,0.37604162498610094,FrameResult.SUCCESS,0.0
255,1716007633.8897843,277434.710280778,1716007633.9548576,277434.775355945,0.06507516698911786,FrameResult.JUNK_FRAME,0.0
256,1716007634.2441719,277435.064668945,1716007634.6225147,277435.443013404,0.3783444589935243,FrameResult.NO_CHANGE,0.0
257,1716007634.961655,277435.782150195,1716007635.0246937,277435.845191904,0.06304170901421458,FrameResult.JUNK_FRAME,0.0
258,1716007635.3216176,277436.142115237,1716007635.7002456,277436.520744362,0.3786291249562055,FrameResult.NO_CHANGE,0.0
259,1716007635.922716,277436.743212946,1716007635.9895678,277436.810066363,0.06685341702541336,FrameResult.JUNK_FRAME,0.0
260,1716007636.1970382,277437.017535113,1716007636.5779252,277437.39842378,0.38088866701582447,FrameResult.NO_CHANGE,0.0
261,1716007636.837949,277437.658445238,1716007636.904401,277437.724899738,0.06645449995994568,FrameResult.JUNK_FRAME,0.0
262,1716007637.2664936,277438.08699053,1716007637.330887,277438.151385697,0.06439516699174419,FrameResult.JUNK_FRAME,0.0
263,1716007637.627254,277438.447751238,1716007637.694084,277438.514582613,0.06683137500658631,FrameResult.JUNK_FRAME,0.0
264,1716007637.9670677,277438.787565114,1716007638.3485973,277439.169095947,0.3815308330231346,FrameResult.SUCCESS,0.0
265,1716007638.586431,277439.406927281,1716007638.9681764,277439.788675239,0.38174795801751316,FrameResult.NO_CHANGE,0.0
266,1716007639.2147923,277440.035288614,1716007639.2228737,277440.043370948,0.008082334010396153,FrameResult.CV_ERROR,0.0
267,1716007639.478991,277440.299487656,1716007639.4870453,277440.307542656,0.008055000042077154,FrameResult.CV_ERROR,0.0
268,1716007639.733589,277440.554085489,1716007640.1137402,277440.934238865,0.3801533759688027,FrameResult.NO_CHANGE,0.0
269,1716007640.3993044,277441.219800906,1716007640.7811315,277441.601630157,0.3818292509531602,FrameResult.NO_CHANGE,0.0
270,1716007641.055823,277441.87631974,1716007641.064539,277441.885036448,0.008716707990970463,FrameResult.CV_ERROR,0.0
271,1716007641.3197668,277442.140262615,1716007641.700005,277442.520503782,0.3802411670330912,FrameResult.NO_CHANGE,0.0
272,1716007641.9881895,277442.808685782,1716007642.366982,277443.187480491,0.37879470898769796,FrameResult.NO_CHANGE,0.0
273,1716007642.6023881,277443.422884199,1716007642.610259,277443.430756241,0.007872042013332248,FrameResult.CV_ERROR,0.0
274,1716007642.885576,277443.706072449,1716007643.2628317,277444.083330283,0.37725783401401713,FrameResult.SUCCESS,0.0
275,1716007643.4871702,277444.30766795,1716007643.8589814,277444.679480116,0.37181216600583866,FrameResult.NO_CHANGE,0.0
276,1716007644.0858722,277444.906368575,1716007644.1562715,277444.976769992,0.07040141697507352,FrameResult.JUNK_FRAME,0.0
277,1716007644.4329524,277445.2534492,1716007644.8105447,277445.631043242,0.37759404198732227,FrameResult.NO_CHANGE,0.0
278,1716007645.070259,277445.890755575,1716007645.1364453,277445.9569437,0.06618812499800697,FrameResult.JUNK_FRAME,0.0
279,1716007645.4559274,277446.276422909,1716007645.5238957,277446.344394284,0.06797137501416728,FrameResult.JUNK_FRAME,0.0
280,1716007645.7641065,277446.584603367,1716007646.1384096,277446.958908326,0.3743049589684233,FrameResult.NO_CHANGE,0.0
281,1716007646.45424,277447.274736826,1716007646.5214539,277447.341952243,0.06721541698789224,FrameResult.JUNK_FRAME,0.0
282,1716007646.7381046,277447.558597243,1716007646.806851,277447.627349409,0.06875216600019485,FrameResult.JUNK_FRAME,0.0
283,1716007647.1228771,277447.943374326,1716007647.1668775,277447.98737541,0.044001083995681256,FrameResult.JUNK_FRAME,0.0
284,1716007647.5350764,277448.355572951,1716007647.6013799,277448.421877785,0.06630483397748321,FrameResult.JUNK_FRAME,0.0
285,1716007647.8271985,277448.647695202,1716007648.2017658,277449.022264577,0.37456937500974163,FrameResult.SUCCESS,0.0
286,1716007648.4804702,277449.300966119,1716007648.8555987,277449.676097244,0.37513112503802404,FrameResult.NO_CHANGE,0.0
287,1716007649.1996267,277450.020123702,1716007649.2581291,277450.078627744,0.05850404198281467,FrameResult.JUNK_FRAME,0.0
288,1716007649.5690732,277450.389570827,1716007649.9388995,277450.759398078,0.3698272510082461,FrameResult.NO_CHANGE,0.0
289,1716007650.1803057,277451.000802703,1716007650.2409089,277451.061407203,0.06060449994402006,FrameResult.JUNK_FRAME,0.0
290,1716007650.5276814,277451.348178495,1716007650.587893,277451.408391745,0.0602132499916479,FrameResult.JUNK_FRAME,0.0
291,1716007650.8782268,277451.69872387,1716007650.9367595,277451.757257828,0.05853395804297179,FrameResult.JUNK_FRAME,0.0
292,1716007651.165028,277451.985525453,1716007651.5398912,277452.36038987,0.3748644170118496,FrameResult.NO_CHANGE,0.0
293,1716007651.744366,277452.564862453,1716007652.114481,277452.934979662,0.37011720903683454,FrameResult.NO_CHANGE,0.0
294,1716007652.3756008,277453.19609712,1716007652.4365711,277453.257069662,0.06097254197811708,FrameResult.JUNK_FRAME,0.0
295,1716007652.698877,277453.519374829,1716007653.0726254,277453.893124037,0.3737492079962976,FrameResult.SUCCESS,0.0
296,1716007653.315618,277454.136114163,1716007653.6885388,277454.509037538,0.3729233750491403,FrameResult.NO_CHANGE,0.0
297,1716007653.9820936,277454.802590455,1716007654.037089,277454.857587121,0.05499666603282094,FrameResult.JUNK_FRAME,0.0
298,1716007654.303992,277455.12448983,1716007654.6754375,277455.495936163,0.371446333010681,FrameResult.NO_CHANGE,0.0
299,1716007654.9644065,277455.784903288,1716007655.0199802,277455.84047883,0.055575541977304965,FrameResult.JUNK_FRAME,0.0
300,1716007655.28108,277456.101575205,1716007655.6534448,277456.473943455,0.3723682500422001,FrameResult.NO_CHANGE,0.0
301,1716007655.894054,277456.714549539,1716007655.9492419,277456.769740372,0.05519083299441263,FrameResult.JUNK_FRAME,0.0
302,1716007656.185007,277457.005504414,1716007656.5556064,277457.376105122,0.37060070800362155,FrameResult.NO_CHANGE,0.0
303,1716007656.8436394,277457.664131581,1716007656.8987625,277457.719260873,0.05512929195538163,FrameResult.JUNK_FRAME,0.0
304,1716007657.1754985,277457.995995831,1716007657.2319598,277458.052458748,0.056462917011231184,FrameResult.JUNK_FRAME,0.0
305,1716007657.5497212,277458.370218623,1716007657.9278908,277458.748389373,0.3781707499874756,FrameResult.SUCCESS,0.0
306,1716007658.2189698,277459.03946679,1716007658.597433,277459.417931957,0.3784651670139283,FrameResult.NO_CHANGE,0.0
307,1716007658.8927226,277459.71321854,1716007659.2673595,277460.087858249,0.37463970901444554,FrameResult.NO_CHANGE,0.0
308,1716007659.5551305,277460.375625749,1716007659.5630474,277460.383545041,0.007919292023871094,FrameResult.CV_ERROR,0.0
309,1716007659.8022268,277460.622723124,1716007660.1801782,277461.000676749,0.37795362499309704,FrameResult.NO_CHANGE,0.0
310,1716007660.4113033,277461.231798374,1716007660.7875617,277461.608060541,0.37626216700300574,FrameResult.NO_CHANGE,0.0
311,1716007661.0053368,277461.825831041,1716007661.013456,277461.833953833,0.00812279200181365,FrameResult.CV_ERROR,0.0
312,1716007661.2805572,277462.101052875,1716007661.2891917,277462.109689416,0.008636541024316102,FrameResult.CV_ERROR,0.0
313,1716007661.5292978,277462.349793666,1716007661.5373347,277462.357831916,0.008038250030949712,FrameResult.CV_ERROR,0.0
314,1716007661.757441,277462.577938,1716007661.7653058,277462.58580325,0.00786525005241856,FrameResult.CV_ERROR,0.0
315,1716007661.9823284,277462.802824375,1716007661.990277,277462.810773792,0.007949416991323233,FrameResult.CV_ERROR,0.0
316,1716007662.2164228,277463.036919333,1716007662.2241392,277463.044636292,0.007716958993114531,FrameResult.CV_ERROR,0.0
317,1716007662.4632192,277463.283716417,1716007662.8367944,277463.657293167,0.3735767500475049,FrameResult.SUCCESS,0.0
318,1716007663.08027,277463.900767626,1716007663.4577858,277464.278284876,0.377517250017263,FrameResult.NO_CHANGE,0.0
319,1716007663.7198381,277464.541542292,1716007663.7816021,277464.603308667,0.06176637503085658,FrameResult.JUNK_FRAME,0.0
320,1716007664.0854445,277464.907149292,1716007664.1436634,277464.965370167,0.05822087498381734,FrameResult.JUNK_FRAME,0.0
321,1716007664.3750083,277465.196713334,1716007664.4365625,277465.258269251,0.06155591696733609,FrameResult.JUNK_FRAME,0.0
322,1716007664.6913655,277465.513069001,1716007664.7544758,277465.576181668,0.06311266694683582,FrameResult.JUNK_FRAME,0.0
323,1716007664.9770153,277465.798720209,1716007665.3587935,277466.180500043,0.3817798339878209,FrameResult.NO_CHANGE,0.0
324,1716007665.5955768,277466.41728196,1716007665.659159,277466.480865001,0.06358304095920175,FrameResult.JUNK_FRAME,0.0
325,1716007665.9369473,277466.758648085,1716007666.3172889,277467.13899546,0.3803473750012927,FrameResult.NO_CHANGE,0.0
326,1716007666.5805182,277467.402222627,1716007666.6431556,277467.464861835,0.06263920798664913,FrameResult.JUNK_FRAME,0.0
327,1716007666.9953766,277467.817081669,1716007667.0581036,277467.879810169,0.06272849999368191,FrameResult.JUNK_FRAME,0.0
328,1716007667.3618665,277468.183571252,1716007667.7360532,277468.557759752,0.3741884999908507,FrameResult.SUCCESS,0.0
329,1716007668.0440915,277468.865795794,1716007668.4096432,277469.231349878,0.3655540840118192,FrameResult.LOW_CONFIDENCE,0.0
330,1716007668.7111464,277469.532849628,1716007669.0847864,277469.906493086,0.3736434580059722,FrameResult.NO_CHANGE,0.0
331,1716007669.3962462,277470.21795017,1716007669.7682207,277470.589927295,0.37197712500346825,FrameResult.NO_CHANGE,0.0
332,1716007670.0956352,277470.91733992,1716007670.1560948,277470.977800879,0.06046095897909254,FrameResult.JUNK_FRAME,0.0
333,1716007670.385073,277471.206778045,1716007670.759509,277471.581215587,0.3744375419919379,FrameResult.NO_CHANGE,0.0
334,1716007670.983998,277471.805702504,1716007671.0430164,277471.864722712,0.05902020802022889,FrameResult.JUNK_FRAME,0.0
335,1716007671.302606,277472.124307046,1716007671.6728883,277472.494595129,0.3702880829805508,FrameResult.LOW_CONFIDENCE,0.0
336,1716007671.901995,277472.723694963,1716007671.9635684,277472.785274046,0.06157908303430304,FrameResult.JUNK_FRAME,0.0
337,1716007672.238929,277473.060634046,1716007672.6159189,277473.43762563,0.3769915840239264,FrameResult.SUCCESS,0.0
338,1716007672.8787253,277473.700429797,1716007673.253608,277474.075314463,0.37488466600188985,FrameResult.NO_CHANGE,0.0
339,1716007673.5389364,277474.360640797,1716007673.5951664,277474.416872672,0.05623187497258186,FrameResult.JUNK_FRAME,0.0
340,1716007673.8902853,277474.711990339,1716007673.948907,277474.770613547,0.05862320802407339,FrameResult.JUNK_FRAME,0.0
341,1716007674.2009091,277475.022614297,1716007674.578723,277475.400429631,0.37781533400993794,FrameResult.NO_CHANGE,0.0
342,1716007674.8334374,277475.655141423,1716007675.2089136,277476.030620214,0.375478791014757,FrameResult.NO_CHANGE,0.0
343,1716007675.5044236,277476.326124798,1716007675.8809721,277476.702678631,0.37655383301898837,FrameResult.NO_CHANGE,0.0
344,1716007676.1350727,277476.956776006,1716007676.5093567,277477.331063507,0.37428750103572384,FrameResult.LOW_CONFIDENCE,0.0
345,1716007676.7971978,277477.618901215,1716007677.1710389,277477.992745632,0.37384441698668525,FrameResult.NO_CHANGE,0.0
346,1716007677.3892155,277478.21091984,1716007677.7591655,277478.580872174,0.369952333974652,FrameResult.SUCCESS,0.0
347,1716007677.9915473,277478.813251882,1716007678.361099,277479.182805466,0.3695535840233788,FrameResult.NO_CHANGE,0.0
348,1716007678.5778613,277479.399565674,1716007678.9493265,277479.771033299,0.3714676249655895,FrameResult.NO_CHANGE,0.0
349,1716007679.235441,277480.057145925,1716007679.6069486,277480.428655216,0.3715092909988016,FrameResult.NO_CHANGE,0.0
350,1716007679.9997785,277480.821483342,1716007680.3689506,277481.190656925,0.3691735830507241,FrameResult.NO_CHANGE,0.0
351,1716007680.7496917,277481.571396675,1716007680.757368,277481.579073175,0.007676499953959137,FrameResult.CV_ERROR,0.0
352,1716007680.9774952,277481.799199884,1716007680.9851882,277481.8068938,0.007693915977142751,FrameResult.CV_ERROR,0.0
353,1716007681.257382,277482.079086717,1716007681.6261222,277482.447828967,0.3687422500224784,FrameResult.NO_CHANGE,0.0
354,1716007681.9161634,277482.737867634,1716007681.9228106,277482.744516384,0.0066487499861977994,FrameResult.CV_ERROR,0.0
355,1716007682.2022493,277483.023952301,1716007682.5695496,277483.391256301,0.36730400001397356,FrameResult.SUCCESS,0.0
356,1716007682.8051293,277483.626829593,1716007683.175075,277483.996781593,0.36995200003730133,FrameResult.NO_CHANGE,0.0
357,1716007683.3948078,277484.216512385,1716007683.402851,277484.224556177,0.008043791982345283,FrameResult.CV_ERROR,0.0
358,1716007683.6342921,277484.455996677,1716007684.0009308,277484.822637302,0.3666406249976717,FrameResult.NO_CHANGE,0.0
359,1716007684.2591226,277485.080827385,1716007684.2668147,277485.088520094,0.0076927089830860496,FrameResult.CV_ERROR,0.0
360,1716007684.520922,277485.342626427,1716007684.8874745,277485.709181136,0.36655470897676423,FrameResult.NO_CHANGE,0.0
361,1716007685.112386,277485.934090677,1716007685.1198149,277485.941520802,0.007430124969687313,FrameResult.CV_ERROR,0.0
362,1716007685.411664,277486.233364136,1716007685.777789,277486.599495719,0.36613158299587667,FrameResult.NO_CHANGE,0.0
363,1716007686.0629778,277486.884681803,1716007686.070871,277486.892576345,0.007894542010035366,FrameResult.CV_ERROR,0.0
364,1716007686.3113456,277487.133051053,1716007686.315258,277487.13696397,0.003912917047273368,FrameResult.CV_ERROR,0.0
365,1716007686.5720417,277487.393746345,1716007686.579906,277487.401610136,0.007863790960982442,FrameResult.CV_ERROR,0.0
366,1716007686.861024,277487.682728262,1716007686.8680444,277487.689750137,0.007021875004284084,FrameResult.CV_ERROR,0.0
367,1716007687.1575701,277487.979269553,1716007687.5236516,277488.345358262,0.3660887090372853,FrameResult.SUCCESS,0.0
368,1716007687.7537491,277488.575453929,1716007688.1184056,277488.940112096,0.36465816700365394,FrameResult.NO_CHANGE,0.0
369,1716007688.377927,277489.199627929,1716007688.38551,277489.207215512,0.007587582978885621,FrameResult.CV_ERROR,0.0
370,1716007688.6427174,277489.464420929,1716007689.0083122,277489.830018929,0.3655979999457486,FrameResult.NO_CHANGE,0.0
371,1716007689.2354536,277490.057157554,1716007689.2434015,277490.065106138,0.0079485839814879,FrameResult.CV_ERROR,0.0
372,1716007689.4801142,277490.30181793,1716007689.4876342,277490.309339555,0.007521624967921525,FrameResult.CV_ERROR,0.0
373,1716007689.7802002,277490.601905263,1716007689.787917,277490.609621971,0.007716707943473011,FrameResult.CV_ERROR,0.0
374,1716007690.1015248,277490.92322918,1716007690.1094475,277490.93115268,0.007923500030301511,FrameResult.CV_ERROR,0.0
375,1716007690.3337197,277491.155424805,1716007690.696875,277491.518581597,0.36315679200924933,FrameResult.NO_CHANGE,0.0
376,1716007690.9408085,277491.76251093,1716007690.9490025,277491.770707722,0.00819679198320955,FrameResult.CV_ERROR,0.0
377,1716007691.243614,277492.065317847,1716007691.2516346,277492.07334018,0.008022332971449941,FrameResult.CV_ERROR,0.0
378,1716007691.5248706,277492.346575097,1716007691.5324266,277492.354132097,0.007556999975349754,FrameResult.CV_ERROR,0.0
379,1716007691.8179016,277492.639605847,1716007691.8258665,277492.647569306,0.007963459007441998,FrameResult.CV_ERROR,0.0
380,1716007692.0666647,277492.888369139,1716007692.4339323,277493.255638764,0.36726962501415983,FrameResult.SUCCESS,0.0
381,1716007692.675551,277493.497254473,1716007693.0414197,277493.863126431,0.36587195802712813,FrameResult.NO_CHANGE,0.0
382,1716007693.2889557,277494.110659931,1716007693.6535716,277494.476314222,0.36565429100301117,FrameResult.NO_CHANGE,0.0
383,1716007693.8939428,277494.716683764,1716007693.925859,277494.748601222,0.031917457992676646,FrameResult.JUNK_FRAME,0.0
384,1716007694.212036,277495.034775806,1716007694.2446172,277495.067359056,0.032583249965682626,FrameResult.JUNK_FRAME,0.0
385,1716007694.493551,277495.316292306,1716007694.5248687,277495.347610848,0.03131854202365503,FrameResult.JUNK_FRAME,0.0
386,1716007694.7905073,277495.613248264,1716007695.15403,277495.976772223,0.36352395900757983,FrameResult.NO_CHANGE,0.0
387,1716007695.3893657,277496.212102348,1716007695.7517645,277496.574507015,0.3624046670156531,FrameResult.NO_CHANGE,0.0
388,1716007696.000772,277496.823511557,1716007696.0307531,277496.85349489,0.029983332962729037,FrameResult.JUNK_FRAME,0.0
389,1716007696.255818,277497.078558848,1716007696.2863636,277497.109106182,0.030547333997674286,FrameResult.JUNK_FRAME,0.0
390,1716007696.6147068,277497.43744764,1716007696.6457095,277497.468451724,0.03100408398313448,FrameResult.JUNK_FRAME,0.0
391,1716007696.9002452,277497.722986015,1716007697.2676992,277498.090441599,0.3674555839970708,FrameResult.SUCCESS,0.0
392,1716007697.558759,277498.381498557,1716007697.5666668,277498.389407641,0.007909084029961377,FrameResult.CV_ERROR,0.0
393,1716007697.8167152,277498.639456349,1716007697.8243034,277498.647044808,0.0075884590041823685,FrameResult.CV_ERROR,0.0
394,1716007698.1664863,277498.989226683,1716007698.5344238,277499.357166225,0.36793954198947176,FrameResult.NO_CHANGE,0.0
395,1716007698.8236272,277499.646366016,1716007698.831031,277499.653772933,0.007406916993204504,FrameResult.CV_ERROR,0.0
396,1716007699.0853724,277499.908113391,1716007699.0937552,277499.916495766,0.008382375002838671,FrameResult.CV_ERROR,0.0
397,1716007699.342909,277500.165649808,1716007699.3509433,277500.173684725,0.008034917002078146,FrameResult.CV_ERROR,0.0
398,1716007699.6523762,277500.47511635,1716007699.660157,277500.482898267,0.007781916996464133,FrameResult.CV_ERROR,0.0
399,1716007699.9214828,277500.744221975,1716007699.9293978,277500.752134475,0.007912500004749745,FrameResult.CV_ERROR,0.0
400,1716007700.1630647,277500.985804725,1716007700.1709335,277500.9936751,0.007870375004131347,FrameResult.CV_ERROR,0.0
401,1716007700.4293427,277501.252083892,1716007700.7949018,277501.617644434,0.3655605419771746,FrameResult.NO_CHANGE,0.0
402,1716007701.024149,277501.846887851,1716007701.0333817,277501.856122976,0.00923512497683987,FrameResult.CV_ERROR,0.0
403,1716007701.258511,277502.081251101,1716007701.2664707,277502.089211476,0.00796037499094382,FrameResult.CV_ERROR,0.0
404,1716007701.5591638,277502.381903601,1716007701.5670068,277502.389748018,0.007844417006708682,FrameResult.CV_ERROR,0.0
405,1716007701.7981966,277502.620937184,1716007702.1657126,277502.988455226,0.36751804198138416,FrameResult.SUCCESS,0.0
406,1716007702.401683,277503.224421143,1716007702.7650738,277503.587816102,0.3633949590148404,FrameResult.NO_CHANGE,0.0
407,1716007703.2259169,277504.048651935,1716007703.5919077,277504.414650394,0.36599845899036154,FrameResult.NO_CHANGE,0.0
408,1716007704.0301852,277504.852925019,1716007704.0381181,277504.86085956,0.00793454103404656,FrameResult.CV_ERROR,0.0
409,1716007704.3018396,277505.124579311,1716007704.6700583,277505.492800936,0.3682216249871999,FrameResult.NO_CHANGE,0.0
410,1716007704.9278657,277505.750605311,1716007704.9356647,277505.758406186,0.007800874998793006,FrameResult.CV_ERROR,0.0
411,1716007705.1803753,277506.003114228,1716007705.1884177,277506.011159019,0.008044791000429541,FrameResult.CV_ERROR,0.0
412,1716007705.4833956,277506.306128478,1716007705.84814,277506.67088252,0.3647540419478901,FrameResult.NO_CHANGE,0.0
413,1716007706.1472998,277506.970039978,1716007706.15478,277506.977521228,0.007481250038836151,FrameResult.CV_ERROR,0.0
414,1716007706.3895566,277507.212292853,1716007706.3975074,277507.220248687,0.007955834036692977,FrameResult.CV_ERROR,0.0
415,1716007706.6644406,277507.487180395,1716007707.0383844,277507.861126979,0.37394658400444314,FrameResult.SUCCESS,0.0
416,1716007707.3165927,277508.139331937,1716007707.6859658,277508.508708271,0.36937633401248604,FrameResult.NO_CHANGE,0.0
417,1716007707.9379916,277508.760730979,1716007708.3066463,277509.129388938,0.3686579590430483,FrameResult.NO_CHANGE,0.0
418,1716007708.594769,277509.417509896,1716007708.654358,277509.477099938,0.05959004204487428,FrameResult.JUNK_FRAME,0.0
419,1716007708.9364183,277509.759159396,1716007709.307726,277510.130468438,0.3713090419769287,FrameResult.NO_CHANGE,0.0
420,1716007709.532487,277510.355226646,1716007709.9019384,277510.724680813,0.3694541669683531,FrameResult.NO_CHANGE,0.0
421,1716007710.1502335,277510.97296848,1716007710.2119753,277511.03471773,0.06174924998776987,FrameResult.JUNK_FRAME,0.0
422,1716007710.4454675,277511.268207772,1716007710.5067973,277511.329539564,0.06133179197786376,FrameResult.JUNK_FRAME,0.0
423,1716007710.7110639,277511.53380448,1716007710.7727306,277511.595473314,0.061668834008742124,FrameResult.JUNK_FRAME,0.0
424,1716007711.0237634,277511.846504397,1716007711.0846064,277511.907349022,0.060844624997116625,FrameResult.JUNK_FRAME,0.0
425,1716007711.3824763,277512.205217647,1716007711.7587767,277512.581519064,0.3763014170108363,FrameResult.SUCCESS,0.0
426,1716007711.999434,277512.822174939,1716007712.3783956,277513.201138398,0.37896345905028284,FrameResult.NO_CHANGE,0.0
427,1716007712.642429,277513.465169148,1716007713.0176034,277513.84034594,0.3751767920330167,FrameResult.NO_CHANGE,0.0
428,1716007713.2671816,277514.089920523,1716007713.6426463,277514.465388857,0.3754683340084739,FrameResult.NO_CHANGE,0.0
429,1716007713.9272466,277514.749986899,1716007714.3017285,277515.12447119,0.3744842909509316,FrameResult.NO_CHANGE,0.0
430,1716007714.5936189,277515.416358399,1716007714.6539388,277515.476680982,0.06032258301274851,FrameResult.JUNK_FRAME,0.0
431,1716007714.9249668,277515.747708024,1716007714.985945,277515.808687857,0.06097983301151544,FrameResult.JUNK_FRAME,0.0
432,1716007715.233426,277516.056167149,1716007715.2960656,277516.118807983,0.06264083401765674,FrameResult.JUNK_FRAME,0.0
433,1716007715.592061,277516.414801983,1716007715.6538181,277516.476560899,0.06175891601014882,FrameResult.JUNK_FRAME,0.0
434,1716007715.8800719,277516.702811774,1716007715.9405081,277516.763250566,0.060438791988417506,FrameResult.JUNK_FRAME,0.0
435,1716007716.209124,277517.031865566,1716007716.5840957,277517.406838358,0.3749727919930592,FrameResult.SUCCESS,0.0
436,1716007716.8419266,277517.664667233,1716007716.8492785,277517.671998817,0.007331583998166025,FrameResult.CV_ERROR,0.0
437,1716007717.0766335,277517.899373275,1716007717.4539325,277518.276675234,0.3773019590298645,FrameResult.NO_CHANGE,0.0
438,1716007717.7340004,277518.556735734,1716007717.7417808,277518.564522317,0.007786583038978279,FrameResult.CV_ERROR,0.0
439,1716007717.9918654,277518.814606692,1716007718.3694897,277519.192232109,0.3776254170225002,FrameResult.NO_CHANGE,0.0
440,1716007718.648496,277519.471236901,1716007718.6561425,277519.478884526,0.007647624996025115,FrameResult.CV_ERROR,0.0
441,1716007718.8663666,277519.689107859,1716007719.2435756,277520.066317984,0.377210125036072,FrameResult.NO_CHANGE,0.0
442,1716007719.5310452,277520.353784568,1716007719.5394566,277520.362198193,0.008413624949753284,FrameResult.CV_ERROR,0.0
443,1716007719.7684505,277520.591191526,1716007719.7758856,277520.598627193,0.007435667037498206,FrameResult.CV_ERROR,0.0
444,1716007719.9977252,277520.820465943,1716007720.0054731,277520.828214693,0.007748749980237335,FrameResult.CV_ERROR,0.0
445,1716007720.2406871,277521.063427985,1716007720.2481863,277521.070927943,0.00749995798105374,FrameResult.CV_ERROR,0.0
446,1716007720.499139,277521.321878902,1716007720.5076087,277521.33035036,0.008471458044368774,FrameResult.CV_ERROR,0.0
447,1716007720.7979336,277521.620674027,1716007720.8048236,277521.62756461,0.006890582968480885,FrameResult.CV_ERROR,0.0
448,1716007721.090865,277521.91360386,1716007721.4697554,277522.292497985,0.37889412499498576,FrameResult.SUCCESS,0.0
449,1716007721.6831608,277522.505901777,1716007722.0602858,277522.883028444,0.3771266670082696,FrameResult.NO_CHANGE,0.0
450,1716007722.3396,277523.162339819,1716007722.717998,277523.540740653,0.3784008339862339,FrameResult.NO_CHANGE,0.0
451,1716007722.9415956,277523.764333903,1716007723.0029225,277523.825664903,0.06133100000442937,FrameResult.JUNK_FRAME,0.0
452,1716007723.2263992,277524.04914032,1716007723.2903163,277524.11305907,0.0639187500346452,FrameResult.JUNK_FRAME,0.0
453,1716007723.5395625,277524.362304695,1716007723.5800273,277524.402770028,0.04046533297514543,FrameResult.JUNK_FRAME,0.0
454,1716007723.8319945,277524.656060778,1716007723.893525,277524.717592903,0.061532124993391335,FrameResult.JUNK_FRAME,0.0
