seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
25,1,8,repeat,False,1716007530.8537784,0.596755042031873,921620,9315,2.782781626970973
26,1,9,repeat,False,1716007531.453178,0.5884956250083633,921620,9315,3.3829562939936295
27,1,10,blank,False,1716007532.0463471,0.3985602500033565,921620,9315,3.974812085973099
28,1,11,success,True,1716007532.4504163,0.6691166249802336,921620,9321,4.37975883600302
29,2,1,repeat,False,1716007533.1240032,0.6015774999978021,921620,9321,8.25000461190939e-06
30,2,2,repeat,False,1716007533.7279837,0.6749071670346893,921620,9321,0.6039289589971304
31,2,3,blank,False,1716007534.4066055,0.2861857920070179,921620,9321,1.2818306669942103
32,2,4,repeat,False,1716007534.6996102,0.5978664589929394,921620,9321,1.5729484590119682
33,2,5,blank,False,1716007535.300027,0.3179547080071643,921620,9321,2.175868209975306
34,2,6,blank,False,1716007535.6249082,0.3051634159637615,921620,9321,2.498502292961348
35,2,7,blank,False,1716007535.9348936,0.31381795898778364,921620,9321,2.8093123759608716
36,2,8,repeat,False,1716007536.2548423,0.6176695419708267,921620,9321,3.128178084967658
37,2,9,blank,False,1716007536.8749077,0.31230033398605883,921620,9321,3.7507530850125477
38,2,10,blank,False,1716007537.1936903,0.3230847080121748,921620,9321,4.0672057519550435
39,2,11,success,True,1716007537.5215526,0.6830591249745339,921620,9312,4.397070044011343
40,3,1,repeat,False,1716007538.2114787,0.621087749954313,921620,9312,4.667032044380903e-06
41,3,2,blank,False,1716007538.8352883,0.3282636670046486,921620,9312,0.624179209000431
42,3,3,repeat,False,1716007539.168236,0.6312689170008525,921620,9312,0.9560079170041718
43,3,4,blank,False,1716007539.8020554,0.3753142509958707,921620,9312,1.591039459046442
44,3,5,repeat,False,1716007540.183094,0.6115075420239009,921620,9312,1.9701385840307921
45,3,6,repeat,False,1716007540.7976823,0.6678915839875117,921620,9312,2.5863996680127457
46,3,7,blank,False,1716007541.4680989,0.4755105419899337,921620,9312,3.2571547930128872
47,3,8,blank,False,1716007541.9481928,0.36454104201402515,921620,9312,3.7365642100339755
48,3,9,blank,False,1716007542.321272,0.332668749964796,921620,9312,4.106999834999442
49,3,10,success,True,1716007542.6568112,0.6047430420294404,921620,9306,4.446123834990431
50,4,1,repeat,False,1716007543.2660146,0.6575094159925357,921620,9306,3.1249946914613247e-06
51,4,2,blank,False,1716007543.9272428,0.23491437500342727,921620,9306,0.6609291670029052
52,4,3,repeat,False,1716007544.1706932,0.6618549579870887,921620,9306,0.901299667020794
53,4,4,blank,False,1716007544.8360357,0.28728099999716505,921620,9306,1.5692159170284867
54,4,5,blank,False,1716007545.1311576,0.21860174997709692,921620,9306,1.862477250979282
55,4,6,blank,False,1716007545.3582938,0.225876749958843,921620,9306,2.0890678759897128
56,4,7,repeat,False,1716007545.5923018,0.6269868749659508,921620,9306,2.323465251014568
57,4,8,blank,False,1716007546.2223716,0.2266374999890104,921620,9306,2.9560427510295995
58,4,9,blank,False,1716007546.45677,0.28340804198523983,921620,9306,3.188251168001443
59,4,10,blank,False,1716007546.7485979,0.22504366701468825,921620,9306,3.4791696679894812
60,4,11,blank,False,1716007546.9817111,0.2412932920269668,921620,9306,3.712662835023366
61,4,12,success,True,1716007547.228676,0.6168672919739038,921620,9327,3.9621181270340458
62,5,1,low_confidence,False,1716007547.8499675,0.6075524580082856,921620,9327,9.207986295223236e-06
63,5,2,repeat,False,1716007548.4600422,0.6654925420298241,921620,9327,0.6099088749615476
64,5,3,blank,False,1716007549.1279247,0.3175790840177797,921620,9327,1.2778730419813655
65,5,4,blank,False,1716007549.4513373,0.3164698750479147,921620,9327,1.5997567090089433
66,5,5,blank,False,1716007549.7740595,0.3262863329728134,921620,9327,1.9217593749635853
67,5,6,repeat,False,1716007550.1058753,0.6276951670297422,921620,9327,2.2545194589765742
68,5,7,repeat,False,1716007550.7359588,0.6027083749650046,921620,9327,2.885903292975854
69,5,8,blank,False,1716007551.341105,0.4706484589842148,921620,9327,3.4910787930130027
70,5,9,success,True,1716007551.8157926,0.6307043329579756,921620,9320,3.9655421680072322
71,6,1,repeat,False,1716007552.4504454,0.679116209037602,921620,9320,3.0410010367631912e-06
72,6,2,repeat,False,1716007553.1335065,0.6820465420023538,921620,9320,0.6822795830084942
73,6,3,blank,False,1716007553.8185508,0.21698437497252598,921620,9320,1.3676926670013927
74,6,4,blank,False,1716007554.043243,0.29330470896093175,921620,9320,1.5899157089879736
75,6,5,blank,False,1716007554.3451173,0.25748737499816343,921620,9320,1.8911427920102142
76,6,6,repeat,False,1716007554.6126277,0.6669243340147659,921620,9320,2.158640083973296
77,6,7,repeat,False,1716007555.2862163,0.6253408339689486,921620,9320,2.8334140009828843
78,6,8,blank,False,1716007555.9142394,0.2639196669915691,921620,9320,3.463509335007984
79,6,9,blank,False,1716007556.1836555,0.24292808398604393,921620,9320,3.7312136269756593
80,6,10,success,True,1716007556.4329717,0.5830623749643564,921620,9330,3.9813449180219322
81,7,1,repeat,False,1716007557.0198867,0.5887050000019372,921620,9330,2.4170149117708206e-06
82,7,2,repeat,False,1716007557.611353,0.7087140000076033,921620,9330,0.5910866670310497
83,7,3,blank,False,1716007558.3239305,0.34281624999130145,921620,9330,1.3030680430238135
84,7,4,blank,False,1716007558.674865,0.29595070803770795,921620,9330,1.6518112089834176
85,7,5,repeat,False,1716007558.9801548,0.6544494580011815,921620,9330,1.9563955839839764
86,7,6,blank,False,1716007559.6392415,0.30253875005291775,921620,9330,2.6180127509869635
87,7,7,blank,False,1716007559.9505186,0.2761328329797834,921620,9330,2.926900585007388
88,7,8,blank,False,1716007560.2329657,0.2697497920016758,921620,9330,3.21060137700988
89,7,9,blank,False,1716007560.5095482,0.279814959038049,921620,9330,3.4870224600308575
90,7,10,success,True,1716007560.7907422,0.5818415419780649,921620,9311,3.7713845020043664
91,8,1,repeat,False,1716007561.3765566,0.6459839590243064,921620,9311,2.666027285158634e-06
92,8,2,repeat,False,1716007562.0248384,0.5957123339758255,921620,9311,0.6481394580332562
93,8,3,repeat,False,1716007562.6232104,0.6463875829940662,921620,9311,1.2463841250282712
94,8,4,repeat,False,1716007563.2729857,0.6616024590330198,921620,9311,1.895771459036041
95,8,5,blank,False,1716007563.9374623,0.2624032919993624,921620,9311,2.560587251035031
96,8,6,repeat,False,1716007564.2052116,0.5897909589693882,921620,9311,2.8267034590244293
97,8,7,blank,False,1716007564.7975478,0.3021573330042884,921620,9311,3.4207847510115243
98,8,8,blank,False,1716007565.1066668,0.31833033298607916,921620,9311,3.7272933759959415
99,8,9,success,True,1716007565.4292972,0.6032602500054054,921620,9332,4.052497377037071
100,9,1,repeat,False,1716007566.03719,0.6408924590214156,921620,9332,2.7909991331398487e-06
101,9,2,repeat,False,1716007566.6819086,0.6397188329719938,921620,9332,0.6439922080026008
102,9,3,blank,False,1716007567.3263268,0.2672844589687884,921620,9332,1.2880403749877587
103,9,4,repeat,False,1716007567.6015503,0.6470084169995971,921620,9332,1.561589749995619
104,9,5,blank,False,1716007568.2512448,0.24745900003472343,921620,9332,2.2139462089980952
105,9,6,blank,False,1716007568.5069618,0.24217933299951255,921620,9332,2.4665600010193884
106,9,7,blank,False,1716007568.757219,0.23258287500357255,921620,9332,2.7167143339756876
107,9,8,blank,False,1716007568.9987655,0.2550398329622112,921620,9332,2.9580856260145083
108,9,9,blank,False,1716007569.262453,0.3000332920346409,921620,9332,3.221842625993304
109,9,10,repeat,False,1716007569.5710065,0.665480708994437,921620,9332,3.5302114179939963
110,9,11,success,True,1716007570.238435,0.5912241660407744,921620,13923,4.201840293011628
111,10,1,low_confidence,False,1716007570.83363,0.6872301260009408,921620,13923,2.9170187190175056e-06
112,10,2,blank,False,1716007571.5262148,0.23345787497237325,921620,13923,0.6906260420219041
113,10,3,blank,False,1716007571.767556,0.24763833300676197,921620,13923,0.9310694590094499
114,10,4,blank,False,1716007572.02859,0.2294644999783486,921620,13923,1.190866125980392
115,10,5,blank,False,1716007572.265865,0.24527825001860037,921620,13923,1.4290416680159979
116,10,6,blank,False,1716007572.519332,0.23717049998231232,921620,13923,1.6823765430017374
117,10,7,blank,False,1716007572.7648466,0.275274041981902,921620,13923,1.927573001012206
118,10,8,repeat,False,1716007573.0465305,0.6776917079696432,921620,13923,2.2099642929970287
119,10,9,blank,False,1716007573.7315333,0.22932783397845924,921620,13923,2.894981167977676
120,10,10,blank,False,1716007573.969556,0.27500054199481383,921620,13923,3.132477793027647
121,10,11,blank,False,1716007574.2527006,0.2148337920079939,921620,13923,3.416936710011214
122,10,12,blank,False,1716007574.4763262,0.2846726659918204,921620,13923,3.639260918018408
123,10,13,blank,False,1716007574.7700539,0.2219661669805646,921620,13923,3.9326990849804133
124,10,14,success,True,1716007574.998728,0.6611148749943823,921620,13929,4.163810084981378
125,11,1,repeat,False,1716007575.6642585,0.6342946669901721,921620,13929,3.2079988159239292e-06
126,11,2,repeat,False,1716007576.3008673,0.6127364169806242,921620,13929,0.6365339169860817
127,11,3,repeat,False,1716007576.9160004,0.618564250995405,921620,13929,1.2516128749703057
128,11,4,blank,False,1716007577.5370605,0.28170975000830367,921620,13929,1.872686334012542
129,11,5,repeat,False,1716007577.8244243,0.6226189580047503,921620,13929,2.1581350839696825
130,11,6,repeat,False,1716007578.4497094,0.6088385000475682,921620,13929,2.78521283401642
131,11,7,blank,False,1716007579.0614066,0.3221628339961171,921620,13929,3.396537542983424
132,11,8,blank,False,1716007579.3906229,0.30245991703122854,921620,13929,3.7235836680047214
133,11,9,blank,False,1716007579.698671,0.3353445419925265,921620,13929,4.032545542984735
134,11,10,success,True,1716007580.0376437,0.5868771669920534,921620,13920,4.373362169018947
135,12,1,repeat,False,1716007580.6284215,0.6181335419532843,921620,13920,3.00002284348011e-06
136,12,2,blank,False,1716007581.2495477,0.29706033400725573,921620,13920,0.6207687919959426
137,12,3,blank,False,1716007581.5531423,0.348635959031526,921620,13920,0.9226737090502866
138,12,4,repeat,False,1716007581.9088876,0.6377641669823788,921620,13920,1.2783612509956583
139,12,5,blank,False,1716007582.5498068,0.2609326670062728,921620,13920,1.9209560010349378
140,12,6,blank,False,1716007582.8169389,0.36863199999788776,921620,13920,2.1863204180262983
141,12,7,repeat,False,1716007583.1941469,0.6077044170233421,921620,13920,2.5626462509972043
142,12,8,blank,False,1716007583.8048217,0.31568829203024507,921620,13920,3.1759890430257656
143,12,9,blank,False,1716007584.126549,0.3051753329928033,921620,13920,3.4959576270193793
144,12,10,blank,False,1716007584.4404266,0.31171779095893726,921620,13920,3.8086167100118473
145,12,11,success,True,1716007584.758009,0.6685603749938309,921620,13915,4.128786752000451
146,13,1,blank,False,1716007585.4310017,0.26961541699711233,921620,13915,3.3750548027455807e-06
147,13,2,blank,False,1716007585.7087417,0.24931654101237655,921620,13915,0.2743760000448674
148,13,3,repeat,False,1716007585.9660435,0.6045223340042867,921620,13915,0.5320027920533903
149,13,4,blank,False,1716007586.5731685,0.2071138329920359,921620,13915,1.1419926260132343
150,13,5,repeat,False,1716007586.788551,0.6069573339773342,921620,13915,1.3540757090086117
151,13,6,repeat,False,1716007587.3980894,0.6223679169779643,921620,13915,1.9669438760029152
152,13,7,repeat,False,1716007588.0228522,0.6326942919986323,921620,13915,2.591837043000851
153,13,8,blank,False,1716007588.6577995,0.27782387495972216,921620,13915,3.226773585018236
154,13,9,blank,False,1716007588.944264,0.23703741701319814,921620,13915,3.509777585044503
155,13,10,blank,False,1716007589.1899424,0.27574204199481755,921620,13915,3.755603002035059
156,13,11,blank,False,1716007589.474299,0.269379791978281,921620,13915,4.040043877030257
157,13,12,success,True,1716007589.749681,0.6688626669929363,921620,9307,4.317827794002369
158,14,1,repeat,False,1716007590.4230196,0.576548583980184,921620,9307,3.1669624149799347e-06
159,14,2,repeat,False,1716007591.0019693,0.605564501020126,921620,9307,0.5789444589754567
160,14,3,repeat,False,1716007591.6101139,0.6144462919910438,921620,9307,1.1869746669544838
161,14,4,blank,False,1716007592.2276852,0.25206637498922646,921620,9307,1.8040632509510033
162,14,5,blank,False,1716007592.4832435,0.23110358300618827,921620,9307,2.059645292989444
163,14,6,repeat,False,1716007592.7208157,0.6458000000566244,921620,9307,2.295702834962867
164,14,7,blank,False,1716007593.369632,0.28513875004136935,921620,9307,2.9461819599964656
165,14,8,blank,False,1716007593.66245,0.22349104197928682,921620,9307,3.236174917954486
166,14,9,blank,False,1716007593.8919225,0.22405966703081504,921620,9307,3.467230126960203
167,14,10,blank,False,1716007594.1221867,0.2817275829729624,921620,9307,3.6966811689781025
168,14,11,blank,False,1716007594.4098628,0.2589692919864319,921620,9307,3.9845560849644244
169,14,12,success,True,1716007594.6757543,0.7109494170290418,921620,9310,4.251957126951311
170,15,1,repeat,False,1716007595.393978,0.6215945419971831,921620,9310,3.5410048440098763e-06
171,15,2,blank,False,1716007596.0186334,0.3585176669876091,921620,9310,0.6248790419776924
172,15,3,repeat,False,1716007596.3918147,0.5817602919996716,921620,9310,0.9956394169712439
173,15,4,blank,False,1716007596.976166,0.3386540840147063,921620,9310,1.5824882090091705
174,15,5,blank,False,1716007597.3204873,0.27504166698781773,921620,9310,1.9247185839922167
175,15,6,repeat,False,1716007597.6016889,0.6683504999964498,921620,9310,2.2060681669972837
176,15,7,blank,False,1716007598.2744288,0.2842412500176579,921620,9310,2.879746750986669
177,15,8,repeat,False,1716007598.564989,0.6042830829974264,921620,9310,3.1692048339755274
178,15,9,blank,False,1716007599.1718006,0.34214504197007045,921620,9310,3.7782222100067884
179,15,10,success,True,1716007599.517581,0.6775524170370772,921620,9307,4.1238831270020455
180,16,1,repeat,False,1716007600.2028003,0.6388089999672957,921620,9307,4.208006430417299e-06
181,16,2,blank,False,1716007600.8456357,0.23583033302566037,921620,9307,0.6428920830367133
182,16,3,repeat,False,1716007601.0994465,0.640123333025258,921620,9307,0.8976478329859674
183,16,4,blank,False,1716007601.7429194,0.23682820796966553,921620,9307,1.5404005420277826
184,16,5,blank,False,1716007601.9857993,0.28291183296823874,921620,9307,1.7815097920247354
185,16,6,repeat,False,1716007602.2748792,0.645840750017669,921620,9307,2.070598791993689
186,16,7,repeat,False,1716007602.9251986,0.6163881249958649,921620,9307,2.722166126011871
187,16,8,blank,False,1716007603.5446324,0.2538219160051085,921620,9307,3.342329626029823
188,16,9,repeat,False,1716007603.8073606,0.6781745839980431,921620,9307,3.6016456250217743
189,16,10,success,True,1716007604.4883404,0.6436589999939315,921620,9315,4.286671584006399
190,17,1,low_confidence,False,1716007605.136643,0.6519048340269364,921620,9315,3.5830307751893997e-06
191,17,2,repeat,False,1716007605.7909749,0.6335537090199068,921620,9315,0.6543984170421027
192,17,3,repeat,False,1716007606.4270484,0.63454629201442,921620,9315,1.290407916996628
193,17,4,blank,False,1716007607.0650268,0.21045362600125372,921620,9315,1.928066416992806
194,17,5,repeat,False,1716007607.282481,0.644041916995775,921620,9315,2.1432420010096394
195,17,6,repeat,False,1716007607.9291997,0.6703561670146883,921620,9315,2.792510917992331
196,17,7,repeat,False,1716007608.6024086,0.5862066659610718,921620,9315,3.4656661259941757
197,17,8,success,True,1716007609.1904178,0.5875344589585438,921620,9318,4.054472335032187
198,18,1,repeat,False,1716007609.782421,0.7443974170018919,921620,9318,3.00002284348011e-06
199,18,2,repeat,False,1716007610.5323417,0.600192126003094,921620,9318,0.747831625980325
200,18,3,blank,False,1716007611.135332,0.279327749973163,921620,9318,1.3527280840207823
201,18,4,blank,False,1716007611.4196484,0.3544635000289418,921620,9318,1.6356563349836506
202,18,5,repeat,False,1716007611.7798114,0.6026981669710949,921620,9318,1.9957441680016927
203,18,6,blank,False,1716007612.3848324,0.3497363749775104,921620,9318,2.6024120019865222
204,18,7,repeat,False,1716007612.738474,0.5965254579787143,921620,9318,2.9554099600063637
205,18,8,repeat,False,1716007613.3374944,0.6061032089637592,921620,9318,3.5549065439845435
206,18,9,success,True,1716007613.9454327,0.5935749170021154,921620,9309,4.163565336028114
207,19,1,repeat,False,1716007614.543332,0.6822435000212863,921620,9309,2.416956704109907e-06
208,19,2,blank,False,1716007615.2288072,0.27742649998981506,921620,9309,0.6848306260071695
209,19,3,low_confidence,False,1716007615.514635,0.6159110000007786,921620,9309,0.9680306679802015
210,19,4,blank,False,1716007616.1333642,0.23956733400700614,921620,9309,1.589556750957854
211,19,5,blank,False,1716007616.3807857,0.21293224999681115,921620,9309,1.8344413349987008
212,19,6,repeat,False,1716007616.6020257,0.6344830840243958,921620,9309,2.055503167968709
213,19,7,repeat,False,1716007617.2393203,0.6202777919825166,921620,9309,2.69556104298681
214,19,8,blank,False,1716007617.863004,0.2408697500359267,921620,9309,3.3190217099618167
215,19,9,blank,False,1716007618.1122236,0.2356147919781506,921620,9309,3.565590293961577
216,19,10,blank,False,1716007618.356581,0.3354765839758329,921620,9309,3.8102415439789183
217,19,11,success,True,1716007618.698149,0.587375333008822,921620,9306,4.153813376964536
218,20,1,repeat,False,1716007619.289996,0.5800067509990185,921620,9306,2.9579969123005867e-06
219,20,2,repeat,False,1716007619.8724215,0.5991436669719405,921620,9306,0.582457999989856
220,20,3,blank,False,1716007620.4745436,0.22888825001427904,921620,9306,1.184143291960936
221,20,4,blank,False,1716007620.7119849,0.26005662500392646,921620,9306,1.4187192089739256
222,20,5,blank,False,1716007620.9815834,0.20933899999363348,921620,9306,1.6874592920066789
223,20,6,blank,False,1716007621.1989639,0.20914150000317022,921620,9306,1.9061484590056352
224,20,7,repeat,False,1716007621.4167004,0.5969167500152253,921620,9306,2.123444333963562
225,20,8,blank,False,1716007622.0176773,0.25352883397135884,921620,9306,2.7270419179694727
226,20,9,blank,False,1716007622.2775147,0.324729792017024,921620,9306,2.9852492929785512
227,20,10,blank,False,1716007622.608884,0.259236125042662,921620,9306,3.316529667994473
228,20,11,blank,False,1716007622.8741791,0.2076056670048274,921620,9306,3.5817625430063345
229,20,12,blank,False,1716007623.0873342,0.2944781670230441,921620,9306,3.795452084974386
230,20,13,success,True,1716007623.386341,0.6101984999841079,921620,9327,4.095975709962659
231,21,1,repeat,False,1716007624.0013628,0.5991513339686207,921620,9327,3.832974471151829e-06
232,21,2,blank,False,1716007624.6032677,0.4559497499722056,921620,9327,0.6016146669862792
233,21,3,repeat,False,1716007625.0646172,0.6701041670166887,921620,9327,1.061419042001944
234,21,4,blank,False,1716007625.7377934,0.2931940839625895,921620,9327,1.7362034589750692
235,21,5,blank,False,1716007626.039925,0.27580833301180974,921620,9327,2.0350987919955514
236,21,6,repeat,False,1716007626.3244257,0.6211168330046348,921620,9327,2.319883416988887
237,21,7,blank,False,1716007626.9483109,0.245712292031385,921620,9327,2.946823418023996
238,21,8,low_confidence,False,1716007627.1997566,0.604759749956429,921620,9327,3.1959314179839566
239,21,9,blank,False,1716007627.8069386,0.22753091697813943,921620,9327,3.8056086680153385
240,21,10,blank,False,1716007628.0416698,0.25061079201987013,921620,9327,4.037399959983304
241,21,11,success,True,1716007628.298985,0.6645529170054942,921620,9307,4.296145376982167
242,22,1,blank,False,1716007628.9679043,0.22238883399404585,921620,9307,2.959044650197029e-06
243,22,2,blank,False,1716007629.1987786,0.23509974998887628,921620,9307,0.2275122920400463
244,22,3,blank,False,1716007629.4411964,0.22024599998258054,921620,9307,0.4711047090240754
245,22,4,blank,False,1716007629.6698606,0.2432083750027232,921620,9307,0.6989876260049641
246,22,5,repeat,False,1716007629.9220335,0.6065044170245528,921620,9307,0.9511198340333067
247,22,6,repeat,False,1716007630.5309315,0.6296019590226933,921620,9307,1.5631916260463186
248,22,7,repeat,False,1716007631.1627617,0.6197824580012821,921620,9307,2.195109376043547
249,22,8,blank,False,1716007631.7850254,0.24461187503766268,921620,9307,2.81722746003652
250,22,9,blank,False,1716007632.0383701,0.20949608302908018,921620,9307,3.0672539600054733
251,22,10,blank,False,1716007632.2563374,0.22253312601242214,921620,9307,3.28522762702778
252,22,11,blank,False,1716007632.4873495,0.2384494169964455,921620,9307,3.516159252030775
253,22,12,blank,False,1716007632.7341652,0.30092637497000396,921620,9307,3.763351710047573
254,22,13,success,True,1716007633.0422585,0.6686860410263762,921620,9314,4.072542502020951
255,23,1,blank,False,1716007633.715003,0.3557203750242479,921620,9314,3.208988346159458e-06
256,23,2,repeat,False,1716007634.0771482,0.6978768749977462,921620,9314,0.35971841699210927
257,23,3,blank,False,1716007634.7787542,0.35327299998607486,921620,9314,1.063202833989635
258,23,4,repeat,False,1716007635.1381867,0.6663718330091797,921620,9314,1.4208797510364093
259,23,5,blank,False,1716007635.8069577,0.2774944169796072,921620,9314,2.0919528350350447
260,23,6,repeat,False,1716007636.0887341,0.5977815839578398,921620,9314,2.3728098350111395
261,23,7,blank,False,1716007636.6889672,0.40759741701185703,921620,9314,2.9738553350325674
262,23,8,blank,False,1716007637.1051826,0.33156937500461936,921620,9314,3.3867815430276096
263,23,9,blank,False,1716007637.4430852,0.35256554099032655,921620,9314,3.7257035439834
264,23,10,success,True,1716007637.8004963,0.6520482079940848,921620,9320,4.0844317940063775
265,24,1,repeat,False,1716007638.456517,0.6169930000323802,921620,9320,3.167020622640848e-06
266,24,2,blank,False,1716007639.076482,0.24263908300781623,921620,9320,0.6191206670482643
267,24,3,blank,False,1716007639.3241365,0.2674754170002416,921620,9320,0.865660501003731
268,24,4,repeat,False,1716007639.6007237,0.6188642089837231,921620,9320,1.1402584590250626
269,24,5,repeat,False,1716007640.2224488,0.662097874970641,921620,9320,1.7657081260113046
270,24,6,blank,False,1716007640.8869991,0.283353959035594,921620,9320,2.430245293013286
271,24,7,repeat,False,1716007641.1789834,0.6716270839679055,921620,9320,2.718803043011576
272,24,8,repeat,False,1716007641.854265,0.6162567919818684,921620,9320,3.396961585036479
273,24,9,blank,False,1716007642.4729903,0.23882345901802182,921620,9320,4.01622758602025
274,24,10,success,True,1716007642.717984,0.6485552500234917,921620,9311,4.259939836047124
275,25,1,repeat,False,1716007643.3704758,0.5940724589745514,921620,9311,2.7909991331398487e-06
276,25,2,blank,False,1716007643.9670627,0.29249283397803083,921620,9311,0.5962591249844991
277,25,3,repeat,False,1716007644.263927,0.6476172090042382,921620,9311,0.8924760000081733
278,25,4,blank,False,1716007644.9138148,0.34536425000987947,921620,9311,1.543244833999779
279,25,5,blank,False,1716007645.2690208,0.35756570898229256,921620,9311,1.8939024590072222
280,25,6,repeat,False,1716007645.631008,0.6907342509948649,921620,9311,2.2594225429929793
281,25,7,blank,False,1716007646.328684,0.2908937910106033,921620,9311,2.955761210003402
282,25,8,blank,False,1716007646.6232224,0.317224416998215,921620,9311,3.2520287510124035
283,25,9,blank,False,1716007646.9469159,0.4081483749905601,921620,9311,3.5743747929809615
284,25,10,blank,False,1716007647.3586218,0.35316950001288205,921620,9311,3.9874845430022106
285,25,11,success,True,1716007647.7158418,0.6297477089683525,921620,9321,4.344718126987573
286,26,1,repeat,False,1716007648.3516471,0.6589891670155339,921620,9321,4.708010237663984e-06
287,26,2,blank,False,1716007649.0147977,0.3667367909802124,921620,9321,0.6625992500339635
288,26,3,repeat,False,1716007649.3896,0.6559847919852473,921620,9321,1.0351575830136426
289,26,4,blank,False,1716007650.047861,0.3629734590067528,921620,9321,1.696639584028162
290,26,5,blank,False,1716007650.4195485,0.26890279102372006,921620,9321,2.065272959007416
291,26,6,blank,False,1716007650.6945815,0.34452229097951204,921620,9321,2.34112079202896
292,26,7,repeat,False,1716007651.0456493,0.5988546249573119,921620,9321,2.6920082090073265
293,26,8,repeat,False,1716007651.6469235,0.5735892499797046,921620,9321,3.295693668012973
294,26,9,blank,False,1716007652.2229607,0.3327805000008084,921620,9321,3.871681085031014
295,26,10,success,True,1716007652.5620434,0.6164812920033,921620,9311,4.209742792998441
296,27,1,repeat,False,1716007653.182403,0.6501494169933721,921620,9311,2.9159709811210632e-06
297,27,2,blank,False,1716007653.836699,0.32602950104046613,921620,9311,0.6532024999614805
298,27,3,repeat,False,1716007654.170589,0.6279154170188121,921620,9311,0.9855161249870434
299,27,4,blank,False,1716007654.8011336,0.3185056669753976,921620,9311,1.6184267919743434
300,27,5,repeat,False,1716007655.126795,0.6344464590074494,921620,9311,1.941727750992868
301,27,6,blank,False,1716007655.7639973,0.28874254203401506,921620,9311,2.581267792964354
302,27,7,repeat,False,1716007656.0597432,0.5972252910141833,921620,9311,2.8744946679798886
303,27,8,blank,False,1716007656.6594079,0.38904812501277775,921620,9311,3.4768531259614974
304,27,9,blank,False,1716007657.0577617,0.3615226249676198,921620,9311,3.8716569599928334
305,27,10,success,True,1716007657.4261262,0.6254254160448909,921620,9306,4.242280043952633
306,28,1,repeat,False,1716007658.0566564,0.6548597079818137,921620,9306,3.6249984987080097e-06
307,28,2,repeat,False,1716007658.714241,0.6557921259663999,921620,9306,0.6575725000002421
308,28,3,blank,False,1716007659.3726356,0.28959525004029274,921620,9306,1.3158479589619674
309,28,4,repeat,False,1716007659.670771,0.6287493339623325,921620,9306,1.6109193339943886
310,28,5,repeat,False,1716007660.3021731,0.5903692920110188,921620,9306,2.245498250995297
311,28,6,blank,False,1716007660.8954349,0.24000962497666478,921620,9306,2.838815959985368
312,28,7,blank,False,1716007661.1437294,0.25495845900150016,921620,9306,3.083641876000911
313,28,8,blank,False,1716007661.4075737,0.23749429202871397,921620,9306,3.347475085000042
314,28,9,blank,False,1716007661.6536553,0.21068424999248236,921620,9306,3.5935118349734694
315,28,10,blank,False,1716007661.8726797,0.22335095901507884,921620,9306,3.8129752099630423
316,28,11,blank,False,1716007662.1047401,0.2184713750029914,921620,9306,4.044612709956709
