seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
536,7,24,blank,False,1710730068.7995598,0.02350008301436901,921620,9319,3.5521971260022838
537,7,25,blank,False,1710730068.825671,0.023334791010711342,921620,9319,3.5782999180082697
538,7,26,blank,False,1710730068.8526547,0.023406583000905812,921620,9319,3.6052969180163927
539,7,27,blank,False,1710730068.8808122,0.026340500015066937,921620,9319,3.6333645429986063
540,7,28,blank,False,1710730068.9098358,0.023409832996549085,921620,9319,3.6623404179990757
541,7,29,blank,False,1710730068.9358187,0.02530762497917749,921620,9319,3.6883498759998474
542,7,30,blank,False,1710730068.9625294,0.023337749997153878,921620,9319,3.7151005850173533
543,7,31,blank,False,1710730068.9868958,0.023880082997493446,921620,9319,3.739451959991129
544,7,32,blank,False,1710730069.0118554,0.023520333983469754,921620,9319,3.7642947510175873
545,7,33,blank,False,1710730069.036609,0.02465770798153244,921620,9319,3.789144751004642
546,7,34,blank,False,1710730069.063057,0.027513292006915435,921620,9319,3.8155939599964768
547,7,35,blank,False,1710730069.093719,0.024030041007790715,921620,9319,3.846330210013548
548,7,36,repeat,False,1710730069.1218312,0.39521045799483545,921620,9319,3.8743477929965593
549,7,37,success,True,1710730069.519195,0.3858079589845147,921620,9311,4.271571210003458
550,8,1,blank,False,1710730069.9083652,0.028405542019754648,921620,9311,3.2079988159239292e-06
551,8,2,repeat,False,1710730069.9382062,0.38959624999552034,921620,9311,0.030576249992009252
552,8,3,blank,False,1710730070.3290863,0.02706912500434555,921620,9311,0.4214505830022972
553,8,4,blank,False,1710730070.3574834,0.027654333011014387,921620,9311,0.44969587499508634
554,8,5,blank,False,1710730070.3862972,0.02810525000677444,921620,9311,0.47874529199907556
555,8,6,blank,False,1710730070.4163685,0.028810374991735443,921620,9311,0.5082286669930909
556,8,7,blank,False,1710730070.4467847,0.02742612498695962,921620,9311,0.5391592500091065
557,8,8,blank,False,1710730070.4753754,0.027228624996496364,921620,9311,0.5677662499947473
558,8,9,blank,False,1710730070.504998,0.02789683302398771,921620,9311,0.5966674590017647
559,8,10,blank,False,1710730070.5348668,0.027760500001022592,921620,9311,0.6273477089998778
560,8,11,repeat,False,1710730070.5639565,0.47867616699659266,921620,9311,0.6564027089916635
561,8,12,blank,False,1710730071.0485227,0.027954332996159792,921620,9311,1.140242749999743
562,8,13,repeat,False,1710730071.0778673,0.39124212600290775,921620,9311,1.1701957090117503
563,8,14,blank,False,1710730071.4704673,0.02783495798939839,921620,9311,1.5629428760148585
564,8,15,repeat,False,1710730071.4994946,0.3882128340192139,921620,9311,1.5919000010180753
565,8,16,blank,False,1710730071.888912,0.027711041999282315,921620,9311,1.9813360839907546
566,8,17,repeat,False,1710730071.9178798,0.39713741702144034,921620,9311,2.0103294590080623
567,8,18,repeat,False,1710730072.3167903,0.38040908399852924,921620,9311,2.408902875991771
568,8,19,repeat,False,1710730072.698375,0.38354220800101757,921620,9311,2.7908164600085
569,8,20,repeat,False,1710730073.0832796,0.39083037499221973,921620,9311,3.1757130429905374
570,8,21,blank,False,1710730073.4753082,0.02885404200060293,921620,9311,3.5677471270028036
571,8,22,blank,False,1710730073.5055447,0.02767650000168942,921620,9311,3.5978833769913763
572,8,23,blank,False,1710730073.5343742,0.0277173749927897,921620,9311,3.6268283349927515
573,8,24,blank,False,1710730073.5630622,0.027715709002222866,921620,9311,3.655547168018529
574,8,25,blank,False,1710730073.5918517,0.027381666004657745,921620,9311,3.6843345430097543
575,8,26,blank,False,1710730073.6203837,0.02812562501640059,921620,9311,3.7127065020031296
576,8,27,blank,False,1710730073.6497219,0.027523083001142368,921620,9311,3.7419475429924205
577,8,28,blank,False,1710730073.678366,0.02781704202061519,921620,9311,3.7707784599915612
578,8,29,blank,False,1710730073.707204,0.02767583300010301,921620,9311,3.7996021680010017
579,8,30,blank,False,1710730073.735928,0.029986666020704433,921620,9311,3.8284032520023175
580,8,31,blank,False,1710730073.76694,0.028350125008728355,921620,9311,3.8594315020018257
581,8,32,blank,False,1710730073.7965398,0.031155250006122515,921620,9311,3.889001002011355
582,8,33,blank,False,1710730073.8296006,0.02925766701810062,921620,9311,3.9215842930134386
583,8,34,blank,False,1710730073.8599257,0.028234666999196634,921620,9311,3.9523743350000586
584,8,35,blank,False,1710730073.8895044,0.02780562499538064,921620,9311,3.9819226269901264
585,8,36,blank,False,1710730073.918518,0.02808783299406059,921620,9311,4.0109547520114575
586,8,37,blank,False,1710730073.9477975,0.028839124977821484,921620,9311,4.0402319180138875
587,8,38,blank,False,1710730073.9782038,0.027984292013570666,921620,9311,4.070396585011622
588,8,39,blank,False,1710730074.007424,0.02831404100288637,921620,9311,4.099870709993411
589,8,40,blank,False,1710730074.0372064,0.028328375017736107,921620,9311,4.129579585016472
590,8,41,blank,False,1710730074.06662,0.029329290991881862,921620,9311,4.15909466901212
591,8,42,success,True,1710730074.097206,0.4091504590178374,921620,9321,4.189737252017949
592,9,1,repeat,False,1710730074.5082881,0.39757445800933056,921620,9321,2.00001522898674e-06
593,9,2,repeat,False,1710730074.907065,0.4052089999895543,921620,9321,0.3987654589873273
594,9,3,blank,False,1710730075.3145835,0.00490849997731857,921620,9321,0.8051640840130858
595,9,4,blank,False,1710730075.3207674,0.004168957995716482,921620,9321,0.8124639579909854
596,9,5,repeat,False,1710730075.3261771,0.4003585420141462,921620,9321,0.8177725420100614
597,9,6,repeat,False,1710730075.7279594,0.40608200000133365,921620,9321,1.2196161670144647
598,9,7,blank,False,1710730076.1358335,0.004760832991451025,921620,9321,1.6270742090127897
599,9,8,blank,False,1710730076.1415727,0.00433708299533464,921620,9321,1.6333138339978177
600,9,9,repeat,False,1710730076.1470664,0.40549549998831935,921620,9321,1.638786124996841
601,9,10,blank,False,1710730076.5543208,0.005289749999064952,921620,9321,2.0458603340084665
602,9,11,repeat,False,1710730076.5609744,0.4028182920010295,921620,9321,2.0527072499971837
603,9,12,blank,False,1710730076.9655254,0.006163207988720387,921620,9321,2.4568277510115877
604,9,13,blank,False,1710730076.9739966,0.0049012920062523335,921620,9321,2.4655628759937827
605,9,14,blank,False,1710730076.9801502,0.004483500000787899,921620,9321,2.471889292006381
606,9,15,blank,False,1710730076.9856272,0.004532374994596466,921620,9321,2.477392291999422
607,9,16,blank,False,1710730076.9911892,0.004335542005719617,921620,9321,2.4829420419991948
608,9,17,blank,False,1710730076.9965634,0.005210083007114008,921620,9321,2.488271792011801
609,9,18,repeat,False,1710730077.003086,0.407383874990046,921620,9321,2.4947984169994015
610,9,19,repeat,False,1710730077.411716,0.4098931670014281,921620,9321,2.903262709005503
611,9,20,blank,False,1710730077.822993,0.004982707992894575,921620,9321,3.314588292996632
612,9,21,repeat,False,1710730077.829318,0.4018117509840522,921620,9321,3.3210094179958105
613,9,22,blank,False,1710730078.2325788,0.0047376659931614995,921620,9321,3.724145585001679
614,9,23,blank,False,1710730078.2386274,0.005817834025947377,921620,9321,3.730051293008728
615,9,24,blank,False,1710730078.245701,0.005475333979120478,921620,9321,3.7374323350086343
616,9,25,blank,False,1710730078.2525723,0.004538542008958757,921620,9321,3.74417750100838
617,9,26,blank,False,1710730078.2582402,0.004311458003940061,921620,9321,3.7499955850071274
618,9,27,blank,False,1710730078.2636764,0.0044972909963689744,921620,9321,3.755451834993437
619,9,28,blank,False,1710730078.269485,0.004452124994713813,921620,9321,3.761237335012993
620,9,29,blank,False,1710730078.275,0.004204625001875684,921620,9321,3.7667164180020336
621,9,30,blank,False,1710730078.2802727,0.0048455419891979545,921620,9321,3.771997834992362
622,9,31,blank,False,1710730078.2863736,0.004526832984993234,921620,9321,3.7780588759924285
623,9,32,blank,False,1710730078.2922015,0.004426667001098394,921620,9321,3.78390395999304
624,9,33,blank,False,1710730078.2981534,0.004450791981071234,921620,9321,3.7894835009938106
625,9,34,blank,False,1710730078.3037152,0.004628792026778683,921620,9321,3.795438210014254
626,9,35,blank,False,1710730078.3096154,0.004613416997017339,921620,9321,3.80111445998773
627,9,36,blank,False,1710730078.3155346,0.00527600001078099,921620,9321,3.807261417998234
628,9,37,blank,False,1710730078.3230095,0.004763709002872929,921620,9321,3.8139749180118088
629,9,38,blank,False,1710730078.3296647,0.004938500002026558,921620,9321,3.8207507930055726
630,9,39,blank,False,1710730078.3360183,0.00438495900016278,921620,9321,3.8276511680160183
631,9,40,blank,False,1710730078.341431,0.004331707983510569,921620,9321,3.8331717510009184
632,9,41,blank,False,1710730078.3471713,0.004365291999420151,921620,9321,3.8385702510131523
633,9,42,blank,False,1710730078.352675,0.004568625008687377,921620,9321,3.8443402929988224
634,9,43,blank,False,1710730078.3592393,0.004705332976300269,921620,9321,3.850045542989392
635,9,44,success,True,1710730078.3649979,0.39854704099707305,921620,13923,3.856797460000962
636,10,1,repeat,False,1710730078.7666383,0.4035225000116043,921620,13923,2.541986759752035e-06
637,10,2,blank,False,1710730079.171853,0.004961291997460648,921620,13923,0.4048074999882374
638,10,3,repeat,False,1710730079.1788118,0.3940691669995431,921620,13923,0.41141699999570847
639,10,4,repeat,False,1710730079.5741575,0.4018892079766374,921620,13923,0.8075535419920925
640,10,5,blank,False,1710730079.9772205,0.005006833001971245,921620,13923,1.21051512597478
641,10,6,repeat,False,1710730079.9835374,0.4073145839793142,921620,13923,1.2169315009959973
642,10,7,blank,False,1710730080.3926911,0.005204707995289937,921620,13923,1.62561150098918
643,10,8,blank,False,1710730080.3991144,0.004578624997520819,921620,13923,1.6325289179803804
644,10,9,repeat,False,1710730080.404859,0.399297584022861,921620,13923,1.6382909590029158
645,10,10,repeat,False,1710730080.8052874,0.4014780840079766,921620,13923,2.038701792975189
646,10,11,blank,False,1710730081.2081249,0.005255790980299935,921620,13923,2.441522875975352
647,10,12,blank,False,1710730081.2145734,0.004693583003245294,921620,13923,2.448034167988226
648,10,13,repeat,False,1710730081.2206552,0.4067734999989625,921620,13923,2.45387829298852
649,10,14,blank,False,1710730081.6294744,0.006312000012258068,921620,13923,2.862354751996463
650,10,15,blank,False,1710730081.6370525,0.0048896659864112735,921620,13923,2.87035641798866
651,10,16,blank,False,1710730081.6429737,0.005209958006162196,921620,13923,2.8763970019936096
652,10,17,blank,False,1710730081.6493564,0.004791958024725318,921620,13923,2.882768292998662
653,10,18,blank,False,1710730081.6553078,0.004849958000704646,921620,13923,2.888654376991326
654,10,19,repeat,False,1710730081.6621218,0.40631974997813813,921620,13923,2.8953842929913662
655,10,20,blank,False,1710730082.0707946,0.004974749987013638,921620,13923,3.3041953349893447
656,10,21,blank,False,1710730082.0769093,0.004822499991860241,921620,13923,3.3102883769897744
657,10,22,blank,False,1710730082.0829256,0.005279040982713923,921620,13923,3.3162802099832334
658,10,23,blank,False,1710730082.089611,0.0047253329830709845,921620,13923,3.3229902099992614
659,10,24,blank,False,1710730082.0958235,0.004956375021720305,921620,13923,3.329217377002351
660,10,25,repeat,False,1710730082.1018777,0.404170082998462,921620,13923,3.3353520020027645
661,10,26,blank,False,1710730082.5072448,0.005645958008244634,921620,13923,3.740571876987815
662,10,27,blank,False,1710730082.514059,0.004669916001148522,921620,13923,3.7475087519851513
663,10,28,blank,False,1710730082.5199282,0.004586499999277294,921620,13923,3.753367169003468
664,10,29,blank,False,1710730082.5255916,0.004631874995538965,921620,13923,3.75905658499687
665,10,30,blank,False,1710730082.5313776,0.004265790979843587,921620,13923,3.764829834981356
666,10,31,blank,False,1710730082.5365171,0.004621208994649351,921620,13923,3.769990084983874
667,10,32,blank,False,1710730082.5431776,0.0046352090139407665,921620,13923,3.7756083349813707
668,10,33,blank,False,1710730082.549684,0.005024374986533076,921620,13923,3.7824623349879403
669,10,34,blank,False,1710730082.5557656,0.004302582994569093,921620,13923,3.7892428349878173
670,10,35,blank,False,1710730082.5609941,0.004274208011338487,921620,13923,3.794499209994683
671,10,36,blank,False,1710730082.5663457,0.004462707991478965,921620,13923,3.799804251990281
672,10,37,blank,False,1710730082.5718052,0.004532999999355525,921620,13923,3.8052655019855592
673,10,38,repeat,False,1710730082.5781484,0.3980148749833461,921620,13923,3.8111257939890493
674,10,39,success,True,1710730082.9773662,0.395148876006715,921620,13936,4.210858793987427
675,11,1,repeat,False,1710730083.3767083,0.4004478749993723,921620,13936,2.6250199880450964e-06
676,11,2,blank,False,1710730083.778708,0.03383300002315082,921620,13936,0.40162158402381465
677,11,3,blank,False,1710730083.8137934,0.03389079199405387,921620,13936,0.43707695900229737
678,11,4,blank,False,1710730083.8490393,0.03345300001092255,921620,13936,0.4723101260024123
679,11,5,blank,False,1710730083.883764,0.034214334009448066,921620,13936,0.5070559169980697
680,11,6,repeat,False,1710730083.9194672,0.398792833002517,921620,13936,0.5424552090116777
681,11,7,blank,False,1710730084.3194356,0.03281312499893829,921620,13936,0.9427179589984007
682,11,8,blank,False,1710730084.3534362,0.03278654199675657,921620,13936,0.976722042018082
683,11,9,repeat,False,1710730084.3872793,0.40297487602219917,921620,13936,1.0105641260161065
684,11,10,blank,False,1710730084.791873,0.032990667008562014,921620,13936,1.4147308340179734
685,11,11,blank,False,1710730084.8259852,0.033260124997468665,921620,13936,1.4492969179991633
686,11,12,repeat,False,1710730084.8605425,0.4025924580055289,921620,13936,1.4838387930067256
687,11,13,blank,False,1710730085.2651224,0.033613791980315,921620,13936,1.887621625995962
688,11,14,repeat,False,1710730085.2998695,0.41108708397950977,921620,13936,1.9231201680086087
689,11,15,blank,False,1710730085.713238,0.03735129098640755,921620,13936,2.335514835023787
690,11,16,blank,False,1710730085.7771268,0.034483374998671934,921620,13936,2.400090459996136
691,11,17,repeat,False,1710730085.8127506,0.4072906660148874,921620,13936,2.4360239600064233
692,11,18,blank,False,1710730086.221525,0.03556145800394006,921620,13936,2.844641252013389
693,11,19,blank,False,1710730086.2585692,0.03340066599776037,921620,13936,2.8818216680083424
694,11,20,blank,False,1710730086.2932937,0.03381483297562227,921620,13936,2.9165438350173645
695,11,21,blank,False,1710730086.330821,0.03444791701622307,921620,13936,2.9540735850168858
696,11,22,blank,False,1710730086.3666208,0.03545037499861792,921620,13936,2.989660168008413
697,11,23,repeat,False,1710730086.40314,0.39563845901284367,921620,13936,3.0264280429983046
698,11,24,blank,False,1710730086.8000937,0.03420762499445118,921620,13936,3.4232577520015184
699,11,25,blank,False,1710730086.8354292,0.03344995900988579,921620,13936,3.4586916690168437
700,11,26,blank,False,1710730086.8723521,0.0349348750023637,921620,13936,3.4955931270087603
701,11,27,blank,False,1710730086.9098947,0.034893958014436066,921620,13936,3.532727710000472
702,11,28,repeat,False,1710730086.9465,0.4174831249983981,921620,13936,3.569705794012407
703,11,29,blank,False,1710730087.365322,0.0331717089866288,921620,13936,3.9885855019965675
704,11,30,blank,False,1710730087.3998716,0.03433554197545163,921620,13936,4.023134086019127
705,11,31,blank,False,1710730087.43542,0.03288233300554566,921620,13936,4.058713377016829
706,11,32,blank,False,1710730087.4694235,0.03376754198689014,921620,13936,4.092724086018279
707,11,33,blank,False,1710730087.5047386,0.03360287498799153,921620,13936,4.127994876995217
708,11,34,blank,False,1710730087.5396037,0.033468958019511774,921620,13936,4.162831085996004
709,11,35,blank,False,1710730087.5744464,0.03386116601177491,921620,13936,4.197692086017923
710,11,36,success,True,1710730087.60943,0.402095792000182,921620,13920,4.232789711008081
711,12,1,repeat,False,1710730088.0170803,0.4026097499881871,921620,13920,2.0334002329036593e-05
712,12,2,repeat,False,1710730088.4209232,0.40954212500946596,921620,13920,0.40475400001741946
713,12,3,blank,False,1710730088.8323185,0.026429916004417464,921620,13920,0.8158285010140389
714,12,4,blank,False,1710730088.8597357,0.026857125019887462,921620,13920,0.8436505420249887
715,12,5,repeat,False,1710730088.8877528,0.4046444999985397,921620,13920,0.8715957090025768
716,12,6,repeat,False,1710730089.2943683,0.4032727509911638,921620,13920,1.277699084021151
717,12,7,blank,False,1710730089.6990087,0.02650708399596624,921620,13920,1.6828666260116734
718,12,8,repeat,False,1710730089.7279022,0.40415474999463186,921620,13920,1.710792501020478
719,12,9,blank,False,1710730090.1333368,0.026576584001304582,921620,13920,2.117227085022023
720,12,10,blank,False,1710730090.1611795,0.026641000004019588,921620,13920,2.1450241260172334
721,12,11,blank,False,1710730090.1891189,0.026402332994621247,921620,13920,2.1730078760010656
722,12,12,repeat,False,1710730090.216709,0.41210670801228844,921620,13920,2.20050300101866
723,12,13,blank,False,1710730090.6301413,0.025673416996141896,921620,13920,2.613947960024234
724,12,14,repeat,False,1710730090.6571789,0.40189191699028015,921620,13920,2.6410870010149665
725,12,15,blank,False,1710730091.0602183,0.027333208010531962,921620,13920,3.0440572930092458
726,12,16,repeat,False,1710730091.08887,0.4105270419968292,921620,13920,3.0727219600230455
727,12,17,repeat,False,1710730091.5006812,0.4054167919966858,921620,13920,3.484567710023839
728,12,18,success,True,1710730091.9072368,0.4103737080004066,921620,13915,3.891215960000409
729,13,1,repeat,False,1710730092.3198154,0.4088797500007786,921620,13915,7.708003977313638e-06
730,13,2,blank,False,1710730092.7303839,0.005279292003251612,921620,13915,0.4102041250152979
731,13,3,repeat,False,1710730092.7367854,0.40636658400762826,921620,13915,0.41693120801937766
732,13,4,repeat,False,1710730093.144355,0.4052208749926649,921620,13915,0.8245053330028895
733,13,5,repeat,False,1710730093.550893,0.404423667001538,921620,13915,1.2309187920182012
734,13,6,blank,False,1710730093.9571967,0.0048584999749436975,921620,13915,1.6369045420142356
735,13,7,repeat,False,1710730093.9633234,0.40521229201112874,921620,13915,1.6435245420143474
736,13,8,repeat,False,1710730094.3697119,0.4133916250139009,921620,13915,2.049875459022587
737,13,9,blank,False,1710730094.7844715,0.005508083006134257,921620,13915,2.464528209005948
738,13,10,repeat,False,1710730094.7913208,0.40678750100778416,921620,13915,2.4715034590044525
739,13,11,blank,False,1710730095.199343,0.0048647499934304506,921620,13915,2.879524918011157
740,13,12,blank,False,1710730095.2056007,0.005531375005375594,921620,13915,2.8857040430011693
741,13,13,blank,False,1710730095.2124488,0.004697333002695814,921620,13915,2.892614959011553
742,13,14,repeat,False,1710730095.2182868,0.42079904201091267,921620,13915,2.8984712090168614
743,13,15,blank,False,1710730095.6403854,0.005762790999142453,921620,13915,3.320466668024892
744,13,16,blank,False,1710730095.6474512,0.005347083992091939,921620,13915,3.327429793018382
745,13,17,repeat,False,1710730095.6546383,0.42505145899485797,921620,13915,3.3344296680006664
746,13,18,blank,False,1710730096.081657,0.00595754201640375,921620,13915,3.7614961260114796
747,13,19,blank,False,1710730096.0886593,0.00450999999884516,921620,13915,3.7688752929971088
748,13,20,blank,False,1710730096.094706,0.005388416000641882,921620,13915,3.7745085850183386
749,13,21,blank,False,1710730096.1013992,0.004726249986561015,921620,13915,3.7815668350085616
750,13,22,blank,False,1710730096.1078649,0.0052632910083048046,921620,13915,3.787579126015771
751,13,23,blank,False,1710730096.1143477,0.00497933299629949,921620,13915,3.794520793017
752,13,24,low_confidence,False,1710730096.1219487,0.4078175419999752,921620,13915,3.80115808499977
753,13,25,success,True,1710730096.530927,0.4114973329997156,921620,9307,4.211189627007116
754,14,1,low_confidence,False,1710730096.9463341,0.41666124999755993,921620,9307,2.207991201430559e-06
755,14,2,repeat,False,1710730097.3642197,0.40645750000840053,921620,9307,0.4183067079866305
756,14,3,repeat,False,1710730097.7719014,0.40841566599556245,921620,9307,0.8260073339915834
757,14,4,blank,False,1710730098.1818864,0.005186583002796397,921620,9307,1.2356151249841787
758,14,5,blank,False,1710730098.188484,0.004779834009241313,921620,9307,1.2425521669792943
759,14,6,blank,False,1710730098.1949308,0.006207374972291291,921620,9307,1.2490690419799648
760,14,7,blank,False,1710730098.2029252,0.007625083002494648,921620,9307,1.2568101249926258
761,14,8,blank,False,1710730098.2120078,0.005716332991141826,921620,9307,1.2661544589791447
762,14,9,blank,False,1710730098.2201006,0.004839500004891306,921620,9307,1.2735782499948982
763,14,10,repeat,False,1710730098.2259605,0.4109893330023624,921620,9307,1.2801408339873888
764,14,11,blank,False,1710730098.6386676,0.005438916006824002,921620,9307,1.6923261669871863
765,14,12,blank,False,1710730098.645605,0.004796249995706603,921620,9307,1.6993851669831201
766,14,13,repeat,False,1710730098.651652,0.4092393750033807,921620,9307,1.7058486669848207
767,14,14,repeat,False,1710730099.0621488,0.4070704579935409,921620,9307,2.1162575839844067
768,14,15,blank,False,1710730099.4709034,0.004654832999221981,921620,9307,2.5250093340000603
769,14,16,blank,False,1710730099.4773574,0.004736999981105328,921620,9307,2.530944500991609
770,14,17,blank,False,1710730099.4831772,0.005696209002053365,921620,9307,2.537300583993783
771,14,18,repeat,False,1710730099.4912832,0.4060797500133049,921620,9307,2.5453427089960314
772,14,19,blank,False,1710730099.8987286,0.00481991600827314,921620,9307,2.952864625985967
773,14,20,repeat,False,1710730099.9049284,0.4176545419904869,921620,9307,2.9590789179783314
774,14,21,blank,False,1710730100.3237514,0.0050022499926853925,921620,9307,3.3778890849789605
775,14,22,blank,False,1710730100.3299956,0.004674875002820045,921620,9307,3.3841394179908093
776,14,23,blank,False,1710730100.3378057,0.005335333000402898,921620,9307,3.3912158759776503
777,14,24,blank,False,1710730100.3444984,0.004533750005066395,921620,9307,3.398637334990781
778,14,25,blank,False,1710730100.3501225,0.006069166993256658,921620,9307,3.404292085004272
779,14,26,low_confidence,False,1710730100.357431,0.42138879201957025,921620,9307,3.4115609180007596
780,14,27,blank,False,1710730100.7805464,0.005065083008958027,921620,9307,3.8346358349954244
781,14,28,blank,False,1710730100.7867203,0.004862999980105087,921620,9307,3.840824042999884
782,14,29,blank,False,1710730100.7929163,0.004934666998451576,921620,9307,3.8470508769969456
783,14,30,blank,False,1710730100.7990444,0.00483595798141323,921620,9307,3.85318533499958
784,14,31,blank,False,1710730100.8050747,0.004566333984257653,921620,9307,3.8592073769832496
785,14,32,blank,False,1710730100.8109546,0.00499825002043508,921620,9307,3.8651117520057596
786,14,33,blank,False,1710730100.817389,0.005053875007433817,921620,9307,3.871456042979844
787,14,34,blank,False,1710730100.8244333,0.006256124994251877,921620,9307,3.877938877005363
788,14,35,blank,False,1710730100.8323765,0.005984749994240701,921620,9307,3.886509917996591
789,14,36,blank,False,1710730100.8405447,0.00665191697771661,921620,9307,3.894119251985103
790,14,37,blank,False,1710730100.8490877,0.004925125016598031,921620,9307,3.902624668000499
791,14,38,blank,False,1710730100.8551714,0.004583000001730397,921620,9307,3.9093247929995414
792,14,39,blank,False,1710730100.8608394,0.004680540994741023,921620,9307,3.91500329299015
793,14,40,blank,False,1710730100.8669338,0.004578874999424443,921620,9307,3.9207153349998407
794,14,41,blank,False,1710730100.8735137,0.004878874984569848,921620,9307,3.926980877004098
795,14,42,blank,False,1710730100.8794122,0.004825375013751909,921620,9307,3.9334643769834656
796,14,43,blank,False,1710730100.8854055,0.004321457992773503,921620,9307,3.939555542980088
797,14,44,blank,False,1710730100.8912559,0.004646957997465506,921620,9307,3.945032085001003
798,14,45,blank,False,1710730100.8971493,0.004592499986756593,921620,9307,3.9512237519957125
799,14,46,blank,False,1710730100.9039304,0.005074124987004325,921620,9307,3.9580917519924697
800,14,47,blank,False,1710730100.9101028,0.004811666993191466,921620,9307,3.9642264180001803
801,14,48,blank,False,1710730100.9162927,0.00432441700831987,921620,9307,3.9701263349852525
802,14,49,blank,False,1710730100.9217763,0.005333292006980628,921620,9307,3.975990251987241
803,14,50,blank,False,1710730100.9285574,0.005395749991293997,921620,9307,3.982385751995025
804,14,51,blank,False,1710730100.9351346,0.004958582983817905,921620,9307,3.989263167983154
805,14,52,blank,False,1710730100.941112,0.0042131670052185655,921620,9307,3.995286834979197
806,14,53,blank,False,1710730100.9462948,0.0042927920003421605,921620,9307,4.000484335003421
807,14,54,blank,False,1710730100.9515846,0.004292750003514811,921620,9307,4.005808376998175
808,14,55,blank,False,1710730100.9567997,0.004310792020987719,921620,9307,4.011006084998371
809,14,56,blank,False,1710730100.9626503,0.004459374991711229,921620,9307,4.0163919600017834
810,14,57,blank,False,1710730100.9680774,0.004328792012529448,921620,9307,4.02221696000197
811,14,58,blank,False,1710730100.9734766,0.00459745799889788,921620,9307,4.027704959997209
812,14,59,blank,False,1710730100.9790409,0.00417183298850432,921620,9307,4.033266084996285
813,14,60,blank,False,1710730100.9841511,0.0044797079754062,921620,9307,4.038355251977919
814,14,61,blank,False,1710730100.9898014,0.005297333002090454,921620,9307,4.043935834983131
815,14,62,blank,False,1710730100.9961212,0.0045624579943250865,921620,9307,4.050305543001741
816,14,63,blank,False,1710730101.0025058,0.00455204097670503,921620,9307,4.056112959980965
817,14,64,blank,False,1710730101.007977,0.004616499994881451,921620,9307,4.062196209997637
818,14,65,blank,False,1710730101.0137603,0.004465334000997245,921620,9307,4.067913751991
819,14,66,blank,False,1710730101.0192606,0.004276291001588106,921620,9307,4.073394209990511
820,14,67,blank,False,1710730101.0245545,0.006560332985827699,921620,9307,4.0787619600014295
821,14,68,blank,False,1710730101.0324528,0.006624333997024223,921620,9307,4.0865834599826485
822,14,69,blank,False,1710730101.0404534,0.005063209013314918,921620,9307,4.094595917995321
823,14,70,blank,False,1710730101.0467877,0.005402499984484166,921620,9307,4.1009207099850755
824,14,71,blank,False,1710730101.053301,0.00452383398078382,921620,9307,4.107464209984755
825,14,72,blank,False,1710730101.059655,0.004392792005091906,921620,9307,4.1131687099987175
826,14,73,blank,False,1710730101.0655172,0.005059874994913116,921620,9307,4.119545959983952
827,14,74,blank,False,1710730101.0720837,0.00542854200466536,921620,9307,4.1261886679858435
828,14,75,blank,False,1710730101.078794,0.004757999995490536,921620,9307,4.132953167980304
829,14,76,blank,False,1710730101.084852,0.004774041008204222,921620,9307,4.138998501992319
830,14,77,blank,False,1710730101.0907412,0.005643042008159682,921620,9307,4.1448769599955995
831,14,78,blank,False,1710730101.097792,0.005034125002566725,921620,9307,4.151681502000429
832,14,79,blank,False,1710730101.105418,0.007453875005012378,921620,9307,4.1588365429779515
833,14,80,blank,False,1710730101.11516,0.004987874999642372,921620,9307,4.168864876992302
834,14,81,blank,False,1710730101.1215107,0.005033791996538639,921620,9307,4.175599459995283
835,14,82,blank,False,1710730101.1280408,0.004496667010243982,921620,9307,4.181973501981702
836,14,83,blank,False,1710730101.1336646,0.004920459003187716,921620,9307,4.1878404179879
837,14,84,success,True,1710730101.1398478,0.44847075099823996,921620,9310,4.194034543004818
838,15,1,repeat,False,1710730101.5922697,0.4549013749929145,921620,9310,4.375004209578037e-06
839,15,2,repeat,False,1710730102.04881,0.4322341250081081,921620,9310,0.45688420900842175
840,15,3,repeat,False,1710730102.482465,0.4274453330144752,921620,9310,0.8908270420215558
841,15,4,blank,False,1710730102.9113727,0.031143375003011897,921620,9310,1.3193932920112275
842,15,5,blank,False,1710730102.9436643,0.031242999975802377,921620,9310,1.352046751009766
843,15,6,repeat,False,1710730102.9763377,0.42451912502292544,921620,9310,1.3846924590179697
844,15,7,blank,False,1710730103.4020748,0.030225416994653642,921620,9310,1.810395250999136
845,15,8,blank,False,1710730103.4332983,0.03030758397653699,921620,9310,1.8416582510108128
846,15,9,repeat,False,1710730103.4648843,0.43012820900185034,921620,9310,1.8731795430066995
847,15,10,blank,False,1710730103.8962643,0.0315156250144355,921620,9310,2.3046055430022534
848,15,11,blank,False,1710730103.928948,0.031210999994073063,921620,9310,2.33728487600456
849,15,12,repeat,False,1710730103.9611719,0.4261367919971235,921620,9310,2.369516126025701
850,15,13,blank,False,1710730104.389276,0.030011750000994653,921620,9310,2.7968879180261865
851,15,14,blank,False,1710730104.4203641,0.029852625011699274,921620,9310,2.828716001007706
852,15,15,blank,False,1710730104.451468,0.030242875014664605,921620,9310,2.8598926679987926
853,15,16,repeat,False,1710730104.4828796,0.42880454199621454,921620,9310,2.891290335013764
854,15,17,repeat,False,1710730104.9127705,0.4231423749879468,921620,9310,3.3211213770264294
