seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
319,4,7,blank,False,1710730050.2436182,0.00426083299680613,921620,9306,1.1621785429888405
320,4,8,repeat,False,1710730050.2489648,0.37876762499217875,921620,9306,1.167478958988795
321,4,9,blank,False,1710730050.628947,0.004674041992984712,921620,9306,1.5474433759809472
322,4,10,blank,False,1710730050.6351771,0.004723583988379687,921620,9306,1.5535861679818481
323,4,11,blank,False,1710730050.6410704,0.004473499982850626,921620,9306,1.5596205010078847
324,4,12,blank,False,1710730050.6470606,0.004260167013853788,921620,9306,1.5656133760057855
325,4,13,blank,False,1710730050.652399,0.00463616699562408,921620,9306,1.5709707509959117
326,4,14,blank,False,1710730050.6582992,0.00407595801516436,921620,9306,1.5765855429926887
327,4,15,repeat,False,1710730050.6635044,0.3794613339996431,921620,9306,1.58205279300455
328,4,16,blank,False,1710730051.0442393,0.0045505830203182995,921620,9306,1.962651042995276
329,4,17,blank,False,1710730051.0502348,0.004601792024914175,921620,9306,1.9686721680045594
330,4,18,blank,False,1710730051.0560975,0.004341833002399653,921620,9306,1.9745892100036144
331,4,19,blank,False,1710730051.062373,0.0043072499975096434,921620,9306,1.98040187600418
332,4,20,blank,False,1710730051.0677316,0.004379416990559548,921620,9306,1.9862805010052398
333,4,21,blank,False,1710730051.0733883,0.004724166006781161,921620,9306,1.9918887929816265
334,4,22,repeat,False,1710730051.0791628,0.38391366600990295,921620,9306,1.9977030849840958
335,4,23,blank,False,1710730051.4643092,0.004458417010027915,921620,9306,2.3828026260016486
336,4,24,blank,False,1710730051.4699526,0.004404167004395276,921620,9306,2.388489500997821
337,4,25,blank,False,1710730051.4755614,0.004783417010912672,921620,9306,2.3940999599872157
338,4,26,repeat,False,1710730051.4824271,0.39353870900231414,921620,9306,2.400073167984374
339,4,27,repeat,False,1710730051.8771544,0.3890431250038091,921620,9306,2.7954793350072578
340,4,28,blank,False,1710730052.2675743,0.004594875004841015,921620,9306,3.1860315020021517
341,4,29,repeat,False,1710730052.273397,0.3893203750194516,921620,9306,3.191848877002485
342,4,30,blank,False,1710730052.6640832,0.005110416997922584,921620,9306,3.582493127003545
343,4,31,repeat,False,1710730052.6704874,0.3903258329955861,921620,9306,3.5888694599852897
344,4,32,repeat,False,1710730053.0623689,0.3780770839948673,921620,9306,3.980275168985827
345,4,33,blank,False,1710730053.4427176,0.004586124996421859,921620,9306,4.361246793996543
346,4,34,blank,False,1710730053.4490943,0.00564645798294805,921620,9306,4.367561377002858
347,4,35,blank,False,1710730053.45662,0.005901875003473833,921620,9306,4.375131043983856
348,4,36,blank,False,1710730053.4639452,0.0062365409976337105,921620,9306,4.382355168985669
349,4,37,blank,False,1710730053.4713073,0.004498499998589978,921620,9306,4.389814586000284
350,4,38,blank,False,1710730053.4768097,0.004063458007294685,921620,9306,4.395390085992403
351,4,39,blank,False,1710730053.481834,0.0042559169814921916,921620,9306,4.400414626987185
352,4,40,blank,False,1710730053.487262,0.003973916987888515,921620,9306,4.4056800859980285
353,4,41,blank,False,1710730053.492229,0.004269166995072737,921620,9306,4.410786836000625
354,4,42,blank,False,1710730053.4976974,0.004122125013964251,921620,9306,4.416256669006543
355,4,43,blank,False,1710730053.5030842,0.004722541983937845,921620,9306,4.421534252003767
356,4,44,blank,False,1710730053.5089703,0.004343042004620656,921620,9306,4.4274511270050425
357,4,45,blank,False,1710730053.5157752,0.004055375000461936,921620,9306,4.433599168987712
358,4,46,repeat,False,1710730053.522472,0.3991692919807974,921620,9306,4.4410321269824635
359,4,47,success,True,1710730053.9229336,0.38583454201580025,921620,9316,4.841311210999265
360,5,1,low_confidence,False,1710730054.3112195,0.38587258401094005,921620,9316,2.208980731666088e-06
361,5,2,repeat,False,1710730054.6983023,0.3930063330044504,921620,9316,0.38770129199838266
362,5,3,blank,False,1710730055.0929596,0.03157479199580848,921620,9316,0.7817748759989627
363,5,4,blank,False,1710730055.1256974,0.02901537498109974,921620,9316,0.8151375009911135
364,5,5,blank,False,1710730055.1560428,0.031291999999666587,921620,9316,0.8454382930067368
365,5,6,repeat,False,1710730055.189201,0.3848781250126194,921620,9316,0.8779590839985758
366,5,7,repeat,False,1710730055.5753167,0.4085211670026183,921620,9316,1.2646922509884462
367,5,8,blank,False,1710730055.985677,0.028429208003217354,921620,9316,1.6749731680029072
368,5,9,blank,False,1710730056.015258,0.02904783299891278,921620,9316,1.7046012099890504
369,5,10,blank,False,1710730056.0454867,0.030249499977799132,921620,9316,1.7347645009867847
370,5,11,blank,False,1710730056.0767248,0.029503291007131338,921620,9316,1.7661848760035355
371,5,12,blank,False,1710730056.107372,0.02828020800370723,921620,9316,1.7967521679820493
372,5,13,blank,False,1710730056.1368792,0.02952754098805599,921620,9316,1.8262620430032257
373,5,14,blank,False,1710730056.168135,0.028110916988225654,921620,9316,1.8574778760084882
374,5,15,blank,False,1710730056.1974683,0.027443166996818036,921620,9316,1.8869091259839479
375,5,16,blank,False,1710730056.2260814,0.026874500006670132,921620,9316,1.9154882929869927
376,5,17,blank,False,1710730056.2541702,0.02871708301245235,921620,9316,1.943603917985456
377,5,18,repeat,False,1710730056.2840097,0.39294612500816584,921620,9316,1.9733975009876303
378,5,19,repeat,False,1710730056.6783829,0.39243362500565127,921620,9316,2.3677521270001307
379,5,20,blank,False,1710730057.0719905,0.029328208998776972,921620,9316,2.761358043004293
380,5,21,blank,False,1710730057.104926,0.028913249989273027,921620,9316,2.7942785850027576
381,5,22,blank,False,1710730057.1351125,0.028695624991087243,921620,9316,2.8245059179898817
382,5,23,blank,False,1710730057.1649566,0.028154500003438443,921620,9316,2.8543867520056665
383,5,24,blank,False,1710730057.1942904,0.028015333984512836,921620,9316,2.8836693769844715
384,5,25,repeat,False,1710730057.22347,0.3970604999922216,921620,9316,2.912808669003425
385,5,26,blank,False,1710730057.6220603,0.029169833986088634,921620,9316,3.311386543995468
386,5,27,repeat,False,1710730057.6524477,0.39519145802478306,921620,9316,3.3418389599828515
387,5,28,repeat,False,1710730058.0487363,0.38709145798929967,921620,9316,3.738128211000003
388,5,29,repeat,False,1710730058.4370108,0.38912662598886527,921620,9316,4.126457793987356
389,5,30,blank,False,1710730058.8273404,0.028008041001157835,921620,9316,4.516779294004664
390,5,31,blank,False,1710730058.8564363,0.028648874984355643,921620,9316,4.5458380439959
391,5,32,blank,False,1710730058.8862195,0.027734709001379088,921620,9316,4.575632794003468
392,5,33,blank,False,1710730058.915056,0.02833687499514781,921620,9316,4.604438335984014
393,5,34,blank,False,1710730058.9444475,0.028063041012501344,921620,9316,4.633785418991465
394,5,35,blank,False,1710730058.9736822,0.02867112500825897,921620,9316,4.663099252997199
395,5,36,blank,False,1710730059.0035126,0.028678083006525412,921620,9316,4.692872752988478
396,5,37,blank,False,1710730059.0333617,0.029540417017415166,921620,9316,4.722758460993646
397,5,38,blank,False,1710730059.06428,0.02806341601535678,921620,9316,4.75364321100642
398,5,39,blank,False,1710730059.0934396,0.02919875000952743,921620,9316,4.782881919003557
399,5,40,success,True,1710730059.1238227,0.3973602089972701,921620,9320,4.813134044001345
400,6,1,repeat,False,1710730059.5232816,0.3940925409842748,921620,9320,2.7500209398567677e-06
401,6,2,repeat,False,1710730059.9184554,0.40067145897774026,921620,9320,0.3952504580083769
402,6,3,blank,False,1710730060.3216708,0.0047347910003736615,921620,9320,0.7971035840164404
403,6,4,repeat,False,1710730060.3277414,0.39344595797592774,921620,9320,0.8045358340023085
404,6,5,blank,False,1710730060.722447,0.004839458997594193,921620,9320,1.1991355010250118
405,6,6,repeat,False,1710730060.729113,0.39470808301120996,921620,9320,1.2055159590090625
406,6,7,blank,False,1710730061.1249304,0.005074875021819025,921620,9320,1.6017470840015449
407,6,8,repeat,False,1710730061.1309743,0.40580716700060293,921620,9320,1.6078246260003652
408,6,9,repeat,False,1710730061.5382597,0.3931024160119705,921620,9320,2.014992959011579
409,6,10,repeat,False,1710730061.932676,0.3973309169814456,921620,9320,2.409482959017623
410,6,11,blank,False,1710730062.33112,0.004625166999176145,921620,9320,2.8079245010158047
411,6,12,blank,False,1710730062.3369048,0.004680000012740493,921620,9320,2.8137044600152876
412,6,13,blank,False,1710730062.342778,0.004863374982960522,921620,9320,2.8194779600016773
413,6,14,repeat,False,1710730062.3488927,0.40385229099774733,921620,9320,2.825642168027116
414,6,15,repeat,False,1710730062.754289,0.40589683401049115,921620,9320,3.230879710026784
415,6,16,blank,False,1710730063.1615837,0.004686958011006936,921620,9320,3.6382565020176116
416,6,17,blank,False,1710730063.1673715,0.005419833003543317,921620,9320,3.64416612702189
417,6,18,blank,False,1710730063.173927,0.005401749978773296,921620,9320,3.6507617520110216
418,6,19,repeat,False,1710730063.1803892,0.40419062599539757,921620,9320,3.6572005430061836
419,6,20,blank,False,1710730063.5857542,0.005096416978631169,921620,9320,4.062560127000324
420,6,21,blank,False,1710730063.5922449,0.005106749973492697,921620,9320,4.0688286689983215
421,6,22,blank,False,1710730063.5984743,0.00538908300222829,921620,9320,4.075277044001268
422,6,23,repeat,False,1710730063.6050794,0.39536349999252707,921620,9320,4.081787127011921
423,6,24,blank,False,1710730064.001487,0.006600458000320941,921620,9320,4.47828096000012
424,6,25,blank,False,1710730064.0092144,0.004702749982243404,921620,9320,4.485944002022734
425,6,26,blank,False,1710730064.0154204,0.004493625019676983,921620,9320,4.491925085021649
426,6,27,blank,False,1710730064.020927,0.00440120798884891,921620,9320,4.497802294004941
427,6,28,blank,False,1710730064.0263815,0.004543749993899837,921620,9320,4.5031965440139174
428,6,29,blank,False,1710730064.0319166,0.004492333013331518,921620,9320,4.508775794005487
429,6,30,blank,False,1710730064.0375772,0.005577208008617163,921620,9320,4.514269960025558
430,6,31,blank,False,1710730064.0442758,0.004776707995915785,921620,9320,4.521081544022309
431,6,32,blank,False,1710730064.05086,0.004782750009326264,921620,9320,4.52765233500395
432,6,33,blank,False,1710730064.056861,0.0058061250019818544,921620,9320,4.533677919011097
433,6,34,blank,False,1710730064.0637283,0.004276374995242804,921620,9320,4.540522710012738
434,6,35,blank,False,1710730064.0691137,0.004741833021398634,921620,9320,4.5459660020133015
435,6,36,blank,False,1710730064.0748832,0.004413791990373284,921620,9320,4.551745919015957
436,6,37,blank,False,1710730064.0803528,0.00473354198038578,921620,9320,4.557199335016776
437,6,38,blank,False,1710730064.0860536,0.004540291003650054,921620,9320,4.562911710003391
438,6,39,blank,False,1710730064.0917604,0.0047565000131726265,921620,9320,4.568613294017268
439,6,40,blank,False,1710730064.097586,0.004387082997709513,921620,9320,4.574406210012967
440,6,41,blank,False,1710730064.103128,0.004484791017603129,921620,9320,4.579987252014689
441,6,42,blank,False,1710730064.1086633,0.007111040991730988,921620,9320,4.585467919008806
442,6,43,blank,False,1710730064.1184354,0.007052583008771762,921620,9320,4.595209919003537
443,6,44,blank,False,1710730064.1274302,0.0049465410120319575,921620,9320,4.6040519190137275
444,6,45,blank,False,1710730064.1335373,0.005071166000561789,921620,9320,4.610350210015895
445,6,46,blank,False,1710730064.1403236,0.005362084018997848,921620,9320,4.616748210013611
446,6,47,blank,False,1710730064.1486027,0.0057967500179074705,921620,9320,4.624599502014462
447,6,48,blank,False,1710730064.155676,0.004840916983084753,921620,9320,4.632354085013503
448,6,49,blank,False,1710730064.1615944,0.004733582987682894,921620,9320,4.638374210015172
449,6,50,blank,False,1710730064.1674218,0.005878041993128136,921620,9320,4.644273876998341
450,6,51,low_confidence,False,1710730064.1750147,0.39889416701043956,921620,9320,4.651165835006395
451,6,52,success,True,1710730064.57543,0.40134537598351017,921620,9319,5.05201604400645
452,7,1,repeat,False,1710730064.9785817,0.39604104100726545,921620,9319,1.7499842215329409e-06
453,7,2,blank,False,1710730065.3761532,0.024998958018841222,921620,9319,0.39729970900225453
454,7,3,blank,False,1710730065.40211,0.024225041997851804,921620,9319,0.42360620899125934
455,7,4,blank,False,1710730065.4275723,0.02390612501767464,921620,9319,0.4490696669963654
456,7,5,repeat,False,1710730065.4525926,0.4059248339908663,921620,9319,0.4740954999870155
457,7,6,repeat,False,1710730065.8597653,0.4153515000070911,921620,9319,0.8812347509956453
458,7,7,blank,False,1710730066.276447,0.024255374999484047,921620,9319,1.2977213760023005
459,7,8,blank,False,1710730066.301816,0.02398929200717248,921620,9319,1.323330958985025
460,7,9,repeat,False,1710730066.3268983,0.4030042910017073,921620,9319,1.3483570429962128
461,7,10,blank,False,1710730066.732702,0.024299916985910386,921620,9319,1.754211833991576
462,7,11,blank,False,1710730066.7580981,0.02411958298762329,921620,9319,1.7795702510047704
463,7,12,blank,False,1710730066.783266,0.024209666007664055,921620,9319,1.8047625009785406
464,7,13,repeat,False,1710730066.8094609,0.4036547919968143,921620,9319,1.8303939180041198
465,7,14,repeat,False,1710730067.2144265,0.4039335840207059,921620,9319,2.2358857929939404
466,7,15,blank,False,1710730067.6194937,0.024136791995260864,921620,9319,2.6409512929967605
467,7,16,blank,False,1710730067.6447108,0.024208624992752448,921620,9319,2.666212918004021
468,7,17,repeat,False,1710730067.6700692,0.4008776669797953,921620,9319,2.69152412598487
469,7,18,blank,False,1710730068.072186,0.024077875015791506,921620,9319,3.093637668003794
470,7,19,repeat,False,1710730068.0974438,0.4058929999882821,921620,9319,3.1189408770005684
471,7,20,blank,False,1710730068.5046158,0.02587420798954554,921620,9319,3.526080418989295
472,7,21,blank,False,1710730068.5316682,0.0243092919990886,921620,9319,3.5530355850060005
473,7,22,blank,False,1710730068.5570726,0.024483999994117767,921620,9319,3.5785535849863663
474,7,23,blank,False,1710730068.5826485,0.024199832987505943,921620,9319,3.6041440019907895
475,7,24,blank,False,1710730068.608114,0.024341207987163216,921620,9319,3.6296282520052046
476,7,25,blank,False,1710730068.6334188,0.024274875002447516,921620,9319,3.6549336689931806
477,7,26,blank,False,1710730068.6591437,0.02557704201899469,921620,9319,3.680434918991523
478,7,27,blank,False,1710730068.6859334,0.023805958015145734,921620,9319,3.707369709998602
479,7,28,blank,False,1710730068.710817,0.022994250000920147,921620,9319,3.732316584995715
480,7,29,blank,False,1710730068.73493,0.023566000018035993,921620,9319,3.756418793986086
481,7,30,blank,False,1710730068.759352,0.023529790982138366,921620,9319,3.780854835000355
482,7,31,blank,False,1710730068.7838154,0.02303437501541339,921620,9319,3.805349459988065
483,7,32,blank,False,1710730068.8078594,0.02371166698867455,921620,9319,3.8293020440032706
484,7,33,blank,False,1710730068.8326836,0.022820541984401643,921620,9319,3.8541793350013904
485,7,34,blank,False,1710730068.8565218,0.023151083005359396,921620,9319,3.878055751993088
486,7,35,blank,False,1710730068.8808107,0.02673325000796467,921620,9319,3.9022775019984692
487,7,36,blank,False,1710730068.9098268,0.024394291976932436,921620,9319,3.9312507099821232
488,7,37,blank,False,1710730068.935853,0.023564041999634355,921620,9319,3.957276209985139
489,7,38,blank,False,1710730068.9604874,0.023584708018461242,921620,9319,3.981900710001355
490,7,39,blank,False,1710730068.9852471,0.02427900000475347,921620,9319,4.006739959993865
491,7,40,blank,False,1710730069.010767,0.024797791993478313,921620,9319,4.03226387698669
492,7,41,blank,False,1710730069.0368567,0.023947333975229412,921620,9319,4.058309001993621
493,7,42,blank,False,1710730069.0625489,0.02521100000012666,921620,9319,4.083922252000775
494,7,43,blank,False,1710730069.0889153,0.023740374977933243,921620,9319,4.110448002000339
495,7,44,blank,False,1710730069.11359,0.02352437499212101,921620,9319,4.135125376982614
496,7,45,success,True,1710730069.138488,0.41041420798865147,921620,9311,4.159810960991308
497,8,1,repeat,False,1710730069.551242,0.4052996259997599,921620,9311,1.7499842215329409e-06
498,8,2,repeat,False,1710730069.9577749,0.40315816600923426,921620,9311,0.4064776669838466
499,8,3,repeat,False,1710730070.3621483,0.46302958400337957,921620,9311,0.8108942499966361
500,8,4,blank,False,1710730070.8272495,0.036231915990356356,921620,9311,1.2752546669798903
501,8,5,blank,False,1710730070.866769,0.035182292020181194,921620,9311,1.3150865419884212
502,8,6,blank,False,1710730070.9035215,0.03803954098839313,921620,9311,1.3521106249827426
503,8,7,blank,False,1710730070.9434137,0.034294707991648465,921620,9311,1.3916499170009047
504,8,8,repeat,False,1710730070.9792438,0.4095429170120042,921620,9311,1.4277374999946915
505,8,9,blank,False,1710730071.3899457,0.028026291984133422,921620,9311,1.8387330010009464
506,8,10,blank,False,1710730071.4201188,0.029042917012702674,921620,9311,1.8681416669860482
507,8,11,blank,False,1710730071.4510472,0.027001207985449582,921620,9311,1.8995099589810707
508,8,12,repeat,False,1710730071.4796565,0.4065604999777861,921620,9311,1.9283668759744614
509,8,13,repeat,False,1710730071.8882248,0.40927716699661687,921620,9311,2.3364717089862097
510,8,14,blank,False,1710730072.2998092,0.02922962501179427,921620,9311,2.7476671259792056
511,8,15,blank,False,1710730072.3307269,0.027265625016298145,921620,9311,2.7795345009944867
512,8,16,repeat,False,1710730072.3595448,0.39915499999187887,921620,9311,2.8081030429748353
513,8,17,blank,False,1710730072.7600126,0.028797124978154898,921620,9311,3.208768667973345
514,8,18,blank,False,1710730072.7899456,0.027011833008145913,921620,9311,3.2387344599992502
515,8,19,blank,False,1710730072.818104,0.028241541993338615,921620,9311,3.2668898759875447
516,8,20,repeat,False,1710730072.8475764,0.4087021670129616,921620,9311,3.296373542980291
517,8,21,blank,False,1710730073.2575052,0.028180458990391344,921620,9311,3.706288292974932
518,8,22,blank,False,1710730073.286811,0.028114834014559165,921620,9311,3.7355705429799855
519,8,23,blank,False,1710730073.3161073,0.02793687500525266,921620,9311,3.7648815019929316
520,8,24,blank,False,1710730073.3452528,0.02847816701978445,921620,9311,3.7940460849786177
521,8,25,blank,False,1710730073.3748565,0.028738749999320135,921620,9311,3.8236821679747663
522,8,26,blank,False,1710730073.4058583,0.029765582992695272,921620,9311,3.8536941679776646
523,8,27,success,True,1710730073.4365509,0.41932162499870174,921620,9321,3.8854051269881893
524,9,1,repeat,False,1710730073.8584485,0.41915345800225623,921620,9321,1.824999344535172e-05
525,9,2,repeat,False,1710730074.2789288,0.41695283399894834,921620,9321,0.42051095800707117
526,9,3,blank,False,1710730074.6974735,0.004639833001419902,921620,9321,0.8387010419974104
527,9,4,repeat,False,1710730074.7032287,0.41683762500179,921620,9321,0.8448150419862941
528,9,5,blank,False,1710730075.121281,0.0046649159921798855,921620,9321,1.2627997499948833
529,9,6,blank,False,1710730075.127099,0.0065047079988289624,921620,9321,1.2686406249995343
530,9,7,repeat,False,1710730075.1346505,0.416883665981004,921620,9321,1.2762579169939272
531,9,8,repeat,False,1710730075.5528443,0.4368026669835672,921620,9321,1.6944156250101514
532,9,9,blank,False,1710730075.9919245,0.005408500001067296,921620,9321,2.1328036669874564
533,9,10,blank,False,1710730075.9984615,0.004419333999976516,921620,9321,2.1400144580111373
534,9,11,blank,False,1710730076.0040505,0.0045990420039743185,921620,9321,2.145672957994975
535,9,12,blank,False,1710730076.0101113,0.004580375010846183,921620,9321,2.151412542007165
536,9,13,blank,False,1710730076.0164762,0.004063041997142136,921620,9321,2.1576647920010146
537,9,14,blank,False,1710730076.0224054,0.005118707980727777,921620,9321,2.1635700420010835
538,9,15,repeat,False,1710730076.0288181,0.42261474998667836,921620,9321,2.1704055419832002
539,9,16,blank,False,1710730076.4526403,0.004953208001097664,921620,9321,2.594236999982968
540,9,17,repeat,False,1710730076.4588022,0.42381145802210085,921620,9321,2.6003865840029903
541,9,18,repeat,False,1710730076.8838537,0.42751866701291874,921620,9321,3.0254160419863183
542,9,19,blank,False,1710730077.3127573,0.004810167010873556,921620,9321,3.454275500989752
543,9,20,blank,False,1710730077.3187635,0.004519915994023904,921620,9321,3.460351376008475
544,9,21,blank,False,1710730077.324687,0.004664750013034791,921620,9321,3.466267791984137
545,9,22,blank,False,1710730077.3305144,0.004693291994044557,921620,9321,3.472108458983712
546,9,23,blank,False,1710730077.3363278,0.00475616697804071,921620,9321,3.477919083990855
547,9,24,repeat,False,1710730077.342164,0.4350843339925632,921620,9321,3.483744958997704
548,9,25,success,True,1710730077.7817185,0.4171366670052521,921620,13923,3.923347667994676
549,10,1,repeat,False,1710730078.202092,0.41803545801667497,921620,13923,4.04199818149209e-06
550,10,2,repeat,False,1710730078.6215446,0.4175037090026308,921620,13923,0.42052854198846035
551,10,3,repeat,False,1710730079.0403116,0.4134327080100775,921620,13923,0.8393643759773113
552,10,4,repeat,False,1710730079.4549313,0.41984716698061675,921620,13923,1.254003625974292
553,10,5,blank,False,1710730079.8764396,0.004868666990660131,921620,13923,1.6750990429718513
554,10,6,repeat,False,1710730079.8824995,0.4253757080005016,921620,13923,1.6815706259803846
555,10,7,blank,False,1710730080.3095179,0.0048125409812200814,921620,13923,2.1081763349939138
556,10,8,blank,False,1710730080.3158488,0.004675000003771856,921620,13923,2.1147957099892665
557,10,9,blank,False,1710730080.3216038,0.004662834020564333,921620,13923,2.120739917998435
558,10,10,blank,False,1710730080.3273234,0.004498291993513703,921620,13923,2.126409750984749
559,10,11,repeat,False,1710730080.3329654,0.41520683400449343,921620,13923,2.1320932929811534
560,10,12,blank,False,1710730080.7494376,0.0052158750186208636,921620,13923,2.5484214600000996
561,10,13,blank,False,1710730080.755862,0.004706749983597547,921620,13923,2.554949500976363
562,10,14,blank,False,1710730080.762057,0.004751166998175904,921620,13923,2.5610532099963166
563,10,15,blank,False,1710730080.7678168,0.004868457996053621,921620,13923,2.5669234599918127
564,10,16,blank,False,1710730080.7737958,0.005187125003430992,921620,13923,2.572903834981844
565,10,17,blank,False,1710730080.7804615,0.0044144580024294555,921620,13923,2.579624875972513
566,10,18,blank,False,1710730080.7865102,0.005193082994082943,921620,13923,2.585224668000592
567,10,19,repeat,False,1710730080.7928839,0.4255172080011107,921620,13923,2.591978709999239
568,10,20,blank,False,1710730081.2200813,0.006121084006736055,921620,13923,3.0186254599830136
569,10,21,blank,False,1710730081.227631,0.004643332998966798,921620,13923,3.0266756269847974
570,10,22,repeat,False,1710730081.234056,0.4215333339816425,921620,13923,3.0330783349927515
571,10,23,blank,False,1710730081.6578648,0.00543525000102818,921620,13923,3.4561891269986518
572,10,24,blank,False,1710730081.6652179,0.004845333023695275,921620,13923,3.4641860439733136
573,10,25,blank,False,1710730081.6713862,0.005086749995825812,921620,13923,3.4703262099938
574,10,26,blank,False,1710730081.679723,0.005153791018528864,921620,13923,3.477633126982255
575,10,27,blank,False,1710730081.687358,0.007869416993344203,921620,13923,3.4859200439823326
576,10,28,blank,False,1710730081.6966512,0.00509358401177451,921620,13923,3.495718334976118
577,10,29,blank,False,1710730081.70304,0.0051448750018607825,921620,13923,3.502096084994264
578,10,30,blank,False,1710730081.7095215,0.005488458002218977,921620,13923,3.5086070019751787
579,10,31,blank,False,1710730081.716215,0.005612749984720722,921620,13923,3.515138668997679
580,10,32,blank,False,1710730081.7231307,0.006389208021573722,921620,13923,3.52203875198029
581,10,33,repeat,False,1710730081.7315671,0.4252614160068333,921620,13923,3.5299850439769216
582,10,34,success,True,1710730082.1580927,0.4150463760015555,921620,13929,3.957202918973053
583,11,1,repeat,False,1710730082.5754285,0.41131137500633486,921620,13929,1.8330174498260021e-06
584,11,2,repeat,False,1710730082.9879231,0.4092254590068478,921620,13929,0.41253079200396314
585,11,3,blank,False,1710730083.3987215,0.03280420901137404,921620,13929,0.8228850000014063
586,11,4,blank,False,1710730083.432738,0.03303704198333435,921620,13929,0.8573817920114379
587,11,5,repeat,False,1710730083.4669237,0.4228907919896301,921620,13929,0.8915742500103079
588,11,6,blank,False,1710730083.891066,0.032348542008548975,921620,13929,1.3157032090239227
589,11,7,blank,False,1710730083.9261212,0.03465666700503789,921620,13929,1.3491940009989776
590,11,8,blank,False,1710730083.9623609,0.03320229199016467,921620,13929,1.3865825009997934
591,11,9,blank,False,1710730083.996775,0.03292554197832942,921620,13929,1.421372501004953
592,11,10,blank,False,1710730084.0309093,0.03189595800358802,921620,13929,1.4555707920226268
593,11,11,repeat,False,1710730084.0638993,0.41171708298497833,921620,13929,1.4885363340144977
594,11,12,blank,False,1710730084.4768414,0.03330858299159445,921620,13929,1.9014796260162257
595,11,13,blank,False,1710730084.511396,0.0340578340110369,921620,13929,1.9359981260204222
596,11,14,repeat,False,1710730084.546557,0.4145435000245925,921620,13929,1.9711225840146653
597,11,15,repeat,False,1710730084.9625108,0.4166997510183137,921620,13929,2.386960251023993
598,11,16,blank,False,1710730085.38045,0.03437283300445415,921620,13929,2.8049202510155737
599,11,17,blank,False,1710730085.4165864,0.034982416982529685,921620,13929,2.8406490850029513
600,11,18,repeat,False,1710730085.454446,0.423328707984183,921620,13929,2.8787540850171354
601,11,19,blank,False,1710730085.8791664,0.03455333301099017,921620,13929,3.303763002011692
602,11,20,blank,False,1710730085.9161632,0.03758479197858833,921620,13929,3.340023752010893
603,11,21,blank,False,1710730085.9608445,0.036715916998218745,921620,13929,3.3833899600140285
604,11,22,blank,False,1710730085.998813,0.03567595800268464,921620,13929,3.4234367099998053
605,11,23,blank,False,1710730086.0360858,0.0340196670149453,921620,13929,3.460595002019545
606,11,24,blank,False,1710730086.0721104,0.03479504201095551,921620,13929,3.496086418017512
607,11,25,blank,False,1710730086.1081362,0.03701950001413934,921620,13929,3.5327503770240583
608,11,26,blank,False,1710730086.146314,0.033221041987417266,921620,13929,3.5709280020091683
609,11,27,blank,False,1710730086.181237,0.033709916984662414,921620,13929,3.6056088769983035
610,11,28,repeat,False,1710730086.2163584,0.40600695900502615,921620,13929,3.6406914180261083
611,11,29,success,True,1710730086.6267765,0.4238513329764828,921620,13920,4.051430835010251
612,12,1,repeat,False,1710730087.0526078,0.42399637601920404,921620,13920,1.9579892978072166e-06
613,12,2,repeat,False,1710730087.4777439,0.4181507920147851,921620,13920,0.4251570839842316
614,12,3,blank,False,1710730087.8974824,0.02564349997555837,921620,13920,0.8446373339975253
615,12,4,blank,False,1710730087.9242744,0.024943374999566004,921620,13920,0.8717593339970335
616,12,5,blank,False,1710730087.9503422,0.02533099998254329,921620,13920,0.8978362089837901
617,12,6,blank,False,1710730087.9767063,0.02685249998467043,921620,13920,0.9242340009950567
618,12,7,repeat,False,1710730088.0053806,0.4222142910002731,921620,13920,0.9525210839929059
619,12,8,blank,False,1710730088.4288423,0.02577458298765123,921620,13920,1.3763487919932231
620,12,9,blank,False,1710730088.4561856,0.028339833981590346,921620,13920,1.4035240419907495
621,12,10,blank,False,1710730088.4858751,0.02558766701258719,921620,13920,1.4333462919748854
622,12,11,blank,False,1710730088.5149915,0.026882333011599258,921620,13920,1.4624678760010283
623,12,12,blank,False,1710730088.5431583,0.026143833994865417,921620,13920,1.4905377510003746
624,12,13,blank,False,1710730088.5704336,0.026539874990703538,921620,13920,1.5179376259911805
625,12,14,blank,False,1710730088.5980906,0.025686708017019555,921620,13920,1.545574541989481
626,12,15,repeat,False,1710730088.624893,0.4208931670000311,921620,13920,1.5724282930023037
627,12,16,blank,False,1710730089.0468948,0.025666500005172566,921620,13920,1.9943948339787312
628,12,17,repeat,False,1710730089.0738518,0.4221922500000801,921620,13920,2.0213721259788144
629,12,18,repeat,False,1710730089.4973588,0.41771162499208003,921620,13920,2.4447745849902276
630,12,19,repeat,False,1710730089.917159,0.4259362919838168,921620,13920,2.8638700429874007
631,12,20,repeat,False,1710730090.3449192,0.4202856670017354,921620,13920,3.291790335002588
632,12,21,blank,False,1710730090.7662807,0.025434040988329798,921620,13920,3.71377987699816
633,12,22,blank,False,1710730090.7928345,0.025031708006281406,921620,13920,3.7402993769792374
634,12,23,blank,False,1710730090.8188527,0.02827812501345761,921620,13920,3.7663680439873133
635,12,24,blank,False,1710730090.8484402,0.025824749987805262,921620,13920,3.7956880849960726
636,12,25,blank,False,1710730090.875308,0.02567812497727573,921620,13920,3.8228091269847937
637,12,26,blank,False,1710730090.9023123,0.025267542019719258,921620,13920,3.8498025439912453
