seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
40,2,6,repeat,False,1715986992.9011831,0.6152534580032807,921620,9321,2.4908661679946817
41,2,7,blank,False,1715986993.5190496,0.3536730829800945,921620,9321,3.1104430010018405
42,2,8,blank,False,1715986993.8796139,0.31832712501636706,921620,9321,3.468560292996699
43,2,9,blank,False,1715986994.203579,0.3110897509905044,921620,9321,3.793075793015305
44,2,10,repeat,False,1715986994.5216908,0.5878305420046672,921620,9321,4.1105873770138714
45,2,11,blank,False,1715986995.112809,0.3508626669936348,921620,9321,4.703954210010124
46,2,12,blank,False,1715986995.470873,0.3028289579960983,921620,9321,5.06010308500845
47,2,13,success,True,1715986995.7785463,0.5959076250146609,921620,9312,5.369518419000087
48,3,1,low_confidence,False,1715986996.3781664,0.6023135829891544,921620,9312,1.595797948539257e-05
49,3,2,blank,False,1715986996.9835508,0.3044374169840012,921620,9312,0.6051484999770764
50,3,3,repeat,False,1715986997.2936368,0.6120324170042295,921620,9312,0.9142571249976754
51,3,4,blank,False,1715986997.9085734,0.302341125003295,921620,9312,1.5303407509927638
52,3,5,repeat,False,1715986998.2148595,0.6270985419978388,921620,9312,1.8361034589761402
53,3,6,blank,False,1715986998.8449285,0.30152037501102313,921620,9312,2.4666393339866772
54,3,7,repeat,False,1715986999.1512167,0.6491722089995164,921620,9312,2.7722858759807423
55,3,8,blank,False,1715986999.8027923,0.29392545801238157,921620,9312,3.4248341269849334
56,3,9,blank,False,1715987000.1016593,0.3077346670033876,921620,9312,3.7221282929822337
57,3,10,blank,False,1715987000.413858,0.3676284580142237,921620,9312,4.034908876987174
58,3,11,blank,False,1715987000.785978,0.2999175419972744,921620,9312,4.407038584991824
59,3,12,blank,False,1715987001.0901163,0.30693795802653767,921620,9312,4.7112627099850215
60,3,13,blank,False,1715987001.3991978,0.2868698749807663,921620,9312,5.02138246098184
61,3,14,success,True,1715987001.6899288,0.6035216250165831,921620,9306,5.311581668996951
62,4,1,blank,False,1715987002.2978191,0.24667074999888428,921620,9306,3.8339931052178144e-06
63,4,2,repeat,False,1715987002.5510044,0.6243650420219637,921620,9306,0.25173037499189377
64,4,3,low_confidence,False,1715987003.1786065,0.5998350830050185,921620,9306,0.8808072510000784
65,4,4,repeat,False,1715987003.7812634,0.5862125839921646,921620,9306,1.4839298340084497
66,4,5,blank,False,1715987004.3707457,0.229932624992216,921620,9306,2.0731121260032523
67,4,6,repeat,False,1715987004.6099434,0.6204801670101006,921620,9306,2.3089298760169186
68,4,7,blank,False,1715987005.2331645,0.28736491699237376,921620,9306,2.9358119599928614
69,4,8,blank,False,1715987005.5287688,0.24295441698632203,921620,9306,3.2284353350114543
70,4,9,blank,False,1715987005.7804341,0.28332329099066556,921620,9306,3.479725918994518
71,4,10,blank,False,1715987006.0721142,0.3214032510004472,921620,9306,3.7717307940183673
72,4,11,blank,False,1715987006.4018774,0.2076188340142835,921620,9306,4.101478461001534
73,4,12,blank,False,1715987006.6175754,0.26945866699679755,921620,9306,4.317237419018056
74,4,13,blank,False,1715987006.895046,0.28580191600485705,921620,9306,4.594549044006271
75,4,14,low_confidence,False,1715987007.1897025,0.6097031260142103,921620,9306,4.889184586005285
76,4,15,success,True,1715987007.801898,0.5875017499784008,921620,9327,5.5047998359950725
77,5,1,low_confidence,False,1715987008.3936863,0.6017132090055384,921620,9327,2.9999937396496534e-06
78,5,2,blank,False,1715987008.9984956,0.32417316699866205,921620,9327,0.6046987089794129
79,5,3,blank,False,1715987009.3301003,0.2905719999980647,921620,9327,0.9345674999931362
80,5,4,repeat,False,1715987009.6261876,0.587204625015147,921620,9327,1.23120279199793
81,5,5,blank,False,1715987010.2158248,0.314687749982113,921620,9327,1.8227648759784643
82,5,6,blank,False,1715987010.5356784,0.2778825839923229,921620,9327,2.1408903340052348
83,5,7,repeat,False,1715987010.8183687,0.598186833987711,921620,9327,2.4236519179830793
84,5,8,repeat,False,1715987011.418923,0.6518229169887491,921620,9327,3.02589675100171
85,5,9,repeat,False,1715987012.07464,0.6198353340150788,921620,9327,3.6816967930062674
86,5,10,blank,False,1715987012.697016,0.31267683301120996,921620,9327,4.303847126982873
87,5,11,blank,False,1715987013.0149539,0.27372520801145583,921620,9327,4.620710752002196
88,5,12,blank,False,1715987013.2954888,0.3501946250034962,921620,9327,4.900264918978792
89,5,13,success,True,1715987013.65339,0.5993565419921651,921620,9320,5.259609086002456
90,6,1,blank,False,1715987014.2564173,0.2580495009897277,921620,9320,2.8329959604889154e-06
91,6,2,blank,False,1715987014.5198104,0.2395063749863766,921620,9320,0.2619627089879941
92,6,3,blank,False,1715987014.7634373,0.2301778750261292,921620,9320,0.5061958750011399
93,6,4,blank,False,1715987015.0019884,0.22055475099477917,921620,9320,0.7432230419944972
94,6,5,blank,False,1715987015.2307868,0.2974661659973208,921620,9320,0.9716334169788752
95,6,6,blank,False,1715987015.5370626,0.24312091601314023,921620,9320,1.2776569589914288
96,6,7,blank,False,1715987015.7884903,0.258149125991622,921620,9320,1.5288556669838727
97,6,8,repeat,False,1715987016.0548766,0.5875799999921583,921620,9320,1.795370458974503
98,6,9,blank,False,1715987016.645512,0.2387428339861799,921620,9320,2.388670167973032
99,6,10,repeat,False,1715987016.8925617,0.5819316249981057,921620,9320,2.633417750999797
100,6,11,repeat,False,1715987017.4769995,0.5864367500180379,921620,9320,3.220539834990632
101,6,12,repeat,False,1715987018.0657287,0.6217129589931574,921620,9320,3.809456709976075
102,6,13,blank,False,1715987018.6904325,0.23444545801612549,921620,9320,4.43386246098089
103,6,14,blank,False,1715987018.9331195,0.22842749999836087,921620,9320,4.673443918989506
104,6,15,blank,False,1715987019.1695497,0.25190312598715536,921620,9320,4.910226126987254
105,6,16,blank,False,1715987019.429974,0.30106549998163246,921620,9320,5.170351960987318
106,6,17,success,True,1715987019.7368855,0.688875249994453,921620,9330,5.4797418779926375
107,7,1,blank,False,1715987020.4306056,0.3360639159800485,921620,9330,3.374996595084667e-06
108,7,2,repeat,False,1715987020.772702,0.6487872920115478,921620,9330,0.3406825829879381
109,7,3,repeat,False,1715987021.42384,0.6636474159895442,921620,9330,0.9937561670085415
110,7,4,repeat,False,1715987022.0901978,0.6663041670108214,921620,9330,1.6600553749885876
111,7,5,repeat,False,1715987022.7595782,0.5959932089899667,921620,9330,2.3293442919966765
112,7,6,blank,False,1715987023.3581774,0.4283214579918422,921620,9330,2.9280358759860974
113,7,7,blank,False,1715987023.7935953,0.34455433301627636,921620,9330,3.3606212089944165
114,7,8,repeat,False,1715987024.1467566,0.5747132500109728,921620,9330,3.7133872089907527
115,7,9,blank,False,1715987024.7238972,0.2997246669838205,921620,9330,4.293855917989276
116,7,10,blank,False,1715987025.0319016,0.2692978330014739,921620,9330,4.5986999179876875
117,7,11,blank,False,1715987025.3078337,0.27027612502570264,921620,9330,4.875625209999271
118,7,12,blank,False,1715987025.5843778,0.3269316249934491,921620,9330,5.152200584998354
119,7,13,success,True,1715987025.9170866,0.6103426249756012,921620,9311,5.486269168992294
120,8,1,repeat,False,1715987026.5310295,0.5905180840054527,921620,9311,2.415996277704835e-06
121,8,2,blank,False,1715987027.1238458,0.34899458300787956,921620,9311,0.5929008329985663
122,8,3,blank,False,1715987027.481342,0.3143252500158269,921620,9311,0.9468493330059573
123,8,4,blank,False,1715987027.8021252,0.2655011670140084,921620,9311,1.2689310839923564
124,8,5,blank,False,1715987028.0731537,0.34977762500056997,921620,9311,1.5400436249910854
125,8,6,blank,False,1715987028.429184,0.2994899580080528,921620,9311,1.8956103340024129
126,8,7,repeat,False,1715987028.73379,0.635142375016585,921620,9311,2.2012382090033498
127,8,8,blank,False,1715987029.3713043,0.3533297920075711,921620,9311,2.8403158760047518
128,8,9,blank,False,1715987029.7314274,0.29521000100066885,921620,9311,3.198659958987264
129,8,10,blank,False,1715987030.032584,0.3438739590055775,921620,9311,3.499659584980691
130,8,11,repeat,False,1715987030.3791544,0.6127721250231843,921620,9311,3.84789758498664
131,8,12,blank,False,1715987030.9945788,0.2752345009939745,921620,9311,4.463507334992755
132,8,13,blank,False,1715987031.2787468,0.28322041701176204,921620,9311,4.7441982939781155
133,8,14,low_confidence,False,1715987031.5664835,0.6494350839930121,921620,9311,5.034470710001187
134,8,15,success,True,1715987032.2179053,0.6015345419873483,921620,9328,5.687520793988369
135,9,1,repeat,False,1715987032.8233159,0.6265709169965703,921620,9328,2.2500171326100826e-06
136,9,2,blank,False,1715987033.4523327,0.25269795799977146,921620,9328,0.6293155419989489
137,9,3,blank,False,1715987033.713458,0.2744075420196168,921620,9328,0.8870327089971397
138,9,4,blank,False,1715987033.9974694,0.2350506249931641,921620,9328,1.1706407089950517
139,9,5,low_confidence,False,1715987034.2420657,0.6079027089872397,921620,9328,1.4162061260140035
140,9,6,repeat,False,1715987034.853007,0.6595755419984926,921620,9328,2.029745751002338
141,9,7,blank,False,1715987035.5164812,0.21999783301725984,921620,9328,2.692831502004992
142,9,8,repeat,False,1715987035.746735,0.5927674999984447,921620,9328,2.9205337520106696
143,9,9,blank,False,1715987036.341924,0.2826772500120569,921620,9328,3.5188955439953133
144,9,10,blank,False,1715987036.633878,0.2696939999877941,921620,9328,3.806823794002412
145,9,11,repeat,False,1715987036.911513,0.5929930840211455,921620,9328,4.085786501993425
146,9,12,blank,False,1715987037.507467,0.216392292000819,921620,9328,4.6843368360132445
147,9,13,blank,False,1715987037.73159,0.2132100000162609,921620,9328,4.905827128008241
148,9,14,blank,False,1715987037.952532,0.22245345899136737,921620,9328,5.126794253010303
149,9,15,success,True,1715987038.1820772,0.5784196249733213,921620,13923,5.3584081690059975
150,10,1,repeat,False,1715987038.7643938,0.6350789589923806,921620,13923,2.167013008147478e-06
151,10,2,repeat,False,1715987039.4020815,0.5934045420144685,921620,13923,0.6377132500056177
152,10,3,blank,False,1715987039.9978979,0.2907780410023406,921620,13923,1.233644001011271
153,10,4,blank,False,1715987040.297045,0.224652042001253,921620,13923,1.5293978760018945
154,10,5,blank,False,1715987040.5303211,0.24537962500471622,921620,13923,1.7626679179957137
155,10,6,blank,False,1715987040.7847514,0.25277054199250415,921620,13923,2.016801876015961
156,10,7,blank,False,1715987041.0470283,0.23348070800420828,921620,13923,2.2793593350215815
157,10,8,repeat,False,1715987041.2891965,0.6602619579934981,921620,13923,2.521382167993579
158,10,9,repeat,False,1715987041.9525745,0.5778771670011338,921620,13923,3.1880182930035517
159,10,10,repeat,False,1715987042.5331957,0.576729417021852,921620,13923,3.7687909190135542
160,10,11,repeat,False,1715987043.112527,0.6429128339805175,921620,13923,4.3481325860193465
161,10,12,blank,False,1715987043.7578728,0.32537941698683426,921620,13923,4.993637211009627
162,10,13,success,True,1715987044.094447,0.6205060000065714,921620,13929,5.330359836021671
163,11,1,repeat,False,1715987044.7223976,0.6020993339770939,921620,13929,4.832982085645199e-06
164,11,2,repeat,False,1715987045.3269517,0.5995183330087457,921620,13929,0.6060112080012914
165,11,3,blank,False,1715987045.9297168,0.3284483330207877,921620,13929,1.2084066669922322
166,11,4,blank,False,1715987046.2628145,0.30989250002312474,921620,13929,1.5408041249902453
167,11,5,repeat,False,1715987046.5798311,0.5786018339858856,921620,13929,1.8564917919866275
168,11,6,blank,False,1715987047.160768,0.3688672080170363,921620,13929,2.4398400420031976
169,11,7,blank,False,1715987047.536416,0.31924687497667037,921620,13929,2.8130532509821933
170,11,8,repeat,False,1715987047.8619769,0.6305360419792123,921620,13929,3.1386955009947997
171,11,9,blank,False,1715987048.4962163,0.2997045830124989,921620,13929,3.7746983350079972
172,11,10,blank,False,1715987048.8018146,0.31490620801923797,921620,13929,4.078646793001099
173,11,11,repeat,False,1715987049.122602,0.6106021259911358,921620,13929,4.399937626993051
174,11,12,blank,False,1715987049.7366905,0.33797587497974746,921620,13929,5.015064126986545
175,11,13,success,True,1715987050.0786889,0.6322262920148205,921620,13920,5.357352085004095
176,12,1,repeat,False,1715987050.7151997,0.5612066239991691,921620,13920,3.0410010367631912e-06
177,12,2,repeat,False,1715987051.2790432,0.6044062500004657,921620,13920,0.5639722909836564
178,12,3,blank,False,1715987051.886293,0.32138729200232774,921620,13920,1.1711307909863535
179,12,4,repeat,False,1715987052.2155938,0.5839012079813983,921620,13920,1.497810875007417
180,12,5,blank,False,1715987052.8019602,0.3125583750079386,921620,13920,2.086985250003636
181,12,6,blank,False,1715987053.1185632,0.35604545898968354,921620,13920,2.402945916983299
182,12,7,blank,False,1715987053.4814396,0.312226959009422,921620,13920,2.763815209007589
183,12,8,blank,False,1715987053.8026474,0.3420425000076648,921620,13920,3.0840820419834927
184,12,9,blank,False,1715987054.1516397,0.36300333400140516,921620,13920,3.4339229589968454
185,12,10,repeat,False,1715987054.5232525,0.5826621250016615,921620,13920,3.804845959006343
186,12,11,blank,False,1715987055.1083524,0.3057975000119768,921620,13920,4.393388667987892
187,12,12,blank,False,1715987055.4226222,0.2820297500002198,921620,13920,4.704064375982853
188,12,13,blank,False,1715987055.711416,0.26317616601591,921620,13920,4.9940554600034375
189,12,14,success,True,1715987055.979455,0.6990515420038719,921620,13915,5.264047876989935
190,13,1,repeat,False,1715987056.6841767,0.6092362919880543,921620,13915,4.1669991333037615e-06
191,13,2,repeat,False,1715987057.2966468,0.584812042012345,921620,13915,0.6128256669908296
192,13,3,repeat,False,1715987057.8840187,0.583427917008521,921620,13915,1.2006093339878134
193,13,4,blank,False,1715987058.4700885,0.21411216698470525,921620,13915,1.7865179599903058
194,13,5,blank,False,1715987058.6926866,0.21429400000488386,921620,13915,2.005981375987176
195,13,6,repeat,False,1715987058.9157681,0.5866268760000821,921620,13915,2.2292564600065816
196,13,7,blank,False,1715987059.5049853,0.2204736249987036,921620,13915,2.8215323349868413
197,13,8,blank,False,1715987059.7343283,0.29131950001465157,921620,13915,3.047320668003522
198,13,9,blank,False,1715987060.0336256,0.27672837499994785,921620,13915,3.347531709994655
199,13,10,blank,False,1715987060.318816,0.24384962598560378,921620,13915,3.6319886689889245
200,13,11,blank,False,1715987060.5710952,0.2503546249936335,921620,13915,3.8843101270031184
201,13,12,blank,False,1715987060.829204,0.27976795900030993,921620,13915,4.142865544010419
202,13,13,blank,False,1715987061.1176744,0.28505137498723343,921620,13915,4.43106616899604
203,13,14,blank,False,1715987061.4084952,0.3082445419859141,921620,13915,4.723110585997347
204,13,15,blank,False,1715987061.7267854,0.2387724170112051,921620,13915,5.039933502994245
205,13,16,success,True,1715987061.9763663,0.5850272919924464,921620,9307,5.292333919991506
206,14,1,repeat,False,1715987062.5648377,0.5696213750052266,921620,9307,3.249995643272996e-06
207,14,2,blank,False,1715987063.1367915,0.2674010419868864,921620,9307,0.5719047499878798
208,14,3,low_confidence,False,1715987063.4128492,0.5896135000220966,921620,9307,0.8448220840073191
209,14,4,blank,False,1715987064.0049493,0.2844984589901287,921620,9307,1.4399805419961922
210,14,5,repeat,False,1715987064.2977874,0.6186678750091232,921620,9307,1.7297419589885976
211,14,6,blank,False,1715987064.92021,0.27460508298827335,921620,9307,2.354641042998992
212,14,7,blank,False,1715987065.203905,0.22903712498373352,921620,9307,2.6353664599882904
213,14,8,repeat,False,1715987065.4408805,0.646602791006444,921620,9307,2.8730433770106174
214,14,9,blank,False,1715987066.089901,0.24959995900280774,921620,9307,3.525004043010995
215,14,10,repeat,False,1715987066.3480513,0.6442849579907488,921620,9307,3.77969833498355
216,14,11,blank,False,1715987066.995023,0.29249637501197867,921620,9307,4.429908460995648
217,14,12,blank,False,1715987067.295979,0.23273058398626745,921620,9307,4.727680085983593
218,14,13,blank,False,1715987067.5368333,0.21951958298450336,921620,9307,4.968809918995248
219,14,14,blank,False,1715987067.7646966,0.2871542079956271,921620,9307,5.196472003008239
220,14,15,success,True,1715987068.0575929,0.6589272920100484,921620,9310,5.4919622110028286
221,15,1,repeat,False,1715987068.7203655,0.6771299589890987,921620,9310,2.6669877115637064e-06
222,15,2,repeat,False,1715987069.4006276,0.6058303329918999,921620,9310,0.6800139999832027
223,15,3,blank,False,1715987070.0092978,0.3663419590156991,921620,9310,1.288895291974768
224,15,4,blank,False,1715987070.3831944,0.29254475000198,921620,9310,1.6601033339975402
225,15,5,repeat,False,1715987070.6827924,0.6636552089767065,921620,9310,1.9600361259945203
226,15,6,blank,False,1715987071.3491464,0.27997762500308454,921620,9310,2.6287696679937653
227,15,7,repeat,False,1715987071.633911,0.5985160839918535,921620,9310,2.9123903759755194
228,15,8,repeat,False,1715987072.2347295,0.671676167024998,921620,9310,3.5145101269881707
229,15,9,blank,False,1715987072.909209,0.313014875020599,921620,9310,4.188790126994718
230,15,10,blank,False,1715987073.2300367,0.28578237499459647,921620,9310,4.507184793998022
231,15,11,blank,False,1715987073.5206141,0.338083042006474,921620,9310,4.799502751993714
232,15,12,blank,False,1715987073.8664756,0.35115070798201486,921620,9310,5.143173627991928
233,15,13,success,True,1715987074.2217658,0.6202539999794681,921620,9307,5.50139216898242
234,16,1,repeat,False,1715987074.8466108,0.6110345420020167,921620,9307,3.00002284348011e-06
235,16,2,blank,False,1715987075.4600096,0.25149229099042714,921620,9307,0.6139666670060251
236,16,3,blank,False,1715987075.7197123,0.2917727509920951,921620,9307,0.8702601260156371
237,16,4,blank,False,1715987076.01947,0.2826166659942828,921620,9307,1.1701076680037659
238,16,5,blank,False,1715987076.309827,0.24280695800553076,921620,9307,1.460842043015873
239,16,6,repeat,False,1715987076.561463,0.6310929589963052,921620,9307,1.7131005840201396
240,16,7,repeat,False,1715987077.196578,0.6211091250006575,921620,9307,2.349654460005695
241,16,8,blank,False,1715987077.8206954,0.2491657079954166,921620,9307,2.9744020430080127
242,16,9,blank,False,1715987078.0780177,0.23976370799937285,921620,9307,3.228641794004943
243,16,10,repeat,False,1715987078.3267238,0.7052388759911992,921620,9307,3.4770042940217536
244,16,11,blank,False,1715987079.037865,0.2987084579945076,921620,9307,4.189607127016643
245,16,12,blank,False,1715987079.3449817,0.24640437599737197,921620,9307,4.496267752023414
246,16,13,blank,False,1715987079.5975673,0.24317741699633189,921620,9307,4.749495586002013
247,16,14,blank,False,1715987079.8495755,0.22864191699773073,921620,9307,5.000691669003572
248,16,15,success,True,1715987080.0847156,0.648841623973567,921620,9315,5.237836628017249
249,17,1,repeat,False,1715987080.7371593,0.6093063750013243,921620,9315,1.4582998119294643e-05
250,17,2,blank,False,1715987081.3492258,0.21330312499776483,921620,9315,0.611836249998305
251,17,3,blank,False,1715987081.5705075,0.29111433401703835,921620,9315,0.8300901249749586
252,17,4,repeat,False,1715987081.8699067,0.6115252090094145,921620,9315,1.1302363329741638
253,17,5,blank,False,1715987082.483937,0.2511943750141654,921620,9315,1.7467801249877084
254,17,6,blank,False,1715987082.7435696,0.3194345420051832,921620,9315,2.003115458996035
255,17,7,blank,False,1715987083.0712254,0.24520820900215767,921620,9315,2.3307055839977693
256,17,8,blank,False,1715987083.3251445,0.22924791698460467,921620,9315,2.5844145419832785
257,17,9,repeat,False,1715987083.5626235,0.6698010009713471,921620,9315,2.822125000995584
258,17,10,repeat,False,1715987084.235196,0.6576973340124823,921620,9315,3.497845125995809
259,17,11,repeat,False,1715987084.8959522,0.6274611669941805,921620,9315,4.158446500980062
260,17,12,blank,False,1715987085.5258884,0.2976049169956241,921620,9315,4.788587502000155
261,17,13,blank,False,1715987085.8317661,0.2908864579803776,921620,9315,5.091455959976884
262,17,14,success,True,1715987086.1285331,0.6208449169935193,921620,9318,5.390566834976198
263,18,1,low_confidence,False,1715987086.752701,0.6649954589956906,921620,9318,3.0410010367631912e-06
264,18,2,repeat,False,1715987087.4246452,0.6172708749945741,921620,9318,0.6696091670019086
265,18,3,blank,False,1715987088.0444894,0.3212087919819169,921620,9318,1.2915857920015696
266,18,4,repeat,False,1715987088.3710191,0.5784242090012413,921620,9318,1.6168205839931034
267,18,5,blank,False,1715987088.9518273,0.2876482920255512,921620,9318,2.1991022510046605
268,18,6,blank,False,1715987089.2450552,0.28752899999381043,921620,9318,2.490291833993979
269,18,7,blank,False,1715987089.5377548,0.274070915998891,921620,9318,2.7832590430043638
270,18,8,blank,False,1715987089.8178694,0.366135457996279,921620,9318,3.063000625988934
271,18,9,blank,False,1715987090.1913412,0.3382145419891458,921620,9318,3.4363710850011557
272,18,10,blank,False,1715987090.5353627,0.3222872079932131,921620,9318,3.780390002008062
273,18,11,repeat,False,1715987090.863445,0.6380159170075785,921620,9318,4.109427251998568
274,18,12,blank,False,1715987091.5038424,0.32529966699075885,921620,9318,4.7511525439913385
275,18,13,repeat,False,1715987091.835936,0.6496365419880021,921620,9318,5.080496626993408
276,18,14,success,True,1715987092.4876618,0.6132585000013933,921620,9309,5.735510294005508
277,19,1,repeat,False,1715987093.104613,0.574869750009384,921620,9309,2.415996277704835e-06
278,19,2,blank,False,1715987093.681918,0.2462281660118606,921620,9309,0.5774620420124847
279,19,3,blank,False,1715987093.936752,0.24149362501339056,921620,9309,0.8290667080145795
280,19,4,blank,False,1715987094.1869276,0.2548482079873793,921620,9309,1.0793885420134757
281,19,5,blank,False,1715987094.4500678,0.2464322499872651,921620,9309,1.3422392090142239
282,19,6,repeat,False,1715987094.7049074,0.5718815840082243,921620,9309,1.597353084012866
283,19,7,blank,False,1715987095.2806659,0.26989070800482295,921620,9309,2.1759183340182062
284,19,8,blank,False,1715987095.5591855,0.2853252080094535,921620,9309,2.451379709003959
285,19,9,blank,False,1715987095.8495088,0.33044874999905005,921620,9309,2.743514251022134
286,19,10,blank,False,1715987096.1894765,0.21101425000233576,921620,9309,3.082311125996057
287,19,11,blank,False,1715987096.4095597,0.24584670801414177,921620,9309,3.3021807510231156
288,19,12,blank,False,1715987096.661528,0.2309096259996295,921620,9309,3.555174000997795
289,19,13,repeat,False,1715987096.8991454,0.6027793750108685,921620,9309,3.792394001997309
290,19,14,blank,False,1715987097.5046759,0.2807394590054173,921620,9309,4.400140042998828
291,19,15,blank,False,1715987097.793832,0.22450949999620207,921620,9309,4.685986252006842
292,19,16,blank,False,1715987098.0263972,0.24863454198930413,921620,9309,4.919290919002378
293,19,17,blank,False,1715987098.2836337,0.24885204099700786,921620,9309,5.17598746099975
294,19,18,success,True,1715987098.5387912,0.6627388340129983,921620,9306,5.433424211019883
295,20,1,repeat,False,1715987099.2055373,0.5979817089973949,921620,9306,8.95900302566588e-06
296,20,2,repeat,False,1715987099.80644,0.5900520840077661,921620,9306,0.6009228760085534
297,20,3,blank,False,1715987100.399409,0.3368107909918763,921620,9306,1.1936653339944314
298,20,4,blank,False,1715987100.7457585,0.3018177920021117,921620,9306,1.5371943339996506
299,20,5,repeat,False,1715987101.056044,0.6624472920084372,921620,9306,1.8472734600072727
300,20,6,repeat,False,1715987101.721554,0.6441029999987222,921620,9306,2.515912334987661
301,20,7,repeat,False,1715987102.368855,0.6195841669978108,921620,9306,3.1630345020093955
302,20,8,blank,False,1715987102.9920933,0.2538234170060605,921620,9306,3.7860564189904835
303,20,9,blank,False,1715987103.2538116,0.2998839170031715,921620,9306,4.045604585990077
304,20,10,repeat,False,1715987103.562016,0.6474041669862345,921620,9306,4.353338418994099
305,20,11,blank,False,1715987104.211656,0.26320716700865887,921620,9306,5.0063972529897
306,20,12,success,True,1715987104.4813385,0.6341487919853535,921620,9316,5.274785085988697
307,21,1,repeat,False,1715987105.119571,0.6558251259848475,921620,9316,2.91600008495152e-06
308,21,2,repeat,False,1715987105.7776618,0.6667965009983163,921620,9316,0.6583772080193739
309,21,3,blank,False,1715987106.4472642,0.40012445900356397,921620,9316,1.327560417004861
310,21,4,blank,False,1715987106.8557796,0.24972258298657835,921620,9316,1.7334356259962078
311,21,5,blank,False,1715987107.1109607,0.2638296259974595,921620,9316,1.9894402509962674
312,21,6,blank,False,1715987107.383588,0.2364752079884056,921620,9316,2.2609512930212077
313,21,7,repeat,False,1715987107.6282609,0.6411756669986062,921620,9316,2.5062110430153552
314,21,8,blank,False,1715987108.273455,0.30188433299190365,921620,9316,3.1533704600005876
315,21,9,blank,False,1715987108.5846984,0.29347758399671875,921620,9316,3.462168626021594
316,21,10,repeat,False,1715987108.8862383,0.6012376669968944,921620,9316,3.763701668009162
317,21,11,blank,False,1715987109.4897356,0.2071185419918038,921620,9316,4.370434459997341
