seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1715934476.1413732,204692.31216117,1715934476.1490378,204692.319826878,0.007665707991691306,FrameResult.CV_ERROR,0.0
228,1715934476.2951746,204692.465963837,1715934476.302516,204692.47330542,0.0073415829974692315,FrameResult.CV_ERROR,0.0
229,1715934476.4328322,204692.603621129,1715934476.4409459,204692.611735087,0.008113957999739796,FrameResult.CV_ERROR,0.0
230,1715934476.5581212,204692.728909879,1715934476.565876,204692.736665212,0.007755333004752174,FrameResult.CV_ERROR,0.0
231,1715934476.6829028,204692.853692545,1715934476.6909513,204692.861740712,0.008048166986554861,FrameResult.CV_ERROR,0.0
232,1715934476.8539317,204693.024720837,1715934477.2163935,204693.387184004,0.3624631669954397,FrameResult.NO_CHANGE,0.0
233,1715934477.344108,204693.514898296,1715934477.351506,204693.522296462,0.007398165995255113,FrameResult.CV_ERROR,0.0
234,1715934477.4891295,204693.659918629,1715934477.8523948,204694.023185421,0.3632667920028325,FrameResult.NO_CHANGE,0.0
235,1715934477.9997778,204694.170568171,1715934478.3391774,204694.509968046,0.3393998750252649,FrameResult.NO_CHANGE,0.0
236,1715934478.4890099,204694.659799421,1715934478.496828,204694.667618546,0.007819124992238358,FrameResult.CV_ERROR,0.0
237,1715934478.6493707,204694.820158713,1715934478.6574175,204694.828206588,0.008047874987823889,FrameResult.CV_ERROR,0.0
238,1715934478.809918,204694.980707005,1715934478.8179648,204694.988753421,0.008046416012803093,FrameResult.CV_ERROR,0.0
239,1715934478.966069,204695.136857797,1715934478.9736183,204695.144407047,0.007549249974545091,FrameResult.CV_ERROR,0.0
240,1715934479.1030743,204695.27386288,1715934479.110904,204695.28169338,0.007830499991541728,FrameResult.CV_ERROR,0.0
241,1715934479.2700057,204695.440795422,1715934479.6268003,204695.797590713,0.35679529097978957,FrameResult.NO_CHANGE,0.0
242,1715934479.7729414,204695.943730089,1715934480.1081262,204696.27891688,0.335186790995067,FrameResult.SUCCESS,0.0
243,1715934480.2503662,204696.421156589,1715934480.2957458,204696.466535797,0.0453792079933919,FrameResult.JUNK_FRAME,0.0
244,1715934480.4514682,204696.622256964,1715934480.8020558,204696.972846422,0.35058945798664354,FrameResult.NO_CHANGE,0.0
245,1715934480.9301143,204697.100904339,1715934480.9781003,204697.148890589,0.047986249992391095,FrameResult.JUNK_FRAME,0.0
246,1715934481.1156628,204697.286452756,1715934481.1690278,204697.339817798,0.053365041996585205,FrameResult.JUNK_FRAME,0.0
247,1715934481.2987485,204697.469536173,1715934481.3556068,204697.526396756,0.056860582990339026,FrameResult.JUNK_FRAME,0.0
248,1715934481.4707084,204697.641498256,1715934481.5258732,204697.696663256,0.05516499999794178,FrameResult.JUNK_FRAME,0.0
249,1715934481.680098,204697.850882256,1715934482.0299134,204698.200704006,0.34982175001641735,FrameResult.NO_CHANGE,0.0
250,1715934482.211408,204698.382196381,1715934482.2693648,204698.440155131,0.057958749996032566,FrameResult.JUNK_FRAME,0.0
251,1715934482.4095197,204698.580308673,1715934482.4681447,204698.638935173,0.058626499987440184,FrameResult.JUNK_FRAME,0.0
252,1715934482.5957556,204698.766542215,1715934482.6529138,204698.823704007,0.057161792006809264,FrameResult.JUNK_FRAME,0.0
253,1715934482.7813408,204698.952130673,1715934482.837651,204699.008441007,0.0563103340100497,FrameResult.JUNK_FRAME,0.0
254,1715934482.9876275,204699.158415965,1715934483.0552194,204699.226009423,0.06759345799218863,FrameResult.JUNK_FRAME,0.0
255,1715934483.1751378,204699.345926965,1715934483.2313764,204699.402166882,0.05623991700122133,FrameResult.JUNK_FRAME,0.0
256,1715934483.365624,204699.536413382,1715934483.4226582,204699.593448257,0.057034874975215644,FrameResult.JUNK_FRAME,0.0
257,1715934483.5644429,204699.735231882,1715934483.6203487,204699.791138632,0.055906749999849126,FrameResult.JUNK_FRAME,0.0
258,1715934483.742065,204699.912853965,1715934483.7966368,204699.967427174,0.05457320899586193,FrameResult.JUNK_FRAME,0.0
259,1715934483.9231353,204700.093924716,1715934483.9711816,204700.141971507,0.04804679099470377,FrameResult.JUNK_FRAME,0.0
260,1715934484.078456,204700.249245382,1715934484.1337113,204700.304500841,0.05525545901036821,FrameResult.JUNK_FRAME,0.0
261,1715934484.2945023,204700.465290549,1715934484.3597567,204700.530546757,0.06525620800675824,FrameResult.JUNK_FRAME,0.0
262,1715934484.4874082,204700.658197007,1715934484.834608,204701.005398799,0.34720179199939594,FrameResult.LOW_CONFIDENCE,0.0
263,1715934484.9429712,204701.113761508,1715934484.9829714,204701.153761633,0.040000125009100884,FrameResult.JUNK_FRAME,0.0
264,1715934485.1070023,204701.277792508,1715934485.1564405,204701.327231091,0.04943858302431181,FrameResult.JUNK_FRAME,0.0
265,1715934485.3019824,204701.473402549,1715934485.3599136,204701.531334466,0.05793191702105105,FrameResult.JUNK_FRAME,0.0
266,1715934485.4856465,204701.657066508,1715934485.8309221,204702.002343341,0.34527683301712386,FrameResult.SUCCESS,0.0
267,1715934485.9573207,204702.128741841,1715934486.2885556,204702.459976841,0.3312349999905564,FrameResult.NO_CHANGE,0.0
268,1715934486.4257731,204702.597193675,1715934486.4643755,204702.6357968,0.03860312499455176,FrameResult.JUNK_FRAME,0.0
269,1715934486.5804453,204702.751865883,1715934486.9247947,204703.096215925,0.344350041996222,FrameResult.NO_CHANGE,0.0
270,1715934487.0519097,204703.2233308,1715934487.0874925,204703.258913467,0.03558266698382795,FrameResult.JUNK_FRAME,0.0
271,1715934487.2709036,204703.44232305,1715934487.3269725,204703.498393717,0.056070666993036866,FrameResult.JUNK_FRAME,0.0
272,1715934487.455248,204703.626668134,1715934487.5156014,204703.687022634,0.06035449999035336,FrameResult.JUNK_FRAME,0.0
273,1715934487.6726894,204703.84410955,1715934488.0319257,204704.203347342,0.35923779199947603,FrameResult.NO_CHANGE,0.0
274,1715934488.1572607,204704.328681926,1715934488.192847,204704.364268134,0.03558620798867196,FrameResult.JUNK_FRAME,0.0
275,1715934488.326501,204704.497921176,1715934488.3736472,204704.545068092,0.047146916011115536,FrameResult.JUNK_FRAME,0.0
276,1715934488.5012815,204704.672696426,1715934488.858717,204705.030138468,0.3574420420045499,FrameResult.NO_CHANGE,0.0
277,1715934488.99286,204705.164281009,1715934489.0302203,204705.201641301,0.037360292015364394,FrameResult.JUNK_FRAME,0.0
278,1715934489.1447668,204705.316187384,1715934489.1908298,204705.362250926,0.046063541987678036,FrameResult.JUNK_FRAME,0.0
279,1715934489.332094,204705.503512718,1715934489.387248,204705.558669635,0.05515691702021286,FrameResult.JUNK_FRAME,0.0
280,1715934489.5516455,204705.723065343,1715934489.9092531,204706.08067451,0.35760916702565737,FrameResult.NO_CHANGE,0.0
281,1715934490.030698,204706.202118885,1715934490.0656517,204706.23707326,0.034954375005327165,FrameResult.JUNK_FRAME,0.0
282,1715934490.202248,204706.373668052,1715934490.2476175,204706.419038677,0.045370625011855736,FrameResult.JUNK_FRAME,0.0
283,1715934490.4044678,204706.57588751,1715934490.4607012,204706.632122468,0.056234957999549806,FrameResult.JUNK_FRAME,0.0
284,1715934490.6092057,204706.780625677,1715934490.6668847,204706.838305885,0.05768020800314844,FrameResult.JUNK_FRAME,0.0
285,1715934490.7768037,204706.948223302,1715934490.827623,204706.999043927,0.05082062500878237,FrameResult.JUNK_FRAME,0.0
286,1715934490.952681,204707.124100844,1715934491.0092275,204707.18064876,0.056547915999544784,FrameResult.JUNK_FRAME,0.0
287,1715934491.1505198,204707.321938844,1715934491.2097259,204707.381147427,0.05920858299941756,FrameResult.JUNK_FRAME,0.0
288,1715934491.3412325,204707.512652594,1715934491.70221,204707.873631052,0.360978457989404,FrameResult.SUCCESS,0.0
289,1715934491.8212314,204707.992652594,1715934492.1579602,204708.329381427,0.33672883300459944,FrameResult.NO_CHANGE,0.0
290,1715934492.300479,204708.471899719,1715934492.637159,204708.808580428,0.336680709006032,FrameResult.LOW_CONFIDENCE,0.0
291,1715934492.7713423,204708.942763303,1715934492.778502,204708.949923219,0.007159916014643386,FrameResult.CV_ERROR,0.0
292,1715934492.9203484,204709.091767553,1715934492.928222,204709.09964172,0.007874167000409216,FrameResult.CV_ERROR,0.0
293,1715934493.0747983,204709.246218553,1715934493.438828,204709.610249303,0.364030750002712,FrameResult.NO_CHANGE,0.0
294,1715934493.590154,204709.761574387,1715934493.598968,204709.770389178,0.008814791013719514,FrameResult.CV_ERROR,0.0
295,1715934493.7349477,204709.906367262,1715934493.741838,204709.91325822,0.0068909580004401505,FrameResult.CV_ERROR,0.0
296,1715934493.8633277,204710.034747428,1715934494.2275174,204710.398938762,0.364191333996132,FrameResult.NO_CHANGE,0.0
297,1715934494.3515356,204710.522956304,1715934494.683101,204710.854522137,0.3315658330102451,FrameResult.NO_CHANGE,0.0
298,1715934494.8432446,204711.014664804,1715934494.852059,204711.023480137,0.00881533298525028,FrameResult.CV_ERROR,0.0
299,1715934494.9952009,204711.166620762,1715934495.358038,204711.529459471,0.3628387089993339,FrameResult.NO_CHANGE,0.0
300,1715934495.4648552,204711.636276346,1715934495.4707458,204711.642167304,0.00589095801115036,FrameResult.CV_ERROR,0.0
301,1715934495.6317813,204711.803201679,1715934495.639783,204711.811203304,0.008001625014003366,FrameResult.CV_ERROR,0.0
302,1715934495.8156216,204711.987038929,1715934495.8235095,204711.994930096,0.007891167013440281,FrameResult.CV_ERROR,0.0
303,1715934495.9893324,204712.160752138,1715934495.997267,204712.168687096,0.007934958004625514,FrameResult.CV_ERROR,0.0
304,1715934496.1153357,204712.286754346,1715934496.122931,204712.294351554,0.007597208023071289,FrameResult.CV_ERROR,0.0
305,1715934496.2553155,204712.426735221,1715934496.2626126,204712.434032304,0.007297083007870242,FrameResult.CV_ERROR,0.0
306,1715934496.390204,204712.561623471,1715934496.3981156,204712.569534513,0.007911041990155354,FrameResult.CV_ERROR,0.0
307,1715934496.5489316,204712.720347221,1715934496.5570757,204712.728496138,0.008148916997015476,FrameResult.CV_ERROR,0.0
308,1715934496.6824942,204712.853913513,1715934496.6914854,204712.862905638,0.00899212498916313,FrameResult.CV_ERROR,0.0
309,1715934496.8234243,204712.994843471,1715934496.8315094,204713.002929888,0.008086416986770928,FrameResult.CV_ERROR,0.0
310,1715934496.9577265,204713.129146305,1715934496.9653745,204713.13679468,0.007648375001735985,FrameResult.CV_ERROR,0.0
311,1715934497.0778875,204713.249307763,1715934497.4374394,204713.60886093,0.35955316698527895,FrameResult.SUCCESS,0.0
312,1715934497.5768003,204713.748221597,1715934497.9146652,204714.086086722,0.33786512500955723,FrameResult.NO_CHANGE,0.0
313,1715934498.0410058,204714.212426597,1715934498.3712707,204714.542691889,0.33026529199560173,FrameResult.NO_CHANGE,0.0
314,1715934498.4891245,204714.660545764,1715934498.495389,204714.666810389,0.00626462500076741,FrameResult.CV_ERROR,0.0
315,1715934498.639897,204714.811312514,1715934498.6495032,204714.820922889,0.009610374982003123,FrameResult.CV_ERROR,0.0
316,1715934498.7883482,204714.959768181,1715934498.7965753,204714.967994972,0.008226790989283472,FrameResult.CV_ERROR,0.0
317,1715934498.939677,204715.111097056,1715934498.9476209,204715.119037097,0.007940040988614783,FrameResult.CV_ERROR,0.0
318,1715934499.0768802,204715.248299347,1715934499.0854535,204715.256873681,0.008574334002332762,FrameResult.CV_ERROR,0.0
319,1715934499.2135603,204715.384976181,1715934499.2222664,204715.393686473,0.008710291993338615,FrameResult.CV_ERROR,0.0
320,1715934499.3924081,204715.563823056,1715934499.4008548,204715.572274514,0.008451458008494228,FrameResult.CV_ERROR,0.0
321,1715934499.5173547,204715.688774556,1715934499.8801694,204716.051590848,0.3628162919776514,FrameResult.NO_CHANGE,0.0
322,1715934500.0559046,204716.227324265,1715934500.0662296,204716.23765039,0.010326124989660457,FrameResult.CV_ERROR,0.0
323,1715934500.1961546,204716.367574931,1715934500.5555718,204716.726993015,0.3594180840009358,FrameResult.NO_CHANGE,0.0
324,1715934500.697793,204716.86921439,1715934500.7050555,204716.876476682,0.007262291997903958,FrameResult.CV_ERROR,0.0
325,1715934500.8257072,204716.997127515,1715934500.8330731,204717.004493598,0.007366083009401336,FrameResult.CV_ERROR,0.0
326,1715934500.970385,204717.141804723,1715934501.3316405,204717.503062015,0.3612572919810191,FrameResult.NO_CHANGE,0.0
327,1715934501.44261,204717.614030932,1715934501.448635,204717.620056474,0.0060255420103203505,FrameResult.CV_ERROR,0.0
328,1715934501.5638824,204717.735302599,1715934501.5688055,204717.740226057,0.00492345800739713,FrameResult.CV_ERROR,0.0
329,1715934501.6860256,204717.85744564,1715934501.6913786,204717.86279914,0.005353500018827617,FrameResult.CV_ERROR,0.0
330,1715934501.8208606,204717.992281224,1715934501.8262954,204717.997716015,0.005434791004518047,FrameResult.CV_ERROR,0.0
331,1715934501.9451091,204718.116525599,1715934501.9503396,204718.121760057,0.005234457988990471,FrameResult.CV_ERROR,0.0
332,1715934502.0780277,204718.249448391,1715934502.0828764,204718.254296349,0.00484795801457949,FrameResult.CV_ERROR,0.0
333,1715934502.2071714,204718.378591516,1715934502.21211,204718.383530557,0.004939041013130918,FrameResult.CV_ERROR,0.0
334,1715934502.3633714,204718.534791474,1715934502.3682337,204718.539654266,0.004862792004132643,FrameResult.CV_ERROR,0.0
335,1715934502.4917345,204718.663154099,1715934502.4993079,204718.670727932,0.007573833019705489,FrameResult.CV_ERROR,0.0
336,1715934502.6214843,204718.792904682,1715934502.6264684,204718.797888807,0.0049841250001918525,FrameResult.CV_ERROR,0.0
337,1715934502.7384074,204718.909827099,1715934502.7472458,204718.918665808,0.008838709007250145,FrameResult.CV_ERROR,0.0
338,1715934502.8761456,204719.047566141,1715934503.2398288,204719.411250058,0.36368391700671054,FrameResult.SUCCESS,0.0
339,1715934503.3717663,204719.543187058,1715934503.7154684,204719.886889808,0.34370274998946115,FrameResult.NO_CHANGE,0.0
340,1715934503.843673,204720.015094308,1715934504.1835747,204720.354996308,0.33990199997788295,FrameResult.NO_CHANGE,0.0
341,1715934504.3059926,204720.477413808,1715934504.6466968,204720.818118183,0.3407043750048615,FrameResult.NO_CHANGE,0.0
342,1715934504.7871253,204720.958545934,1715934505.133995,204721.30541635,0.3468704159895424,FrameResult.NO_CHANGE,0.0
343,1715934505.2790213,204721.450441934,1715934505.324203,204721.4956241,0.04518216600990854,FrameResult.JUNK_FRAME,0.0
344,1715934505.4478204,204721.619240684,1715934505.8040838,204721.975505142,0.356264458008809,FrameResult.NO_CHANGE,0.0
345,1715934505.9523575,204722.123778726,1715934505.9962034,204722.167624851,0.043846124986885116,FrameResult.JUNK_FRAME,0.0
346,1715934506.147944,204722.319363267,1715934506.5144496,204722.685871059,0.3665077920013573,FrameResult.NO_CHANGE,0.0
347,1715934506.635306,204722.806726851,1715934506.6739388,204722.845360018,0.03863316698698327,FrameResult.JUNK_FRAME,0.0
348,1715934506.7992494,204722.970669768,1715934506.8484912,204723.019912393,0.04924262501299381,FrameResult.JUNK_FRAME,0.0
349,1715934506.9810174,204723.152437268,1715934507.3404608,204723.511882143,0.3594448750081938,FrameResult.NO_CHANGE,0.0
350,1715934507.464364,204723.635785185,1715934507.5037792,204723.675199851,0.03941466598189436,FrameResult.JUNK_FRAME,0.0
351,1715934507.6441488,204723.81556881,1715934507.695343,204723.866764518,0.05119570798706263,FrameResult.JUNK_FRAME,0.0
352,1715934507.8709016,204724.042321268,1715934507.9346323,204724.106053518,0.06373224998242222,FrameResult.JUNK_FRAME,0.0
353,1715934508.0540953,204724.225515143,1715934508.1087265,204724.280148018,0.054632874991511926,FrameResult.JUNK_FRAME,0.0
354,1715934508.292414,204724.46383431,1715934508.354611,204724.526032435,0.06219812500057742,FrameResult.JUNK_FRAME,0.0
355,1715934508.4841938,204724.65561306,1715934508.547515,204724.718936019,0.06332295900210738,FrameResult.JUNK_FRAME,0.0
356,1715934508.6675205,204724.838940477,1715934509.0295317,204725.200952811,0.3620123339933343,FrameResult.SUCCESS,0.0
357,1715934509.1466193,204725.318040602,1715934509.4828165,204725.654237769,0.3361971669946797,FrameResult.NO_CHANGE,0.0
358,1715934509.609704,204725.781124686,1715934509.6165028,204725.787923936,0.006799249997129664,FrameResult.CV_ERROR,0.0
359,1715934509.7962952,204725.967714394,1715934509.804747,204725.976167478,0.008453083981294185,FrameResult.CV_ERROR,0.0
360,1715934509.9634504,204726.134870478,1715934510.3332965,204726.504717936,0.369847458001459,FrameResult.NO_CHANGE,0.0
361,1715934510.4754,204726.646820728,1715934510.483874,204726.655295395,0.008474667003611103,FrameResult.CV_ERROR,0.0
362,1715934510.5989048,204726.770325228,1715934510.606732,204726.778151728,0.007826500019291416,FrameResult.CV_ERROR,0.0
363,1715934510.734109,204726.905528311,1715934510.7426705,204726.91409102,0.008562709001125768,FrameResult.CV_ERROR,0.0
364,1715934510.867675,204727.039095145,1715934511.2349634,204727.40638477,0.3672896249918267,FrameResult.NO_CHANGE,0.0
365,1715934511.3604364,204727.531857812,1715934511.3672526,204727.538673853,0.0068160410155542195,FrameResult.CV_ERROR,0.0
366,1715934511.476049,204727.647467687,1715934511.846339,204728.017760395,0.37029270801576786,FrameResult.NO_CHANGE,0.0
367,1715934511.9851549,204728.156575729,1715934512.330016,204728.501437395,0.34486166600254364,FrameResult.NO_CHANGE,0.0
368,1715934512.4761536,204728.647574146,1715934512.4842002,204728.655621521,0.008047375013120472,FrameResult.CV_ERROR,0.0
369,1715934512.602638,204728.774053729,1715934512.6095085,204728.780929229,0.006875499995658174,FrameResult.CV_ERROR,0.0
370,1715934512.747578,204728.918997062,1715934513.1145556,204729.285976896,0.3669798340124544,FrameResult.NO_CHANGE,0.0
371,1715934513.270858,204729.442278604,1715934513.6175134,204729.788934896,0.34665629200753756,FrameResult.LOW_CONFIDENCE,0.0
372,1715934513.7688644,204729.940285146,1715934513.776608,204729.948029313,0.007744167000055313,FrameResult.CV_ERROR,0.0
373,1715934513.9066644,204730.078080563,1715934513.9143295,204730.085750021,0.007669458020245656,FrameResult.CV_ERROR,0.0
374,1715934514.0241416,204730.195561521,1715934514.032036,204730.203456771,0.007895250018918887,FrameResult.CV_ERROR,0.0
375,1715934514.1631024,204730.334522813,1715934514.1708133,204730.342233646,0.007710832986049354,FrameResult.CV_ERROR,0.0
376,1715934514.3261144,204730.497533396,1715934514.3338459,204730.505266105,0.00773270899662748,FrameResult.CV_ERROR,0.0
377,1715934514.4655242,204730.636944105,1715934514.8348076,204731.006228772,0.36928466698736884,FrameResult.SUCCESS,0.0
378,1715934514.9490256,204731.120446897,1715934515.2847984,204731.455813646,0.3353667490009684,FrameResult.NO_CHANGE,0.0
379,1715934515.436813,204731.607827479,1715934515.786625,204731.957640188,0.34981270899879746,FrameResult.NO_CHANGE,0.0
380,1715934515.9045675,204732.075582688,1715934515.9106677,204732.081683063,0.006100375001551583,FrameResult.CV_ERROR,0.0
381,1715934516.0414052,204732.212418063,1715934516.0492265,204732.220240521,0.007822458021109924,FrameResult.CV_ERROR,0.0
382,1715934516.1618543,204732.332866938,1715934516.169622,204732.340632688,0.0077657499932684,FrameResult.CV_ERROR,0.0
383,1715934516.2822394,204732.453252771,1715934516.650433,204732.821448188,0.36819541701697744,FrameResult.NO_CHANGE,0.0
384,1715934516.7937562,204732.96477048,1715934516.8022137,204732.973228522,0.008458041993435472,FrameResult.CV_ERROR,0.0
385,1715934516.9897342,204733.16074723,1715934516.9976728,204733.168686938,0.007939708011690527,FrameResult.CV_ERROR,0.0
386,1715934517.1460767,204733.317090272,1715934517.153545,204733.324558438,0.0074681660044007,FrameResult.CV_ERROR,0.0
387,1715934517.2658515,204733.436864688,1715934517.2735415,204733.444555813,0.007691125007113442,FrameResult.CV_ERROR,0.0
388,1715934517.4060621,204733.577074314,1715934517.4131484,204733.584161272,0.007086958008585498,FrameResult.CV_ERROR,0.0
389,1715934517.5841496,204733.75516198,1715934517.9501467,204734.121161772,0.3659997920040041,FrameResult.NO_CHANGE,0.0
390,1715934518.101567,204734.272581689,1715934518.4521081,204734.623123272,0.35054158300044946,FrameResult.NO_CHANGE,0.0
391,1715934518.5644612,204734.735476356,1715934518.5702794,204734.741294481,0.0058181250060442835,FrameResult.CV_ERROR,0.0
392,1715934518.688814,204734.859827439,1715934518.6968625,204734.867876481,0.008049041993217543,FrameResult.CV_ERROR,0.0
393,1715934518.8241065,204734.995120231,1715934518.8320768,204735.003090981,0.007970749982632697,FrameResult.CV_ERROR,0.0
394,1715934518.9861178,204735.157126939,1715934518.9945855,204735.165599064,0.00847212498774752,FrameResult.CV_ERROR,0.0
395,1715934519.1450386,204735.316051148,1715934519.5138164,204735.684831523,0.3687803749926388,FrameResult.NO_CHANGE,0.0
396,1715934519.632907,204735.80392169,1715934519.6392689,204735.810284148,0.0063624579925090075,FrameResult.CV_ERROR,0.0
397,1715934519.7543108,204735.925324273,1715934519.7621694,204735.933183023,0.007858750002924353,FrameResult.CV_ERROR,0.0
398,1715934519.8976853,204736.068698856,1715934519.9052057,204736.076219523,0.007520667015342042,FrameResult.CV_ERROR,0.0
399,1715934520.0462122,204736.217225731,1715934520.0533762,204736.224390273,0.007164542010286823,FrameResult.CV_ERROR,0.0
400,1715934520.1952417,204736.366255357,1715934520.202772,204736.373781565,0.007526208006311208,FrameResult.CV_ERROR,0.0
401,1715934520.3157156,204736.486728982,1715934520.682727,204736.853742315,0.36701333298697136,FrameResult.SUCCESS,0.0
402,1715934520.8102188,204736.981233399,1715934521.1512346,204737.32224969,0.34101629100041464,FrameResult.NO_CHANGE,0.0
403,1715934521.274888,204737.445902607,1715934521.6155572,204737.786569107,0.34066650000750087,FrameResult.NO_CHANGE,0.0
404,1715934521.7701523,204737.941167191,1715934522.086723,204738.257738357,0.316571166011272,FrameResult.NO_CHANGE,0.0
405,1715934522.2290146,204738.400029274,1715934522.5772448,204738.748259691,0.3482304170029238,FrameResult.NO_CHANGE,0.0
406,1715934522.6969328,204738.867948024,1715934523.029597,204739.200612191,0.332664166984614,FrameResult.NO_CHANGE,0.0
407,1715934523.165525,204739.336540025,1715934523.2092092,204739.380223608,0.0436835830041673,FrameResult.JUNK_FRAME,0.0
408,1715934523.387722,204739.558733858,1715934523.4502997,204739.621314066,0.0625802080030553,FrameResult.JUNK_FRAME,0.0
409,1715934523.5893552,204739.760368858,1715934523.650647,204739.821661858,0.06129300000611693,FrameResult.JUNK_FRAME,0.0
410,1715934523.7729585,204739.943972108,1715934523.8323271,204740.003341858,0.05936975000076927,FrameResult.JUNK_FRAME,0.0
411,1715934523.9614089,204740.132421983,1715934524.3180702,204740.4890854,0.3566634170128964,FrameResult.NO_CHANGE,0.0
412,1715934524.4474154,204740.618430275,1715934524.4893708,204740.660385525,0.04195524999522604,FrameResult.JUNK_FRAME,0.0
413,1715934524.6291735,204740.800187275,1715934524.9810495,204741.152064692,0.35187741700792685,FrameResult.NO_CHANGE,0.0
414,1715934525.1444347,204741.315449651,1715934525.1978214,204741.368835901,0.05338624998694286,FrameResult.JUNK_FRAME,0.0
415,1715934525.3146796,204741.485694526,1715934525.3672404,204741.538255067,0.05256054099299945,FrameResult.JUNK_FRAME,0.0
416,1715934525.4784834,204741.649497734,1715934525.5250204,204741.696035109,0.046537374990293756,FrameResult.JUNK_FRAME,0.0
417,1715934525.659933,204741.830947567,1715934525.7194266,204741.890440609,0.059493041975656524,FrameResult.JUNK_FRAME,0.0
418,1715934525.848205,204742.019218276,1715934525.9071932,204742.078207818,0.05898954201256856,FrameResult.JUNK_FRAME,0.0
419,1715934526.0619023,204742.232910318,1715934526.1125524,204742.283566776,0.05065645798458718,FrameResult.JUNK_FRAME,0.0
420,1715934526.2305105,204742.401523443,1715934526.5882971,204742.759312318,0.35778887500055134,FrameResult.SUCCESS,0.0
421,1715934526.7210732,204742.892087901,1715934527.0565622,204743.22757736,0.335489458986558,FrameResult.NO_CHANGE,0.0
422,1715934527.197702,204743.36871661,1715934527.5374105,204743.70842561,0.3397089999925811,FrameResult.NO_CHANGE,0.0
423,1715934527.6600165,204743.83103186,1715934527.991756,204744.162771235,0.33173937498941086,FrameResult.NO_CHANGE,0.0
424,1715934528.1577265,204744.328740985,1715934528.166022,204744.337037277,0.00829629201325588,FrameResult.CV_ERROR,0.0
425,1715934528.292043,204744.46305711,1715934528.6466606,204744.817675861,0.35461875100736506,FrameResult.NO_CHANGE,0.0
426,1715934528.7828727,204744.953887569,1715934528.78996,204744.960975152,0.007087583013344556,FrameResult.CV_ERROR,0.0
427,1715934528.9427633,204745.113776486,1715934529.3000236,204745.471038611,0.35726212500594556,FrameResult.NO_CHANGE,0.0
428,1715934529.4324818,204745.603496611,1715934529.439693,204745.610708194,0.007211582997115329,FrameResult.CV_ERROR,0.0
429,1715934529.6471088,204745.818123194,1715934529.6510549,204745.822069361,0.003946166980313137,FrameResult.CV_ERROR,0.0
430,1715934529.7958333,204745.966844944,1715934529.804109,204745.975123236,0.008278292021714151,FrameResult.CV_ERROR,0.0
431,1715934529.9409835,204746.111995695,1715934529.949101,204746.12011507,0.008119374979287386,FrameResult.CV_ERROR,0.0
432,1715934530.0612354,204746.232247861,1715934530.0684376,204746.239450445,0.0072025840054266155,FrameResult.CV_ERROR,0.0
433,1715934530.2015877,204746.372601028,1715934530.2092762,204746.380288695,0.0076876670063938946,FrameResult.CV_ERROR,0.0
434,1715934530.339901,204746.510913236,1715934530.705271,204746.876286237,0.3653730009973515,FrameResult.NO_CHANGE,0.0
435,1715934530.8299794,204747.000994487,1715934530.8366702,204747.007685362,0.006690875015920028,FrameResult.CV_ERROR,0.0
436,1715934530.985132,204747.156145237,1715934530.9927468,204747.163756487,0.007611249980982393,FrameResult.CV_ERROR,0.0
437,1715934531.1518116,204747.322825862,1715934531.5123103,204747.683325445,0.3604995829809923,FrameResult.NO_CHANGE,0.0
438,1715934531.6424356,204747.813450154,1715934531.6493104,204747.820325737,0.006875582999782637,FrameResult.CV_ERROR,0.0
439,1715934531.7815173,204747.952530862,1715934531.7895033,204747.960516987,0.00798612498329021,FrameResult.CV_ERROR,0.0
440,1715934531.9138942,204748.084907112,1715934531.939347,204748.110361904,0.02545479199034162,FrameResult.CV_ERROR,0.0
441,1715934532.0938005,204748.264813904,1715934532.4565022,204748.627517362,0.3627034579985775,FrameResult.SUCCESS,0.0
442,1715934532.5761044,204748.747119279,1715934532.9092991,204749.080314321,0.33319504201062955,FrameResult.NO_CHANGE,0.0
443,1715934533.0555363,204749.226550446,1715934533.3998327,204749.570848113,0.3442976670048665,FrameResult.NO_CHANGE,0.0
444,1715934533.5526478,204749.723662405,1715934533.560613,204749.731627988,0.0079655829758849,FrameResult.CV_ERROR,0.0
445,1715934533.692298,204749.863312488,1715934533.69895,204749.869964696,0.006652207986917347,FrameResult.CV_ERROR,0.0
446,1715934533.8159678,204749.98698128,1715934534.1824079,204750.353423113,0.36644183300086297,FrameResult.NO_CHANGE,0.0
447,1715934534.3074722,204750.478487197,1715934534.642531,204750.813546072,0.33505887500359677,FrameResult.NO_CHANGE,0.0
448,1715934534.757227,204750.92824153,1715934534.7631555,204750.934170655,0.005929125007241964,FrameResult.CV_ERROR,0.0
449,1715934534.8857446,204751.056757655,1715934534.8917441,204751.062758489,0.006000833993311971,FrameResult.CV_ERROR,0.0
450,1715934535.03784,204751.208852739,1715934535.0459068,204751.216920905,0.00806816600379534,FrameResult.CV_ERROR,0.0
451,1715934535.1917646,204751.362776447,1715934535.2001715,204751.371183572,0.008407124987570569,FrameResult.CV_ERROR,0.0
452,1715934535.320514,204751.491526239,1715934535.6860325,204751.857047947,0.3655217080086004,FrameResult.NO_CHANGE,0.0
453,1715934535.7937272,204751.964742031,1715934536.1267555,204752.297770822,0.3330287910066545,FrameResult.NO_CHANGE,0.0
