seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
320,16,48,blank,False,1716051496.7377892,0.1987275000428781,921620,9307,19.994669759995304
321,16,49,blank,False,1716051496.9452107,0.19625487504526973,921620,9307,20.20176521805115
322,16,50,blank,False,1716051497.1493948,0.20152858400251716,921620,9307,20.406573468993884
323,16,51,blank,False,1716051497.3593993,0.2032523340312764,921620,9307,20.61656551004853
324,16,52,blank,False,1716051497.5705743,0.19938858301611617,921620,9307,20.82779351004865
325,16,53,blank,False,1716051497.777912,0.19984662503702566,921620,9307,21.035458385013044
326,16,54,blank,False,1716051497.9874814,0.20375200000125915,921620,9307,21.244656844006386
327,16,55,success,True,1716051498.1971142,0.5629693340160884,921620,9315,21.45643038599519
328,17,1,repeat,False,1716051498.7635252,0.7566263330518268,921620,9315,2.9170187190175056e-06
329,17,2,blank,False,1716051499.5224705,0.4084570410195738,921620,9315,0.7588783340179361
330,17,3,blank,False,1716051499.9393842,0.20882295799674466,921620,9315,1.1726551669999026
331,17,4,blank,False,1716051500.1561894,0.2053863339824602,921620,9315,1.3896278340253048
332,17,5,repeat,False,1716051500.3701255,0.5663025840185583,921620,9315,1.6031917090294883
333,17,6,blank,False,1716051500.9388282,0.3988555839750916,921620,9315,2.175220959004946
334,17,7,blank,False,1716051501.3449595,0.20219279098091647,921620,9315,2.5788733340450563
335,17,8,blank,False,1716051501.5553236,0.20512450003298,921620,9315,2.788339626044035
336,17,9,repeat,False,1716051501.769192,0.5629959580255672,921620,9315,3.0023378340411
337,17,10,blank,False,1716051502.3346426,0.39026562502840534,921620,9315,3.571025293029379
338,17,11,repeat,False,1716051502.7332926,0.5757839579600841,921620,9315,3.966454835026525
339,17,12,blank,False,1716051503.3114202,0.39690933300880715,921620,9315,4.547867418034002
340,17,13,blank,False,1716051503.7160542,0.20172758400440216,921620,9315,4.949474294029642
341,17,14,blank,False,1716051503.9258916,0.20986649999395013,921620,9315,5.159177960013039
342,17,15,blank,False,1716051504.1442685,0.20019404194317758,921620,9315,5.377343294036109
343,17,16,blank,False,1716051504.3526022,0.19806537497788668,921620,9315,5.585843669017777
344,17,17,blank,False,1716051504.5588956,0.1974032919970341,921620,9315,5.792694711009972
345,17,18,blank,False,1716051504.7623909,0.20111504098167643,921620,9315,5.996665169019252
346,17,19,blank,False,1716051504.9718897,0.20339337503537536,921620,9315,6.204976794018876
347,17,20,success,True,1716051505.1809237,0.5569895840017125,921620,9329,6.416555961011909
348,18,1,repeat,False,1716051505.7414427,0.7627356260200031,921620,9329,3.1249946914613247e-06
349,18,2,repeat,False,1716051506.5065632,0.7495847080135718,921620,9329,0.765168874990195
350,18,3,blank,False,1716051507.2589235,0.4674338750191964,921620,9329,1.5172112089931034
351,18,4,blank,False,1716051507.7324142,0.2699587499955669,921620,9329,1.988822833984159
352,18,5,repeat,False,1716051508.0083632,0.5598056670278311,921620,9329,2.2648244180018082
353,18,6,blank,False,1716051508.5711062,0.44829995901091024,921620,9329,2.829445292998571
354,18,7,blank,False,1716051509.0242333,0.27013441594317555,921620,9329,3.281327043019701
355,18,8,repeat,False,1716051509.3003135,0.5688062919653021,921620,9329,3.5566402100375853
356,18,9,blank,False,1716051509.8714752,0.46128995902836323,921620,9329,4.130020543991122
357,18,10,blank,False,1716051510.338782,0.27454516699071974,921620,9329,4.595072627009358
358,18,11,repeat,False,1716051510.6191802,0.5629595840000547,921620,9329,4.875659918994643
359,18,12,blank,False,1716051511.1844852,0.4738854589522816,921620,9329,5.443060418998357
360,18,13,repeat,False,1716051511.664296,0.5608499589725398,921620,9329,5.9207504609948955
361,18,14,blank,False,1716051512.2277164,0.4561197500443086,921620,9329,6.486154920014087
362,18,15,low_confidence,False,1716051512.6896684,0.5574400419718586,921620,9329,6.946239502984099
363,18,16,blank,False,1716051513.2494786,0.46990574995288625,921620,9329,7.508042378991377
364,18,17,blank,False,1716051513.7254233,0.26994683302473277,921620,9329,7.981890254013706
365,18,18,blank,False,1716051514.0009625,0.26840949995676056,921620,9329,8.257647087040823
366,18,19,blank,False,1716051514.2753673,0.25840066699311137,921620,9329,8.53187667101156
367,18,20,success,True,1716051514.5379357,0.5456891669891775,921620,9309,8.796317671018187
368,19,1,repeat,False,1716051515.0868669,0.7562711260397919,921620,9309,2.874992787837982e-06
369,19,2,repeat,False,1716051515.8454332,0.7582717089680955,921620,9309,0.7584953340119682
370,19,3,blank,False,1716051516.6059687,0.40447416703682393,921620,9309,1.519165625970345
371,19,4,repeat,False,1716051517.018701,0.5663718750001863,921620,9309,1.9286320430110209
372,19,5,blank,False,1716051517.5877743,0.39977920905221254,921620,9309,2.5005807519773953
373,19,6,blank,False,1716051517.995664,0.1979017499834299,921620,9309,2.905545877001714
374,19,7,repeat,False,1716051518.2015524,0.5635512080043554,921620,9309,3.1115230440045707
375,19,8,blank,False,1716051518.767647,0.40653874998679385,921620,9309,3.680624126980547
376,19,9,blank,False,1716051519.1823118,0.20420970901614055,921620,9309,4.0923877519671805
377,19,10,repeat,False,1716051519.3943596,0.5587484170100652,921620,9309,4.304485169006512
378,19,11,repeat,False,1716051519.955573,0.7546317509841174,921620,9309,4.868708002963103
379,19,12,repeat,False,1716051520.7125816,0.7625317090423778,921620,9309,5.62567316996865
380,19,13,blank,False,1716051521.4777904,0.4102707499987446,921620,9309,6.390755669970531
381,19,14,blank,False,1716051521.8908198,0.19839974999194965,921620,9309,6.8037094619940035
382,19,15,blank,False,1716051522.0973313,0.2046168340020813,921620,9309,7.007357044960372
383,19,16,blank,False,1716051522.309475,0.20777695899596438,921620,9309,7.219924545963295
384,19,17,blank,False,1716051522.5248182,0.20049987494712695,921620,9309,7.435388254001737
385,19,18,blank,False,1716051522.7335517,0.2069698340492323,921620,9309,7.643699836975429
386,19,19,blank,False,1716051522.9485896,0.20204570796340704,921620,9309,7.858881837979425
387,19,20,blank,False,1716051523.158474,0.19921266700839624,921620,9309,8.068704545963556
388,19,21,blank,False,1716051523.3658807,0.20144370902562514,921620,9309,8.275977712997701
389,19,22,blank,False,1716051523.575483,0.20424858399201185,921620,9309,8.485385212989058
390,19,23,blank,False,1716051523.7883275,0.19828674994641915,921620,9309,8.697753504966386
391,19,24,success,True,1716051523.9921668,0.5579405840253457,921620,9306,8.90476204600418
392,20,1,repeat,False,1716051524.5540392,0.7571098339976743,921620,9306,4.500034265220165e-06
393,20,2,repeat,False,1716051525.3136494,0.7504864580114372,921620,9306,0.7595731670153327
394,20,3,blank,False,1716051526.066445,0.40276412502862513,921620,9306,1.5125389180029742
395,20,4,blank,False,1716051526.477305,0.20921662502223626,921620,9306,1.9202790430281311
396,20,5,blank,False,1716051526.6951773,0.20701716700568795,921620,9306,2.137766167987138
397,20,6,blank,False,1716051526.9105291,0.20612462499411777,921620,9306,2.353478168020956
398,20,7,repeat,False,1716051527.1253347,0.5582591660204343,921620,9306,2.5681532099843025
399,20,8,repeat,False,1716051527.6864445,0.7507389170350507,921620,9306,3.132090335013345
400,20,9,repeat,False,1716051528.4394484,0.7564100000308827,921620,9306,3.8854966270155273
401,20,10,success,True,1716051529.197638,0.7655103329452686,921620,9316,4.644371461006813
402,21,1,repeat,False,1716051529.9665759,0.7616278329514898,921620,9316,2.8329668566584587e-06
403,21,2,blank,False,1716051530.730814,0.4044444999890402,921620,9316,0.7642566249705851
404,21,3,blank,False,1716051531.1433272,0.20631037600105628,921620,9316,1.1736556249670684
405,21,4,blank,False,1716051531.3581412,0.20552062499336898,921620,9316,1.38832679198822
406,21,5,blank,False,1716051531.5715308,0.203359792008996,921620,9316,1.6024534169700928
407,21,6,blank,False,1716051531.7831686,0.19655333401169628,921620,9316,1.813352833967656
408,21,7,blank,False,1716051531.9883316,0.20043883402831852,921620,9316,2.0184408759814687
409,21,8,repeat,False,1716051532.1970096,0.5671180839999579,921620,9316,2.227306125976611
410,21,9,blank,False,1716051532.7664587,0.4020999590284191,921620,9316,2.7999481259612367
411,21,10,blank,False,1716051533.1772728,0.2054144170251675,921620,9316,3.2074320429819636
412,21,11,blank,False,1716051533.3914888,0.20631429203785956,921620,9316,3.421371084987186
413,21,12,success,True,1716051533.6038496,0.5582470839726739,921620,9307,3.636737667955458
414,22,1,repeat,False,1716051534.1654112,0.7647264170227572,921620,9307,2.792046871036291e-06
415,22,2,blank,False,1716051534.9326851,0.405725207994692,921620,9307,0.7671678340411745
416,22,3,blank,False,1716051535.345807,0.20584058400709182,921620,9307,1.177629167039413
417,22,4,blank,False,1716051535.5584579,0.2040267920237966,921620,9307,1.3905045430292375
418,22,5,blank,False,1716051535.7709384,0.19755254196934402,921620,9307,1.6022107090102509
419,22,6,blank,False,1716051535.9767363,0.20721925096586347,921620,9307,1.808595126029104
420,22,7,repeat,False,1716051536.1923614,0.5608230410143733,921620,9307,2.0238222100306302
421,22,8,blank,False,1716051536.755464,0.4057947499677539,921620,9307,2.5900690010166727
422,22,9,repeat,False,1716051537.1680238,0.5651958329835907,921620,9307,3.000154168053996
423,22,10,repeat,False,1716051537.736152,0.7610203750082292,921620,9307,3.570271169010084
424,22,11,blank,False,1716051538.499827,0.40079354197951034,921620,9307,4.334278169029858
425,22,12,success,True,1716051538.907528,0.5537287500337698,921620,9325,4.741117711004335
426,23,1,low_confidence,False,1716051539.4647038,0.7754450839711353,921620,9325,2.833025064319372e-06
427,23,2,blank,False,1716051540.242864,0.4684742920217104,921620,9325,0.7780411670100875
428,23,3,blank,False,1716051540.7170224,0.26327029103413224,921620,9325,1.250128667044919
429,23,4,blank,False,1716051540.9859211,0.2623972080182284,921620,9325,1.5190440010046586
430,23,5,repeat,False,1716051541.2541056,0.5700712089892477,921620,9325,1.7875250430079177
431,23,6,repeat,False,1716051541.8268864,0.7566193750244565,921620,9325,2.3620660850428976
432,23,7,blank,False,1716051542.5861883,0.46156412502750754,921620,9325,3.1211360020097345
433,23,8,blank,False,1716051543.0528193,0.27145866700448096,921620,9325,3.5866157520213164
434,23,9,blank,False,1716051543.3302867,0.2640609589871019,921620,9325,3.86316283501219
435,23,10,blank,False,1716051543.5995505,0.27021274995058775,921620,9325,4.1333636690396816
436,23,11,blank,False,1716051543.8758163,0.2674550410010852,921620,9325,4.408871169027407
437,23,12,success,True,1716051544.1469111,0.5752555420040153,921620,9320,4.682092336006463
438,24,1,blank,False,1716051544.7258656,0.3878925829776563,921620,9320,2.666027285158634e-06
439,24,2,blank,False,1716051545.1221497,0.20233587600523606,921620,9320,0.3932267500204034
440,24,3,blank,False,1716051545.3327875,0.2001836669514887,921620,9320,0.6038685830426402
441,24,4,blank,False,1716051545.5412428,0.20812595798633993,921620,9320,0.8124995000544004
442,24,5,blank,False,1716051545.757612,0.20120454201241955,921620,9320,1.0290232080151327
443,24,6,repeat,False,1716051545.967091,0.5710250839474611,921620,9320,1.2383102090097964
444,24,7,repeat,False,1716051546.5404572,0.7667237920104526,921620,9320,1.8146640420309268
445,24,8,blank,False,1716051547.3095198,0.4021922079846263,921620,9320,2.5837085010134615
446,24,9,blank,False,1716051547.7208796,0.20286191598279402,921620,9320,2.9914578340249136
447,24,10,blank,False,1716051547.9319665,0.20044162502745166,921620,9320,3.202923126053065
448,24,11,repeat,False,1716051548.140306,0.5718551669851877,921620,9320,3.411629542999435
449,24,12,blank,False,1716051548.7147422,0.3939647499937564,921620,9320,3.9888549180468544
450,24,13,blank,False,1716051549.1171231,0.2047888330416754,921620,9320,4.388093377056066
451,24,14,blank,False,1716051549.3301384,0.205364334047772,921620,9320,4.601194502029102
452,24,15,blank,False,1716051549.5438073,0.20187512499978766,921620,9320,4.815067960007582
453,24,16,success,True,1716051549.7520812,0.5690152919851243,921620,9311,5.025431294052396
454,25,1,repeat,False,1716051550.324966,0.7517545010196045,921620,9311,3.7919962778687477e-06
455,25,2,repeat,False,1716051551.07896,0.7701762500219047,921620,9311,0.7541425840463489
456,25,3,blank,False,1716051551.8521533,0.46829625096870586,921620,9311,1.5266909589990973
457,25,4,blank,False,1716051552.3261015,0.2760704170214012,921620,9311,1.999080584035255
458,25,5,blank,False,1716051552.6071234,0.2650669169961475,921620,9311,2.2810304590384476
459,25,6,blank,False,1716051552.876324,0.2640518750413321,921620,9311,2.550558668037411
460,25,7,blank,False,1716051553.1460624,0.26934941700892523,921620,9311,2.8191409180290066
461,25,8,repeat,False,1716051553.4204159,0.5628815839882009,921620,9311,3.0940258760238066
462,25,9,blank,False,1716051553.985701,0.47296820901101455,921620,9311,3.66092546004802
463,25,10,blank,False,1716051554.464229,0.2711394589859992,921620,9311,4.137200794008095
464,25,11,blank,False,1716051554.7409632,0.2683369999867864,921620,9311,4.414067044039257
465,25,12,blank,False,1716051555.0145915,0.26810437499079853,921620,9311,4.68778908601962
466,25,13,success,True,1716051555.2862153,0.5590017089853063,921620,9321,4.961373544007074
467,26,1,repeat,False,1716051555.849176,0.7505032919580117,921620,9321,3.4170225262641907e-06
468,26,2,repeat,False,1716051556.6018624,0.7522819999721833,921620,9321,0.7527355420170352
469,26,3,blank,False,1716051557.3564348,0.4478527919854969,921620,9321,1.5073191259871237
470,26,4,repeat,False,1716051557.8101065,0.552959082997404,921620,9321,1.9587717929971404
471,26,5,low_confidence,False,1716051558.3653946,0.7596832920098677,921620,9321,2.5162547510117292
472,26,6,repeat,False,1716051559.1275065,0.7561403330182657,921620,9321,3.2783046680269763
473,26,7,blank,False,1716051559.8861973,0.4620936670107767,921620,9321,4.03677654301282
474,26,8,blank,False,1716051560.3546157,0.26663774996995926,921620,9321,4.503078542998992
475,26,9,blank,False,1716051560.6274958,0.26680283300811425,921620,9321,4.7759518349776044
476,26,10,success,True,1716051560.8988492,0.5502632919815369,921620,9311,5.049282334977761
477,27,1,repeat,False,1716051561.452554,0.7505921249976382,921620,9311,2.5840126909315586e-06
478,27,2,blank,False,1716051562.205439,0.44688083400251344,921620,9311,0.7527749590226449
479,27,3,blank,False,1716051562.6584857,0.25185075000626966,921620,9311,1.2033819180214778
480,27,4,blank,False,1716051562.9172692,0.2600083330180496,921620,9311,1.462396876013372
481,27,5,repeat,False,1716051563.1837225,0.5538626670022495,921620,9311,1.7286888340022415
482,27,6,repeat,False,1716051563.7397883,0.7543134169536643,921620,9311,2.2872058350476436
483,27,7,success,True,1716051564.4958856,0.7692639590241015,921620,9306,3.04383246001089
484,28,1,low_confidence,False,1716051565.2685585,0.7607591670239344,921620,9306,4.249974153935909e-06
485,28,2,blank,False,1716051566.0315654,0.40082833397900686,921620,9306,0.7629794589593075
486,28,3,blank,False,1716051566.4407804,0.20367874996736646,921620,9306,1.1694575009751134
487,28,4,blank,False,1716051566.6525378,0.20421929197618738,921620,9306,1.381287916970905
488,28,5,blank,False,1716051566.8647904,0.2069562080432661,921620,9306,1.5932692929636687
489,28,6,blank,False,1716051567.0798428,0.20673150004586205,921620,9306,1.8081027509761043
490,28,7,repeat,False,1716051567.295451,0.5636855830089189,921620,9306,2.0238086259923875
491,28,8,blank,False,1716051567.8614197,0.40899329201783985,921620,9306,2.592807626002468
492,28,9,blank,False,1716051568.2784724,0.20302533300127834,921620,9306,3.0066851679584943
493,28,10,repeat,False,1716051568.4898977,0.5672846670495346,921620,9306,3.218239501991775
494,28,11,blank,False,1716051569.0596902,0.39815800002543256,921620,9306,3.7910801689722575
495,28,12,blank,False,1716051569.465819,0.20769133401336148,921620,9306,4.194069126970135
496,28,13,blank,False,1716051569.6821394,0.20062995800981298,921620,9306,4.4100724189775065
497,28,14,blank,False,1716051569.8912566,0.19933412497630343,921620,9306,4.619260793959256
498,28,15,blank,False,1716051570.098759,0.20369300001766533,921620,9306,4.826928085996769
499,28,16,blank,False,1716051570.3104608,0.20378991699544713,921620,9306,5.038688211003318
500,28,17,blank,False,1716051570.52263,0.1992595829651691,921620,9306,5.250724502955563
501,28,18,blank,False,1716051570.7303772,0.19883608300006017,921620,9306,5.45882762799738
502,28,19,blank,False,1716051570.9377294,0.19850529194809496,921620,9306,5.665870169003028
503,28,20,blank,False,1716051571.1445868,0.20063587499316782,921620,9306,5.872675210994203
504,28,21,blank,False,1716051571.353642,0.20002145797479898,921620,9306,6.081684294971637
505,28,22,blank,False,1716051571.5622718,0.2047723750001751,921620,9306,6.290305710979737
506,28,23,success,True,1716051571.7729318,0.5672076249611564,921620,9313,6.503628003003541
507,29,1,repeat,False,1716051572.3439732,0.763413708016742,921620,9313,3.2500247471034527e-06
508,29,2,blank,False,1716051573.1095862,0.4677656670100987,921620,9313,0.7657563760294579
509,29,3,blank,False,1716051573.5842805,0.25766183400992304,921620,9313,1.2377410010085441
510,29,4,repeat,False,1716051573.8477175,0.5734493339550681,921620,9313,1.5016331259976141
511,29,5,blank,False,1716051574.4236586,0.44505620904965326,921620,9313,2.0796673350268975
512,29,6,blank,False,1716051574.8743818,0.26698633399792016,921620,9313,2.5281985430046916
513,29,7,blank,False,1716051575.147209,0.2580003759940155,921620,9313,2.8010775430011563
514,29,8,blank,False,1716051575.4112089,0.2526296669966541,921620,9313,3.0650345850153826
515,29,9,blank,False,1716051575.6697962,0.257036084018182,921620,9313,3.323814127012156
516,29,10,success,True,1716051575.930747,0.5654372500139289,921620,9320,3.5867450020159595
517,30,1,repeat,False,1716051576.499957,0.7511921669938602,921620,9320,3.3339601941406727e-06
518,30,2,blank,False,1716051577.253614,0.4656368760042824,921620,9320,0.7536846259608865
519,30,3,blank,False,1716051577.7256124,0.2576917090336792,921620,9320,1.2233802090049721
520,30,4,blank,False,1716051577.990327,0.2609749590046704,921620,9320,1.4877744590048678
521,30,5,blank,False,1716051578.256746,0.26755337498616427,921620,9320,1.755141042987816
522,30,6,repeat,False,1716051578.5313394,0.550623707997147,921620,9320,2.0287303350050934
523,30,7,blank,False,1716051579.084686,0.4616472920170054,921620,9320,2.5843816269771196
524,30,8,success,True,1716051579.5508032,0.5604777080006897,921620,13923,3.050285126955714
525,31,1,repeat,False,1716051580.1146688,0.7754714170005172,921620,13923,2.7500209398567677e-06
526,31,2,blank,False,1716051580.892779,0.45649566600332037,921620,13923,0.7779137929901481
527,31,3,repeat,False,1716051581.3556724,0.5725169589859433,921620,13923,1.2394743760232814
528,31,4,repeat,False,1716051581.9307415,0.7526146260206588,921620,13923,1.815933751000557
529,31,5,repeat,False,1716051582.6855328,0.7686177919968031,921620,13923,2.5708116680034436
530,31,6,blank,False,1716051583.4565651,0.4376416250015609,921620,13923,3.3418469600146636
531,31,7,blank,False,1716051583.900207,0.26012466702377424,921620,13923,3.7830277939792722
532,31,8,blank,False,1716051584.1673882,0.26295570796355605,921620,13923,4.04994312702911
533,31,9,blank,False,1716051584.43731,0.26105324999662116,921620,13923,4.320064128027298
534,31,10,blank,False,1716051584.7053828,0.2599267500336282,921620,13923,4.588402044028044
535,31,11,blank,False,1716051584.9723482,0.26293845899635926,921620,13923,4.855020668997895
536,31,12,repeat,False,1716051585.2419145,0.5723028749926016,921620,13923,5.124684336013161
537,31,13,blank,False,1716051585.8165705,0.4597202920122072,921620,13923,5.701831253012642
538,31,14,blank,False,1716051586.2827766,0.26255645899800584,921620,13923,6.165826753014699
539,31,15,repeat,False,1716051586.5523617,0.563273542036768,921620,13923,6.435030961991288
540,31,16,blank,False,1716051587.118292,0.4520260830176994,921620,13923,7.003313712019008
541,31,17,blank,False,1716051587.577111,0.2527212919667363,921620,13923,7.459714378986973
542,31,18,blank,False,1716051587.8361084,0.25569179200101644,921620,13923,7.719266713014804
543,31,19,blank,False,1716051588.098709,0.26058008399559185,921620,13923,7.981214379018638
544,31,20,blank,False,1716051588.3664756,0.2598170419805683,921620,13923,8.248830045980867
545,31,21,success,True,1716051588.6306028,0.5530064579797909,921620,13926,8.515652837988455
546,32,1,repeat,False,1716051589.1870904,0.7570542090106755,921620,13926,3.0410010367631912e-06
547,32,2,blank,False,1716051589.946522,0.40820008399896324,921620,13926,0.7594074999797158
548,32,3,blank,False,1716051590.363527,0.20603745902189985,921620,13926,1.1728995419689454
549,32,4,blank,False,1716051590.5774953,0.2063533749897033,921620,13926,1.3874653339735232
550,32,5,blank,False,1716051590.7920377,0.21057991700945422,921620,13926,1.6022213749820367
551,32,6,repeat,False,1716051591.0112464,0.5528797510196455,921620,13926,1.82091266696807
552,32,7,blank,False,1716051591.5667045,0.3894599589984864,921620,13926,2.379495250992477
553,32,8,repeat,False,1716051591.964416,0.5557868749601766,921620,13926,2.7741908339667134
554,32,9,blank,False,1716051592.5228374,0.3895371670369059,921620,13926,3.335641958983615
555,32,10,blank,False,1716051592.920635,0.1988874999806285,921620,13926,3.7301636679912917
556,32,11,blank,False,1716051593.1281388,0.20218037499580532,921620,13926,3.9377255429863
557,32,12,success,True,1716051593.3363078,0.5547956250375137,921620,13928,4.148179792973679
558,33,1,repeat,False,1716051593.895024,0.7491387919872068,921620,13928,3.1669624149799347e-06
559,33,2,repeat,False,1716051594.6467285,0.7604181670467369,921620,13928,0.7517443749820814
560,33,3,repeat,False,1716051595.4097388,0.7563343340298161,921620,13928,1.5146961259888485
561,33,4,blank,False,1716051596.1685033,0.4093909169896506,921620,13928,2.27350245998241
562,33,5,repeat,False,1716051596.5863695,0.5495505420258269,921620,13928,2.688116876001004
563,33,6,blank,False,1716051597.1382363,0.3830297499662265,921620,13928,3.2433660429669544
564,33,7,repeat,False,1716051597.5294034,0.5587270419928245,921620,13928,3.6314677099580877
565,33,8,blank,False,1716051598.0903835,0.40928066696505994,921620,13928,4.195480668975506
566,33,9,blank,False,1716051598.5072749,0.19925933296326548,921620,13928,4.609575585986022
567,33,10,blank,False,1716051598.7145007,0.20118062500841916,921620,13928,4.8167349610012025
568,33,11,blank,False,1716051598.924077,0.20936525100842118,921620,13928,5.02621400199132
569,33,12,blank,False,1716051599.1421602,0.19626954197883606,921620,13928,5.243921960995067
570,33,13,blank,False,1716051599.346543,0.20666854199953377,921620,13928,5.448575210990384
571,33,14,success,True,1716051599.5589511,0.5501530829933472,921620,13937,5.663285960967187
572,34,1,blank,False,1716051600.1124978,0.40954583400161937,921620,13937,3.0830269679427147e-06
573,34,2,repeat,False,1716051600.5298033,0.5413431670167483,921620,13937,0.4144848340074532
574,34,3,blank,False,1716051601.073437,0.407769208017271,921620,13937,0.9608679590164684
575,34,4,blank,False,1716051601.4896295,0.20015324995620176,921620,13937,1.3734528759960085
576,34,5,blank,False,1716051601.6978767,0.20227275002980605,921620,13937,1.5823905839934014
577,34,6,blank,False,1716051601.9064825,0.2027392500312999,921620,13937,1.7919652090058662
578,34,7,blank,False,1716051602.117671,0.20012624998344108,921620,13937,2.0022808340145275
579,34,8,repeat,False,1716051602.326306,0.5468330009607598,921620,13937,2.2108384179882705
580,34,9,blank,False,1716051602.8754942,0.39446145901456475,921620,13937,2.7629102100036107
581,34,10,repeat,False,1716051603.278084,0.5550928339944221,921620,13937,3.1624531270354055
582,34,11,blank,False,1716051603.8359241,0.3934461669996381,921620,13937,3.723143585026264
583,34,12,blank,False,1716051604.2374775,0.19884900003671646,921620,13937,4.121973084984347
584,34,13,repeat,False,1716051604.4443355,0.539335209003184,921620,13937,4.328623334993608
585,34,14,blank,False,1716051604.9861002,0.40671750000910833,921620,13937,4.873538210988045
586,34,15,blank,False,1716051605.3993068,0.19974362500943244,921620,13937,5.284825378039386
587,34,16,blank,False,1716051605.6064367,0.21094487502705306,921620,13937,5.49161908600945
588,34,17,blank,False,1716051605.8256838,0.20641883398639038,921620,13937,5.710653919028118
589,34,18,blank,False,1716051606.0414667,0.20784591702977195,921620,13937,5.92550846101949
590,34,19,success,True,1716051606.2557561,0.5523699170444161,921620,13914,6.142486795026343
591,35,1,repeat,False,1716051606.8115234,0.7496197919826955,921620,13914,2.667016815394163e-06
592,35,2,repeat,False,1716051607.563509,0.7556682499707676,921620,13914,0.7519613750046119
593,35,3,low_confidence,False,1716051608.3215258,0.7556267089676112,921620,13914,1.5099496669718064
594,35,4,repeat,False,1716051609.0796144,0.754491625004448,921620,13914,2.2679826259845868
595,35,5,repeat,False,1716051609.8364081,0.7428078340017237,921620,13914,3.0248271679738536
596,35,6,blank,False,1716051610.582163,0.4275447919499129,921620,13914,3.7702194600133225
597,35,7,repeat,False,1716051611.0180974,0.5580470420536585,921620,13914,4.203093877003994
598,35,8,blank,False,1716051611.578515,0.4218044590088539,921620,13914,4.766923043993302
599,35,9,blank,False,1716051612.0085757,0.2300473759532906,921620,13914,5.193783210997935
600,35,10,blank,False,1716051612.246695,0.2268995419726707,921620,13914,5.432106543972623
601,35,11,repeat,False,1716051612.482263,0.5558784999884665,921620,13914,5.667293169011828
602,35,12,repeat,False,1716051613.040567,0.7605621250113472,921620,13914,6.228971752978396
603,35,13,repeat,False,1716051613.8037584,0.7573717919876799,921620,13914,6.9920958779985085
604,35,14,repeat,False,1716051614.5634615,0.7526426260010339,921620,13914,7.751923212024849
605,35,15,blank,False,1716051615.3183708,0.4060636250069365,921620,13914,8.50684112898307
606,35,16,blank,False,1716051615.732745,0.22682170796906576,921620,13914,8.917854795989115
607,35,17,repeat,False,1716051615.9680421,0.5432033750112168,921620,13914,9.153174337989185
608,35,18,repeat,False,1716051616.5135093,0.7607027090271004,921620,13914,9.702030004991684
609,35,19,blank,False,1716051617.276761,0.4264913339866325,921620,13914,10.465139671985526
610,35,20,blank,False,1716051617.7134652,0.22757866699248552,921620,13914,10.899133255006745
611,35,21,blank,False,1716051617.9490364,0.22846154205035418,921620,13914,11.13453246402787
612,35,22,blank,False,1716051618.1857343,0.22407316701719537,921620,13914,11.37083208898548
613,35,23,blank,False,1716051618.4181452,0.2238207919872366,921620,13914,11.603357714018784
614,35,24,blank,False,1716051618.6503744,0.22901387501042336,921620,13914,11.835385214013513
615,35,25,blank,False,1716051618.8876522,0.22711437504040077,921620,13914,12.072849214018788
616,35,26,blank,False,1716051619.1231904,0.23615483404137194,921620,13914,12.308789130998775
617,35,27,blank,False,1716051619.3682196,0.23503174999495968,921620,13914,12.553259673004504
618,35,28,blank,False,1716051619.6114578,0.2250540829845704,921620,13914,12.79685092298314
619,35,29,blank,False,1716051619.8448727,0.23533287504687905,921620,13914,13.030009255977347
620,35,30,blank,False,1716051620.0883796,0.22677241603378206,921620,13914,13.273711588990409
621,35,31,repeat,False,1716051620.3243024,0.5589083330123685,921620,13914,13.509231755975634
622,35,32,blank,False,1716051620.8857882,0.41176087502390146,921620,13914,14.074145714985207
623,35,33,blank,False,1716051621.3060498,0.22047779202694073,921620,13914,14.49112621502718
624,35,34,blank,False,1716051621.5354795,0.2208439580281265,921620,13914,14.7204571730108
625,35,35,blank,False,1716051621.7651517,0.22109199996339157,921620,13914,14.949906839989126
626,35,36,blank,False,1716051621.9946427,0.2346065000165254,921620,13914,15.179921840026509
627,35,37,success,True,1716051622.235247,0.5478682920220308,921620,13919,15.422888964996673
628,36,1,repeat,False,1716051622.7864153,0.735759417002555,921620,13919,2.667016815394163e-06
629,36,2,blank,False,1716051623.5245078,0.4070170000195503,921620,13919,0.7379987509921193
630,36,3,blank,False,1716051623.9397876,0.20243666699388996,921620,13919,1.1502573339967057
631,36,4,repeat,False,1716051624.150728,0.558419083012268,921620,13919,1.361257751006633
632,36,5,repeat,False,1716051624.7115254,0.7586270419997163,921620,13919,1.925021168019157
633,36,6,repeat,False,1716051625.4725814,0.759565541986376,921620,13919,2.686122918035835
634,36,7,blank,False,1716051626.2347658,0.3844360000221059,921620,13919,3.4482435020036064
635,36,8,blank,False,1716051626.6270688,0.20332837500609457,921620,13919,3.8379970850073732
636,36,9,blank,False,1716051626.8383183,0.20492104202276096,921620,13919,4.0488561690435745
637,36,10,blank,False,1716051627.0511436,0.19965012499596924,921620,13919,4.2620624609990045
638,36,11,success,True,1716051627.2570353,0.5549894999712706,921620,13918,4.469796836026944
639,37,1,repeat,False,1716051627.8153071,0.7568398750154302,921620,13918,2.415967173874378e-06
