seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
107,4,15,blank,False,1715981832.3253686,0.10339533400838263,921620,9306,2.5287804169929586
108,4,16,low_confidence,False,1715981832.4373565,0.4608857079874724,921620,9306,2.6377395419985987
109,4,17,blank,False,1715981832.9000719,0.10488554098992608,921620,9306,3.104103291989304
110,4,18,repeat,False,1715981833.008891,0.45134858301025815,921620,9306,3.2119610419904348
111,4,19,blank,False,1715981833.4620945,0.10272504200111143,921620,9306,3.666166833980242
112,4,20,success,True,1715981833.5675259,0.4793138340173755,921620,9316,3.771668083994882
113,5,1,repeat,False,1715981834.050343,0.4484291250118986,921620,9316,2.416985807940364e-06
114,5,2,blank,False,1715981834.501345,0.1409568329981994,921620,9316,0.4503958749992307
115,5,3,blank,False,1715981834.6452248,0.13855324999894947,921620,9316,0.5940538329887204
116,5,4,blank,False,1715981834.7860248,0.14576462502009235,921620,9316,0.7354417919996195
117,5,5,blank,False,1715981834.9342818,0.14111079199938104,921620,9316,0.8835487499891315
118,5,6,repeat,False,1715981835.077973,0.44780312600778416,921620,9316,1.027152208989719
119,5,7,repeat,False,1715981835.5275548,0.43324995902366936,921620,9316,1.4772369590064045
120,5,8,blank,False,1715981835.9625769,0.12999420898268,921620,9316,1.9123208340024576
121,5,9,repeat,False,1715981836.094734,0.4410402920038905,921620,9316,2.044143917999463
122,5,10,blank,False,1715981836.5374303,0.14240720801171847,921620,9316,2.4871758339868393
123,5,11,blank,False,1715981836.6823127,0.1464790829923004,921620,9316,2.631662083993433
124,5,12,repeat,False,1715981836.8313153,0.4504881660104729,921620,9316,2.7806869600026403
125,5,13,blank,False,1715981837.2835488,0.13353104097768664,921620,9316,3.233310334995622
126,5,14,blank,False,1715981837.4194736,0.13838287501130253,921620,9316,3.3689927099912893
127,5,15,repeat,False,1715981837.5602891,0.4555396670184564,921620,9316,3.509649668005295
128,5,16,success,True,1715981838.017123,0.4326783340075053,921620,9320,3.967310792999342
129,6,1,repeat,False,1715981838.452723,0.43009729200275615,921620,9320,5.792011506855488e-06
130,6,2,repeat,False,1715981838.884511,0.4402908330084756,921620,9320,0.4317422090098262
131,6,3,repeat,False,1715981839.3269897,0.44575237497338094,921620,9320,0.8737574590195436
132,6,4,blank,False,1715981839.7744412,0.10342583400779404,921620,9320,1.3216562930028886
133,6,5,blank,False,1715981839.881405,0.10149779199855402,921620,9320,1.4276921260170639
134,6,6,repeat,False,1715981839.993091,0.46870708401547745,921620,9320,1.5359952930011787
135,6,7,repeat,False,1715981840.463566,0.44220912500168197,921620,9320,2.0107317930087447
136,6,8,blank,False,1715981840.9076025,0.09922745800577104,921620,9320,2.4547325010062195
137,6,9,blank,False,1715981841.009977,0.09979725000448525,921620,9320,2.556526793021476
138,6,10,blank,False,1715981841.1187687,0.10694787499960512,921620,9320,2.662022043019533
139,6,11,blank,False,1715981841.2337658,0.10800758301047608,921620,9320,2.777694918011548
140,6,12,blank,False,1715981841.3504343,0.10485345899360254,921620,9320,2.8937962100026198
141,6,13,blank,False,1715981841.464496,0.10448099998757243,921620,9320,3.007660127012059
142,6,14,blank,False,1715981841.5779552,0.10802083401358686,921620,9320,3.123124585021287
143,6,15,blank,False,1715981841.694876,0.104488584009232,921620,9320,3.238465544010978
144,6,16,blank,False,1715981841.8083446,0.10465429199393839,921620,9320,3.351940877008019
145,6,17,blank,False,1715981841.9217522,0.10368845899938606,921620,9320,3.4650517940171994
146,6,18,blank,False,1715981842.0344803,0.10577954098698683,921620,9320,3.577842752012657
147,6,19,low_confidence,False,1715981842.149064,0.46973770900513045,921620,9320,3.6923474190116394
148,6,20,success,True,1715981842.6200368,0.42877966701053083,921620,9319,4.167722169018816
149,7,1,repeat,False,1715981843.0518115,0.4249137500009965,921620,9319,2.4999899324029684e-06
150,7,2,low_confidence,False,1715981843.4784513,0.4263370420085266,921620,9319,0.4265046250075102
151,7,3,blank,False,1715981843.9068797,0.14093620801577345,921620,9319,0.854830291995313
152,7,4,blank,False,1715981844.0504186,0.14185533398995176,921620,9319,0.9980634590028785
153,7,5,blank,False,1715981844.1954715,0.1473649159888737,921620,9319,1.142683791986201
154,7,6,blank,False,1715981844.3457403,0.15106741699855775,921620,9319,1.2932202919910196
155,7,7,repeat,False,1715981844.5001788,0.46507558299344964,921620,9319,1.44730320898816
156,7,8,blank,False,1715981844.966943,0.1283147500071209,921620,9319,1.9149830419919454
157,7,9,repeat,False,1715981845.097569,0.4532326250046026,921620,9319,2.045267376000993
158,7,10,blank,False,1715981845.5525484,0.1302562500059139,921620,9319,2.500576293008635
159,7,11,repeat,False,1715981845.6851916,0.43702800100436434,921620,9319,2.632879626005888
160,7,12,repeat,False,1715981846.1239266,0.42988641597912647,921620,9319,3.0719770430005156
161,7,13,blank,False,1715981846.5555627,0.13424416698399,921620,9319,3.5036409180029295
162,7,14,blank,False,1715981846.6924803,0.14429687499068677,921620,9319,3.6399970430065878
163,7,15,success,True,1715981846.838727,0.4460558340069838,921620,9311,3.786961709993193
164,8,1,repeat,False,1715981847.2875633,0.42921908298740163,921620,9311,2.3329921532422304e-06
165,8,2,blank,False,1715981847.718564,0.13625975002651103,921620,9311,0.4308972909930162
166,8,3,repeat,False,1715981847.8572295,0.437514666991774,921620,9311,0.5691551250056364
167,8,4,repeat,False,1715981848.296487,0.42232016698108055,921620,9311,1.0088479169935454
168,8,5,repeat,False,1715981848.7205076,0.42428150001796894,921620,9311,1.4328744999947958
169,8,6,blank,False,1715981849.1466324,0.1271756250062026,921620,9311,1.858993667003233
170,8,7,repeat,False,1715981849.2761493,0.422138084017206,921620,9311,1.9881783750024624
171,8,8,blank,False,1715981849.700147,0.13366158300777897,921620,9311,2.4124300419935025
172,8,9,repeat,False,1715981849.8360946,0.4258694589952938,921620,9311,2.548177292017499
173,8,10,blank,False,1715981850.2636771,0.12713099998654798,921620,9311,2.9760419180092867
174,8,11,blank,False,1715981850.392936,0.134844208980212,921620,9311,3.1051202090166043
175,8,12,blank,False,1715981850.5301225,0.1556692500016652,921620,9311,3.2420882509904914
176,8,13,blank,False,1715981850.6883771,0.14650599999004044,921620,9311,3.4002920429920778
177,8,14,repeat,False,1715981850.8373966,0.44232874998124316,921620,9311,3.549273042997811
178,8,15,blank,False,1715981851.2814517,0.1433671669801697,921620,9311,3.9937302930047736
179,8,16,success,True,1715981851.426695,0.4380791670118924,921620,9332,4.13922929301043
180,9,1,repeat,False,1715981851.8675485,0.4312001249927562,921620,9332,2.1249870769679546e-06
181,9,2,blank,False,1715981852.3004305,0.09786312500364147,921620,9332,0.43273312598466873
182,9,3,repeat,False,1715981852.401164,0.4546247500111349,921620,9332,0.5328565840027295
183,9,4,repeat,False,1715981852.857503,0.426985959027661,921620,9332,0.9898180839954875
184,9,5,blank,False,1715981853.2861836,0.10573187499539927,921620,9332,1.4184812089952175
185,9,6,blank,False,1715981853.3960733,0.10981266701128334,921620,9332,1.5274462509842124
186,9,7,repeat,False,1715981853.514407,0.45972583402181044,921620,9332,1.6431075839791447
187,9,8,blank,False,1715981853.975839,0.0979383340163622,921620,9332,2.1081385010038503
188,9,9,repeat,False,1715981854.076779,0.45505950099322945,921620,9332,2.2083602929778863
189,9,10,blank,False,1715981854.5334914,0.10132745900773443,921620,9332,2.6658166679844726
190,9,11,repeat,False,1715981854.6384401,0.44736316698254086,921620,9332,2.7698812519956846
191,9,12,blank,False,1715981855.087409,0.10785904101794586,921620,9332,3.2197153769957367
192,9,13,blank,False,1715981855.1985645,0.10891520802397281,921620,9332,3.3302164189808536
193,9,14,blank,False,1715981855.315617,0.10972620901884511,921620,9332,3.4443502519861795
194,9,15,blank,False,1715981855.4339476,0.11480383400339633,921620,9332,3.5626299190043937
195,9,16,blank,False,1715981855.5578263,0.10719866698491387,921620,9332,3.6863225849810988
196,9,17,blank,False,1715981855.6734583,0.10237412501010112,921620,9332,3.8020536270050798
197,9,18,blank,False,1715981855.784542,0.10779979199287482,921620,9332,3.912996044004103
198,9,19,blank,False,1715981855.9007015,0.10849895799765363,921620,9332,4.029537501977757
199,9,20,success,True,1715981856.015007,0.460788958997,921620,13923,4.146272043988574
200,10,1,repeat,False,1715981856.4787385,0.4195424999925308,921620,13923,2.334010787308216e-06
201,10,2,repeat,False,1715981856.9000218,0.4227664170030039,921620,13923,0.4211123750137631
202,10,3,blank,False,1715981857.3245149,0.10828958399361,921620,13923,0.8455973340023775
203,10,4,blank,False,1715981857.4357533,0.0987502499774564,921620,13923,0.9562154590093996
204,10,5,blank,False,1715981857.5430503,0.10373925001476891,921620,13923,1.0604248339950573
205,10,6,blank,False,1715981857.6559496,0.1029025420139078,921620,13923,1.1733425839920528
206,10,7,blank,False,1715981857.766861,0.10151108301943168,921620,13923,1.2847324589965865
207,10,8,blank,False,1715981857.8768678,0.10248283299733885,921620,13923,1.3944697930128314
208,10,9,blank,False,1715981857.9877975,0.10369737501605414,921620,13923,1.5051744589873124
209,10,10,blank,False,1715981858.1028454,0.11098712499369867,921620,13923,1.6209179589932319
210,10,11,blank,False,1715981858.222284,0.10728141700383276,921620,13923,1.7399982929928228
211,10,12,repeat,False,1715981858.3381343,0.4636455000145361,921620,13923,1.8555432510038372
212,10,13,blank,False,1715981858.8037481,0.09560674999374896,921620,13923,2.3247336680069566
213,10,14,blank,False,1715981858.9023466,0.11109979101456702,921620,13923,2.4228495009883773
214,10,15,repeat,False,1715981859.0222857,0.46053170901723206,921620,13923,2.5394944600120652
215,10,16,repeat,False,1715981859.484555,0.4241667499882169,921620,13923,3.0056915849854704
216,10,17,blank,False,1715981859.910491,0.10005966702010483,921620,13923,3.431566710001789
217,10,18,repeat,False,1715981860.0141566,0.45865075002075173,921620,13923,3.5344080019858666
218,10,19,blank,False,1715981860.474508,0.09703500001342036,921620,13923,3.9956151689984836
219,10,20,success,True,1715981860.5738184,0.4490637079870794,921620,13936,4.095123001985485
220,11,1,repeat,False,1715981861.0258412,0.4252668760018423,921620,13936,2.334010787308216e-06
221,11,2,repeat,False,1715981861.4529269,0.4162641250004526,921620,13936,0.4269712509994861
222,11,3,repeat,False,1715981861.8710024,0.41174904099898413,921620,13936,0.8450852090027183
223,11,4,repeat,False,1715981862.2845054,0.4137656249804422,921620,13936,1.2585594170086551
224,11,5,blank,False,1715981862.6999936,0.13077291700756177,921620,13936,1.6741260419948958
225,11,6,repeat,False,1715981862.8327248,0.4339017089805566,921620,13936,1.8066602509934455
226,11,7,blank,False,1715981863.2683923,0.12641654201433994,921620,13936,2.242549376009265
227,11,8,blank,False,1715981863.396827,0.13498691699351184,921620,13936,2.3709352930018213
228,11,9,repeat,False,1715981863.5339086,0.4239148339838721,921620,13936,2.5078105840075295
229,11,10,blank,False,1715981863.9595888,0.14818595800898038,921620,13936,2.9337259180028923
230,11,11,repeat,False,1715981864.1097689,0.43204050001804717,921620,13936,3.0837275010126177
231,11,12,blank,False,1715981864.5434263,0.14234462499734946,921620,13936,3.5175894600106403
232,11,13,blank,False,1715981864.6879222,0.1388365009916015,921620,13936,3.6617827510053758
233,11,14,blank,False,1715981864.828944,0.13427608300116844,921620,13936,3.8027287930017337
234,11,15,blank,False,1715981864.96532,0.13520912500098348,921620,13936,3.9392145430028904
235,11,16,success,True,1715981865.1021438,0.43094908402417786,921620,13920,4.076573627011385
236,12,1,repeat,False,1715981865.5359316,0.41690145898610353,921620,13920,2.3329921532422304e-06
237,12,2,blank,False,1715981865.9544556,0.13436033300240524,921620,13920,0.4183748329814989
238,12,3,blank,False,1715981866.091693,0.1353281670017168,921620,13920,0.5547967919846997
239,12,4,blank,False,1715981866.229729,0.1371358749747742,921620,13920,0.69318254198879
240,12,5,blank,False,1715981866.3698864,0.13709820798248984,921620,13920,0.8331372090033256
241,12,6,repeat,False,1715981866.5099497,0.4438202079909388,921620,13920,0.973216374986805
242,12,7,blank,False,1715981866.9554117,0.13739470799919218,921620,13920,1.4193289169925265
243,12,8,blank,False,1715981867.0950553,0.13981608298490755,921620,13920,1.5586481259961147
244,12,9,blank,False,1715981867.237494,0.14628970800549723,921620,13920,1.7008859589986969
245,12,10,blank,False,1715981867.3867233,0.1381080829887651,921620,13920,1.8500196669774596
246,12,11,blank,False,1715981867.5278153,0.14000770798884332,921620,13920,1.991188333980972
247,12,12,repeat,False,1715981867.6706066,0.4521849160082638,921620,13920,2.133953251002822
248,12,13,repeat,False,1715981868.1245313,0.42824287500116043,921620,13920,2.5884221679880284
249,12,14,blank,False,1715981868.5545819,0.12922808300936595,921620,13920,3.0184810849896166
250,12,15,blank,False,1715981868.6862302,0.13566616701427847,921620,13920,3.1497297099849675
251,12,16,blank,False,1715981868.8247447,0.1460703760094475,921620,13920,3.288216875982471
252,12,17,repeat,False,1715981868.9740777,0.4466941659920849,921620,13920,3.4371250849799253
253,12,18,blank,False,1715981869.422557,0.132248374982737,921620,13920,3.886399626993807
254,12,19,blank,False,1715981869.5572486,0.13475041699712165,921620,13920,4.020736001984915
255,12,20,success,True,1715981869.6939957,0.4447329999820795,921620,13915,4.158229252003366
256,13,1,repeat,False,1715981870.1416352,0.4221434170030989,921620,13915,2.1659943740814924e-06
257,13,2,repeat,False,1715981870.565467,0.43128883399185725,921620,13915,0.4236897499940824
258,13,3,repeat,False,1715981870.9984717,0.4231185419776011,921620,13915,0.8566649589920416
259,13,4,repeat,False,1715981871.4233272,0.42641487598302774,921620,13915,1.2815793749759905
260,13,5,repeat,False,1715981871.8516173,0.42797262500971556,921620,13915,1.7097594169899821
261,13,6,blank,False,1715981872.281234,0.0993865419877693,921620,13915,2.1394363759900443
262,13,7,repeat,False,1715981872.384284,0.46856449998449534,921620,13915,2.2414178759790957
263,13,8,blank,False,1715981872.8549461,0.10488308398635127,921620,13915,2.7129022509907372
264,13,9,blank,False,1715981872.9633296,0.09803841600660235,921620,13915,2.820719042996643
265,13,10,blank,False,1715981873.0680084,0.10255424998467788,921620,13915,2.924300458980724
266,13,11,blank,False,1715981873.1768234,0.10324237501481548,921620,13915,3.03291370999068
267,13,12,blank,False,1715981873.2877755,0.10131679099868052,921620,13915,3.143210417998489
268,13,13,blank,False,1715981873.3974824,0.09763204198679887,921620,13915,3.2525587510026526
269,13,14,blank,False,1715981873.5186303,0.10845754100591876,921620,13915,3.375513000995852
270,13,15,blank,False,1715981873.6355293,0.10287537501426414,921620,13915,3.490013000991894
271,13,16,blank,False,1715981873.7473216,0.11112337600206956,921620,13915,3.6018552509776782
272,13,17,blank,False,1715981873.8672874,0.10526899999240413,921620,13915,3.72180725200451
273,13,18,blank,False,1715981873.9922364,0.10901250000461005,921620,13915,3.8446677929896396
274,13,19,blank,False,1715981874.1102915,0.10720533301355317,921620,13915,3.9650155019771773
275,13,20,success,True,1715981874.2237759,0.4610027919989079,921620,9307,4.080838127003517
276,14,1,repeat,False,1715981874.6877055,0.4290720420249272,921620,9307,2.082990249618888e-06
277,14,2,blank,False,1715981875.1184933,0.09786345899919979,921620,9307,0.4306600419804454
278,14,3,repeat,False,1715981875.219839,0.45393166597932577,921620,9307,0.5311327090021223
279,14,4,blank,False,1715981875.6758418,0.10001479199854657,921620,9307,0.9876454169861972
280,14,5,blank,False,1715981875.7788424,0.10779795900452882,921620,9307,1.0904004169860855
281,14,6,repeat,False,1715981875.895217,0.4575861660123337,921620,9307,1.2038941670034546
282,14,7,blank,False,1715981876.354478,0.10532816700288095,921620,9307,1.6666443339781836
283,14,8,blank,False,1715981876.4635642,0.1017181659990456,921620,9307,1.7747349589772057
284,14,9,blank,False,1715981876.5738897,0.10460808398784138,921620,9307,1.8823974169790745
285,14,10,repeat,False,1715981876.6871688,0.4576599590072874,921620,9307,1.9957295429776423
286,14,11,blank,False,1715981877.146511,0.09828712500166148,921620,9307,2.4586993340053596
287,14,12,repeat,False,1715981877.247786,0.45043520801118575,921620,9307,2.5592063759977464
288,14,13,repeat,False,1715981877.7000396,0.4277592090074904,921620,9307,3.0121753349958453
289,14,14,blank,False,1715981878.1294763,0.09900024998933077,921620,9307,3.4416352099797223
290,14,15,blank,False,1715981878.2315695,0.09830449998844415,921620,9307,3.5431378349894658
291,14,16,blank,False,1715981878.3390768,0.10203262499999255,921620,9307,3.6476170849928167
292,14,17,blank,False,1715981878.4503708,0.10606591700343415,921620,9307,3.7587685019825585
293,14,18,blank,False,1715981878.565181,0.10891041700961068,921620,9307,3.8733696269919164
294,14,19,blank,False,1715981878.684478,0.10711387498304248,921620,9307,3.9932429599866737
295,14,20,success,True,1715981878.7977152,0.4680349589907564,921620,9310,4.108864543988602
296,15,1,repeat,False,1715981879.2685442,0.43423483401420526,921620,9310,2.3329921532422304e-06
297,15,2,blank,False,1715981879.704454,0.13534962499397807,921620,9310,0.4356924589956179
298,15,3,repeat,False,1715981879.842472,0.44529491700814106,921620,9310,0.5730632919876371
299,15,4,blank,False,1715981880.2897427,0.13505587499821559,921620,9310,1.0209338759887032
300,15,5,blank,False,1715981880.4271245,0.13672074998612516,921620,9310,1.1580647510127164
301,15,6,blank,False,1715981880.5663843,0.14644779099035077,921620,9310,1.2970790840045083
302,15,7,repeat,False,1715981880.7157378,0.4395511250186246,921620,9310,1.4465008339902852
303,15,8,blank,False,1715981881.1573484,0.14084816598915495,921620,9310,1.8885177510092035
304,15,9,blank,False,1715981881.300362,0.14644320801016875,921620,9310,2.031424084008904
305,15,10,blank,False,1715981881.4492717,0.14912774998811074,921620,9310,2.1801520840090234
306,15,11,blank,False,1715981881.6014125,0.14038991698180325,921620,9310,2.331938335002633
307,15,12,blank,False,1715981881.7440033,0.14883712498703972,921620,9310,2.475043710001046
308,15,13,repeat,False,1715981881.8955562,0.45906966700567864,921620,9310,2.6263066260144114
309,15,14,blank,False,1715981882.3564441,0.132434540981194,921620,9310,3.087733668013243
310,15,15,blank,False,1715981882.4913375,0.1355753329989966,921620,9310,3.2221857930126134
311,15,16,blank,False,1715981882.629794,0.13601054102764465,921620,9310,3.360435292997863
312,15,17,blank,False,1715981882.7682405,0.1445639590092469,921620,9310,3.499124168010894
313,15,18,blank,False,1715981882.9152508,0.1406901669979561,921620,9310,3.646071669005323
314,15,19,blank,False,1715981883.0588212,0.13946983401547186,921620,9310,3.7894226270145737
315,15,20,blank,False,1715981883.200533,0.1483037910074927,921620,9310,3.9314806270122062
316,15,21,success,True,1715981883.3510847,0.45472624999820255,921620,9307,4.08249696000712
317,16,1,repeat,False,1715981883.8089056,0.4348988750134595,921620,9307,1.9590079318732023e-06
