seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
73,26,2,success,True,1716141287.8137,4.245758335047867,921620,9311,4.673496460018214
74,27,1,low_confidence,False,1716141292.072878,4.675230667984579,921620,9311,8.124974556267262e-06
75,27,2,blank,False,1716141296.7573216,3.956066209997516,921620,9311,4.68443241895875
76,27,3,success,True,1716141300.7195756,4.796701044018846,921620,9306,8.649224586959463
77,28,1,repeat,False,1716141305.5290256,3.9399755020276643,921620,9306,1.308403443545103e-05
78,28,2,repeat,False,1716141309.4781983,3.759389585000463,921620,9306,3.948480502003804
79,28,3,blank,False,1716141313.2477007,3.7117037519929,921620,9306,7.717142587003764
80,28,4,success,True,1716141316.9671814,4.031860293995123,921620,9313,11.438818547001574
81,29,1,repeat,False,1716141321.0099092,3.996981001982931,921620,9313,7.708033081144094e-06
82,29,2,blank,False,1716141325.0174835,4.356589877046645,921620,9313,4.005001251993235
83,29,3,success,True,1716141329.3822389,3.5749017519992776,921620,9320,8.373117212031502
84,30,1,repeat,False,1716141332.9699528,6.000072543974966,921620,9320,8.292030543088913e-06
85,30,2,success,True,1716141338.9774868,3.989841542963404,921620,13923,6.008171794004738
86,31,1,repeat,False,1716141342.9811974,3.951976667973213,921620,13923,9.583018254488707e-06
87,31,2,blank,False,1716141346.9438012,3.1893525430350564,921620,13923,3.962688210012857
88,31,3,repeat,False,1716141350.1419058,4.430017377017066,921620,13923,7.162662420014385
89,31,4,success,True,1716141354.5799873,4.279506960010622,921620,13926,11.600978380010929
90,32,1,repeat,False,1716141358.871724,4.855850627995096,921620,13926,9.125040378421545e-06
91,32,2,repeat,False,1716141363.7365642,4.665831085003447,921620,13926,4.8644870850257576
92,32,3,success,True,1716141368.4099925,4.5843929189722985,921620,13928,9.538817754015326
93,33,1,repeat,False,1716141373.005971,3.6841915440163575,921620,13928,1.1791998986154795e-05
94,33,2,repeat,False,1716141376.7000952,3.864809419028461,921620,13928,3.6937459179898724
95,33,3,blank,False,1716141380.5765896,3.736770627030637,921620,13928,7.569324878975749
96,33,4,success,True,1716141384.3212273,4.547850836010184,921620,13927,11.315814964007586
97,34,1,repeat,False,1716141388.8822105,4.365964961005375,921620,13927,8.957984391599894e-06
98,34,2,success,True,1716141393.2570271,4.269003377004992,921620,13914,4.375406168983318
99,35,1,repeat,False,1716141397.5379333,4.157017627032474,921620,13914,8.66700429469347e-06
100,35,2,blank,False,1716141401.705969,3.6107991270255297,921620,13914,4.166169294039719
101,35,3,success,True,1716141405.3258407,3.830406293971464,921620,13919,7.788566962000914
102,36,1,repeat,False,1716141409.1685956,5.067138169019017,921620,13919,1.9458006136119366e-05
103,36,2,success,True,1716141414.2438629,3.67398287600372,921620,13918,5.0762138349819
104,37,1,repeat,False,1716141417.9314153,4.070596126955934,921620,13918,1.6207981389015913e-05
105,37,2,success,True,1716141422.0102003,3.5739184180274606,921620,13913,4.079792001983151
106,38,1,repeat,False,1716141425.5970767,4.017280709987972,921620,13913,9.333016350865364e-06
107,38,2,success,True,1716141429.6216905,5.166793752985541,921620,9311,4.025445835024584
108,39,1,repeat,False,1716141434.80475,5.814311419962905,921620,9311,1.7000013031065464e-05
109,39,2,success,True,1716141440.6274924,4.478084085974842,921620,9304,5.825608627987094
110,40,1,repeat,False,1716141445.1184402,4.015072585025337,921620,9304,1.0083022061735392e-05
111,40,2,blank,False,1716141449.1432889,4.198440501990262,921620,9304,4.023420252022333
112,40,3,success,True,1716141453.352913,4.79529575095512,921620,9320,8.232454879034776
113,41,1,repeat,False,1716141458.1613622,4.084855293971486,921620,9320,2.1209008991718292e-05
114,41,2,repeat,False,1716141462.2553444,4.096105043950956,921620,9320,4.093591751996428
115,41,3,success,True,1716141466.3601282,3.9393116689752787,921620,9319,8.200355670996942
116,42,1,repeat,False,1716141470.3123517,3.6141002100193873,921620,9319,1.025001984089613e-05
117,42,2,blank,False,1716141473.9374974,3.734603751974646,921620,9319,3.6238598769996315
118,42,3,success,True,1716141477.678969,4.85436870995909,921620,9322,7.368098337028641
119,43,1,repeat,False,1716141482.5462384,4.7357917510089464,921620,9322,1.5375029761344194e-05
120,43,2,success,True,1716141487.2894351,3.963006626989227,921620,9316,4.7439283760031685
121,44,1,repeat,False,1716141491.2659736,3.9030718770227395,921620,9316,1.1917029041796923e-05
122,44,2,success,True,1716141495.1767304,4.067669418989681,921620,9304,3.9114520860021003
123,45,1,repeat,False,1716141499.2565582,3.8730456680059433,921620,9304,9.375042282044888e-06
124,45,2,repeat,False,1716141503.1380885,4.280280501989182,921620,9304,3.8809732100344263
125,45,3,blank,False,1716141507.428564,4.273551210004371,921620,9304,8.169881253037602
126,45,4,success,True,1716141511.7103705,4.02095775201451,921620,9307,12.454179672000464
127,46,1,repeat,False,1716141515.7416227,4.447550876997411,921620,9307,7.916998583823442e-06
128,46,2,repeat,False,1716141520.1984339,3.8713255010079592,921620,9307,4.455955794022884
129,46,3,success,True,1716141524.0783763,3.850725752010476,921620,9310,8.336829337989911
130,47,1,repeat,False,1716141527.941511,3.887007960001938,921620,9310,1.083302777260542e-05
131,47,2,blank,False,1716141531.8384047,5.227613752998877,921620,9310,3.8955951270181686
132,47,3,success,True,1716141537.074758,4.704401794006117,921620,9307,9.134223170985933
133,48,1,repeat,False,1716141541.7910218,4.677848334948067,921620,9307,8.916016668081284e-06
134,48,2,success,True,1716141546.4771957,4.7334157939767465,921620,9313,4.686891501012724
135,49,1,repeat,False,1716141551.2220235,4.463719043997116,921620,9313,8.20803688839078e-06
136,49,2,repeat,False,1716141555.6941285,4.02559666900197,921620,9313,4.471700711001176
137,49,3,success,True,1716141559.7279668,3.61719462700421,921620,9290,8.506630879011936
