seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
57,3,9,blank,False,1716039764.0223804,0.29562883300241083,921620,9312,4.374338627967518
58,3,10,blank,False,1716039764.322426,0.3338063340052031,921620,9312,4.675922002992593
59,3,11,blank,False,1716039764.660897,0.30729883298045024,921620,9312,5.014244627964217
60,3,12,success,True,1716039764.9714334,0.6066649999702349,921620,9306,5.3259575449628755
61,4,1,repeat,False,1716039765.5825663,0.5955523329903372,921620,9306,3.999972250312567e-06
62,4,2,repeat,False,1716039766.1805193,0.6055704579921439,921620,9306,0.5981589579605497
63,4,3,blank,False,1716039766.7891407,0.24128941702656448,921620,9306,1.206575874995906
64,4,4,repeat,False,1716039767.0388305,0.6357728340080939,921620,9306,1.4530637089628726
65,4,5,repeat,False,1716039767.6771917,0.6290004159673117,921620,9306,2.0947656259522773
66,4,6,repeat,False,1716039768.3086023,0.6036017090082169,921620,9306,2.7262933749589138
67,4,7,repeat,False,1716039768.9150095,0.6221505840076134,921620,9306,3.332517166971229
68,4,8,repeat,False,1716039769.5396287,0.6305687500280328,921620,9306,3.9572943339589983
69,4,9,blank,False,1716039770.1734877,0.21531454200157896,921620,9306,4.590696458995808
70,4,10,blank,False,1716039770.3967164,0.2984615000314079,921620,9306,4.811369708972052
71,4,11,blank,False,1716039770.7035093,0.2529223340097815,921620,9306,5.118042542948388
72,4,12,success,True,1716039770.962383,0.6627589999698102,921620,9316,5.3793694179621525
73,5,1,repeat,False,1716039771.629118,0.6840856249909848,921620,9316,2.9999646358191967e-06
74,5,2,blank,False,1716039772.3168347,0.29988133296137676,921620,9316,0.6872234169859439
75,5,3,blank,False,1716039772.6212437,0.2690262090181932,921620,9316,0.9913180419825949
76,5,4,repeat,False,1716039772.895091,0.6090747090056539,921620,9316,1.2647636669571511
77,5,5,blank,False,1716039773.5070775,0.2793111670180224,921620,9316,1.8778977929614484
78,5,6,blank,False,1716039773.7926886,0.30271625000750646,921620,9316,2.161520625988487
79,5,7,blank,False,1716039774.1018274,0.28056658402783796,921620,9316,2.4704349180101417
80,5,8,blank,False,1716039774.3883986,0.28920962498523295,921620,9316,2.7576150429667905
81,5,9,blank,False,1716039774.6813874,0.34599179099313915,921620,9316,3.051763209979981
82,5,10,blank,False,1716039775.034314,0.30030987598001957,921620,9316,3.4029817520058714
83,5,11,blank,False,1716039775.3402526,0.3181937080225907,921620,9316,3.709231626999099
84,5,12,blank,False,1716039775.6656854,0.34569933300372213,921620,9316,4.034158543974627
85,5,13,blank,False,1716039776.0178514,0.31324187497375533,921620,9316,4.386606835993007
86,5,14,success,True,1716039776.334455,0.6556848749751225,921620,9320,4.705728836008348
87,6,1,repeat,False,1716039776.993626,0.6395777500001714,921620,9320,2.7919886633753777e-06
88,6,2,blank,False,1716039777.6357446,0.216836332983803,921620,9320,0.6420169590273872
89,6,3,blank,False,1716039777.861354,0.2550787919899449,921620,9320,0.8643470000242814
90,6,4,blank,False,1716039778.1254468,0.2483781250193715,921620,9320,1.1282870420254767
91,6,5,blank,False,1716039778.3824327,0.23402916704071686,921620,9320,1.3852549589937553
92,6,6,blank,False,1716039778.624572,0.21692449995316565,921620,9320,1.6282502510002814
93,6,7,blank,False,1716039778.8499625,0.2903940420364961,921620,9320,1.8527917090104893
94,6,8,repeat,False,1716039779.149065,0.5932307500042953,921620,9320,2.1519539179862477
95,6,9,repeat,False,1716039779.7448287,0.6314563329797238,921620,9320,2.7511096260277554
96,6,10,blank,False,1716039780.3809175,0.2506259169895202,921620,9320,3.3867317520198412
97,6,11,blank,False,1716039780.6407053,0.284332417009864,921620,9320,3.643854502006434
98,6,12,blank,False,1716039780.93424,0.31614508299389854,921620,9320,3.937025001971051
99,6,13,blank,False,1716039781.2598836,0.27916191704571247,921620,9320,4.262791668996215
100,6,14,blank,False,1716039781.5480793,0.3233133750036359,921620,9320,4.551111668988597
101,6,15,success,True,1716039781.877492,0.5856690420187078,921620,9319,4.883106752007734
102,7,1,blank,False,1716039782.4667304,0.3151880420045927,921620,9319,8.125032763928175e-06
103,7,2,repeat,False,1716039782.789379,0.6457264579948969,921620,9319,0.3199052090058103
104,7,3,blank,False,1716039783.4377801,0.30114520800998434,921620,9319,0.9708584169857204
105,7,4,blank,False,1716039783.7455013,0.28484437498264015,921620,9319,1.276612751011271
106,7,5,blank,False,1716039784.0393603,0.3245312499930151,921620,9319,1.5690567510318942
107,7,6,repeat,False,1716039784.3713744,0.6522145829512738,921620,9319,1.9018247100175358
108,7,7,blank,False,1716039785.026173,0.3136345840175636,921620,9319,2.559302959998604
109,7,8,blank,False,1716039785.347341,0.286000584019348,921620,9319,2.8770453769830056
110,7,9,repeat,False,1716039785.6385574,0.5995317919878289,921620,9319,3.1701570440200157
111,7,10,blank,False,1716039786.240476,0.2984079999732785,921620,9319,3.7737266690237448
112,7,11,blank,False,1716039786.5466168,0.2736993339494802,921620,9319,4.0771635440178216
113,7,12,blank,False,1716039786.8274884,0.3328794589615427,921620,9319,4.358143126999494
114,7,13,success,True,1716039787.165146,0.6470351669704542,921620,9311,4.697856669023167
115,8,1,repeat,False,1716039787.8161561,0.6110259999986738,921620,9311,3.1249946914613247e-06
116,8,2,blank,False,1716039788.4301085,0.3426094999886118,921620,9311,0.6138157090172172
117,8,3,repeat,False,1716039788.7787566,0.6023753340123221,921620,9311,0.9604302090010606
118,8,4,repeat,False,1716039789.3841877,0.610012499964796,921620,9311,1.5679335839813575
119,8,5,blank,False,1716039789.9968772,0.3036627910332754,921620,9311,2.1807015840313397
120,8,6,blank,False,1716039790.3075836,0.32280137500492856,921620,9311,2.489084583998192
121,8,7,blank,False,1716039790.6371477,0.31624887499492615,921620,9311,2.818727042991668
122,8,8,blank,False,1716039790.9592283,0.27011445799143985,921620,9311,3.1415270430152304
123,8,9,blank,False,1716039791.234436,0.37094766699010506,921620,9311,3.4167989600100555
124,8,10,blank,False,1716039791.614194,0.36647341697243974,921620,9311,3.7944820019765757
125,8,11,repeat,False,1716039791.9894013,0.6137630420271307,921620,9311,4.16979487700155
126,8,12,success,True,1716039792.605191,0.6600933339796029,921620,9321,4.789689418976195
127,9,1,repeat,False,1716039793.2726314,0.5885635830345564,921620,9321,5.082983989268541e-06
128,9,2,blank,False,1716039793.8635814,0.22372533398447558,921620,9321,0.5920613749767654
129,9,3,blank,False,1716039794.0955222,0.2460824580048211,921620,9321,0.8210717919864692
130,9,4,repeat,False,1716039794.3498359,0.5743125419830903,921620,9321,1.0749613749794662
131,9,5,repeat,False,1716039794.926809,0.6523767079925165,921620,9321,1.655102959019132
132,9,6,blank,False,1716039795.581502,0.294662167027127,921620,9321,2.3099917090148665
133,9,7,blank,False,1716039795.8846822,0.24657666694838554,921620,9321,2.6099080839776434
134,9,8,blank,False,1716039796.1396224,0.22572520800167695,921620,9321,2.8649058350129053
135,9,9,blank,False,1716039796.3738546,0.24883733299793676,921620,9321,3.0990433350089006
136,9,10,blank,False,1716039796.6309369,0.2514202919555828,921620,9321,3.356197751010768
137,9,11,blank,False,1716039796.8906178,0.24766437499783933,921620,9321,3.6158262100070715
138,9,12,success,True,1716039797.1439362,0.6272827919456176,921620,13923,3.8716310849995352
139,10,1,repeat,False,1716039797.7747998,0.611419124994427,921620,13923,2.374988980591297e-06
140,10,2,blank,False,1716039798.3893754,0.3063586250063963,921620,13923,0.6143101670313627
141,10,3,blank,False,1716039798.7041922,0.28341458400245756,921620,13923,0.9260995420045219
142,10,4,blank,False,1716039798.998792,0.2263870420283638,921620,13923,1.219661375042051
143,10,5,repeat,False,1716039799.2352672,0.666931499959901,921620,13923,1.4559754590154625
144,10,6,blank,False,1716039799.9054573,0.21805470896651968,921620,13923,2.1303811260149814
145,10,7,blank,False,1716039800.1323085,0.32429283298552036,921620,13923,2.3543085420387797
146,10,8,repeat,False,1716039800.465486,0.5666986670112237,921620,13923,2.687193168036174
147,10,9,blank,False,1716039801.0346582,0.25984000001335517,921620,13923,3.259880960045848
148,10,10,blank,False,1716039801.302617,0.25569033302599564,921620,13923,3.524552376009524
149,10,11,success,True,1716039801.5665905,0.5581603750470094,921620,13929,3.7909407099941745
150,11,1,low_confidence,False,1716039802.1281357,0.6160167500493117,921620,13929,2.959044650197029e-06
151,11,2,repeat,False,1716039802.7469237,0.5782784590264782,921620,13929,0.618656209029723
152,11,3,blank,False,1716039803.3275573,0.29387158300960436,921620,13929,1.1994079180294648
153,11,4,repeat,False,1716039803.6280448,0.5711680829990655,921620,13929,1.4974020840018056
154,11,5,blank,False,1716039804.2017648,0.3311045829905197,921620,13929,2.073468501039315
155,11,6,blank,False,1716039804.5422156,0.3340314170345664,921620,13929,2.410340710019227
156,11,7,blank,False,1716039804.88355,0.3058765010209754,921620,13929,2.75255991803715
157,11,8,blank,False,1716039805.1962807,0.32836562499869615,921620,13929,3.0654846690013073
158,11,9,blank,False,1716039805.5291822,0.3210080839926377,921620,13929,3.399918252020143
159,11,10,success,True,1716039805.8535483,0.5926089579588734,921620,13920,3.725487627030816
160,12,1,repeat,False,1716039806.4501896,0.601751875015907,921620,13920,2.7909991331398487e-06
161,12,2,blank,False,1716039807.0550778,0.29734483401989564,921620,13920,0.6046805420191959
162,12,3,repeat,False,1716039807.360805,0.5744481260189787,921620,13920,0.9077443749993108
163,12,4,blank,False,1716039807.93865,0.34575279196724296,921620,13920,1.4880415839725174
164,12,5,blank,False,1716039808.291392,0.2790241250186227,921620,13920,1.8386286259628832
165,12,6,blank,False,1716039808.5776348,0.32572895800694823,921620,13920,2.1247328339959495
166,12,7,blank,False,1716039808.9115665,0.3527886659721844,921620,13920,2.4585195839754306
167,12,8,blank,False,1716039809.2728357,0.294535499997437,921620,13920,2.8195069179637358
168,12,9,low_confidence,False,1716039809.574692,0.6464602500200272,921620,13920,3.1218163759913296
169,12,10,success,True,1716039810.2233884,0.5847371669951826,921620,13915,3.7735520849819295
170,13,1,repeat,False,1716039810.8119538,0.5822492919978686,921620,13915,2.9579969123005867e-06
171,13,2,repeat,False,1716039811.396676,0.592475250014104,921620,13915,0.5847492499742657
172,13,3,blank,False,1716039811.9917595,0.24228070897515863,921620,13915,1.1796714579686522
173,13,4,repeat,False,1716039812.2425752,0.6470839590183459,921620,13915,1.4273082089493982
174,13,5,blank,False,1716039812.8922966,0.2378826669882983,921620,13915,2.080276916967705
175,13,6,blank,False,1716039813.1377838,0.26347233302658424,921620,13915,2.323098458989989
176,13,7,blank,False,1716039813.410162,0.24501083401264623,921620,13915,2.5951179589610547
177,13,8,blank,False,1716039813.6632874,0.23175466601969674,921620,13915,2.8480354589992203
178,13,9,blank,False,1716039813.9035769,0.2343605419737287,921620,13915,3.088298042945098
179,13,10,blank,False,1716039814.1461709,0.28643566701794043,921620,13915,3.3312877509742975
180,13,11,blank,False,1716039814.4413974,0.25908758299192414,921620,13915,3.6259445429896004
181,13,12,success,True,1716039814.7067347,0.5974736249772832,921620,9307,3.893711625947617
182,14,1,repeat,False,1716039815.3084471,0.5597440840210766,921620,9307,3.374996595084667e-06
183,14,2,blank,False,1716039815.8711789,0.33774754201294854,921620,9307,0.5622234169859439
184,14,3,blank,False,1716039816.217258,0.2409192500053905,921620,9307,0.9055550419725478
185,14,4,repeat,False,1716039816.4666553,0.5994872499722987,921620,9307,1.1550017509725876
186,14,5,repeat,False,1716039817.0685422,0.6676300420076586,921620,9307,1.760174417984672
187,14,6,repeat,False,1716039817.7394094,0.6177899170434102,921620,9307,2.4307839180110022
188,14,7,repeat,False,1716039818.3602843,0.5783540420234203,921620,9307,3.0516512930043973
189,14,8,blank,False,1716039818.9409478,0.22935745801078156,921620,9307,3.632657501962967
190,14,9,success,True,1716039819.176513,0.589630083006341,921620,9310,3.867019461002201
191,15,1,blank,False,1716039819.7699656,0.2845750830019824,921620,9310,3.04199056699872e-06
192,15,2,blank,False,1716039820.060767,0.33959329198114574,921620,9310,0.2886837919941172
193,15,3,blank,False,1716039820.4093556,0.28200533404015005,921620,9310,0.6361049169790931
194,15,4,blank,False,1716039820.6986663,0.29763162502786145,921620,9310,0.9263390839914791
195,15,5,repeat,False,1716039821.0032234,0.6579005840467289,921620,9310,1.2302077089552768
196,15,6,blank,False,1716039821.6638026,0.3443748760037124,921620,9310,1.8939188339863904
197,15,7,blank,False,1716039822.014175,0.39871658402262256,921620,9310,2.242159958987031
198,15,8,repeat,False,1716039822.4215744,0.6156119590159506,921620,9310,2.6483835430117324
199,15,9,blank,False,1716039823.0397346,0.30335283401655033,921620,9310,3.2699667509878054
200,15,10,blank,False,1716039823.3491347,0.2782089590327814,921620,9310,3.5769746269797906
201,15,11,success,True,1716039823.6313057,0.6448123329901136,921620,9307,3.8612612519646063
202,16,1,repeat,False,1716039824.2795324,0.6255233339616098,921620,9307,2.833025064319372e-06
203,16,2,repeat,False,1716039824.9073558,0.6527515419875272,921620,9307,0.6278417920111679
204,16,3,blank,False,1716039825.5626762,0.26110374997369945,921620,9307,1.2829089169972576
205,16,4,repeat,False,1716039825.8321328,0.6169797499896958,921620,9307,1.549045750987716
206,16,5,blank,False,1716039826.4516935,0.20384762500179932,921620,9307,2.172012167982757
207,16,6,blank,False,1716039826.6636937,0.28579033399000764,921620,9307,2.3812065009842627
208,16,7,blank,False,1716039826.958257,0.2571006250218488,921620,9307,2.6752069600042887
209,16,8,blank,False,1716039827.2264829,0.24739025003509596,921620,9307,2.9426420429954305
210,16,9,blank,False,1716039827.4817905,0.25489770801505074,921620,9307,3.1992980020004325
211,16,10,blank,False,1716039827.7454224,0.2220811250153929,921620,9307,3.462350793008227
212,16,11,blank,False,1716039827.9753425,0.2320470840204507,921620,9307,3.692220918019302
213,16,12,success,True,1716039828.2141464,0.6044878339744173,921620,9315,3.9333625430008397
214,17,1,low_confidence,False,1716039828.8226695,0.6404849999817088,921620,9315,2.541986759752035e-06
215,17,2,repeat,False,1716039829.4657757,0.6094160010106862,921620,9315,0.6433629579842091
216,17,3,blank,False,1716039830.0795066,0.25485045899404213,921620,9315,1.256541125010699
217,17,4,blank,False,1716039830.343143,0.21563987503759563,921620,9315,1.5174417920061387
218,17,5,blank,False,1716039830.5675013,0.24890495801810175,921620,9315,1.7420155839645304
219,17,6,blank,False,1716039830.8250542,0.21830516698537394,921620,9315,1.999330334016122
220,17,7,repeat,False,1716039831.0517683,0.5823562079458497,921620,9315,2.226260708994232
221,17,8,blank,False,1716039831.6367073,0.26377412502188236,921620,9315,2.814237125974614
222,17,9,repeat,False,1716039831.9087763,0.6523829170037061,921620,9315,3.083210959972348
223,17,10,blank,False,1716039832.5636172,0.23526470799697563,921620,9315,3.74125500197988
224,17,11,success,True,1716039832.806641,0.6325162500143051,921620,9318,3.982145918009337
225,18,1,repeat,False,1716039833.4428673,0.5932654169737361,921620,9318,2.834014594554901e-06
226,18,2,blank,False,1716039834.0393672,0.321034666034393,921620,9318,0.5959072510013357
227,18,3,repeat,False,1716039834.36903,0.6141265840269625,921620,9318,0.9231032090028748
228,18,4,blank,False,1716039834.9861126,0.3172851260169409,921620,9318,1.542953293013852
229,18,5,blank,False,1716039835.311584,0.34592849999899045,921620,9318,1.8659643350401893
230,18,6,blank,False,1716039835.6647296,0.2986779169877991,921620,9318,2.219263793027494
231,18,7,blank,False,1716039835.969794,0.39462216600077227,921620,9318,2.5247244180063717
232,18,8,blank,False,1716039836.3736835,0.3928860839805566,921620,9318,2.927374752005562
233,18,9,repeat,False,1716039836.7752764,0.6702855009934865,921620,9318,3.3293046690523624
234,18,10,success,True,1716039837.4479995,0.5831185419810936,921620,9309,4.00524916901486
235,19,1,blank,False,1716039838.0357356,0.23913945798994973,921620,9309,2.8750509954988956e-06
236,19,2,repeat,False,1716039838.2834036,0.6426933340262622,921620,9309,0.24488229199778289
237,19,3,blank,False,1716039838.9289057,0.27933041704818606,921620,9309,0.8935343760531396
238,19,4,blank,False,1716039839.2167468,0.24331041699042544,921620,9309,1.1782116670510732
239,19,5,blank,False,1716039839.4674973,0.2714567920193076,921620,9309,1.4295104590128176
240,19,6,blank,False,1716039839.7474878,0.25065283401636407,921620,9309,1.709052418009378
241,19,7,blank,False,1716039840.0102406,0.23147891700500622,921620,9309,1.971661376010161
242,19,8,repeat,False,1716039840.250089,0.6530260000145063,921620,9309,2.2117107930243947
243,19,9,blank,False,1716039840.9054537,0.30114233400672674,921620,9309,2.8702763770124875
244,19,10,repeat,False,1716039841.21545,0.6704734999802895,921620,9309,3.1770704600494355
245,19,11,success,True,1716039841.891205,0.5683979589957744,921620,9306,3.8548216270282865
246,20,1,repeat,False,1716039842.463008,0.597634083009325,921620,9306,2.7919886633753777e-06
247,20,2,blank,False,1716039843.0635464,0.23365783400367945,921620,9306,0.6000435419846326
248,20,3,repeat,False,1716039843.3061838,0.606352084025275,921620,9306,0.8392470420221798
249,20,4,blank,False,1716039843.9148982,0.2959128330112435,921620,9306,1.451895376027096
250,20,5,repeat,False,1716039844.2197797,0.6443433329695836,921620,9306,1.752908168011345
251,20,6,blank,False,1716039844.8666668,0.2862582500092685,921620,9306,2.4035832509980537
252,20,7,blank,False,1716039845.1608393,0.2556235420051962,921620,9306,2.694726335001178
253,20,8,blank,False,1716039845.4243438,0.29073624999728054,921620,9306,2.958634876005817
254,20,9,blank,False,1716039845.7243507,0.28610195795772597,921620,9306,3.258289959980175
255,20,10,blank,False,1716039846.0199614,0.31760954204946756,921620,9306,3.553505585005041
256,20,11,success,True,1716039846.3452601,0.5858973330468871,921620,9326,3.880143169022631
257,21,1,repeat,False,1716039846.9346218,0.5904821670264937,921620,9326,3.04199056699872e-06
258,21,2,blank,False,1716039847.5279,0.2471338760224171,921620,9326,0.5926900419872254
259,21,3,repeat,False,1716039847.7843504,0.5697951660258695,921620,9326,0.8461794590111822
260,21,4,blank,False,1716039848.3565257,0.27434041700325906,921620,9326,1.4218137090210803
261,21,5,low_confidence,False,1716039848.640702,0.6294496249756776,921620,9326,1.7013774600345641
262,21,6,repeat,False,1716039849.2726905,0.5814590830123052,921620,9326,2.3379885850008577
263,21,7,blank,False,1716039849.8564692,0.25171570898965,921620,9326,2.9217670850339346
264,21,8,blank,False,1716039850.1155527,0.21606845798669383,921620,9326,3.1781315020052716
265,21,9,blank,False,1716039850.337054,0.2617569590220228,921620,9326,3.400720209989231
266,21,10,blank,False,1716039850.6073604,0.3131775000365451,921620,9326,3.669170001987368
267,21,11,success,True,1716039850.9276476,0.5864983759820461,921620,9307,3.9910157110425644
268,22,1,repeat,False,1716039851.5178633,0.6322628329508007,921620,9307,2.9579969123005867e-06
269,22,2,blank,False,1716039852.1528807,0.3013455410255119,921620,9307,0.6347704170038924
270,22,3,repeat,False,1716039852.4631784,0.6679435420082882,921620,9307,0.942264833021909
271,22,4,repeat,False,1716039853.133755,0.5863698330358602,921620,9307,1.615967458987143
272,22,5,repeat,False,1716039853.7226477,0.6065144999884069,921620,9307,2.2048666260088794
273,22,6,blank,False,1716039854.3315098,0.27636737504508346,921620,9307,2.8138178340159357
274,22,7,repeat,False,1716039854.616221,0.5919050829834305,921620,9307,3.095368001027964
275,22,8,blank,False,1716039855.2108865,0.22930591698968783,921620,9307,3.693049460009206
276,22,9,success,True,1716039855.447381,0.5997664169990458,921620,9325,3.9276193769765086
277,23,1,blank,False,1716039856.051055,0.32828670798335224,921620,9325,2.834014594554901e-06
278,23,2,blank,False,1716039856.385837,0.3228162080049515,921620,9325,0.33257183397654444
279,23,3,blank,False,1716039856.7147257,0.34264512499794364,921620,9325,0.661851916986052
280,23,4,repeat,False,1716039857.0649478,0.5972009589895606,921620,9325,1.011547709000297
281,23,5,repeat,False,1716039857.6646178,0.6636489580268972,921620,9325,1.6139522930025123
282,23,6,blank,False,1716039858.3320637,0.30267287499736995,921620,9325,2.2809655009768903
283,23,7,repeat,False,1716039858.641223,0.5831780839944258,921620,9325,2.588179375976324
284,23,8,repeat,False,1716039859.2269535,0.6011656249756925,921620,9325,3.1763164600124583
285,23,9,success,True,1716039859.8305857,0.6365841669612564,921620,9320,3.780046919011511
286,24,1,repeat,False,1716039860.4712605,0.6008885829942301,921620,9320,2.874992787837982e-06
287,24,2,blank,False,1716039861.0749154,0.30099862499628216,921620,9320,0.6033622089889832
288,24,3,repeat,False,1716039861.3847618,0.5999323339783587,921620,9320,0.9099439589772373
289,24,4,blank,False,1716039861.9870634,0.22086654201848432,921620,9320,1.5158546669990756
290,24,5,repeat,False,1716039862.216356,0.6327781670261174,921620,9320,1.741772209003102
291,24,6,blank,False,1716039862.852119,0.23773041705135256,921620,9320,2.3804846259881742
292,24,7,repeat,False,1716039863.0984004,0.5987531249993481,921620,9320,2.6238643350079656
293,24,8,repeat,False,1716039863.699548,0.5966124170226976,921620,9320,3.228327793010976
294,24,9,success,True,1716039864.2983172,0.6148010839824565,921620,9311,3.8273325850022957
295,25,1,repeat,False,1716039864.917076,0.5970759579795413,921620,9311,3.917026333510876e-06
296,25,2,blank,False,1716039865.5174108,0.2805974169750698,921620,9311,0.5997441250365227
297,25,3,blank,False,1716039865.8029165,0.2793229589588009,921620,9311,0.885286167031154
298,25,4,blank,False,1716039866.0880473,0.37428966601146385,921620,9311,1.1688951670075767
299,25,5,repeat,False,1716039866.4692311,0.5839098749565892,921620,9311,1.5495931670302525
300,25,6,blank,False,1716039867.0555856,0.30559079197701067,921620,9311,2.138566459005233
301,25,7,repeat,False,1716039867.3657565,0.6313716669683345,921620,9311,2.447750293009449
302,25,8,blank,False,1716039867.9997368,0.2783492910093628,921620,9311,3.0827421680442058
303,25,9,blank,False,1716039868.282469,0.3125804580049589,921620,9311,3.364482710021548
304,25,10,blank,False,1716039868.600798,0.32362591702258214,921620,9311,3.681655085005332
305,25,11,success,True,1716039868.9297338,0.677642083959654,921620,9332,4.011521794018336
306,26,1,blank,False,1716039869.6162717,0.27587566699367017,921620,9332,1.025001984089613e-05
307,26,2,repeat,False,1716039869.8974152,0.5777412920142524,921620,9332,0.282065125007648
308,26,3,repeat,False,1716039870.4775994,0.6435474589816295,921620,9332,0.8642111250082962
309,26,4,blank,False,1716039871.1235335,0.2787467089947313,921620,9332,1.5101481250021607
310,26,5,blank,False,1716039871.408656,0.2936943750246428,921620,9332,1.7927605420118198
311,26,6,blank,False,1716039871.7086818,0.282081916986499,921620,9332,2.092991001030896
312,26,7,repeat,False,1716039871.998406,0.58607437601313,921620,9332,2.3817661670036614
313,26,8,blank,False,1716039872.586819,0.29551670799264684,921620,9332,2.9735287509975024
314,26,9,repeat,False,1716039872.8894935,0.632204916968476,921620,9332,3.2732635849970393
315,26,10,success,True,1716039873.5241256,0.6020309579907916,921620,9311,3.9108120020246133
316,27,1,repeat,False,1716039874.1300936,0.6025500830146484,921620,9311,3.2910029403865337e-06
317,27,2,repeat,False,1716039874.7357073,0.6004347920534201,921620,9311,0.6053024170105346
