seq,received,received_monotonic,processed,processed_monotonic,processing_time,result,extra_delay
227,1716039834.5201275,309636.664473153,1716039834.8852882,309637.029635319,0.36516216601012275,FrameResult.NO_CHANGE,0.0
228,1716039835.113738,309637.258082486,1716039835.1787233,309637.323070236,0.06498775002546608,FrameResult.JUNK_FRAME,0.0
229,1716039835.4785063,309637.622851528,1716039835.5453427,309637.689689611,0.06683808303205296,FrameResult.JUNK_FRAME,0.0
230,1716039835.7951252,309637.939470445,1716039835.862511,309638.006857737,0.06738729204516858,FrameResult.JUNK_FRAME,0.0
231,1716039836.1619034,309638.30624907,1716039836.2258155,309638.370162487,0.06391341699054465,FrameResult.JUNK_FRAME,0.0
232,1716039836.5387883,309638.683133779,1716039836.6025245,309638.746871112,0.06373733299551532,FrameResult.JUNK_FRAME,0.0
233,1716039836.9696338,309639.113979154,1716039837.334111,309639.478458362,0.3644792080158368,FrameResult.NO_CHANGE,0.0
234,1716039837.5683634,309639.712708737,1716039837.9292953,309640.073642321,0.3609335839864798,FrameResult.SUCCESS,0.0
235,1716039838.1714132,309640.315753988,1716039838.1791317,309640.323476154,0.007722166017629206,FrameResult.CV_ERROR,0.0
236,1716039838.4414334,309640.585778113,1716039838.8025162,309640.946863488,0.3610853750142269,FrameResult.NO_CHANGE,0.0
237,1716039839.103336,309641.247678071,1716039839.1111674,309641.255512863,0.007834791962523013,FrameResult.CV_ERROR,0.0
238,1716039839.346331,309641.490676738,1716039839.3539257,309641.498271072,0.007594334019813687,FrameResult.CV_ERROR,0.0
239,1716039839.6301298,309641.774475572,1716039839.638056,309641.78240178,0.007926208025310189,FrameResult.CV_ERROR,0.0
240,1716039839.8967185,309642.040995197,1716039839.9043622,309642.048707072,0.007711874961387366,FrameResult.CV_ERROR,0.0
241,1716039840.136484,309642.280825489,1716039840.1453063,309642.289652072,0.008826582983601838,FrameResult.CV_ERROR,0.0
242,1716039840.4452317,309642.589576822,1716039840.8056715,309642.950018531,0.360441708995495,FrameResult.NO_CHANGE,0.0
243,1716039841.0949814,309643.239326322,1716039841.1022627,309643.246604697,0.007278375036548823,FrameResult.CV_ERROR,0.0
244,1716039841.359762,309643.504103947,1716039841.7178018,309643.862148864,0.35804491699673235,FrameResult.NO_CHANGE,0.0
245,1716039842.0105994,309644.154941031,1716039842.3728704,309644.517217865,0.3622768339700997,FrameResult.SUCCESS,0.0
246,1716039842.6048028,309644.74914799,1716039842.9669712,309645.111318157,0.36217016697628424,FrameResult.NO_CHANGE,0.0
247,1716039843.2000117,309645.34435249,1716039843.2068229,309645.35116899,0.006816500041168183,FrameResult.CV_ERROR,0.0
248,1716039843.4614282,309645.60577374,1716039843.8243816,309645.968728865,0.36295512499054894,FrameResult.NO_CHANGE,0.0
249,1716039844.1096396,309646.253985407,1716039844.1174598,309646.261805949,0.007820541970431805,FrameResult.CV_ERROR,0.0
250,1716039844.3946183,309646.538963241,1716039844.7552898,309646.899637241,0.36067399999592453,FrameResult.NO_CHANGE,0.0
251,1716039845.0527794,309647.197125199,1716039845.0622878,309647.206630158,0.009504958987236023,FrameResult.CV_ERROR,0.0
252,1716039845.311915,309647.456260699,1716039845.3198311,309647.464175949,0.007915249967481941,FrameResult.CV_ERROR,0.0
253,1716039845.6182933,309647.762637866,1716039845.6255665,309647.769912533,0.007274666975717992,FrameResult.CV_ERROR,0.0
254,1716039845.8785532,309648.022898283,1716039845.8863988,309648.030743366,0.007845083018764853,FrameResult.CV_ERROR,0.0
255,1716039846.2133536,309648.3576992,1716039846.2221165,309648.366461158,0.008761957986280322,FrameResult.CV_ERROR,0.0
256,1716039846.4662216,309648.610563367,1716039846.8345242,309648.978871575,0.3683082079514861,FrameResult.SUCCESS,0.0
257,1716039847.0579045,309649.2022492,1716039847.4251628,309649.569509867,0.36726066697156057,FrameResult.NO_CHANGE,0.0
258,1716039847.664621,309649.808965659,1716039847.6729035,309649.817248575,0.008282915980089456,FrameResult.CV_ERROR,0.0
259,1716039847.8915884,309650.035934617,1716039848.2588544,309650.403201451,0.3672668340150267,FrameResult.NO_CHANGE,0.0
260,1716039848.5119548,309650.656300201,1716039848.517852,309650.662197243,0.0058970419922843575,FrameResult.CV_ERROR,0.0
261,1716039848.8091624,309650.953508034,1716039849.1719303,309651.316277535,0.36276950099272653,FrameResult.LOW_CONFIDENCE,0.0
262,1716039849.387394,309651.531738951,1716039849.7563298,309651.900677076,0.36893812502967194,FrameResult.NO_CHANGE,0.0
263,1716039849.9942873,309652.138632868,1716039850.0032115,309652.147556452,0.008923584013246,FrameResult.CV_ERROR,0.0
264,1716039850.2269633,309652.371309868,1716039850.2317393,309652.376086618,0.0047767499927431345,FrameResult.CV_ERROR,0.0
265,1716039850.4921892,309652.636534702,1716039850.5002522,309652.644597785,0.008063083048909903,FrameResult.CV_ERROR,0.0
266,1716039850.7634785,309652.907823827,1716039850.7722387,309652.916584785,0.008760957978665829,FrameResult.CV_ERROR,0.0
267,1716039851.048573,309653.192918285,1716039851.413426,309653.557773327,0.3648550419602543,FrameResult.SUCCESS,0.0
268,1716039851.6889927,309653.833338452,1716039852.054118,309654.198465244,0.36512679199222475,FrameResult.NO_CHANGE,0.0
269,1716039852.3340724,309654.478415286,1716039852.3415484,309654.485894828,0.007479541993234307,FrameResult.CV_ERROR,0.0
270,1716039852.6569023,309654.801246828,1716039853.0228126,309655.167159828,0.3659130000160076,FrameResult.NO_CHANGE,0.0
271,1716039853.248972,309655.39331637,1716039853.6151326,309655.759479953,0.36616358294850215,FrameResult.NO_CHANGE,0.0
272,1716039853.865408,309656.009752037,1716039854.2335005,309656.377847495,0.3680954580195248,FrameResult.NO_CHANGE,0.0
273,1716039854.511765,309656.656110162,1716039854.5195763,309656.663922745,0.007812583004124463,FrameResult.CV_ERROR,0.0
274,1716039854.7328877,309656.877233121,1716039855.1010587,309657.245405996,0.3681728749652393,FrameResult.NO_CHANGE,0.0
275,1716039855.3445497,309657.488895162,1716039855.3524938,309657.496839912,0.007944750017486513,FrameResult.CV_ERROR,0.0
276,1716039855.582958,309657.727303538,1716039855.9508784,309658.095225746,0.3679222079808824,FrameResult.SUCCESS,0.0
277,1716039856.21224,309658.356581413,1716039856.2765408,309658.420887705,0.06430629198439419,FrameResult.JUNK_FRAME,0.0
278,1716039856.5440671,309658.688412788,1716039856.613734,309658.758080913,0.06966812501195818,FrameResult.JUNK_FRAME,0.0
279,1716039856.8887813,309659.033126955,1716039856.9528506,309659.097197913,0.06407095800386742,FrameResult.JUNK_FRAME,0.0
280,1716039857.191949,309659.336294247,1716039857.5648878,309659.709234997,0.3729407499777153,FrameResult.NO_CHANGE,0.0
281,1716039857.8495395,309659.993884664,1716039858.2242033,309660.369396747,0.3755120829446241,FrameResult.NO_CHANGE,0.0
282,1716039858.4490466,309660.594230414,1716039858.5066812,309660.651874039,0.05764362495392561,FrameResult.JUNK_FRAME,0.0
283,1716039858.7581818,309660.903368497,1716039859.1311252,309661.276318831,0.3729503340437077,FrameResult.NO_CHANGE,0.0
284,1716039859.3575742,309661.502766456,1716039859.7278726,309661.873066248,0.3702997920336202,FrameResult.NO_CHANGE,0.0
285,1716039859.9942136,309662.139404831,1716039860.3618448,309662.507038498,0.36763366701779887,FrameResult.SUCCESS,0.0
286,1716039860.598979,309662.744170081,1716039860.9724016,309663.117595373,0.3734252920257859,FrameResult.NO_CHANGE,0.0
287,1716039861.2540526,309663.399244623,1716039861.261912,309663.407104582,0.007859958976041526,FrameResult.CV_ERROR,0.0
288,1716039861.5172796,309663.662471498,1716039861.89075,309664.035943582,0.373472084000241,FrameResult.NO_CHANGE,0.0
289,1716039862.0995028,309664.244694082,1716039862.1071076,309664.25230054,0.007606457977090031,FrameResult.CV_ERROR,0.0
290,1716039862.3775082,309664.522696207,1716039862.7449608,309664.890154416,0.367458208987955,FrameResult.NO_CHANGE,0.0
291,1716039862.97601,309665.121197999,1716039862.9840233,309665.129215249,0.008017249987460673,FrameResult.CV_ERROR,0.0
292,1716039863.23035,309665.375537208,1716039863.599836,309665.745029791,0.36949258303502575,FrameResult.NO_CHANGE,0.0
293,1716039863.827594,309665.972785083,1716039864.1980054,309666.34319925,0.3704141670023091,FrameResult.NO_CHANGE,0.0
294,1716039864.4455678,309666.590760125,1716039864.810214,309666.955407792,0.3646476669819094,FrameResult.SUCCESS,0.0
295,1716039865.0426962,309667.187887625,1716039865.408692,309667.55388575,0.3659981249948032,FrameResult.NO_CHANGE,0.0
296,1716039865.6321733,309667.777364167,1716039865.7025695,309667.847762542,0.07039837504271418,FrameResult.JUNK_FRAME,0.0
297,1716039865.9176307,309668.062817251,1716039865.9836357,309668.128828584,0.06601133296499029,FrameResult.JUNK_FRAME,0.0
298,1716039866.2818987,309668.427091001,1716039866.3511188,309668.496312126,0.06922112498432398,FrameResult.JUNK_FRAME,0.0
299,1716039866.5856416,309668.730833334,1716039866.9503663,309669.095559668,0.36472633405355737,FrameResult.NO_CHANGE,0.0
300,1716039867.19343,309669.338621376,1716039867.2644372,309669.409630126,0.07100875000469387,FrameResult.JUNK_FRAME,0.0
301,1716039867.533278,309669.678468751,1716039867.8982954,309670.043485835,0.36501708399737254,FrameResult.NO_CHANGE,0.0
302,1716039868.1141973,309670.259384043,1716039868.1840682,309670.329261335,0.06987729202955961,FrameResult.JUNK_FRAME,0.0
303,1716039868.4257836,309670.57097496,1716039868.4929154,309670.638108835,0.06713387498166412,FrameResult.JUNK_FRAME,0.0
304,1716039868.74517,309670.890361877,1716039868.8156824,309670.960875085,0.07051320798927918,FrameResult.JUNK_FRAME,0.0
305,1716039869.0779324,309671.223124502,1716039869.441326,309671.586519752,0.36339524999493733,FrameResult.SUCCESS,0.0
306,1716039869.7388635,309671.884054336,1716039869.8014693,309671.946662877,0.06260854098945856,FrameResult.JUNK_FRAME,0.0
307,1716039870.0140553,309672.159246878,1716039870.377526,309672.522719961,0.36347308300901204,FrameResult.NO_CHANGE,0.0
308,1716039870.6622562,309672.807448044,1716039871.023394,309673.168587628,0.3611395839834586,FrameResult.NO_CHANGE,0.0
309,1716039871.2429757,309673.388167253,1716039871.303828,309673.449021378,0.06085412501124665,FrameResult.JUNK_FRAME,0.0
310,1716039871.5432594,309673.688451628,1716039871.6054475,309673.750641295,0.062189666961785406,FrameResult.JUNK_FRAME,0.0
311,1716039871.8213413,309673.966533545,1716039871.8822987,309674.027492545,0.06095900002401322,FrameResult.JUNK_FRAME,0.0
312,1716039872.1219385,309674.267130754,1716039872.4856799,309674.630873504,0.3637427499634214,FrameResult.NO_CHANGE,0.0
313,1716039872.7194347,309674.864625587,1716039872.780929,309674.926122462,0.06149687501601875,FrameResult.JUNK_FRAME,0.0
314,1716039873.061005,309675.206196754,1716039873.423986,309675.569179629,0.3629828749690205,FrameResult.NO_CHANGE,0.0
315,1716039873.647505,309675.792696796,1716039874.011108,309676.156301504,0.36360470799263567,FrameResult.SUCCESS,0.0
316,1716039874.2697856,309676.414977546,1716039874.6307817,309676.775975421,0.360997874988243,FrameResult.NO_CHANGE,0.0
317,1716039874.879211,309677.024401963,1716039875.2404404,309677.38563413,0.36123216699343175,FrameResult.NO_CHANGE,0.0
318,1716039875.4713275,309677.616519463,1716039875.5271883,309677.672381963,0.05586249998304993,FrameResult.JUNK_FRAME,0.0
319,1716039875.777707,309677.922898714,1716039876.142151,309678.287344755,0.36444604099961,FrameResult.NO_CHANGE,0.0
320,1716039876.4209354,309678.566127339,1716039876.475833,309678.621026422,0.054899082984775305,FrameResult.JUNK_FRAME,0.0
321,1716039876.722313,309678.867505131,1716039876.7785459,309678.923739589,0.05623445799574256,FrameResult.JUNK_FRAME,0.0
322,1716039877.0674655,309679.212657673,1716039877.1249535,309679.270147381,0.05748970800777897,FrameResult.JUNK_FRAME,0.0
323,1716039877.366939,309679.512131131,1716039877.4240413,309679.569235048,0.05710391700267792,FrameResult.JUNK_FRAME,0.0
324,1716039877.726003,309679.87119534,1716039877.7825427,309679.927736423,0.05654108297312632,FrameResult.JUNK_FRAME,0.0
325,1716039878.043089,309680.188281381,1716039878.4090643,309680.554258048,0.3659766670316458,FrameResult.SUCCESS,0.0
326,1716039878.6725883,309680.817779507,1716039879.038642,309681.183835298,0.3660557909752242,FrameResult.NO_CHANGE,0.0
327,1716039879.3229525,309681.468143799,1716039879.689035,309681.834228757,0.3660849580192007,FrameResult.NO_CHANGE,0.0
328,1716039879.9302285,309682.075420591,1716039880.2982986,309682.443492132,0.3680715410155244,FrameResult.NO_CHANGE,0.0
329,1716039880.707342,309682.852533716,1716039880.7162256,309682.861417174,0.008883457980118692,FrameResult.CV_ERROR,0.0
330,1716039880.9733,309683.118491508,1716039881.3426578,309683.487851466,0.36935995798557997,FrameResult.NO_CHANGE,0.0
331,1716039881.565382,309683.710573883,1716039881.5731347,309683.718326383,0.007752499950584024,FrameResult.CV_ERROR,0.0
332,1716039881.8195484,309683.964739758,1716039881.8278842,309683.973076966,0.008337208011653274,FrameResult.CV_ERROR,0.0
333,1716039882.0696056,309684.214797717,1716039882.0793893,309684.224580883,0.009783165995031595,FrameResult.CV_ERROR,0.0
334,1716039882.3173354,309684.46252305,1716039882.3254118,309684.470604675,0.008081624982878566,FrameResult.CV_ERROR,0.0
335,1716039882.5891314,309684.734318717,1716039882.961781,309685.1069748,0.3726560830255039,FrameResult.SUCCESS,0.0
336,1716039883.2207248,309685.365916217,1716039883.589936,309685.735129717,0.3692135000019334,FrameResult.NO_CHANGE,0.0
337,1716039883.827847,309685.973037384,1716039883.8882174,309686.033410176,0.06037279200972989,FrameResult.JUNK_FRAME,0.0
338,1716039884.0980906,309686.243282551,1716039884.4712844,309686.616478176,0.37319562496850267,FrameResult.NO_CHANGE,0.0
339,1716039884.7146168,309686.859808301,1716039885.0864413,309687.23163501,0.3718267090152949,FrameResult.NO_CHANGE,0.0
340,1716039885.3118832,309687.457075093,1716039885.374587,309687.519780218,0.06270512501941994,FrameResult.JUNK_FRAME,0.0
341,1716039885.6329327,309687.77812476,1716039886.0017593,309688.146953218,0.36882845795480534,FrameResult.NO_CHANGE,0.0
342,1716039886.229335,309688.374526885,1716039886.2909737,309688.436167135,0.06164025003090501,FrameResult.JUNK_FRAME,0.0
343,1716039886.537594,309688.682785969,1716039886.5965865,309688.741780219,0.05899425002280623,FrameResult.JUNK_FRAME,0.0
344,1716039886.8686044,309689.013796927,1716039886.9310238,309689.076217552,0.06242062500678003,FrameResult.JUNK_FRAME,0.0
345,1716039887.1787412,309689.323933344,1716039887.5439012,309689.689095011,0.36516166699584574,FrameResult.SUCCESS,0.0
346,1716039887.7856338,309689.930825428,1716039888.152463,309690.299023094,0.368197666015476,FrameResult.NO_CHANGE,0.0
347,1716039888.3912575,309690.537815927,1716039888.4505408,309690.597100885,0.05928495799889788,FrameResult.JUNK_FRAME,0.0
348,1716039888.6989143,309690.845473344,1716039888.759307,309690.905867344,0.060394000029191375,FrameResult.JUNK_FRAME,0.0
349,1716039889.027135,309691.173693677,1716039889.0866644,309691.233224719,0.0595310420030728,FrameResult.JUNK_FRAME,0.0
350,1716039889.3108315,309691.457390469,1716039889.3725443,309691.519104552,0.06171408301452175,FrameResult.JUNK_FRAME,0.0
351,1716039889.6656232,309691.812180803,1716039890.0295017,309692.176061886,0.3638810830307193,FrameResult.NO_CHANGE,0.0
352,1716039890.310835,309692.457393303,1716039890.672695,309692.81925497,0.36186166701372713,FrameResult.NO_CHANGE,0.0
353,1716039891.0994048,309693.245962678,1716039891.46754,309693.614100095,0.3681374170118943,FrameResult.NO_CHANGE,0.0
354,1716039891.8579667,309694.004524845,1716039892.2246916,309694.37125172,0.3667268750141375,FrameResult.SUCCESS,0.0
355,1716039892.6252089,309694.771766762,1716039892.9917126,309695.138273012,0.3665062499931082,FrameResult.NO_CHANGE,0.0
356,1716039893.388971,309695.535528471,1716039893.4456286,309695.592188429,0.05665995797608048,FrameResult.JUNK_FRAME,0.0
357,1716039893.7222493,309695.868807221,1716039893.7809408,309695.927500846,0.0586936249746941,FrameResult.JUNK_FRAME,0.0
358,1716039894.0178955,309696.164454221,1716039894.0743504,309696.220910721,0.05645649996586144,FrameResult.JUNK_FRAME,0.0
359,1716039894.3542995,309696.500858346,1716039894.4140828,309696.560643055,0.05978470901027322,FrameResult.JUNK_FRAME,0.0
360,1716039894.643351,309696.789911013,1716039894.9892426,309697.13580293,0.3458919170079753,FrameResult.NO_CHANGE,0.0
361,1716039895.22843,309697.374988139,1716039895.596741,309697.743301055,0.3683129159617238,FrameResult.NO_CHANGE,0.0
362,1716039895.8873823,309698.033940264,1716039895.9462729,309698.092832931,0.05889266700251028,FrameResult.JUNK_FRAME,0.0
363,1716039896.2394211,309698.385975972,1716039896.2973332,309698.443893222,0.057917250029277056,FrameResult.JUNK_FRAME,0.0
364,1716039896.5951593,309698.741718056,1716039896.9581873,309699.104747764,0.3630297080380842,FrameResult.SUCCESS,0.0
365,1716039897.1983557,309699.344913848,1716039897.5605602,309699.70712039,0.3622065420495346,FrameResult.NO_CHANGE,0.0
366,1716039897.8132908,309699.959849098,1716039898.1750934,309700.321653848,0.3618047499912791,FrameResult.NO_CHANGE,0.0
367,1716039898.397004,309700.543562182,1716039898.4051104,309700.551669723,0.008107541012577713,FrameResult.CV_ERROR,0.0
368,1716039898.675555,309700.822113099,1716039898.6829076,309700.82946689,0.007353791035711765,FrameResult.CV_ERROR,0.0
369,1716039898.9831367,309701.129694474,1716039898.9911137,309701.137671765,0.007977291010320187,FrameResult.CV_ERROR,0.0
370,1716039899.2421806,309701.388739015,1716039899.2504272,309701.396985807,0.008246792014688253,FrameResult.CV_ERROR,0.0
371,1716039899.500842,309701.647399932,1716039899.5087242,309701.655283641,0.007883709040470421,FrameResult.CV_ERROR,0.0
372,1716039899.7331762,309701.879734849,1716039899.7411537,309701.887712307,0.007977458008099347,FrameResult.CV_ERROR,0.0
373,1716039899.9640021,309702.110559516,1716039899.9718935,309702.118449349,0.007889833010267466,FrameResult.CV_ERROR,0.0
374,1716039900.2329452,309702.379503016,1716039900.2452264,309702.391785266,0.012282249983400106,FrameResult.CV_ERROR,0.0
375,1716039900.5037646,309702.650322974,1716039900.8654983,309703.012058558,0.3617355839814991,FrameResult.NO_CHANGE,0.0
376,1716039901.093493,309703.240050683,1716039901.4508703,309703.59743035,0.3573796670534648,FrameResult.SUCCESS,0.0
377,1716039901.6604009,309703.806959017,1716039902.0066624,309704.153222642,0.3462636250187643,FrameResult.NO_CHANGE,0.0
378,1716039902.2871275,309704.43368485,1716039902.6414638,309704.788023934,0.35433908400591463,FrameResult.NO_CHANGE,0.0
379,1716039903.009511,309705.156069559,1716039903.014025,309705.160584309,0.0045147500350140035,FrameResult.CV_ERROR,0.0
380,1716039903.2619598,309705.408518142,1716039903.269156,309705.415715351,0.007197208993602544,FrameResult.CV_ERROR,0.0
381,1716039903.5110354,309705.657593476,1716039903.8663476,309706.012907893,0.35531441698549315,FrameResult.NO_CHANGE,0.0
382,1716039904.1256669,309706.272220393,1716039904.1335015,309706.280060726,0.00784033298259601,FrameResult.CV_ERROR,0.0
383,1716039904.4509869,309706.597545268,1716039904.458623,309706.605182643,0.007637374976184219,FrameResult.CV_ERROR,0.0
384,1716039904.7261264,309706.872684518,1716039904.733876,309706.880431393,0.00774687499506399,FrameResult.CV_ERROR,0.0
385,1716039905.0160208,309707.162578477,1716039905.023333,309707.169892018,0.007313541020266712,FrameResult.CV_ERROR,0.0
386,1716039905.286816,309707.433373393,1716039905.2944195,309707.440979143,0.00760574999731034,FrameResult.CV_ERROR,0.0
387,1716039905.525815,309707.67236981,1716039905.8767006,309708.023260935,0.35089112498098984,FrameResult.SUCCESS,0.0
388,1716039906.1501355,309708.29669331,1716039906.5031188,309708.649679144,0.3529858339461498,FrameResult.NO_CHANGE,0.0
389,1716039906.7849698,309708.931528769,1716039906.7925053,309708.939064269,0.007535499986261129,FrameResult.CV_ERROR,0.0
390,1716039907.0057075,309709.152261811,1716039907.3587012,309709.505261561,0.35299975000089034,FrameResult.NO_CHANGE,0.0
391,1716039907.6016939,309709.748251269,1716039907.6102598,309709.756819019,0.008567749988287687,FrameResult.CV_ERROR,0.0
392,1716039907.9228606,309710.069418103,1716039908.2794826,309710.426042811,0.35662470798706636,FrameResult.NO_CHANGE,0.0
393,1716039908.4983323,309710.64489052,1716039908.8579752,309711.00453527,0.3596447499585338,FrameResult.NO_CHANGE,0.0
394,1716039909.1095843,309711.256143645,1716039909.1162782,309711.262837395,0.0066937500378116965,FrameResult.CV_ERROR,0.0
395,1716039909.3689692,309711.515527979,1716039909.3758142,309711.522368812,0.006840832997113466,FrameResult.CV_ERROR,0.0
396,1716039909.635883,309711.782442104,1716039909.643686,309711.790244354,0.007802249980159104,FrameResult.CV_ERROR,0.0
397,1716039909.8696647,309712.016222271,1716039909.8776522,309712.024211146,0.007988874975126237,FrameResult.CV_ERROR,0.0
398,1716039910.0977268,309712.244284729,1716039910.451115,309712.597675104,0.3533903749776073,FrameResult.SUCCESS,0.0
399,1716039910.6961615,309712.842720271,1716039911.0505857,309713.197146313,0.3544260420021601,FrameResult.NO_CHANGE,0.0
400,1716039911.301748,309713.448306021,1716039911.3316143,309713.478173813,0.029867792036384344,FrameResult.JUNK_FRAME,0.0
401,1716039911.6238058,309713.770364355,1716039911.6555433,309713.802102896,0.031738540972582996,FrameResult.JUNK_FRAME,0.0
402,1716039911.8758283,309714.02238698,1716039912.2296975,309714.376257938,0.35387095797341317,FrameResult.NO_CHANGE,0.0
403,1716039912.5411239,309714.68768223,1716039912.5734258,309714.719985563,0.0323033329914324,FrameResult.JUNK_FRAME,0.0
404,1716039912.8155105,309714.962068855,1716039912.84626,309714.992819855,0.030750999983865768,FrameResult.JUNK_FRAME,0.0
405,1716039913.089791,309715.236349564,1716039913.4424133,309715.588973689,0.3526241250219755,FrameResult.NO_CHANGE,0.0
406,1716039913.7010636,309715.847617439,1716039913.7323527,309715.878912772,0.03129533299943432,FrameResult.JUNK_FRAME,0.0
407,1716039913.9728174,309716.119376189,1716039914.0044982,309716.151058314,0.031682125001680106,FrameResult.JUNK_FRAME,0.0
408,1716039914.2466652,309716.393224023,1716039914.2775645,309716.424124648,0.03090062498813495,FrameResult.JUNK_FRAME,0.0
409,1716039914.5158474,309716.662402023,1716039914.8693857,309717.015945981,0.3535439580446109,FrameResult.SUCCESS,0.0
410,1716039915.202099,309717.348657898,1716039915.5562918,309717.702852023,0.35419412498595193,FrameResult.NO_CHANGE,0.0
411,1716039915.9481633,309718.094720898,1716039915.9560895,309718.10264894,0.00792804197408259,FrameResult.CV_ERROR,0.0
412,1716039916.2590528,309718.405610649,1716039916.6153727,309718.761932857,0.35632220801198855,FrameResult.NO_CHANGE,0.0
413,1716039916.856995,309719.003553149,1716039916.8652952,309719.011854399,0.008301249996293336,FrameResult.CV_ERROR,0.0
414,1716039917.1464329,309719.292991191,1716039917.5035946,309719.650154983,0.3571637920103967,FrameResult.NO_CHANGE,0.0
415,1716039917.7822576,309719.928815233,1716039918.1348698,309720.282723232,0.35390799900051206,FrameResult.NO_CHANGE,0.0
416,1716039918.3698142,309720.517664857,1716039918.3777084,309720.525561607,0.007896750001236796,FrameResult.CV_ERROR,0.0
417,1716039918.631697,309720.779548274,1716039918.6409771,309720.788829024,0.009280750004108995,FrameResult.CV_ERROR,0.0
418,1716039918.8954968,309721.043348274,1716039918.9036186,309721.051470941,0.008122666971758008,FrameResult.CV_ERROR,0.0
419,1716039919.2365034,309721.384354191,1716039919.5909455,309721.738799024,0.3544448330067098,FrameResult.SUCCESS,0.0
420,1716039919.898193,309722.045999566,1716039920.2511954,309722.399048775,0.3530492090503685,FrameResult.NO_CHANGE,0.0
421,1716039920.5541923,309722.702043108,1716039920.9070616,309723.054915108,0.35287200001766905,FrameResult.NO_CHANGE,0.0
422,1716039921.3750389,309723.522890275,1716039921.383183,309723.531035983,0.008145708008669317,FrameResult.CV_ERROR,0.0
423,1716039921.6432397,309723.791091734,1716039921.650944,309723.7987924,0.0077006659703329206,FrameResult.CV_ERROR,0.0
424,1716039921.8645518,309724.012403025,1716039921.8727808,309724.020633484,0.008230459003243595,FrameResult.CV_ERROR,0.0
425,1716039922.101401,309724.249252234,1716039922.1092806,309724.257133109,0.007880874967668205,FrameResult.CV_ERROR,0.0
426,1716039922.3483493,309724.496200942,1716039922.706293,309724.854146692,0.35794575000181794,FrameResult.NO_CHANGE,0.0
427,1716039922.9411073,309725.088958734,1716039922.9492307,309725.097083276,0.008124542015139014,FrameResult.CV_ERROR,0.0
428,1716039923.2092006,309725.357052318,1716039923.2167993,309725.364651984,0.007599666016176343,FrameResult.CV_ERROR,0.0
429,1716039923.4483747,309725.596225818,1716039923.4564087,309725.604260734,0.00803491601254791,FrameResult.CV_ERROR,0.0
430,1716039923.7385724,309725.886423776,1716039923.7468677,309725.894719193,0.008295417006593198,FrameResult.CV_ERROR,0.0
431,1716039924.0416117,309726.189459526,1716039924.4028175,309726.550671235,0.3612117090378888,FrameResult.SUCCESS,0.0
432,1716039924.6782014,309726.826052652,1716039925.038004,309727.185857652,0.35980500001460314,FrameResult.NO_CHANGE,0.0
433,1716039925.267791,309727.415638402,1716039925.3289385,309727.476791777,0.06115337501978502,FrameResult.JUNK_FRAME,0.0
434,1716039925.5534968,309727.701348944,1716039925.9117992,309728.059653111,0.3583041669917293,FrameResult.NO_CHANGE,0.0
435,1716039926.214394,309728.362245569,1716039926.2746923,309728.422545611,0.06030004197964445,FrameResult.JUNK_FRAME,0.0
436,1716039926.5034947,309728.651346611,1716039926.5642395,309728.712093403,0.06074679200537503,FrameResult.JUNK_FRAME,0.0
437,1716039926.79064,309728.938492111,1716039927.1522305,309729.300083819,0.361591708031483,FrameResult.NO_CHANGE,0.0
438,1716039927.384904,309729.532754861,1716039927.4437535,309729.591606903,0.05885204201331362,FrameResult.JUNK_FRAME,0.0
439,1716039927.6496737,309729.797525486,1716039927.7076876,309729.855541236,0.05801575002260506,FrameResult.JUNK_FRAME,0.0
440,1716039927.99843,309730.14628182,1716039928.0597954,309730.207649195,0.06136737496126443,FrameResult.JUNK_FRAME,0.0
441,1716039928.3072228,309730.455070862,1716039928.367977,309730.51583032,0.0607594579923898,FrameResult.JUNK_FRAME,0.0
442,1716039928.597978,309730.745830403,1716039928.9652421,309731.113095695,0.36726529197767377,FrameResult.SUCCESS,0.0
443,1716039929.2103412,309731.358192862,1716039929.576851,309731.724704737,0.3665118750068359,FrameResult.NO_CHANGE,0.0
444,1716039929.9576678,309732.105515571,1716039930.0195158,309732.167368821,0.06185324996476993,FrameResult.JUNK_FRAME,0.0
445,1716039930.292258,309732.440110363,1716039930.3530705,309732.500924154,0.0608137910021469,FrameResult.JUNK_FRAME,0.0
446,1716039930.6082492,309732.756100404,1716039930.9750867,309733.122940155,0.3668397509609349,FrameResult.NO_CHANGE,0.0
447,1716039931.2296593,309733.377510405,1716039931.594448,309733.742301447,0.36479104205500335,FrameResult.NO_CHANGE,0.0
448,1716039931.829092,309733.976939572,1716039931.8904552,309734.038308822,0.06136925000464544,FrameResult.JUNK_FRAME,0.0
449,1716039932.13863,309734.286482197,1716039932.2000346,309734.347888197,0.061405999993439764,FrameResult.JUNK_FRAME,0.0
450,1716039932.4413383,309734.589189614,1716039932.5049057,309734.652759322,0.06356970802880824,FrameResult.JUNK_FRAME,0.0
451,1716039932.7859762,309734.933827489,1716039932.847118,309734.994971281,0.06114379200153053,FrameResult.JUNK_FRAME,0.0
452,1716039933.165322,309735.313173281,1716039933.5284514,309735.676304781,0.3631314999656752,FrameResult.SUCCESS,0.0
453,1716039933.767096,309735.914947156,1716039934.1293533,309736.277206656,0.36225950001971796,FrameResult.NO_CHANGE,0.0
