seq,step_index,step_seq,expected_tag,transition,send_time,rtt,send_size_bytes,recv_size_bytes,frame_step_time
34,5,3,blank,False,1716472312.4639351,1.0465659170877188,921620,9316,3.1854910429101437
35,5,4,repeat,False,1716472313.5195963,1.2168282920029014,921620,9316,4.242293167975731
36,5,5,success,True,1716472314.743884,1.9037711260607466,921620,9320,5.468269585981034
37,6,1,blank,False,1716472316.6637228,1.5309496250702068,921620,9320,9.750016033649445e-06
38,6,2,repeat,False,1716472318.2045991,1.2698435010388494,921620,9320,1.5426851670490578
39,6,3,blank,False,1716472319.485705,1.587117042974569,921620,9320,2.824101250967942
40,6,4,blank,False,1716472321.0824468,1.0385520010022447,921620,9320,4.420480501954444
41,6,5,success,True,1716472322.1293542,1.31722216703929,921620,9319,5.468676335993223
42,7,1,repeat,False,1716472323.4590647,2.2782048350200057,921620,9319,8.041039109230042e-06
43,7,2,blank,False,1716472325.748258,1.535223625949584,921620,9319,2.2873555429978296
44,7,3,repeat,False,1716472327.2924476,1.3231722930213436,921620,9319,3.833183960057795
45,7,4,blank,False,1716472328.6248593,0.9177528750151396,921620,9319,5.1658946690149605
46,7,5,success,True,1716472329.5509071,1.3936014169594273,921620,9311,6.092831669026054
47,8,1,low_confidence,False,1716472330.957944,1.9730176669545472,921620,9311,8.541974239051342e-06
48,8,2,blank,False,1716472332.9410243,1.0275285840034485,921620,9311,1.9825647509424016
49,8,3,repeat,False,1716472333.978013,1.2545999169815332,921620,9311,3.020841625984758
50,8,4,blank,False,1716472335.2414293,1.8121365429833531,921620,9311,4.284197252010927
51,8,5,success,True,1716472337.061422,1.4122006670804694,921620,9321,6.105331211001612
52,9,1,repeat,False,1716472338.4846244,1.3670560419559479,921620,9321,5.58304600417614e-06
53,9,2,blank,False,1716472339.8620872,1.2454085838980973,921620,9321,1.3750124590005726
54,9,3,blank,False,1716472341.1156728,1.0622426259797066,921620,9321,2.6303890430135652
55,9,4,blank,False,1716472342.1871076,1.0739861669717357,921620,9321,3.70145033497829
56,9,5,blank,False,1716472343.2701976,1.0844182498985901,921620,9321,4.784361668978818
57,9,6,success,True,1716472344.3624802,1.434235001099296,921620,13923,5.877982794074342
58,10,1,repeat,False,1716472345.8095732,2.224205208942294,921620,13923,7.1249669417738914e-06
59,10,2,blank,False,1716472348.0445638,1.5502359180245548,921620,13923,2.2335715850349516
60,10,3,blank,False,1716472349.6042461,0.9614114579744637,921620,13923,3.794111419003457
61,10,4,blank,False,1716472350.5745533,0.8537421670043841,921620,13923,4.764845669036731
62,10,5,success,True,1716472351.435757,1.3926212929654866,921620,13940,5.627246170071885
63,11,1,repeat,False,1716472352.8443105,1.9333393760025501,921620,13940,1.8415972590446472e-05
64,11,2,blank,False,1716472354.7852833,1.5798117499798536,921620,13940,1.9426139170536771
65,11,3,blank,False,1716472356.3737373,1.1398326260969043,921620,13940,3.5315212509594858
66,11,4,blank,False,1716472357.5223188,1.1552754589356482,921620,13940,4.679777626995929
67,11,5,success,True,1716472358.6849687,1.3267870000563562,921620,13920,5.843850711011328
68,12,1,repeat,False,1716472360.0224226,1.1296393749071285,921620,13920,8.834060281515121e-06
69,12,2,blank,False,1716472361.1629498,1.086593875894323,921620,13920,1.1385685011046007
70,12,3,blank,False,1716472362.258329,1.114049791940488,921620,13920,2.234798085060902
71,12,4,blank,False,1716472363.381739,1.0019366249907762,921620,13920,3.35805225209333
72,12,5,blank,False,1716472364.3930175,0.9022214580327272,921620,13920,4.369170919060707
73,12,6,success,True,1716472365.3028052,1.3592034589964896,921620,13915,5.280557086109184
74,13,1,repeat,False,1716472366.673647,1.9149536669719964,921620,13915,2.0832987502217293e-05
75,13,2,blank,False,1716472368.5987668,1.0172977920155972,921620,13915,1.9236706680385396
76,13,3,blank,False,1716472369.6247172,0.9476835420355201,921620,13915,2.950958668021485
77,13,4,blank,False,1716472370.5855722,0.7767011669930071,921620,13915,3.9097830849932507
78,13,5,blank,False,1716472371.3717878,1.1238336249953136,921620,13915,4.6972693770658225
79,13,6,success,True,1716472372.5036168,1.2107028340687975,921620,9307,5.830591295030899
80,14,1,repeat,False,1716472373.725012,1.3033411260694265,921620,9307,1.5584053471684456e-05
81,14,2,blank,False,1716472375.0380306,1.563285959069617,921620,9307,1.3110957510070875
82,14,3,blank,False,1716472376.61046,1.1283512089867145,921620,9307,2.8844923350261524
83,14,4,repeat,False,1716472377.7481081,1.1828272090060636,921620,9307,4.0221701270202175
84,14,5,blank,False,1716472378.9404178,0.7676652090158314,921620,9307,5.214224711060524
85,14,6,success,True,1716472379.7158415,1.49886841699481,921620,9310,5.990877128089778
86,15,1,repeat,False,1716472381.2299159,1.9287864179350436,921620,9310,2.1166051737964153e-05
87,15,2,repeat,False,1716472383.1693633,1.2534549999982119,921620,9310,1.9414551670197397
88,15,3,blank,False,1716472384.4337978,1.6806927929865196,921620,9310,3.205041876062751
89,15,4,blank,False,1716472386.1239972,1.15358208399266,921620,9310,4.896398960030638
90,15,5,success,True,1716472387.2855866,1.3343372090021148,921620,9307,6.059055003104731
91,16,1,repeat,False,1716472388.633138,1.2756122080609202,921620,9307,8.29098280519247e-06
92,16,2,repeat,False,1716472389.9175673,1.2546557079767808,921620,9307,1.2840209580026567
93,16,3,low_confidence,False,1716472391.1822922,1.2862221670802683,921620,9307,2.547209082986228
94,16,4,blank,False,1716472392.4780514,1.6346372510306537,921620,9307,3.8436697920551524
95,16,5,success,True,1716472394.1203263,1.2192761258920655,921620,9315,5.487990500987507
96,17,1,repeat,False,1716472395.3515298,1.2685139590175822,921620,9315,9.625102393329144e-06
97,17,2,blank,False,1716472396.630459,1.6860582090448588,921620,9315,1.2773460840107873
98,17,3,repeat,False,1716472398.3254125,1.5896418750053272,921620,9315,2.97322871000506
99,17,4,blank,False,1716472399.9238224,1.540199083974585,921620,9315,4.571758419042453
100,17,5,success,True,1716472401.4728096,1.3337694590445608,921620,9318,6.121947086066939
101,18,1,repeat,False,1716472402.8189504,2.202630209038034,921620,9318,1.0124989785254002e-05
102,18,2,blank,False,1716472405.0325465,1.206036958959885,921620,9318,2.2113110010977834
103,18,3,repeat,False,1716472406.2527962,1.2450937510002404,921620,9318,3.428579126019031
104,18,4,blank,False,1716472407.5093148,1.3741347510367632,921620,9318,4.689149209996685
105,18,5,success,True,1716472408.8914099,1.4802404169458896,921620,9309,6.07342896098271
106,19,1,repeat,False,1716472410.384655,1.893920416943729,921620,9309,7.207971066236496e-06
107,19,2,repeat,False,1716472412.287972,1.2637597500579432,921620,9309,1.9034371669404209
108,19,3,repeat,False,1716472413.5604658,1.8844869590830058,921620,9309,3.1759488759562373
109,19,4,blank,False,1716472415.4549284,1.0588249589782208,921620,9309,5.069597376976162
110,19,5,success,True,1716472416.5218837,1.4837255430174991,921620,9306,6.138339253026061
111,20,1,repeat,False,1716472418.0183659,1.954076666967012,921620,9306,1.1750031262636185e-05
112,20,2,blank,False,1716472419.9837015,0.8957018340006471,921620,9306,1.9635937920538709
113,20,3,repeat,False,1716472420.8883388,1.426110334112309,921620,9306,2.869705458986573
114,20,4,blank,False,1716472422.323482,1.7576038340339437,921620,9306,4.304589043022133
115,20,5,success,True,1716472424.088735,1.348250166978687,921620,9323,6.071558794006705
116,21,1,repeat,False,1716472425.4490805,1.9189522509695962,921620,9323,8.874922059476376e-06
117,21,2,blank,False,1716472427.3785918,0.9098939170362428,921620,9323,1.92799875093624
118,21,3,blank,False,1716472428.297331,1.0526564170140773,921620,9323,2.8474903769092634
119,21,4,repeat,False,1716472429.3585517,1.297016542055644,921620,9323,3.9088989599840716
120,21,5,blank,False,1716472430.664744,1.5349618339678273,921620,9323,5.215416168910451
121,21,6,success,True,1716472432.2084768,1.3841264169896021,921620,9307,6.760455127921887
122,22,1,repeat,False,1716472433.6051457,2.176315958960913,921620,9307,1.0416959412395954e-05
123,22,2,blank,False,1716472435.7911212,1.5853681259322912,921620,9307,2.18459354294464
124,22,3,blank,False,1716472437.3855784,1.0993657920043916,921620,9307,3.7801983769750223
125,22,4,blank,False,1716472438.49165,1.1339635009644553,921620,9307,4.88692071090918
126,22,5,success,True,1716472439.6362724,1.481344875996001,921620,9314,6.031134753022343
127,23,1,repeat,False,1716472441.1304045,2.182186084915884,921620,9314,7.541966624557972e-06
128,23,2,blank,False,1716472443.32286,1.6504387930035591,921620,9314,2.1902318340726197
129,23,3,blank,False,1716472444.9795566,1.0811653340933844,921620,9314,3.8492163349874318
130,23,4,blank,False,1716472446.0700734,1.134900500997901,921620,9314,4.938770586042665
131,23,5,success,True,1716472447.2158215,1.2658572919899598,921620,9320,6.083964670076966
132,24,1,repeat,False,1716472448.494229,1.860459708957933,921620,9320,1.0958057828247547e-05
133,24,2,blank,False,1716472450.3643126,0.964308251044713,921620,9320,1.8692225000122562
134,24,3,blank,False,1716472451.337848,1.1379133760929108,921620,9320,2.843489333987236
135,24,4,blank,False,1716472452.484442,1.097549917991273,921620,9320,3.990612084046006
136,24,5,blank,False,1716472453.5911121,1.0586361669702455,921620,9320,5.0968333770288154
137,24,6,success,True,1716472454.6579492,1.400015001068823,921620,9311,6.165389419067651
138,25,1,repeat,False,1716472456.0663984,1.876743667991832,921620,9311,7.583992555737495e-06
139,25,2,blank,False,1716472457.9532418,0.9417080009588972,921620,9311,1.8841784179676324
140,25,3,repeat,False,1716472458.903926,1.310525250970386,921620,9311,2.8359620849369094
141,25,4,blank,False,1716472460.2237885,0.8951764589874074,921620,9311,4.155504251946695
142,25,5,blank,False,1716472461.1276479,1.0833586669759825,921620,9311,5.059829960926436
143,25,6,success,True,1716472462.2189553,1.4018358340254053,921620,9321,6.152225711965002
144,26,1,blank,False,1716472463.6353745,1.57607625098899,921620,9321,8.834060281515121e-06
145,26,2,blank,False,1716472465.2206907,1.1485667920205742,921620,9321,1.5858709589811042
146,26,3,blank,False,1716472466.3796275,1.2679634999949485,921620,9321,2.744994377018884
147,26,4,blank,False,1716472467.659393,0.9554760419996455,921620,9321,4.02370575198438
148,26,5,blank,False,1716472468.6241207,1.0636882089311257,921620,9321,4.989612378063612
149,26,6,success,True,1716472469.6969178,1.249831167049706,921620,9311,6.063826002995484
150,27,1,repeat,False,1716472470.9603536,1.1681161259766668,921620,9311,8.00006091594696e-06
151,27,2,blank,False,1716472472.1383586,0.9589413750218228,921620,9311,1.177626666962169
152,27,3,blank,False,1716472473.1058865,1.0206734170205891,921620,9311,2.1461763760307804
153,27,4,blank,False,1716472474.1356976,0.88695870898664,921620,9311,3.175848667975515
154,27,5,repeat,False,1716472475.033472,1.4826105430256575,921620,9311,4.072380376048386
155,27,6,success,True,1716472476.5232253,1.9013730839360505,921620,9306,5.565124543965794
156,28,1,low_confidence,False,1716472478.4383478,1.3545252910116687,921620,9306,2.3707980290055275e-05
157,28,2,blank,False,1716472479.803029,0.8155107089551166,921620,9306,1.364994873991236
158,28,3,blank,False,1716472480.6275704,1.0469692510087043,921620,9306,2.1902053750818595
159,28,4,blank,False,1716472481.6828117,1.065852208994329,921620,9306,3.245800417033024
160,28,5,blank,False,1716472482.7575433,1.0410166670335457,921620,9306,4.319989251089282
161,28,6,success,True,1716472483.8064518,1.4925430009607226,921620,9313,5.370213043061085
162,29,1,repeat,False,1716472485.3110445,2.1955478760646656,921620,9313,7.875030860304832e-06
163,29,2,blank,False,1716472487.5170975,0.9344266679836437,921620,9313,2.204513333970681
164,29,3,repeat,False,1716472488.461717,1.2601272920146585,921620,9313,3.1504462929442525
165,29,4,blank,False,1716472489.730483,1.1530677509726956,921620,9313,4.418828294030391
166,29,5,success,True,1716472490.8908505,1.2411986680235714,921620,9320,5.580837419023737
167,30,1,low_confidence,False,1716472492.1450412,1.1790572920581326,921620,9320,9.416951797902584e-06
168,30,2,blank,False,1716472493.3342392,1.1571575419511646,921620,9320,1.1887762089027092
169,30,3,blank,False,1716472494.5004554,1.2004222919931635,921620,9320,2.356514583923854
170,30,4,blank,False,1716472495.7108045,1.0201300421031192,921620,9320,3.5664974179817364
171,30,5,blank,False,1716472496.7397408,1.0302651670062914,921620,9320,4.595484585966915
172,30,6,success,True,1716472497.7777493,1.465248042019084,921620,13934,5.634652336011641
173,31,1,repeat,False,1716472499.2555802,1.3072633759584278,921620,13934,2.2916938178241253e-05
174,31,2,blank,False,1716472500.5726123,0.8753519169986248,921620,13934,1.3157792089041322
175,31,3,repeat,False,1716472501.4571366,1.3456490009557456,921620,13934,2.2010412509553134
176,31,4,repeat,False,1716472502.8165112,2.2183291680412367,921620,13934,3.559965376975015
177,31,5,success,True,1716472505.041821,1.889327751006931,921620,13933,5.787577543989755
178,32,1,repeat,False,1716472506.943888,1.4899979169713333,921620,13933,2.3208907805383205e-05
179,32,2,repeat,False,1716472508.442541,1.9671939590480179,921620,13933,1.4983590840129182
180,32,3,repeat,False,1716472510.4190018,1.1834739170735702,921620,13933,3.474921335000545
181,32,4,blank,False,1716472511.61185,0.9692791670095176,921620,13933,4.66707496100571
182,32,5,success,True,1716472512.5890822,1.2104389999294654,921620,13939,5.646397377946414
183,33,1,repeat,False,1716472513.811709,1.9009574600495398,921620,13939,1.400010660290718e-05
184,33,2,blank,False,1716472515.722327,1.5920877510216087,921620,13939,1.909278167062439
185,33,3,blank,False,1716472517.3231273,1.093258542008698,921620,13939,3.510910043027252
186,33,4,blank,False,1716472518.4253893,1.1224761670455337,921620,13939,4.613221460022032
187,33,5,success,True,1716472519.555329,1.643301501055248,921620,13927,5.744484752067365
188,34,1,repeat,False,1716472521.2107942,1.8557964999927208,921620,13927,1.116609200835228e-05
189,34,2,repeat,False,1716472523.0752585,1.301308499998413,921620,13927,1.8641542920377105
190,34,3,blank,False,1716472524.3870509,1.5174088759813458,921620,13927,3.174560918007046
191,34,4,blank,False,1716472525.9129252,0.925164126092568,921620,13927,4.701899585081264
192,34,5,success,True,1716472526.8456423,1.1750239579705521,921620,13914,5.63584958598949
193,35,1,repeat,False,1716472528.0337553,2.010693501099013,921620,13914,1.0917079634964466e-05
194,35,2,blank,False,1716472530.0543766,1.1581614169990644,921620,13914,2.0192598350113258
195,35,3,blank,False,1716472531.221545,0.8794714170508087,921620,13914,3.1874272520653903
196,35,4,blank,False,1716472532.1064587,1.1120262499898672,921620,13914,4.073969293967821
197,35,5,blank,False,1716472533.2272828,1.1823127920506522,921620,13914,5.193995170062408
198,35,6,success,True,1716472534.4166408,1.386041917023249,921620,13919,6.383877753978595
199,36,1,repeat,False,1716472535.8145375,1.4938940010033548,921620,13919,8.750008419156075e-06
200,36,2,repeat,False,1716472537.3190084,1.892470500082709,921620,13919,1.50382779201027
201,36,3,blank,False,1716472539.2208915,1.1055911669973284,921620,13919,3.4049443349940702
202,36,4,blank,False,1716472540.3352613,1.0034227090654895,921620,13919,4.5202516679419205
203,36,5,success,True,1716472541.3463752,1.3879341670544818,921620,13918,5.532573294010945
204,37,1,repeat,False,1716472542.7507358,1.2088536249939352,921620,13918,1.5583005733788013e-05
205,37,2,blank,False,1716472543.9697104,1.0164127920288593,921620,13918,1.2207914580358192
206,37,3,blank,False,1716472544.995132,0.971664542099461,921620,13918,2.2468881260138005
207,37,4,blank,False,1716472545.9759521,0.9410667930496857,921620,13918,3.228047668002546
208,37,5,blank,False,1716472546.926401,0.8658282500691712,921620,13918,4.178012418095022
209,37,6,blank,False,1716472547.8009257,1.029693124932237,921620,13918,5.052838210016489
210,37,7,success,True,1716472548.8379414,1.296289250953123,921620,13913,6.091310127056204
211,38,1,repeat,False,1716472550.1494048,1.8640519180335104,921620,13913,1.8583028577268124e-05
212,38,2,low_confidence,False,1716472552.023701,1.3483073750976473,921620,13913,1.8731262090150267
213,38,3,blank,False,1716472553.3837254,1.611618584021926,921620,13913,3.2323137510102242
214,38,4,blank,False,1716472555.0042822,0.924571376061067,921620,13913,4.85512291896157
215,38,5,success,True,1716472555.9370348,1.47052137600258,921620,9311,5.789100877009332
216,39,1,repeat,False,1716472557.4199924,2.180625542998314,921620,9311,1.129100564867258e-05
217,39,2,repeat,False,1716472559.6087174,2.2099047930678353,921620,9311,2.188627250958234
218,39,3,blank,False,1716472561.8305755,1.5003311260370538,921620,9311,4.4091012929566205
219,39,4,success,True,1716472563.338525,1.239269166951999,921620,9304,5.9196716690203175
220,40,1,repeat,False,1716472564.5892923,1.8912675839383155,921620,9304,7.2910916060209274e-06
221,40,2,blank,False,1716472566.4906144,0.9620957499137148,921620,9304,1.9001298760995269
222,40,3,repeat,False,1716472567.462119,1.422546916990541,921620,9304,2.8725353340851143
223,40,4,low_confidence,False,1716472568.894607,2.0518747090827674,921620,9304,4.3037724600872025
224,40,5,success,True,1716472570.9539669,1.3603673340985551,921620,9313,6.365735794068314
225,41,1,repeat,False,1716472572.325788,1.994003375992179,921620,9313,8.624978363513947e-06
226,41,2,repeat,False,1716472574.3290613,1.9720260010799393,921620,9313,2.0025450839893892
227,41,3,blank,False,1716472576.3116932,0.9446486249798909,921620,9313,3.983880043029785
228,41,4,blank,False,1716472577.2654748,0.8826247920515016,921620,9313,4.9386440850794315
229,41,5,success,True,1716472578.1554713,1.3623436259804294,921620,9330,5.830326086026616
230,42,1,low_confidence,False,1716472579.5303195,2.199369167094119,921620,9330,8.08399636298418e-06
231,42,2,blank,False,1716472581.7399035,0.9782090840162709,921620,9330,2.208843625965528
232,42,3,blank,False,1716472582.7274678,0.8921857500681654,921620,9330,3.1974794189445674
233,42,4,blank,False,1716472583.6293292,0.8161368339788169,921620,9330,4.098611168912612
234,42,5,blank,False,1716472584.4542887,1.1833349169464782,921620,9330,4.9256335030077025
235,42,6,success,True,1716472585.6432118,1.4493060840759426,921620,9322,6.11569987796247
236,43,1,blank,False,1716472587.1082325,1.589587543043308,921620,9322,2.191704697906971e-05
237,43,2,repeat,False,1716472588.7074895,1.3272511260583997,921620,9322,1.6007472090423107
238,43,3,blank,False,1716472590.0436068,1.7385203760350123,921620,9322,2.9375430850777775
239,43,4,blank,False,1716472591.7915738,0.9523035000311211,921620,9322,4.685654419008642
240,43,5,success,True,1716472592.7486877,1.515867626061663,921620,9316,5.644962961087003
241,44,1,repeat,False,1716472594.2744997,1.293628124985844,921620,9316,1.3999990187585354e-05
242,44,2,repeat,False,1716472595.5770168,1.2733119589975104,921620,9316,1.3013463339302689
243,44,3,repeat,False,1716472596.8564875,1.3032214170088992,921620,9316,2.5821398339467123
244,44,4,blank,False,1716472598.1703448,1.0912583339959383,921620,9316,3.893462960026227
245,44,5,blank,False,1716472599.2706075,0.9798800830030814,921620,9316,4.995046084979549
246,44,6,success,True,1716472600.255383,1.2430377920391038,921620,9304,5.98211966897361
247,45,1,repeat,False,1716472601.5067985,1.3670738340588287,921620,9304,9.66701190918684e-06
248,45,2,blank,False,1716472602.8839388,1.583866042084992,921620,9304,1.3744514590362087
249,45,3,blank,False,1716472604.4800477,0.9166446250164881,921620,9304,2.971010209992528
250,45,4,blank,False,1716472605.4055004,0.9822335839271545,921620,9304,3.897812210023403
251,45,5,blank,False,1716472606.396844,0.8441972510190681,921620,9304,4.888462044065818
252,45,6,success,True,1716472607.248936,1.3478853339329362,921620,9307,5.741884252987802
253,46,1,repeat,False,1716472608.6090493,2.1387683759676293,921620,9307,1.916696783155203e-05
254,46,2,blank,False,1716472610.756867,1.8177612510044128,921620,9307,2.147266417974606
255,46,3,repeat,False,1716472612.5838475,1.3299828339368105,921620,9307,3.9750170019688085
256,46,4,success,True,1716472613.921548,1.8618085010675713,921620,9310,5.313811170053668
257,47,1,repeat,False,1716472615.7948122,1.4400505010271445,921620,9310,9.624985978007317e-06
258,47,2,blank,False,1716472617.2443464,1.6311520850285888,921620,9310,1.4480899589834735
259,47,3,repeat,False,1716472618.8852124,1.3488729170057923,921620,9310,3.0890972099732608
260,47,4,blank,False,1716472620.2457755,1.6681925009470433,921620,9310,4.448432668927126
261,47,5,success,True,1716472621.9215696,1.3884671670384705,921620,9307,6.1275655860081315
262,48,1,repeat,False,1716472623.322259,1.869455542997457,921620,9307,1.6874982975423336e-05
263,48,2,repeat,False,1716472625.2015147,1.334470959031023,921620,9307,1.8786650840193033
264,48,3,blank,False,1716472626.5462072,1.5944238340016454,921620,9307,3.2224343350389972
265,48,4,blank,False,1716472628.1489496,1.0655497920233756,921620,9307,4.826475293957628
266,48,5,success,True,1716472629.2224636,1.475491042016074,921620,9323,5.901375003042631
267,49,1,repeat,False,1716472630.710428,1.9681325430283323,921620,9323,1.1041993275284767e-05
268,49,2,blank,False,1716472632.6886373,0.9666567920939997,921620,9323,1.97673554206267
269,49,3,repeat,False,1716472633.6658695,1.2368515429552644,921620,9323,2.9543735010083765
270,49,4,repeat,False,1716472634.9135566,1.2407037089578807,921620,9323,4.200909210019745
271,49,5,success,True,1716472636.1598063,1.931149167008698,921620,9290,5.4514540859963745
